代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600548,2005-11-22,4.1832,4.1832,4.0431,4.0538,770700,2923000.00,0.00467091,0.000353,1.0781
SH600548,2005-11-23,4.0754,4.0754,4.0323,4.0323,650800,2442000.00,0.00394424,0.000298,1.0781
SH600548,2005-11-24,4.0215,4.0862,3.9999,4.0323,578400,2171000.00,0.00350545,0.000265,1.0781
SH600548,2005-11-25,4.0215,4.0538,3.9999,4.0215,460500,1722000.00,0.00279091,0.000211,1.0781
SH600548,2005-11-28,4.0431,4.0970,3.9999,4.0646,404800,1512000.00,0.00245333,0.000186,1.0781
SH600548,2005-11-29,4.0431,4.0431,3.9784,3.9784,379600,1408000.00,0.00230061,0.000174,1.0781
SH600548,2005-11-30,3.9676,3.9999,3.9245,3.9784,549400,2026000.00,0.00332970,0.000252,1.0781
SH600548,2005-12-01,3.9460,4.0107,3.9352,3.9891,199200,736000.00,0.00120727,0.000091,1.0781
SH600548,2005-12-02,3.9891,3.9891,3.8274,3.9137,726500,2638000.00,0.00440303,0.000333,1.0781
SH600548,2005-12-05,3.8705,3.9352,3.8598,3.9137,389600,1410000.00,0.00236121,0.000179,1.0781
SH600548,2005-12-06,3.8813,3.9676,3.8705,3.9568,252700,924000.00,0.00153152,0.000116,1.0781
SH600548,2005-12-07,3.9568,4.0215,3.9245,4.0107,738400,2709000.00,0.00447515,0.000339,1.0781
SH600548,2005-12-08,3.9891,3.9999,3.9245,3.9891,425300,1566000.00,0.00257758,0.000195,1.0781
SH600548,2005-12-09,3.9891,4.0431,3.9676,4.0215,481800,1793000.00,0.00292000,0.000221,1.0781
SH600548,2005-12-12,4.0215,4.0215,3.9784,4.0215,293900,1090000.00,0.00178121,0.000135,1.0781
SH600548,2005-12-13,4.0215,4.0215,3.9568,3.9891,210300,774000.00,0.00127455,0.000096,1.0781
SH600548,2005-12-14,3.9891,4.0107,3.9352,3.9999,491700,1817000.00,0.00298000,0.000225,1.0781
SH600548,2005-12-15,3.9999,4.1077,3.9999,4.0646,1713800,6455000.00,0.01038667,0.000786,1.0781
SH600548,2005-12-16,4.0323,4.1077,4.0107,4.1077,1449000,5461000.00,0.00878182,0.000664,1.0781
SH600548,2005-12-19,4.1077,4.1832,4.0970,4.1616,2197900,8462000.00,0.01332061,0.001008,1.0781
SH600548,2005-12-20,4.1293,4.1616,4.1185,4.1401,842400,3233000.00,0.00510545,0.000386,1.0781
SH600548,2005-12-21,4.1616,4.1616,4.0862,4.0862,1577200,6000000.00,0.00955879,0.000723,1.0781
SH600548,2005-12-22,4.0754,4.1616,4.0538,4.1616,1502800,5724000.00,0.00910788,0.000689,1.0781
SH600548,2006-01-09,4.5821,4.5821,4.5821,4.5821,2068000,8789000.00,0.01253333,0.000948,1.0781
SH600548,2006-01-10,4.6899,4.6899,4.5929,4.6792,8644100,37081000.00,0.05238848,0.003964,1.0781
SH600548,2006-01-11,4.6684,4.6684,4.5821,4.6468,3215000,13795000.00,0.01948485,0.001474,1.0781
SH600548,2006-01-12,4.6360,4.7654,4.5929,4.7115,4498800,19669000.00,0.02726545,0.002063,1.0781
SH600548,2006-02-28,4.4260,4.6537,4.3976,4.4972,7121700,22298000.00,0.03269835,0.003266,1.4231
SH600548,2006-03-01,4.4972,4.5114,4.4260,4.4829,3262900,10208000.00,0.01498118,0.001496,1.4231
SH600548,2006-03-02,4.4829,4.5114,4.4402,4.5114,5417400,17056000.00,0.02487328,0.002484,1.4231
SH600548,2006-03-03,4.5114,4.5114,4.4118,4.4402,3113000,9710000.00,0.01429293,0.001428,1.4231
SH600548,2006-03-06,4.4260,4.4402,4.3122,4.3691,6376800,19499000.00,0.02927824,0.002924,1.4231
SH600548,2006-03-07,4.3833,4.3833,4.1556,4.1841,3457700,10305000.00,0.01587557,0.001586,1.4231
SH600548,2006-03-08,4.1841,4.2125,4.0702,4.2125,3793000,11025000.00,0.01741506,0.001739,1.4231
SH600548,2006-03-09,4.1983,4.2695,4.1414,4.2552,3163800,9364000.00,0.01452617,0.001451,1.4231
SH600548,2006-03-10,4.2552,4.2837,4.1983,4.2125,1336900,3983000.00,0.00613820,0.000613,1.4231
SH600548,2006-03-13,4.2268,4.3122,4.1983,4.2552,881400,2644000.00,0.00404683,0.000404,1.4231
SH600548,2006-03-14,4.2695,4.2695,4.1556,4.1983,1483400,4375000.00,0.00681084,0.000680,1.4231
SH600548,2006-03-15,4.1983,4.2837,4.1983,4.2552,4012900,12023000.00,0.01842470,0.001840,1.4231
SH600548,2006-03-16,4.2552,4.2979,4.2125,4.2695,2329700,6982000.00,0.01069651,0.001068,1.4231
SH600548,2006-03-17,4.2695,4.3691,4.2695,4.3406,1575400,4775000.00,0.00723324,0.000722,1.4231
SH600548,2006-03-20,4.3406,4.3691,4.3406,4.3691,1501800,4589000.00,0.00689532,0.000689,1.4231
SH600548,2006-03-21,4.3691,4.4260,4.3549,4.3691,1594300,4909000.00,0.00732002,0.000731,1.4231
SH600548,2006-03-22,4.3691,4.3691,4.2695,4.3264,5427000,16338000.00,0.02491736,0.002489,1.4231
SH600548,2006-03-23,4.3122,4.3691,4.2837,4.3549,1684300,5125000.00,0.00773324,0.000772,1.4231
SH600548,2006-03-24,4.3549,4.3549,4.2695,4.2979,1132700,3418000.00,0.00520064,0.000519,1.4231
SH600548,2006-03-27,4.2979,4.3406,4.2695,4.3264,887700,2681000.00,0.00407576,0.000407,1.4231
SH600548,2006-03-28,4.3264,4.4260,4.2837,4.4118,2208300,6733000.00,0.01013912,0.001013,1.4231
SH600548,2006-03-29,4.4118,4.4687,4.3833,4.4118,2890500,8999000.00,0.01327135,0.001325,1.4231
SH600548,2006-03-30,4.4118,4.4118,4.3264,4.3264,1102000,3378000.00,0.00505969,0.000505,1.4231
SH600548,2006-03-31,4.3549,4.3549,4.2268,4.3264,1951900,5883000.00,0.00896189,0.000895,1.4231
SH600548,2006-04-03,4.4118,4.4118,4.3122,4.4118,3327900,10207000.00,0.01527961,0.001526,1.4231
SH600548,2006-04-04,4.5968,4.8530,4.5826,4.8530,21456600,72882000.00,0.09851515,0.009839,1.4231
SH600548,2006-04-05,5.1518,5.1803,4.9099,4.9526,30313000,107609000.00,0.13917815,0.013901,1.4231
SH600548,2006-04-06,4.9811,5.0807,4.8672,4.9811,7472800,26204000.00,0.03431038,0.003427,1.4231
SH600548,2006-04-07,4.9526,5.1945,4.9099,5.1661,9526200,34011000.00,0.04373829,0.004368,1.4231
SH600548,2006-04-10,5.1945,5.2941,5.0807,5.2088,8938900,32744000.00,0.04104178,0.004099,1.4231
SH600548,2006-04-11,5.2088,5.2372,5.0380,5.0949,6989400,25048000.00,0.03209091,0.003205,1.4231
SH600548,2006-04-12,5.1091,5.2230,5.0949,5.1376,8218300,29824000.00,0.03773324,0.003769,1.4231
SH600548,2006-04-13,5.1376,5.2799,4.9526,5.0095,7440200,27011000.00,0.03416070,0.003412,1.4231
SH600548,2006-04-14,4.9811,5.1661,4.8814,5.1518,6412400,22614000.00,0.02944169,0.002941,1.4231
SH600548,2006-04-17,5.1518,5.2230,5.0664,5.1945,10298500,37213000.00,0.04728421,0.004723,1.4231
SH600548,2006-04-18,5.2088,5.3938,5.1376,5.3368,10699100,39698000.00,0.04912351,0.004906,1.4231
SH600548,2006-04-19,5.3368,5.4222,5.1803,5.2515,6219700,23133000.00,0.02855693,0.002852,1.4231
SH600548,2006-04-20,5.2372,5.2657,5.0095,5.1234,6030300,21568000.00,0.02768733,0.002765,1.4231
SH600548,2006-04-21,5.1234,5.1661,4.9526,5.1091,5764900,20502000.00,0.02646878,0.002644,1.4231
SH600548,2006-04-24,5.0522,5.0949,4.8103,4.9099,6869700,23816000.00,0.03154132,0.003150,1.4231
SH600548,2006-04-25,4.8814,5.0522,4.8387,4.9668,3714700,12944000.00,0.01705556,0.001703,1.4231
SH600548,2006-04-26,4.9526,5.1803,4.9526,5.0664,4102500,14634000.00,0.01883609,0.001881,1.4231
SH600548,2006-04-27,5.1234,5.4507,5.0522,5.4507,12971000,48392000.00,0.05955464,0.005948,1.4231
SH600548,2006-04-28,5.3938,5.5788,5.2372,5.4365,12209700,46481000.00,0.05605923,0.005599,1.4231
SH600548,2006-05-08,5.4365,5.8634,5.2657,5.6926,19309500,75494000.00,0.08865702,0.008855,1.4231
SH600548,2006-05-09,5.6926,5.7496,5.4934,5.6499,16477700,64963000.00,0.07565519,0.007556,1.4231
SH600548,2006-05-10,5.6499,5.7211,5.5503,5.6215,9902400,39177000.00,0.04546556,0.004541,1.4231
SH600548,2006-05-11,5.6215,5.8207,5.4934,5.4934,15469500,60904000.00,0.07102617,0.007094,1.4231
SH600548,2006-05-12,5.4080,5.5788,5.3938,5.5219,10493600,40322000.00,0.04817998,0.004812,1.4231
SH600548,2006-05-15,5.5219,5.8065,5.5076,5.7923,14219600,56591000.00,0.06528742,0.006521,1.4231
SH600548,2006-05-16,5.7923,5.7923,5.4934,5.5076,10209400,40315000.00,0.04687511,0.004682,1.4231
SH600548,2006-05-17,5.6072,5.7211,5.4649,5.6215,9094400,35768000.00,0.04175574,0.004170,1.4231
SH600548,2006-05-18,5.6072,5.8492,5.5076,5.8492,11267300,45410000.00,0.05173232,0.005167,1.4231
SH600548,2006-05-19,5.9630,6.0200,5.7923,5.9346,15092200,62569000.00,0.06929385,0.006921,1.4231
SH600548,2006-05-22,5.9061,6.1054,5.7780,5.9773,11860600,49771000.00,0.05445638,0.005439,1.4231
SH600548,2006-05-23,5.9488,5.9488,5.5503,5.5503,8779200,35333000.00,0.04030854,0.004026,1.4231
SH600548,2006-05-24,5.5788,5.8350,5.5219,5.7069,9140000,36336000.00,0.04196511,0.004191,1.4231
SH600548,2006-05-25,5.6926,5.7211,5.5361,5.6215,3979200,15642000.00,0.01826997,0.001825,1.4231
SH600548,2006-05-26,5.6072,5.7211,5.5503,5.6215,5545100,21904000.00,0.02545960,0.002543,1.4231
SH600548,2006-05-29,5.6642,5.7211,5.5503,5.6926,5367600,21324000.00,0.02464463,0.002461,1.4231
SH600548,2006-05-30,5.6642,5.9488,5.6642,5.8350,9679700,39680000.00,0.04444307,0.004439,1.4231
SH600548,2006-05-31,5.8350,5.8350,5.5930,5.6499,5224800,21028000.00,0.02398898,0.002396,1.4231
SH600548,2006-06-01,5.5930,5.7638,5.5930,5.7496,6110600,24451000.00,0.02805601,0.002802,1.4231
SH600548,2006-06-02,5.7496,5.8634,5.6215,5.7353,7616600,30686000.00,0.03497062,0.003493,1.4231
SH600548,2006-06-05,5.7353,5.9773,5.6926,5.9630,9718900,40086000.00,0.04462305,0.004457,1.4231
SH600548,2006-06-06,5.9773,6.2619,5.9346,6.0484,11061500,47618000.00,0.05078742,0.005072,1.4231
SH600548,2006-06-07,6.0484,6.1054,5.5503,5.5646,8471800,34675000.00,0.03889715,0.003885,1.4231
SH600548,2006-06-08,5.5503,5.5503,5.1803,5.5219,6689000,25303000.00,0.03071166,0.003067,1.4231
SH600548,2006-06-09,5.5076,5.6215,5.3938,5.4365,4213900,16303000.00,0.01934757,0.001932,1.4231
SH600548,2006-06-13,5.5503,5.6215,5.3368,5.4080,4267600,16474000.00,0.01959412,0.001957,1.4231
SH600548,2006-06-14,5.4222,5.4365,5.2515,5.2941,3064600,11377000.00,0.01407071,0.001405,1.4231
SH600548,2006-06-15,5.2941,5.4792,5.2941,5.4080,1971600,7466000.00,0.00905234,0.000904,1.4231
SH600548,2006-06-16,5.3938,5.5076,5.3938,5.4507,2381800,9135000.00,0.01093572,0.001092,1.4231
SH600548,2006-06-19,5.4080,5.5361,5.3938,5.5219,2347700,9064000.00,0.01077916,0.001077,1.4231
SH600548,2006-06-20,5.5219,5.5219,5.4080,5.4792,2101700,8053000.00,0.00964968,0.000964,1.4231
SH600548,2006-06-21,5.4934,5.5788,5.4649,5.5076,2871000,11148000.00,0.01318182,0.001317,1.4231
SH600548,2006-06-22,5.5076,5.5788,5.4507,5.4649,1784400,6880000.00,0.00819284,0.000818,1.4231
SH600548,2006-06-23,5.4934,5.5361,5.4080,5.5219,1877600,7197000.00,0.00862075,0.000861,1.4231
SH600548,2006-06-26,5.5503,5.6784,5.5219,5.6642,2780200,10980000.00,0.01276492,0.001275,1.4231
SH600548,2006-06-27,5.7229,5.7669,5.6055,5.6495,1894200,7336000.00,0.00869697,0.000869,1.4674
SH600548,2006-06-28,5.6495,5.6642,5.5615,5.6055,2082400,7940000.00,0.00956107,0.000955,1.4674
SH600548,2006-06-29,5.6055,5.7522,5.6055,5.7375,4482300,17361000.00,0.02057989,0.002055,1.4674
SH600548,2006-06-30,5.7669,5.8696,5.7522,5.7962,7606300,30110000.00,0.03492332,0.003488,1.4674
SH600548,2006-07-03,5.7962,5.8990,5.7522,5.8990,3934900,15666000.00,0.01806657,0.001804,1.4674
SH600548,2006-07-04,5.8990,5.9283,5.7816,5.8109,4135200,16442000.00,0.01898623,0.001896,1.4674
SH600548,2006-07-05,5.7816,5.8109,5.6495,5.7082,3010100,11751000.00,0.01382048,0.001380,1.4674
SH600548,2006-07-06,5.6935,5.8843,5.6642,5.8696,4483500,17852000.00,0.02058540,0.002056,1.4674
SH600548,2006-07-07,5.8696,5.9283,5.7669,5.8696,4574200,18267000.00,0.02100184,0.002098,1.4674
SH600548,2006-07-10,5.8843,5.9430,5.8256,5.9136,2503600,10037000.00,0.01149495,0.001148,1.4674
SH600548,2006-07-11,5.8990,5.9136,5.8696,5.8843,2408900,9646000.00,0.01106015,0.001105,1.4674
SH600548,2006-07-12,5.8696,5.9430,5.8696,5.8696,3200500,12863000.00,0.01469467,0.001468,1.4674
SH600548,2006-07-13,5.8696,5.9283,5.5761,5.5908,7836200,30650000.00,0.03597888,0.003593,1.4674
SH600548,2006-07-14,5.5761,5.5908,5.4587,5.5321,3034700,11430000.00,0.01393343,0.001392,1.4674
SH600548,2006-07-17,5.5174,5.6348,5.4881,5.6201,2185000,8301000.00,0.01003214,0.001002,1.4674
SH600548,2006-07-18,5.6201,5.6495,5.5174,5.5761,1332200,5038000.00,0.00611662,0.000611,1.4674
SH600548,2006-07-19,5.5761,5.5761,5.3854,5.4000,1500900,5571000.00,0.00689118,0.000688,1.4674
SH600548,2006-07-20,5.3707,5.5174,5.3707,5.4881,1710700,6354000.00,0.00785445,0.000784,1.4674
SH600548,2006-07-21,5.4881,5.5028,5.4294,5.4587,886900,3302000.00,0.00407208,0.000407,1.4674
SH600548,2006-07-24,5.4147,5.6201,5.2533,5.6055,1760300,6548000.00,0.00808219,0.000807,1.4674
SH600548,2006-07-25,5.5761,5.6935,5.5468,5.6495,1567300,6015000.00,0.00719605,0.000719,1.4674
SH600548,2006-07-26,5.6495,5.6642,5.5761,5.6495,1087700,4165000.00,0.00499403,0.000499,1.4674
SH600548,2006-07-27,5.6201,5.6788,5.5468,5.6348,1909500,7302000.00,0.00876722,0.000876,1.4674
SH600548,2006-07-28,5.5908,5.8403,5.5321,5.8256,3272400,12707000.00,0.01502479,0.001501,1.4674
SH600548,2006-07-31,5.8256,5.8696,5.6788,5.7082,4183500,16512000.00,0.01920799,0.001918,1.4674
SH600548,2006-08-01,5.6495,5.9430,5.6495,5.8549,4600700,18323000.00,0.02112351,0.002110,1.4674
SH600548,2006-08-02,5.8696,5.9723,5.7229,5.8403,2978700,11914000.00,0.01367631,0.001366,1.4674
SH600548,2006-08-03,5.7962,5.8696,5.7229,5.8109,1793200,7069000.00,0.00823324,0.000822,1.4674
SH600548,2006-08-04,5.8109,5.9577,5.6201,5.6201,2695800,10627000.00,0.01237741,0.001236,1.4674
SH600548,2006-08-07,5.5468,5.5908,5.3267,5.3267,1862300,6944000.00,0.00855051,0.000854,1.4674
SH600548,2006-08-08,5.2826,5.5761,5.2826,5.5761,1023700,3823000.00,0.00470018,0.000469,1.4674
SH600548,2006-08-09,5.5468,5.5468,5.4441,5.5321,710300,2658000.00,0.00326125,0.000326,1.4674
SH600548,2006-08-10,5.5174,5.6348,5.4734,5.5908,752300,2846000.00,0.00345409,0.000345,1.4674
SH600548,2006-08-11,5.5761,6.1337,5.5761,5.8549,5763300,23368000.00,0.02646143,0.002643,1.4674
SH600548,2006-08-14,5.7962,5.9723,5.7962,5.8403,3298200,13186000.00,0.01514325,0.001512,1.4674
SH600548,2006-08-15,5.8549,6.0017,5.7962,5.9577,2617800,10567000.00,0.01201928,0.001200,1.4674
SH600548,2006-08-16,5.9577,6.0750,5.8843,6.0017,3915000,16016000.00,0.01797521,0.001795,1.4674
SH600548,2006-08-17,5.9870,5.9870,5.8403,5.8696,1979800,7959000.00,0.00908999,0.000908,1.4674
SH600548,2006-08-18,5.8990,5.9430,5.8256,5.9283,1574500,6312000.00,0.00722911,0.000722,1.4674
SH600548,2006-08-21,5.7375,5.9723,5.6055,5.9430,3828400,15315000.00,0.01757759,0.001756,1.4674
SH600548,2006-08-22,5.9430,5.9870,5.8843,5.9577,2593400,10506000.00,0.01190725,0.001189,1.4674
SH600548,2006-08-23,5.9870,6.2071,5.8843,6.0897,8435700,35036000.00,0.03873140,0.003868,1.4674
SH600548,2006-08-24,6.0604,6.2365,6.0457,6.1337,5444600,22814000.00,0.02499816,0.002497,1.4674
SH600548,2006-08-25,6.1631,6.2365,6.0310,6.1337,2869900,11918000.00,0.01317677,0.001316,1.4674
SH600548,2006-08-28,6.1631,6.2071,5.9136,6.1191,4951500,20488000.00,0.02273416,0.002271,1.4674
SH600548,2006-08-29,6.1044,6.4272,6.0750,6.3098,10144200,43561000.00,0.04657576,0.004652,1.4674
SH600548,2006-08-30,6.3098,6.4126,6.2071,6.3245,3617600,15560000.00,0.01660973,0.001659,1.4674
SH600548,2006-08-31,6.3539,6.3539,6.1778,6.3245,3941300,16848000.00,0.01809596,0.001807,1.4674
SH600548,2006-09-01,6.3098,6.4126,6.2071,6.3392,5045400,21706000.00,0.02316529,0.002314,1.4674
SH600548,2006-09-04,6.3392,6.4272,6.2365,6.4126,3901500,16925000.00,0.01791322,0.001789,1.4674
SH600548,2006-09-05,6.4126,6.5299,6.2511,6.3098,5351200,23293000.00,0.02456933,0.002454,1.4674
SH600548,2006-09-06,6.3098,6.3392,6.1924,6.2952,2514600,10702000.00,0.01154545,0.001153,1.4674
SH600548,2006-09-07,6.2952,6.3245,6.0897,6.1631,3134000,13230000.00,0.01438935,0.001437,1.4674
SH600548,2006-09-08,6.1337,6.3685,6.1337,6.2218,1617300,6877000.00,0.00742562,0.000742,1.4674
SH600548,2006-09-11,6.2365,6.2805,6.0897,6.1924,1537900,6454000.00,0.00706107,0.000705,1.4674
SH600548,2006-09-12,6.1924,6.3392,6.1044,6.2511,2673500,11399000.00,0.01227502,0.001226,1.4674
SH600548,2006-09-13,6.2218,6.3979,6.2218,6.2952,3995300,17236000.00,0.01834389,0.001832,1.4674
SH600548,2006-09-14,6.2952,6.5006,6.2365,6.4713,7250600,31748000.00,0.03329017,0.003325,1.4674
SH600548,2006-09-15,6.4566,6.8528,6.3979,6.6767,12737300,57864000.00,0.05848163,0.005841,1.4674
SH600548,2006-09-18,6.8234,6.8234,6.5446,6.5886,3545700,16037000.00,0.01627961,0.001626,1.4674
SH600548,2006-09-19,6.5886,6.6620,6.4713,6.5153,3413700,15255000.00,0.01567355,0.001565,1.4674
SH600548,2006-09-20,6.5153,6.6767,6.4272,6.6620,2297000,10288000.00,0.01054637,0.001053,1.4674
SH600548,2006-09-21,6.6473,6.6767,6.5299,6.5593,2077100,9317000.00,0.00953673,0.000952,1.4674
SH600548,2006-09-22,6.5299,6.5593,6.3979,6.3979,1810200,7957000.00,0.00831129,0.000830,1.4674
SH600548,2006-09-25,6.3979,6.4859,6.2805,6.4272,1501300,6525000.00,0.00689302,0.000688,1.4674
SH600548,2006-09-26,6.4272,6.4272,6.2952,6.3392,767000,3312000.00,0.00352158,0.000352,1.4674
SH600548,2006-09-27,6.3098,6.4272,6.2805,6.4126,1150100,4970000.00,0.00528053,0.000527,1.4674
SH600548,2006-09-28,6.3832,6.4566,6.3392,6.4272,1204900,5268000.00,0.00553214,0.000553,1.4674
SH600548,2006-09-29,6.4859,6.5886,6.3685,6.4126,1983300,8729000.00,0.00910606,0.000909,1.4674
SH600548,2006-10-09,6.4126,6.5593,6.3979,6.5446,2188400,9693000.00,0.01004775,0.001004,1.4674
SH600548,2006-10-10,6.5446,6.5446,6.4272,6.4419,1839500,8090000.00,0.00844582,0.000844,1.4674
SH600548,2006-10-11,6.4419,6.4566,6.3832,6.4419,1607500,7033000.00,0.00738062,0.000737,1.4674
SH600548,2006-10-12,6.4272,6.4566,6.3098,6.3245,2362400,10222000.00,0.01084665,0.001083,1.4674
SH600548,2006-10-13,6.3098,6.3832,6.2071,6.3685,1327200,5722000.00,0.00609366,0.000609,1.4674
SH600548,2006-10-16,6.3539,6.3539,6.2658,6.2952,1725000,7394000.00,0.00792011,0.000791,1.4674
SH600548,2006-10-17,6.3098,6.4859,6.2365,6.4859,3340900,14470000.00,0.01533930,0.001532,1.4674
SH600548,2006-10-18,6.4566,6.6180,6.4272,6.6033,5907500,26486000.00,0.02712351,0.002709,1.4674
SH600548,2006-10-19,6.6180,6.6914,6.5886,6.6620,3357200,15228000.00,0.01541414,0.001540,1.4674
SH600548,2006-10-20,6.6473,6.6767,6.5153,6.6033,2414000,10878000.00,0.01108356,0.001107,1.4674
SH600548,2006-10-23,6.6033,6.6033,6.3098,6.3832,1521200,6653000.00,0.00698439,0.000698,1.4674
SH600548,2006-10-24,6.3832,6.4713,6.3832,6.4566,1107400,4846000.00,0.00508448,0.000508,1.4674
SH600548,2006-10-25,6.4566,6.6180,6.4419,6.4566,3037900,13440000.00,0.01394812,0.001393,1.4674
SH600548,2006-10-26,6.4566,6.5886,6.4126,6.5153,1951300,8624000.00,0.00895914,0.000895,1.4674
SH600548,2006-10-27,6.5593,6.5593,6.3685,6.5006,1885000,8266000.00,0.00865473,0.000864,1.4674
SH600548,2006-10-30,6.4566,6.6180,6.3832,6.6180,2485600,11046000.00,0.01141230,0.001140,1.4674
SH600548,2006-10-31,6.6620,6.8088,6.6033,6.7501,4041000,18486000.00,0.01855372,0.001853,1.4674
SH600548,2006-11-01,6.7794,6.8675,6.6767,6.7794,2783700,12871000.00,0.01278099,0.001277,1.4674
SH600548,2006-11-02,6.7941,6.8968,6.6914,6.7794,2748600,12730000.00,0.01261983,0.001260,1.4674
SH600548,2006-11-06,6.6914,6.9702,6.6033,6.9702,3945400,18444000.00,0.01811478,0.001809,1.4674
SH600548,2006-11-07,6.9702,7.2343,6.8821,7.1903,8613900,41861000.00,0.03954959,0.003950,1.4674
SH600548,2006-11-08,7.1463,7.2343,6.8675,7.0289,3636300,17544000.00,0.01669559,0.001667,1.4674
SH600548,2006-11-09,6.9995,7.0582,6.8381,7.0289,3074600,14584000.00,0.01411662,0.001410,1.4674
SH600548,2006-11-10,7.0435,7.1022,6.6767,6.7794,3058200,14348000.00,0.01404132,0.001402,1.4674
SH600548,2006-11-13,6.7647,6.8381,6.3979,6.5740,1846600,8320000.00,0.00847842,0.000847,1.4674
SH600548,2006-11-14,6.5006,6.6327,6.4272,6.5740,1606900,7139915.00,0.00737787,0.000737,1.4674
SH600548,2006-11-15,6.5740,6.6180,6.3832,6.5446,2756200,12228261.00,0.01265473,0.001264,1.4674
SH600548,2006-11-16,6.5446,6.7501,6.5006,6.5593,4375700,19691104.00,0.02009045,0.002007,1.4674
SH600548,2006-11-17,6.5299,6.7354,6.4566,6.7060,3057400,13775697.00,0.01403765,0.001402,1.4674
SH600548,2006-11-20,6.7207,6.9408,6.5299,6.7647,3964900,18215844.00,0.01820432,0.001818,1.4674
SH600548,2006-11-21,6.8381,6.9115,6.6327,6.8675,4620700,21456790.00,0.02121534,0.002119,1.4674
SH600548,2006-11-22,6.8675,7.1169,6.7060,6.9995,9314500,44404272.00,0.04276630,0.004271,1.4674
SH600548,2006-11-23,6.9408,7.0729,6.6914,6.8381,8411600,39373976.00,0.03862075,0.003857,1.4674
SH600548,2006-11-24,6.8234,6.9408,6.6473,6.9115,5167100,23776348.00,0.02372406,0.002369,1.4674
SH600548,2006-11-27,6.8675,7.0142,6.6033,6.9555,4595100,21432836.00,0.02109780,0.002107,1.4674
SH600548,2006-11-28,6.8968,6.9261,6.6914,6.7501,5886600,27261904.00,0.02702755,0.002699,1.4674
SH600548,2006-11-29,6.6473,6.7354,6.5886,6.7207,4566200,20709428.00,0.02096511,0.002094,1.4674
SH600548,2006-11-30,6.7207,6.8381,6.6767,6.8381,5000700,23062628.00,0.02296006,0.002293,1.4674
SH600548,2006-12-01,6.8381,6.9995,6.8381,6.9115,5451100,25708938.00,0.02502801,0.002500,1.4674
SH600548,2006-12-04,6.9555,7.2637,6.9555,7.1903,8013200,39064856.00,0.03679155,0.003675,1.4674
SH600548,2006-12-05,7.1903,7.3077,7.0729,7.0876,9196100,44956360.00,0.04222268,0.004217,1.4674
SH600548,2006-12-06,7.1609,7.2343,6.8381,7.0142,8634000,41543424.00,0.03964187,0.003959,1.4674
SH600548,2006-12-07,7.0289,7.4691,6.9995,7.2783,14209300,69976256.00,0.06524013,0.006516,1.4674
SH600548,2006-12-08,7.1903,7.3077,6.8381,6.8675,6811200,32855514.00,0.03127273,0.003123,1.4674
SH600548,2006-12-11,6.8381,7.1903,6.7794,7.1463,3439500,16389634.00,0.01579201,0.001577,1.4674
SH600548,2006-12-12,7.1903,7.2490,6.9555,7.1169,5184800,25168560.00,0.02380533,0.002378,1.4674
SH600548,2006-12-13,7.1609,7.3664,7.0435,7.3077,11410200,56557384.00,0.05238843,0.005232,1.4674
SH600548,2006-12-14,7.3370,7.5131,7.3224,7.3370,7864100,39762376.00,0.03610698,0.003606,1.4674
SH600548,2006-12-15,7.3370,7.5571,7.3077,7.4251,6437200,32516308.00,0.02955556,0.002952,1.4674
SH600548,2006-12-18,7.4691,7.5278,7.2637,7.3664,10209700,51033412.00,0.04687649,0.004682,1.4674
SH600548,2006-12-19,7.3810,7.4104,7.1463,7.2490,7365600,36339384.00,0.03381818,0.003378,1.4674
SH600548,2006-12-20,7.2490,7.3664,7.1022,7.3664,5309700,26191416.00,0.02437879,0.002435,1.4674
SH600548,2006-12-21,7.3370,7.6452,7.3077,7.4544,13059900,66669180.00,0.05996281,0.005989,1.4674
SH600548,2006-12-22,7.4397,7.4984,7.3077,7.3664,5110800,25708228.00,0.02346556,0.002344,1.4674
SH600548,2006-12-25,7.3370,7.4838,7.2343,7.3224,5898600,29752818.00,0.02708264,0.002705,1.4674
SH600548,2006-12-26,7.3224,7.3224,7.1022,7.1903,3873900,19046352.00,0.01778650,0.001776,1.4674
SH600548,2006-12-27,7.2637,7.3810,7.1316,7.3370,3955700,19627132.00,0.01816208,0.001814,1.4674
SH600548,2006-12-28,7.3370,7.3517,7.1169,7.1463,4094000,20036536.00,0.01879706,0.001877,1.4674
SH600548,2006-12-29,7.2050,7.3664,7.1463,7.2637,4688500,23187512.00,0.02152663,0.002150,1.4674
SH600548,2007-01-04,7.2637,7.7332,7.1903,7.5425,15181700,77105192.00,0.06970478,0.006962,1.4674
SH600548,2007-01-05,7.5425,8.2468,7.3810,7.9827,13641900,73100120.00,0.06263499,0.006256,1.4674
SH600548,2007-01-08,7.9974,8.4523,7.9387,8.1881,9867400,55302528.00,0.04530487,0.004525,1.4674
SH600548,2007-01-09,8.2175,8.3936,8.0707,8.2028,8596700,48235032.00,0.03947062,0.003942,1.4674
SH600548,2007-01-10,8.2321,8.6284,8.2175,8.5110,9187900,52764300.00,0.04218503,0.004213,1.4674
SH600548,2007-01-11,8.6137,8.9072,8.5110,8.5990,10757900,64127560.00,0.04939348,0.004933,1.4674
