代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300542,2016-10-24,67.0000,69.0000,63.1100,66.3600,13463000,892285688.00,0.59702882,0.149340,1.0000
SZ300542,2016-10-25,65.9600,72.7000,65.9600,67.5700,10114200,699157440.00,0.44852328,0.112193,1.0000
SZ300542,2016-10-26,68.2000,70.8800,67.0100,69.3000,7722500,532421280.00,0.34246120,0.085663,1.0000
SZ300542,2016-10-27,69.2000,75.9700,68.2000,74.3900,8054000,576832256.00,0.35716186,0.089340,1.0000
SZ300542,2016-10-28,73.0200,77.5100,71.5100,72.8900,7033400,518816160.00,0.31190244,0.078019,1.0000
SZ300542,2016-10-31,72.7000,72.7000,68.5000,68.7000,5101200,357236448.00,0.22621729,0.056586,1.0000
SZ300542,2016-11-01,68.0600,70.5500,68.0500,69.4200,3292100,229220768.00,0.14599113,0.036518,1.0000
SZ300542,2016-11-02,68.2000,71.4800,68.1800,70.1200,3602700,252480624.00,0.15976497,0.039963,1.0000
SZ300542,2016-11-03,69.4000,70.3800,67.6300,67.9200,4084100,281829664.00,0.18111308,0.045303,1.0000
SZ300542,2016-11-04,67.9300,70.3500,67.8100,69.4200,3198800,220451184.00,0.14185366,0.035483,1.0000
SZ300542,2016-11-07,69.9000,73.3600,69.3700,71.4200,4471600,319442368.00,0.19829712,0.049602,1.0000
SZ300542,2016-11-08,71.0000,73.8600,71.0000,72.4900,3607500,260618992.00,0.15997783,0.040017,1.0000
SZ300542,2016-11-09,72.4000,73.4500,70.0100,72.0400,3763600,269516448.00,0.16690022,0.041748,1.0000
SZ300542,2016-11-10,72.7100,76.8000,72.3200,75.4900,4267600,318767168.00,0.18925055,0.047339,1.0000
SZ300542,2016-11-11,76.1000,78.4900,74.0000,75.0900,4387700,332633600.00,0.19457650,0.048671,1.0000
SZ300542,2016-11-14,75.2100,76.5200,73.5100,74.1800,2675200,199505200.00,0.11863415,0.029675,1.0000
SZ300542,2016-11-15,74.2100,74.6900,71.4000,72.4500,2086300,151553424.00,0.09251885,0.023143,1.0000
SZ300542,2016-11-16,72.9900,73.9300,70.9000,70.9700,1899200,137129056.00,0.08422173,0.021067,1.0000
SZ300542,2016-11-17,71.0100,71.0500,69.8000,70.4700,1271200,89445216.00,0.05637251,0.014101,1.0000
SZ300542,2016-11-18,71.5900,72.9000,70.4800,70.9400,1746600,125476976.00,0.07745455,0.019374,1.0000
SZ300542,2016-11-21,71.3000,72.5800,69.7500,71.6900,1666600,118300776.00,0.07390687,0.018487,1.0000
SZ300542,2016-11-22,71.5100,78.8600,71.5100,76.8800,6347200,483720128.00,0.28147228,0.070407,1.0000
SZ300542,2016-11-23,75.8000,76.0100,73.0100,73.2200,4369700,325508896.00,0.19377827,0.048471,1.0000
SZ300542,2016-11-24,73.0100,73.6500,70.9500,71.3100,1885800,136281264.00,0.08362749,0.020918,1.0000
SZ300542,2016-11-25,70.4100,73.0500,68.5000,73.0000,2265800,160822672.00,0.10047894,0.025134,1.0000
SZ300542,2016-11-28,72.1200,73.2100,71.0300,71.1000,1358900,97753952.00,0.06026164,0.015074,1.0000
SZ300542,2016-11-29,71.2100,72.5200,69.3900,69.8900,1222100,86225608.00,0.05419512,0.013556,1.0000
SZ300542,2016-11-30,68.5200,70.5500,68.5200,70.0400,958900,66978908.00,0.04252328,0.010637,1.0000
SZ300542,2016-12-01,70.2700,71.6500,69.9000,70.1800,1083500,76522864.00,0.04804878,0.012019,1.0000
SZ300542,2016-12-02,70.2900,70.4500,67.5800,67.9000,1530400,104953000.00,0.06786696,0.016976,1.0000
SZ300542,2016-12-05,66.7100,67.9800,66.4500,66.5100,815700,54672004.00,0.03617295,0.009048,1.0000
SZ300542,2016-12-06,66.9300,67.4900,66.2000,66.7000,664100,44433368.00,0.02945011,0.007367,1.0000
SZ300542,2016-12-07,66.4300,67.7000,65.1000,67.0900,1106800,73514128.00,0.04908204,0.012277,1.0000
SZ300542,2016-12-08,67.1000,67.2500,65.8800,66.3300,756700,50423696.00,0.03355654,0.008394,1.0000
SZ300542,2016-12-09,66.1500,67.1000,63.8000,63.8000,1954200,128719040.00,0.08666075,0.021677,1.0000
SZ300542,2016-12-12,62.2000,62.8100,57.4200,57.4200,1968200,117349112.00,0.08728160,0.021833,1.0000
SZ300542,2016-12-13,56.5700,57.5600,55.4600,56.4600,1209400,68202192.00,0.05363193,0.013415,1.0000
SZ300542,2016-12-14,56.5100,57.1000,55.5100,55.6000,716400,40198520.00,0.03176940,0.007947,1.0000
SZ300542,2016-12-15,55.6000,58.0000,55.4000,56.3000,1257700,71448608.00,0.05577384,0.013951,1.0000
SZ300542,2016-12-16,56.4800,57.4800,56.3500,56.7900,786800,44780180.00,0.03489135,0.008728,1.0000
SZ300542,2016-12-19,56.9800,57.3500,56.0000,56.8100,519300,29400778.00,0.02302882,0.005760,1.0000
SZ300542,2016-12-20,56.8100,57.1900,55.5800,55.9000,789700,44481192.00,0.03501996,0.008760,1.0000
SZ300542,2016-12-21,56.2800,56.8200,55.4000,56.5500,996600,55986356.00,0.04419512,0.011055,1.0000
SZ300542,2016-12-22,56.0000,56.8000,55.0000,56.3100,931400,52188208.00,0.04130377,0.010332,1.0000
SZ300542,2016-12-23,56.4300,56.4800,52.6100,52.6400,1531000,82733448.00,0.06789357,0.016983,1.0000
SZ300542,2016-12-26,52.0000,54.0000,50.6800,53.8500,1190600,62664944.00,0.05279823,0.013207,1.0000
SZ300542,2016-12-27,53.8700,54.4900,53.2000,53.5200,554600,29776448.00,0.02459424,0.006152,1.0000
SZ300542,2016-12-28,53.9000,53.9000,52.8000,53.0000,584600,31206338.00,0.02592461,0.006485,1.0000
SZ300542,2016-12-29,53.2800,53.7900,52.0100,52.4000,811900,43114028.00,0.03600443,0.009006,1.0000
SZ300542,2016-12-30,52.0200,52.6500,51.0800,51.4000,808800,41928196.00,0.03586696,0.008972,1.0000
SZ300542,2017-01-03,51.7900,52.7300,51.1000,52.6700,709800,37165200.00,0.03147672,0.007874,1.0000
SZ300542,2017-01-04,52.5000,53.4700,52.5000,53.2500,810700,43049812.00,0.03595122,0.008993,1.0000
SZ300542,2017-01-05,53.0600,53.3900,52.5100,52.6900,619800,32840264.00,0.02748559,0.006875,1.0000
SZ300542,2017-01-06,52.5900,52.5900,50.2500,50.4000,1086700,55654668.00,0.04819069,0.012054,1.0000
SZ300542,2017-01-09,49.6600,50.0000,48.5000,49.5500,853800,42171360.00,0.03786253,0.009471,1.0000
SZ300542,2017-01-10,49.8300,51.2400,49.5500,49.9200,1017100,51251348.00,0.04510421,0.011282,1.0000
SZ300542,2017-01-11,49.5000,49.7000,46.9200,46.9800,1031200,49746368.00,0.04572949,0.011439,1.0000
SZ300542,2017-01-12,47.7900,47.7900,46.0900,46.3000,926200,43523312.00,0.04107317,0.010274,1.0000
SZ300542,2017-01-13,46.0200,46.6400,43.3800,43.3800,1260600,56528072.00,0.05590244,0.013983,1.0000
SZ300542,2017-01-16,42.5100,42.9000,39.0400,40.1700,1334700,55091128.00,0.05918847,0.014805,1.0000
SZ300542,2017-01-17,40.1200,43.8900,38.9200,42.4500,1715700,70904456.00,0.07608426,0.019032,1.0000
SZ300542,2017-01-18,42.5600,42.7800,41.0100,41.6200,1163700,48837696.00,0.05160532,0.012908,1.0000
SZ300542,2017-01-19,41.3000,43.9900,40.8200,42.3500,1579100,67563800.00,0.07002661,0.017516,1.0000
SZ300542,2017-01-20,42.2000,44.7000,41.8000,43.6600,1815900,79874336.00,0.08052772,0.020143,1.0000
SZ300542,2017-01-23,43.3800,47.0000,43.3000,45.5500,1626000,73482408.00,0.07210643,0.018037,1.0000
SZ300542,2017-01-24,44.8600,45.3000,43.8200,44.0700,1049100,46597984.00,0.04652328,0.011637,1.0000
SZ300542,2017-01-25,43.7900,44.8800,43.5600,44.5700,1646300,72994296.00,0.07300665,0.018262,1.0000
SZ300542,2017-01-26,44.3900,44.9700,44.0000,44.4500,961500,42688192.00,0.04263858,0.010666,1.0000
SZ300542,2017-02-03,44.5200,44.6800,42.8300,42.9800,798800,34669212.00,0.03542350,0.008861,1.0000
SZ300542,2017-02-06,43.1500,44.8800,43.1500,44.7600,1174900,51727884.00,0.05210200,0.013033,1.0000
SZ300542,2017-02-07,44.7600,45.0000,43.6200,44.0300,965800,42700220.00,0.04282927,0.010713,1.0000
SZ300542,2017-02-08,43.9800,45.9900,43.7000,45.6900,1586000,71287192.00,0.07033259,0.017593,1.0000
SZ300542,2017-02-09,45.6500,46.9000,45.4500,45.7000,1798100,83086160.00,0.07973836,0.019946,1.0000
SZ300542,2017-02-10,46.0500,46.1000,44.3600,44.4500,1420400,64015648.00,0.06298891,0.015756,1.0000
SZ300542,2017-02-13,44.3000,45.8600,43.6000,45.1200,1423500,63986644.00,0.06312639,0.015790,1.0000
SZ300542,2017-02-14,45.0900,45.2000,44.4900,45.0000,1030000,46243948.00,0.04567627,0.011425,1.0000
SZ300542,2017-02-15,44.9800,45.9800,44.6700,44.9600,1535600,69769024.00,0.06809756,0.017034,1.0000
SZ300542,2017-02-16,44.7500,44.7500,43.6000,44.3000,1065500,47150472.00,0.04725055,0.011819,1.0000
SZ300542,2017-02-17,43.8600,44.5800,42.9800,43.0800,1037300,45428496.00,0.04600000,0.011506,1.0000
SZ300542,2017-02-20,43.0900,43.4700,41.0900,42.3700,1031700,43493364.00,0.04575166,0.011444,1.0000
SZ300542,2017-02-21,42.8100,44.7000,42.5700,44.3200,1320800,57879296.00,0.05857206,0.014651,1.0000
SZ300542,2017-02-22,44.0000,44.9100,43.4300,44.9100,1333700,58973408.00,0.05914412,0.014794,1.0000
SZ300542,2017-02-23,44.6600,45.7000,44.2200,45.1400,1214900,54541644.00,0.05387583,0.013476,1.0000
SZ300542,2017-02-24,44.9800,46.7600,44.7500,46.5100,1788200,82549160.00,0.07929933,0.019836,1.0000
SZ300542,2017-02-27,46.0600,46.8900,45.7500,46.1000,1340700,61925160.00,0.05945455,0.014872,1.0000
SZ300542,2017-02-28,46.1000,46.2400,44.8600,46.0000,1412700,64168488.00,0.06264745,0.015671,1.0000
SZ300542,2017-03-01,45.8100,46.8800,45.5500,45.6400,1269600,58517888.00,0.05630155,0.014083,1.0000
SZ300542,2017-03-02,45.8000,45.9800,45.3000,45.5200,880600,40153244.00,0.03905100,0.009768,1.0000
SZ300542,2017-03-03,45.5500,45.6000,44.4100,45.3800,1019400,45823444.00,0.04520621,0.011308,1.0000
SZ300542,2017-03-06,45.2000,47.5300,45.2000,47.2200,2076500,96917840.00,0.09208426,0.023034,1.0000
SZ300542,2017-03-07,47.8000,47.9600,47.0000,47.5200,1790900,85053784.00,0.07941907,0.019866,1.0000
SZ300542,2017-03-08,47.6200,48.4000,46.9000,47.2900,1427700,68026992.00,0.06331264,0.015837,1.0000
SZ300542,2017-03-09,47.2400,48.0000,46.4600,47.8200,1507600,71002936.00,0.06685588,0.016723,1.0000
SZ300542,2017-03-10,47.9600,49.6600,47.8200,49.1100,2791800,136612704.00,0.12380488,0.030968,1.0000
SZ300542,2017-03-13,48.7900,49.8500,48.1600,49.6500,1836600,90004984.00,0.08144568,0.020373,1.0000
SZ300542,2017-03-14,49.1300,50.1000,49.0300,50.1000,2155800,106850464.00,0.09560089,0.023913,1.0000
SZ300542,2017-03-15,50.0000,50.0000,49.1100,49.7300,1504300,74653624.00,0.06670953,0.016687,1.0000
SZ300542,2017-03-16,49.4600,51.2500,49.4600,50.6700,2028800,102381152.00,0.08996896,0.022505,1.0000
SZ300542,2017-03-17,50.5000,50.8000,47.9200,47.9600,3444900,169189616.00,0.15276718,0.038213,1.0000
SZ300542,2017-03-20,48.1100,48.6800,47.6000,48.6800,1528600,73703432.00,0.06778714,0.016956,1.0000
SZ300542,2017-03-21,48.6900,53.5500,48.5100,53.5500,4508800,229287120.00,0.19994678,0.050014,1.0000
SZ300542,2017-03-22,53.5000,54.5800,51.3600,54.0000,5344600,280856192.00,0.23701109,0.059286,1.0000
SZ300542,2017-03-23,53.5000,53.5000,51.0100,52.1600,3707800,194614560.00,0.16442572,0.041129,1.0000
SZ300542,2017-03-24,51.9900,52.5000,51.4000,52.3900,2079000,107886784.00,0.09219512,0.023062,1.0000
SZ300542,2017-03-27,52.4100,53.0000,51.1200,51.5000,1706000,88429920.00,0.07565410,0.018924,1.0000
SZ300542,2017-03-28,51.2000,51.9400,49.8000,50.1000,1594200,80662840.00,0.07069623,0.017684,1.0000
SZ300542,2017-03-29,49.8800,50.2000,46.7000,46.7000,2114300,102267768.00,0.09376053,0.023453,1.0000
SZ300542,2017-03-30,46.0000,46.0000,43.3800,43.5200,2085300,93137328.00,0.09247450,0.023131,1.0000
SZ300542,2017-03-31,43.9800,44.5400,43.5000,43.8400,1136300,49908080.00,0.05039024,0.012605,1.0000
SZ300542,2017-04-05,43.5300,45.5000,43.5300,45.1400,935300,41918044.00,0.04147672,0.010375,1.0000
SZ300542,2017-04-06,45.1600,46.0700,45.1600,45.4900,962500,43990816.00,0.04268293,0.010677,1.0000
SZ300542,2017-04-07,45.2200,45.5300,44.0600,44.1400,1040300,46499112.00,0.04613304,0.011540,1.0000
SZ300542,2017-04-10,42.3800,42.8700,39.7300,39.7300,2232500,90944760.00,0.09900222,0.024764,1.0000
SZ300542,2017-04-11,39.7300,41.4300,39.4100,41.1900,1236500,49976544.00,0.05483370,0.013716,1.0000
SZ300542,2017-04-12,41.1900,41.7000,40.1100,40.3900,1047100,42986576.00,0.04643459,0.011615,1.0000
SZ300542,2017-04-13,40.2100,41.2800,40.2100,40.8200,794600,32491552.00,0.03523725,0.008814,1.0000
SZ300542,2017-04-14,40.2600,41.0000,39.0000,39.6800,874900,35004608.00,0.03879823,0.009705,1.0000
SZ300542,2017-04-17,38.7800,38.7800,36.3000,37.2500,1123702,42291200.00,0.04983157,0.012465,1.0000
SZ300542,2017-04-18,37.3900,38.1900,36.8300,36.9000,614600,23078848.00,0.02725499,0.006818,1.0000
SZ300542,2017-04-19,36.6800,37.7900,36.5000,37.6800,810060,30126496.00,0.03592284,0.008986,1.0000
SZ300542,2017-04-20,37.6800,37.9900,36.0000,36.4500,833742,30815492.00,0.03697304,0.009248,1.0000
SZ300542,2017-04-21,36.3800,36.7900,35.8000,36.0800,662920,24096216.00,0.02939778,0.007354,1.0000
SZ300542,2017-04-24,35.9500,36.4400,35.0000,36.2000,1019595,36494224.00,0.04521486,0.011310,1.0000
SZ300542,2017-04-25,36.4700,37.5000,35.7300,36.7500,764512,28251722.00,0.03390297,0.008480,1.0000
SZ300542,2017-04-26,36.8000,37.5600,36.5000,37.0200,554901,20564506.00,0.02460758,0.006155,1.0000
SZ300542,2017-04-27,37.0100,38.1600,35.0600,38.1000,1311298,48397932.00,0.05815069,0.014546,1.0000
SZ300542,2017-04-28,37.6000,38.4400,37.4800,37.8600,715758,27195326.00,0.03174093,0.007940,1.0000
SZ300542,2017-05-02,37.8600,38.1800,36.7700,37.0900,745687,27834768.00,0.03306816,0.008272,1.0000
SZ300542,2017-05-03,37.1800,37.7300,36.7200,37.3900,622924,23199016.00,0.02762412,0.006910,1.0000
SZ300542,2017-05-04,37.3900,37.3900,35.8900,36.3700,668301,24489436.00,0.02963641,0.007413,1.0000
SZ300542,2017-05-05,36.3800,36.5800,35.5300,35.5500,735001,26482904.00,0.03259428,0.008153,1.0000
SZ300542,2017-05-08,35.6000,35.6000,33.6100,33.6100,953092,32979640.00,0.04226572,0.010572,1.0000
SZ300542,2017-05-09,33.6000,34.6500,33.3500,34.5500,678586,23178160.00,0.03009251,0.007527,1.0000
SZ300542,2017-05-10,34.6600,34.8500,33.7600,33.8000,821717,28246358.00,0.03643978,0.009115,1.0000
SZ300542,2017-05-11,33.4300,34.3100,31.5800,33.8600,1574405,51564920.00,0.06981840,0.017464,1.0000
SZ300542,2017-05-12,33.6400,34.6700,32.8800,34.2200,861987,29152096.00,0.03822559,0.009562,1.0000
SZ300542,2017-05-15,34.4700,35.4400,34.3100,34.5500,967711,33820808.00,0.04291401,0.010734,1.0000
SZ300542,2017-05-16,34.4000,35.5800,33.6300,35.5000,1107310,38289564.00,0.04910466,0.012283,1.0000
SZ300542,2017-05-17,35.5000,36.2300,35.2500,35.3500,999061,35667704.00,0.04430426,0.011082,1.0000
SZ300542,2017-05-18,35.0000,36.0300,34.8100,35.3200,940600,33380460.00,0.04171175,0.010434,1.0000
SZ300542,2017-05-19,35.1000,35.5600,34.3900,34.4400,571369,19927942.00,0.02533787,0.006338,1.0000
SZ300542,2017-05-22,34.4800,34.9900,31.8200,31.9500,849097,28238728.00,0.03765397,0.009419,1.0000
SZ300542,2017-05-23,31.9500,31.9800,29.2300,29.4500,996546,30542620.00,0.04419273,0.011054,1.0000
SZ300542,2017-05-24,29.6200,30.1000,28.7200,30.0100,780278,23070488.00,0.03460213,0.008655,1.0000
SZ300542,2017-05-25,29.8700,30.6000,29.1000,30.2700,945778,28171836.00,0.04194137,0.010491,1.0000
SZ300542,2017-05-26,30.2300,30.8000,29.9300,30.4000,569682,17273454.00,0.02526306,0.006319,1.0000
SZ300542,2017-05-31,31.6600,31.9000,30.0000,30.0300,848233,26385486.00,0.03761565,0.009409,1.0000
SZ300542,2017-06-01,29.9000,30.3000,28.3000,28.4200,802731,23499234.00,0.03559783,0.008904,1.0000
SZ300542,2017-06-02,28.1800,31.2600,28.0300,31.2600,1239222,37359772.00,0.05495441,0.013746,1.0000
SZ300542,2017-06-05,32.2522,32.6230,31.1998,31.7911,1822402,58048324.00,0.08081605,0.020215,1.0022
SZ300542,2017-06-06,31.8713,32.1720,31.3802,31.7711,786304,24895290.00,0.03486936,0.008722,1.0022
SZ300542,2017-06-07,31.8012,33.1542,31.6508,32.6731,1325375,43059824.00,0.05877494,0.014702,1.0022
SZ300542,2017-06-08,32.4326,33.9860,32.3825,32.5027,1524583,50142540.00,0.06760900,0.016912,1.0022
SZ300542,2017-06-09,32.2421,32.4426,31.2700,32.1018,949478,30174436.00,0.04210545,0.010532,1.0022
SZ300542,2017-06-12,31.7711,31.9415,30.2577,30.5483,943701,29130664.00,0.04184927,0.010468,1.0022
SZ300542,2017-06-13,30.6085,31.8513,30.4581,31.3902,858238,26816842.00,0.03805933,0.009520,1.0022
SZ300542,2017-06-14,31.8212,32.0617,31.2900,31.5907,1054944,33301610.00,0.04678244,0.011702,1.0022
SZ300542,2017-06-15,31.7210,33.4047,31.7210,32.5729,1547377,50487104.00,0.06861982,0.017164,1.0022
SZ300542,2017-06-16,32.7332,33.5350,32.1720,32.2923,1182375,38515736.00,0.05243348,0.013116,1.0022
SZ300542,2017-06-19,32.5729,33.4949,31.6709,32.5228,1085289,35513152.00,0.04812812,0.012039,1.0022
SZ300542,2017-06-20,32.6029,33.3747,32.0216,32.0216,1276009,41666480.00,0.05658576,0.014154,1.0022
SZ300542,2017-06-21,32.1720,32.8836,31.7410,32.3925,995200,31961104.00,0.04413304,0.011039,1.0022
SZ300542,2017-06-22,32.9738,32.9738,30.6786,30.7889,1486095,47708180.00,0.06590222,0.016485,1.0022
SZ300542,2017-06-23,30.5684,31.2199,29.5661,30.3379,1296519,39257268.00,0.05749530,0.014382,1.0022
SZ300542,2017-06-26,30.1675,30.7187,29.9169,30.5584,817799,24754924.00,0.03626603,0.009072,1.0022
SZ300542,2017-06-27,30.4682,31.1697,30.4682,30.8891,620987,19100312.00,0.02753823,0.006888,1.0022
SZ300542,2017-06-28,30.5684,30.8891,30.1174,30.3679,448888,13627265.00,0.01990634,0.004979,1.0022
SZ300542,2017-06-29,30.2176,31.3602,30.2176,30.7889,663000,20478628.00,0.02940133,0.007354,1.0022
SZ300542,2017-06-30,30.5684,31.2700,30.5684,31.0394,645172,19961352.00,0.02861073,0.007157,1.0022
SZ300542,2017-07-03,31.2499,32.4225,31.0695,32.2522,1144065,36191400.00,0.05073459,0.012691,1.0022
SZ300542,2017-07-04,32.2722,32.3524,31.7310,31.8914,544775,17355662.00,0.02415854,0.006043,1.0022
SZ300542,2017-07-05,31.7510,32.3925,31.7510,32.3023,746399,23953812.00,0.03309973,0.008280,1.0022
SZ300542,2017-07-06,32.3724,32.4526,31.7911,32.0317,902136,28917258.00,0.04000603,0.010007,1.0022
SZ300542,2017-07-07,32.0918,32.9638,31.8412,32.6330,1124873,36579720.00,0.04988350,0.012478,1.0022
SZ300542,2017-07-10,32.2923,32.3724,30.9893,31.0896,1089500,34272576.00,0.04831486,0.012085,1.0022
SZ300542,2017-07-11,31.0695,31.4203,30.4181,30.4581,600268,18503200.00,0.02661942,0.006659,1.0022
SZ300542,2017-07-12,30.5684,30.8190,29.8368,30.7588,657252,19838666.00,0.02914643,0.007291,1.0022
SZ300542,2017-07-13,30.7288,30.7288,29.8768,29.9670,613300,18438050.00,0.02719734,0.006803,1.0022
SZ300542,2017-07-14,29.9670,30.3579,29.6664,29.9771,334600,10029628.00,0.01483814,0.003712,1.0022
SZ300542,2017-07-17,29.7466,29.7666,26.9804,26.9804,1161828,32187348.00,0.05152231,0.012888,1.0022
SZ300542,2017-07-18,26.5093,27.4915,26.2587,27.0004,726877,19429048.00,0.03223401,0.008063,1.0022
SZ300542,2017-07-19,27.0004,27.2109,26.4993,27.0706,478280,12843711.00,0.02120976,0.005305,1.0022
SZ300542,2017-07-20,27.0706,27.8323,26.8200,26.9403,682012,18641266.00,0.03024443,0.007565,1.0022
SZ300542,2017-07-21,26.7398,27.0906,26.4592,26.5293,523800,14037867.00,0.02322838,0.005810,1.0022
SZ300542,2017-07-24,26.1184,27.0605,25.6574,26.9603,549188,14488592.00,0.02435424,0.006092,1.0022
SZ300542,2017-07-25,26.7198,27.1107,26.5795,27.0405,373900,10047283.00,0.01658093,0.004148,1.0022
SZ300542,2017-07-26,26.9403,27.1407,26.6196,26.7799,377201,10091238.00,0.01672732,0.004184,1.0022
SZ300542,2017-07-27,26.6196,28.1630,26.6196,28.0427,954129,26284640.00,0.04231171,0.010584,1.0022
SZ300542,2017-07-28,28.0427,28.0628,27.1006,27.1608,637400,17512252.00,0.02826608,0.006990,1.0022
SZ300542,2017-07-31,27.2109,27.6418,27.0605,27.2911,327674,8913065.00,0.01453100,0.003593,1.0022
SZ300542,2017-08-01,27.3011,27.4815,26.9102,27.2710,450474,12187493.00,0.01997667,0.004940,1.0022
SZ300542,2017-08-02,27.0004,27.3111,26.3690,26.4692,535000,14292546.00,0.02372506,0.005867,1.0022
SZ300542,2017-08-03,26.5093,28.1630,26.3089,27.6118,1079114,29681460.00,0.04785428,0.011833,1.0022
SZ300542,2017-08-04,27.3211,27.5917,27.0305,27.1407,669553,18192760.00,0.02969193,0.007342,1.0022
SZ300542,2017-08-07,27.3612,27.6920,27.1107,27.3712,468125,12825236.00,0.02075942,0.005133,1.0022
SZ300542,2017-08-08,27.2610,28.1029,26.9503,28.0528,1094254,30292632.00,0.04852568,0.012000,1.0022
SZ300542,2017-08-09,27.8122,28.8145,27.6619,28.4336,1056653,29908450.00,0.04685823,0.011587,1.0022
SZ300542,2017-08-10,28.1129,31.2800,28.1129,31.2800,3885496,118201816.00,0.17230581,0.042608,1.0022
SZ300542,2017-08-11,31.2800,32.9036,30.5884,31.9515,4811668,152468784.00,0.21337774,0.052764,1.0022
SZ300542,2017-08-14,31.5706,33.4047,31.0695,33.3246,4320697,139984096.00,0.19160519,0.047380,1.0022
SZ300542,2017-08-15,33.0740,33.2243,31.8813,31.9615,3294801,106459944.00,0.14611091,0.036131,1.0022
SZ300542,2017-08-16,31.5706,32.3023,31.2900,31.7811,2518758,80066896.00,0.11169659,0.027621,1.0022
SZ300542,2017-08-17,31.3702,32.4727,31.2299,31.6909,2293191,72608032.00,0.10169361,0.025147,1.0022
SZ300542,2017-08-18,31.6608,31.9114,30.7989,31.2800,1813500,56230828.00,0.08042129,0.019887,1.0022
SZ300542,2017-08-21,31.4003,31.6508,30.5684,31.5807,1717280,53549244.00,0.07615432,0.018832,1.0022
SZ300542,2017-08-22,31.6408,31.9916,30.8791,31.6809,1576699,49421512.00,0.06992013,0.017290,1.0022
SZ300542,2017-08-23,31.4905,32.1519,31.1798,31.7110,2108323,66912468.00,0.09349548,0.023120,1.0022
SZ300542,2017-08-24,31.4403,31.6308,30.2978,30.4581,1623403,49902148.00,0.07199126,0.017802,1.0022
SZ300542,2017-08-25,30.2577,31.0595,30.2577,31.0294,1194044,36680316.00,0.05295095,0.013094,1.0022
SZ300542,2017-08-28,31.0394,33.0239,31.0394,32.4125,2647263,84991344.00,0.11739525,0.029030,1.0022
SZ300542,2017-08-29,32.0718,33.2444,31.9214,32.6931,2796090,91254144.00,0.12399512,0.030662,1.0022
SZ300542,2017-08-30,32.3724,33.9560,32.1920,32.9337,2771088,91712048.00,0.12288639,0.030388,1.0022
SZ300542,2017-08-31,32.7232,34.8780,32.7232,34.7277,3635211,123137128.00,0.16120670,0.039863,1.0022
SZ300542,2017-09-01,34.6575,34.6575,33.7355,34.2065,2686889,91527840.00,0.11915251,0.029464,1.0022
SZ300542,2017-09-04,34.1765,35.5295,33.6553,34.7578,2845866,98519112.00,0.12620248,0.031208,1.0022
SZ300542,2017-09-05,34.8780,34.9582,33.0740,33.6653,2717542,91487056.00,0.12051184,0.029800,1.0022
SZ300542,2017-09-06,33.3546,34.0462,33.2043,33.7856,1650823,55490892.00,0.07320723,0.018103,1.0022
SZ300542,2017-09-07,33.7656,36.4415,33.6152,34.9181,3750134,132363056.00,0.16630306,0.041124,1.0022
