代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603656,2017-08-31,50.8963,52.0770,50.8963,51.5710,1185600,43560088.00,0.04459490,0.011149,1.4055
SH603656,2017-09-01,51.6835,51.9927,50.6152,51.2618,1072980,39050760.00,0.04035884,0.010090,1.4055
SH603656,2017-09-04,51.1493,52.6814,50.6293,52.4706,1300813,48212000.00,0.04892850,0.012232,1.4055
SH603656,2017-09-05,52.1895,53.6934,51.7397,51.9365,1170133,43797900.00,0.04401313,0.011003,1.4055
SH603656,2017-09-06,50.8542,51.6975,50.3200,50.5590,1189100,42892688.00,0.04472655,0.011182,1.4055
SH603656,2017-09-07,50.5590,51.7256,50.0389,50.1935,834556,30165234.00,0.03139081,0.007848,1.4055
SH603656,2017-09-08,50.0389,50.9526,49.4907,50.3622,799493,28599566.00,0.03007196,0.007518,1.4055
SH603656,2017-09-11,50.4606,51.2056,50.0811,50.9526,1042150,37518664.00,0.03919920,0.009800,1.4055
SH603656,2017-09-12,50.7417,50.9526,48.9144,48.9707,1339600,47300580.00,0.05038742,0.012597,1.4055
SH603656,2017-09-13,48.7879,49.4767,48.6333,49.4626,498921,17421944.00,0.01876631,0.004692,1.4055
SH603656,2017-09-14,49.3361,49.5470,48.3663,48.4084,657901,22868132.00,0.02474614,0.006187,1.4055
SH603656,2017-09-15,48.3522,48.8582,48.2117,48.6474,425661,14703783.00,0.01601072,0.004003,1.4055
SH603656,2017-09-18,48.6193,49.0550,48.3944,48.8863,395860,13741875.00,0.01488979,0.003722,1.4055
SH603656,2017-09-19,49.1675,50.9807,48.9144,50.5871,1453640,52142192.00,0.05467690,0.013669,1.4055
SH603656,2017-09-20,50.9385,50.9666,49.8984,50.7417,839933,30151650.00,0.03159306,0.007898,1.4055
SH603656,2017-09-21,50.4606,50.9526,50.0389,50.1514,758140,27226822.00,0.02851651,0.007129,1.4055
SH603656,2017-09-22,50.1795,52.2879,50.0811,52.0489,1852137,67818608.00,0.06966588,0.017416,1.4055
SH603656,2017-09-25,51.7959,52.4565,49.7156,50.3060,1205000,44017936.00,0.04532461,0.011331,1.4055
SH603656,2017-09-26,50.3200,50.5871,47.8040,48.2117,1076840,37293584.00,0.04050402,0.010126,1.4055
SH603656,2017-09-27,48.6052,49.3361,47.8321,48.8863,562433,19550596.00,0.02115523,0.005289,1.4055
SH603656,2017-09-28,48.9847,52.9766,48.9847,51.5429,1719686,62646384.00,0.06468389,0.016171,1.4055
SH603656,2017-09-29,51.6553,53.6653,51.1774,52.8079,2011254,75297728.00,0.07565087,0.018913,1.4055
SH603656,2017-10-09,52.9625,53.6934,51.8662,53.0890,1250737,46933848.00,0.04704495,0.011761,1.4055
SH603656,2017-10-10,53.5388,55.5067,53.1874,53.4123,2032677,78306640.00,0.07645667,0.019114,1.4055
SH603656,2017-10-11,53.4123,53.6934,51.8521,51.9224,1348301,50369872.00,0.05071470,0.012679,1.4055
SH603656,2017-10-12,52.0770,57.1090,51.7397,54.6774,3007441,118064528.00,0.11312123,0.028280,1.4055
SH603656,2017-10-13,55.0990,55.3239,53.8340,54.8460,1902160,73753512.00,0.07154743,0.017887,1.4055
SH603656,2017-10-16,55.0288,55.2396,51.7678,51.8943,1515261,57182724.00,0.05699470,0.014249,1.4055
SH603656,2017-10-17,52.5268,53.0609,51.4445,52.6111,800680,29819988.00,0.03011660,0.007529,1.4055
SH603656,2017-10-18,52.6252,53.1031,50.0389,50.4325,1140700,41952440.00,0.04290604,0.010727,1.4055
SH603656,2017-10-19,50.4606,51.3039,49.0831,50.8401,716300,25620038.00,0.02694275,0.006736,1.4055
SH603656,2017-10-20,50.5028,52.5690,50.4606,52.3019,859856,31665452.00,0.03234244,0.008086,1.4055
SH603656,2017-10-23,52.2316,53.3983,52.0067,53.0047,991789,37251920.00,0.03730493,0.009326,1.4055
SH603656,2017-10-24,53.0047,53.0047,50.6012,51.9646,860020,31588028.00,0.03234860,0.008087,1.4055
SH603656,2017-10-25,51.9505,52.9625,51.3461,52.3300,909520,33807924.00,0.03421049,0.008553,1.4055
SH603656,2017-10-26,52.1754,52.4706,51.6835,51.9084,904333,33457820.00,0.03401538,0.008504,1.4055
SH603656,2017-10-27,52.1473,53.6934,51.5570,51.5991,1501780,56311840.00,0.05648763,0.014122,1.4055
SH603656,2017-10-30,51.0931,51.3039,49.3361,49.6875,1254200,44722276.00,0.04717520,0.011794,1.4055
SH603656,2017-10-31,49.6875,50.5449,49.5751,50.2779,559540,19939584.00,0.02104642,0.005262,1.4055
SH603656,2017-11-01,50.2919,51.9646,49.9827,51.5570,1129581,41149592.00,0.04248781,0.010622,1.4055
SH603656,2017-11-02,51.5570,54.5368,51.1774,54.2838,3109101,117514248.00,0.11694505,0.029236,1.4055
SH603656,2017-11-03,54.0448,54.1011,52.7095,53.6653,2344760,89292480.00,0.08819529,0.022049,1.4055
SH603656,2017-11-06,53.4123,55.3802,53.4123,54.2979,1981760,76759664.00,0.07454149,0.018635,1.4055
SH603656,2017-11-07,54.2557,54.6493,53.0047,54.0870,1657820,63262144.00,0.06235688,0.015589,1.4055
SH603656,2017-11-08,53.5810,55.0569,53.1593,53.2718,2076901,80132688.00,0.07812010,0.019530,1.4055
SH603656,2017-11-09,53.2858,56.6452,52.7939,56.5890,4586741,180281744.00,0.17252467,0.043131,1.4055
SH603656,2017-11-10,55.9424,56.3922,55.2537,56.3219,2736324,108691968.00,0.10292349,0.025731,1.4055
SH603656,2017-11-13,56.0970,57.1090,55.2396,55.9705,2558877,102127456.00,0.09624904,0.024062,1.4055
SH603656,2017-11-14,56.0127,58.8520,55.4223,58.2616,4474617,183412208.00,0.16830727,0.042077,1.4055
SH603656,2017-11-15,57.8540,57.8962,54.3541,54.4806,3094120,123602680.00,0.11638155,0.029095,1.4055
SH603656,2017-11-16,54.1432,55.1412,53.2015,53.2296,2031760,78111744.00,0.07642218,0.019106,1.4055
SH603656,2017-11-17,52.7798,53.2015,48.0992,49.6454,2837997,102396512.00,0.10674780,0.026687,1.4055
SH603656,2017-11-20,48.9004,50.8542,48.2819,50.6012,904800,32010164.00,0.03403295,0.008508,1.4055
SH603656,2017-11-21,50.4325,50.6574,47.9024,48.9285,1407320,49205824.00,0.05293463,0.013234,1.4055
SH603656,2017-11-22,49.1956,50.2779,48.2117,48.9426,943940,33135818.00,0.03550515,0.008876,1.4055
SH603656,2017-11-23,48.9144,49.4486,47.9305,48.0570,1037040,35897748.00,0.03900700,0.009752,1.4055
SH603656,2017-11-24,48.0851,48.4225,46.2438,46.3141,1359280,45495184.00,0.05112766,0.012782,1.4055
SH603656,2017-11-27,46.0470,46.3844,44.7117,44.8664,723500,23406658.00,0.02721357,0.006803,1.4055
SH603656,2017-11-28,44.9226,46.7217,44.9226,46.4968,591097,19216800.00,0.02223339,0.005558,1.4055
SH603656,2017-11-29,46.3001,46.3001,44.2760,45.4708,708160,22862818.00,0.02663658,0.006659,1.4055
SH603656,2017-11-30,45.4708,46.1454,45.0912,45.2740,441740,14332558.00,0.01661551,0.004154,1.4055
SH603656,2017-12-01,45.2740,46.1735,44.8804,46.0752,434260,14122390.00,0.01633416,0.004084,1.4055
SH603656,2017-12-04,45.6956,45.6956,43.7419,44.2057,696820,22195898.00,0.02621004,0.006553,1.4055
SH603656,2017-12-05,44.4166,44.6836,41.9989,42.1536,799820,24437912.00,0.03008425,0.007521,1.4055
SH603656,2017-12-06,42.4206,43.5451,41.7459,43.2921,467820,14178322.00,0.01759648,0.004399,1.4055
SH603656,2017-12-07,43.2780,43.5732,42.8001,43.1796,299800,9213110.00,0.01127661,0.002819,1.4055
SH603656,2017-12-08,42.8001,44.5150,42.8001,44.2479,506780,15899500.00,0.01906191,0.004765,1.4055
SH603656,2017-12-11,44.6555,44.9788,44.2338,44.7680,412380,13111263.00,0.01551117,0.003878,1.4055
SH603656,2017-12-12,44.7539,44.9226,43.4327,43.6435,448260,14079982.00,0.01686075,0.004215,1.4055
SH603656,2017-12-13,43.4889,44.4166,43.0953,44.3885,447717,14050594.00,0.01684033,0.004210,1.4055
SH603656,2017-12-14,44.1073,44.5571,43.5170,44.0230,431340,13475152.00,0.01622433,0.004056,1.4055
SH603656,2017-12-15,44.0089,45.1896,43.7981,44.2760,510580,16184227.00,0.01920484,0.004801,1.4055
SH603656,2017-12-18,44.1354,44.8242,43.7419,43.9527,319200,10011371.00,0.01200632,0.003002,1.4055
SH603656,2017-12-19,43.7559,44.4728,43.7559,44.4306,290700,9170368.00,0.01093433,0.002734,1.4055
SH603656,2017-12-20,44.5571,44.5571,43.2921,43.4467,251960,7858590.00,0.00947717,0.002369,1.4055
SH603656,2017-12-21,43.5029,44.4728,43.3202,44.3041,380397,11921456.00,0.01430817,0.003577,1.4055
SH603656,2017-12-22,44.3885,44.8382,43.9527,44.0230,290470,9173600.00,0.01092568,0.002731,1.4055
SH603656,2017-12-25,44.4306,44.4306,42.7158,42.7720,460984,14206438.00,0.01733935,0.004335,1.4055
SH603656,2017-12-26,42.7720,44.3182,42.3925,44.1073,517044,16104553.00,0.01944798,0.004862,1.4055
SH603656,2017-12-27,44.3182,44.5571,43.8965,44.1214,511284,16100442.00,0.01923132,0.004808,1.4055
SH603656,2017-12-28,43.8824,44.7961,43.6997,44.4868,510860,16145905.00,0.01921538,0.004804,1.4055
SH603656,2017-12-29,44.2901,44.7961,44.2760,44.7398,388844,12331018.00,0.01462589,0.003656,1.4055
SH603656,2018-01-02,44.8664,44.9366,44.4447,44.7398,414266,13181701.00,0.01558211,0.003896,1.4055
SH603656,2018-01-03,44.9226,44.9226,44.1354,44.7398,470730,14905891.00,0.01770594,0.004426,1.4055
SH603656,2018-01-04,44.6977,44.6977,44.1636,44.2198,415780,13126138.00,0.01563906,0.003910,1.4055
SH603656,2018-01-05,44.2760,44.5290,43.1937,43.2640,596960,18551190.00,0.02245392,0.005613,1.4055
SH603656,2018-01-08,43.2640,43.4327,42.5893,43.3343,482580,14733947.00,0.01815166,0.004538,1.4055
SH603656,2018-01-09,43.2640,43.5310,42.7720,42.9407,395200,12094591.00,0.01486497,0.003716,1.4055
SH603656,2018-01-10,42.7720,42.9407,41.8865,42.2098,642057,19306588.00,0.02415019,0.006038,1.4055
SH603656,2018-01-11,41.9146,43.2078,41.7600,42.9407,536280,16275076.00,0.02017152,0.005043,1.4055
SH603656,2018-01-12,42.8282,42.9266,42.2941,42.3082,312320,9433768.00,0.01174754,0.002937,1.4055
SH603656,2018-01-15,42.0833,42.4487,40.5231,40.7058,624930,18431052.00,0.02350598,0.005877,1.4055
SH603656,2018-01-16,40.6215,41.4508,40.6215,41.1697,303580,8857470.00,0.01141879,0.002855,1.4055
SH603656,2018-01-17,41.3243,42.3925,40.7761,42.0130,469720,13894808.00,0.01766795,0.004417,1.4055
SH603656,2018-01-18,41.6335,42.1114,41.4367,41.7038,314660,9321958.00,0.01183555,0.002959,1.4055
SH603656,2018-01-19,41.8724,42.7861,41.3945,41.9006,394260,11813211.00,0.01482961,0.003707,1.4055
SH603656,2018-01-22,42.3082,42.3644,41.0150,42.0833,496560,14751880.00,0.01867750,0.004669,1.4055
SH603656,2018-01-23,41.8162,42.4487,41.7741,42.0833,244560,7321194.00,0.00919883,0.002300,1.4055
SH603656,2018-01-24,41.8865,42.6455,41.8865,42.5331,449320,13533479.00,0.01690062,0.004225,1.4055
SH603656,2018-01-25,42.4628,42.8704,41.6757,41.8022,366640,11057818.00,0.01379072,0.003448,1.4055
SH603656,2018-01-26,41.8162,42.1536,40.9729,41.0010,377860,11131006.00,0.01421274,0.003553,1.4055
SH603656,2018-01-29,41.0010,41.5913,40.5231,40.6074,261340,7583286.00,0.00982999,0.002458,1.4055
SH603656,2018-01-30,40.6215,41.0291,40.3544,41.0150,170040,4917841.00,0.00639585,0.001599,1.4055
SH603656,2018-01-31,40.4950,41.0010,38.9769,39.0613,536860,15113200.00,0.02019333,0.005048,1.4055
SH603656,2018-02-01,39.1175,39.1175,36.5734,37.2621,474520,12775926.00,0.01784849,0.004462,1.4055
SH603656,2018-02-02,37.3886,37.3886,35.1818,35.8003,578960,14821723.00,0.02177688,0.005444,1.4055
SH603656,2018-02-05,35.1397,35.9549,34.4369,35.1678,280639,7090453.00,0.01055589,0.002639,1.4055
SH603656,2018-02-06,34.7180,34.8164,31.9771,32.1458,511520,12238079.00,0.01924020,0.004810,1.4055
SH603656,2018-02-07,32.7361,33.7060,31.7522,33.1578,494580,11590013.00,0.01860302,0.004651,1.4055
SH603656,2018-02-08,33.5514,34.3666,32.6940,33.7622,287100,6878987.00,0.01079892,0.002700,1.4055
SH603656,2018-02-09,32.3426,33.4530,32.2020,32.5815,365480,8534691.00,0.01374708,0.003437,1.4055
SH603656,2018-02-12,33.2984,34.4369,32.9048,33.9871,329380,7959798.00,0.01238923,0.003097,1.4055
SH603656,2018-02-13,34.0293,34.2260,33.4530,33.4951,225800,5436947.00,0.00849319,0.002123,1.4055
SH603656,2018-02-14,33.3827,33.7060,32.8064,33.1297,199560,4725523.00,0.00750621,0.001877,1.4055
SH603656,2018-02-22,34.4228,34.4228,33.3124,33.7481,178460,4280247.00,0.00671256,0.001678,1.4055
SH603656,2018-02-23,33.6779,34.1417,33.3124,34.1277,273180,6574920.00,0.01027533,0.002569,1.4055
SH603656,2018-02-26,34.4228,36.3766,34.4228,36.0955,753133,19132852.00,0.02832818,0.007082,1.4055
SH603656,2018-02-27,36.0955,36.7983,35.6035,36.1376,479260,12348153.00,0.01802678,0.004507,1.4055
SH603656,2018-02-28,35.8284,36.4750,35.5051,36.0674,316140,8097241.00,0.01189122,0.002973,1.4055
SH603656,2018-03-01,35.8565,37.0934,35.2100,37.0372,615020,15959729.00,0.02313323,0.005783,1.4055
SH603656,2018-03-02,36.4328,37.7400,36.3766,36.4328,514780,13552004.00,0.01936282,0.004841,1.4055
SH603656,2018-03-05,36.4188,37.1075,36.1798,36.9529,401660,10466018.00,0.01510795,0.003777,1.4055
SH603656,2018-03-06,36.8264,38.0774,36.7561,37.5292,496380,13290845.00,0.01867073,0.004668,1.4055
SH603656,2018-03-07,37.3605,39.2581,37.3605,39.1175,1054040,28864070.00,0.03964643,0.009912,1.4055
SH603656,2018-03-08,38.6677,39.9187,38.6677,39.1034,928020,25952740.00,0.03490634,0.008727,1.4055
SH603656,2018-03-09,38.9207,39.6376,38.6677,39.4127,750060,20877792.00,0.02821259,0.007053,1.4055
