代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601766,2010-09-14,5.3738,5.5259,5.3535,5.4448,67802800,365856640.00,0.02260093,0.005727,1.0139
SH601766,2010-09-15,5.4853,5.6476,5.4448,5.5462,114664000,629080704.00,0.03822133,0.009684,1.0139
SH601766,2010-09-16,5.5158,5.7185,5.4853,5.6577,83229700,462226144.00,0.02774323,0.007030,1.0139
SH601766,2010-09-17,5.6273,5.6780,5.5056,5.5665,44628800,245886800.00,0.01487627,0.003769,1.0139
SH601766,2010-09-20,5.5158,5.6983,5.4549,5.5158,52863500,291291872.00,0.01762117,0.004465,1.0139
SH601766,2010-09-21,5.5158,5.5665,5.4144,5.4752,26611400,143573088.00,0.00887047,0.002248,1.0139
SH601766,2010-09-27,5.4651,5.5259,5.4144,5.5056,23787300,128305008.00,0.00792910,0.002009,1.0139
SH601766,2010-09-28,5.5563,5.7490,5.5056,5.6679,57519100,321705952.00,0.01917303,0.004858,1.0139
SH601766,2010-09-29,5.6881,5.8402,5.6476,5.7185,50637000,287466720.00,0.01687900,0.004277,1.0139
SH601766,2010-09-30,5.7084,5.8199,5.6577,5.7895,53437600,303221440.00,0.01781253,0.004513,1.0139
SH601766,2010-10-08,5.7895,5.9315,5.7895,5.8909,73557600,425415040.00,0.02451920,0.006213,1.0139
SH601766,2010-10-11,5.8504,6.0531,5.7895,5.8706,101418800,591445312.00,0.03380627,0.008566,1.0139
SH601766,2010-10-12,5.8706,6.0126,5.8199,5.8808,43879800,254837872.00,0.01462660,0.003706,1.0139
SH601766,2010-10-13,5.9011,6.4384,5.8605,6.2357,141768800,865978816.00,0.04725627,0.011974,1.0139
SH601766,2010-10-14,6.2052,6.3877,6.1140,6.2559,97263100,599253824.00,0.03242103,0.008215,1.0139
SH601766,2010-10-15,6.2559,6.5601,6.1951,6.4790,114883300,728711744.00,0.03829443,0.009703,1.0139
SH601766,2010-10-18,6.5196,6.6514,6.2864,6.3371,107629100,684510976.00,0.03587637,0.009090,1.0139
SH601766,2010-10-19,6.3371,6.4283,6.1748,6.4080,86944300,539697152.00,0.02898143,0.007343,1.0139
SH601766,2010-10-20,6.2864,6.4790,6.2154,6.3573,84899400,529925536.00,0.02829980,0.007171,1.0139
SH601766,2010-10-21,6.3776,6.3776,6.2154,6.2965,67192400,416459264.00,0.02239747,0.005675,1.0139
SH601766,2010-10-22,6.3066,6.3573,6.2458,6.2864,43635900,270749472.00,0.01454530,0.003685,1.0139
SH601766,2010-10-25,6.2762,6.4182,6.2154,6.4080,72244900,451085248.00,0.02408163,0.006102,1.0139
SH601766,2010-10-26,6.4283,6.5196,6.2255,6.2965,65094000,408122400.00,0.02169800,0.005498,1.0139
SH601766,2010-10-27,6.3168,6.3877,6.1241,6.1343,97292000,596919552.00,0.03243067,0.008217,1.0139
SH601766,2010-10-28,6.1343,6.1951,6.0633,6.1241,63885700,385196864.00,0.02129523,0.005396,1.0139
SH601766,2010-10-29,6.0734,6.1951,6.0531,6.0633,70989400,428075904.00,0.02366313,0.005996,1.0139
SH601766,2010-11-01,6.0734,6.3066,6.0633,6.2965,75346300,461625888.00,0.02511543,0.006364,1.0139
SH601766,2010-11-02,6.3168,6.3168,6.1444,6.2052,52262800,320258176.00,0.01742093,0.004414,1.0139
SH601766,2010-11-03,6.2052,6.4891,6.1545,6.3675,88218200,552389568.00,0.02940607,0.007451,1.0139
SH601766,2010-11-04,6.3877,6.6514,6.3776,6.6210,105222000,678114816.00,0.03507400,0.008887,1.0139
SH601766,2010-11-05,6.6818,7.2800,6.6615,7.1279,164304700,1127405952.00,0.05476823,0.013877,1.0139
SH601766,2010-11-08,7.1888,7.2293,6.9049,7.0468,113095300,786889664.00,0.03769843,0.009552,1.0139
SH601766,2010-11-09,6.9961,7.0874,6.7629,6.9049,86690400,588668928.00,0.02889680,0.007322,1.0139
SH601766,2010-11-10,6.8846,7.0164,6.7021,6.8846,47276400,321992896.00,0.01575880,0.003993,1.0139
SH601766,2010-11-11,6.8643,7.0265,6.7730,6.8237,61932100,421584768.00,0.02064403,0.005231,1.0139
SH601766,2010-11-12,6.8136,6.9150,6.4891,6.6210,83876500,555642752.00,0.02795883,0.007084,1.0139
SH601766,2010-11-15,6.6007,6.7832,6.6007,6.6919,42496300,279713632.00,0.01416543,0.003589,1.0139
SH601766,2010-11-16,6.7223,7.2597,6.6919,6.8643,165370600,1137386112.00,0.05512353,0.013967,1.0139
SH601766,2010-11-17,6.7730,7.2699,6.6919,6.8035,197513200,1369454080.00,0.06583773,0.016682,1.0139
SH601766,2010-11-18,6.7832,7.0265,6.6919,6.7223,79396400,537935808.00,0.02646547,0.006706,1.0139
SH601766,2010-11-19,6.6716,7.0671,6.5905,7.0468,78782700,527706304.00,0.02626090,0.006654,1.0139
SH601766,2010-11-22,6.9454,7.3814,6.9150,7.2901,113820500,813077376.00,0.03794017,0.009613,1.0139
SH601766,2010-11-23,7.2901,7.2901,6.9961,7.1786,60127900,421573632.00,0.02004263,0.005078,1.0139
SH601766,2010-11-24,7.1178,7.3510,7.0975,7.2496,58408900,417645408.00,0.01946963,0.004933,1.0139
SH601766,2010-11-25,7.2699,7.3206,7.0772,7.1888,55010700,390809664.00,0.01833690,0.004646,1.0139
SH601766,2010-11-26,7.1989,7.2395,7.0062,7.0265,49142400,341646848.00,0.01638080,0.004151,1.0139
SH601766,2010-11-29,7.0164,7.1685,7.0164,7.1076,34366600,240394256.00,0.01145553,0.002903,1.0139
SH601766,2010-11-30,7.1178,7.1279,6.7223,6.9049,56068400,382961440.00,0.01868947,0.004736,1.0139
SH601766,2010-12-01,6.9556,7.0367,6.8339,6.9353,31427400,214706864.00,0.01047580,0.002654,1.0139
SH601766,2010-12-02,6.9961,7.0772,6.8744,6.9150,31325800,214512544.00,0.01044193,0.002646,1.0139
SH601766,2010-12-03,6.8846,7.0367,6.8440,7.0062,35354800,242257504.00,0.01178493,0.002986,1.0139
SH601766,2010-12-06,7.0367,7.3510,6.9961,7.2901,88006900,627741824.00,0.02933563,0.007433,1.0139
SH601766,2010-12-07,7.3408,7.3510,7.1178,7.2901,60060800,429271008.00,0.02002027,0.005073,1.0139
SH601766,2010-12-08,7.5031,7.9391,7.5031,7.7971,139622800,1069425664.00,0.04654093,0.011792,1.0139
SH601766,2010-12-09,7.9087,8.5170,7.7566,8.3649,235946800,1915398400.00,0.07864893,0.019928,1.0139
SH601766,2010-12-10,8.3953,8.3953,8.0405,8.1723,126071800,1012500352.00,0.04202393,0.010648,1.0139
SH601766,2010-12-13,8.1824,8.8009,8.1824,8.3345,193845000,1613665920.00,0.06461500,0.016372,1.0139
SH601766,2010-12-14,8.3345,8.5474,8.2737,8.3649,110917200,915187392.00,0.03697240,0.009368,1.0139
SH601766,2010-12-15,8.3751,8.3751,8.0303,8.1216,122015600,978117184.00,0.04067187,0.010305,1.0139
SH601766,2010-12-16,8.1013,8.1114,7.9391,7.9898,91167400,718556864.00,0.03038913,0.007700,1.0139
SH601766,2010-12-17,7.9898,8.3041,7.9898,8.2737,109652000,887468288.00,0.03655067,0.009261,1.0139
SH601766,2010-12-20,8.2737,8.3548,7.8580,8.1621,71495700,573367616.00,0.02383190,0.006038,1.0139
SH601766,2010-12-21,8.1419,8.2534,8.0100,8.1926,58374100,469868160.00,0.01945803,0.004930,1.0139
SH601766,2010-12-22,8.2230,8.4765,8.1114,8.2635,105733500,865793792.00,0.03524450,0.008930,1.0139
SH601766,2010-12-23,8.2432,8.2838,8.0303,8.0709,62385500,501948544.00,0.02079517,0.005269,1.0139
SH601766,2010-12-24,8.0405,8.0709,7.6552,7.7971,112277400,865594816.00,0.03742580,0.009483,1.0139
SH601766,2010-12-27,7.7667,7.9796,7.5132,7.5436,88952100,679075712.00,0.02965070,0.007513,1.0139
SH601766,2010-12-28,7.5234,7.5335,7.2597,7.3611,70793800,515550464.00,0.02359793,0.005979,1.0139
SH601766,2010-12-29,7.3611,7.5234,7.3611,7.4727,59860600,440421792.00,0.01995353,0.005056,1.0139
SH601766,2010-12-30,7.4727,7.6349,7.3713,7.4220,76114500,562068480.00,0.02537150,0.006429,1.0139
SH601766,2010-12-31,7.4422,7.6856,7.3814,7.6552,80906100,603417792.00,0.02696870,0.006833,1.0139
SH601766,2011-01-04,7.7566,8.4156,7.6247,8.4055,151023700,1189638272.00,0.05034123,0.012755,1.0139
SH601766,2011-01-05,8.3345,8.9124,8.1926,8.4460,260358100,2204448256.00,0.08678603,0.021990,1.0139
SH601766,2011-01-06,8.3244,8.4562,8.0607,8.3649,116644700,951304832.00,0.03888157,0.009852,1.0139
SH601766,2011-01-07,8.2939,8.5069,8.1520,8.4258,109215600,895983360.00,0.03640520,0.009224,1.0139
SH601766,2011-01-10,8.3649,8.6792,8.2838,8.3953,120140100,1006157184.00,0.04004670,0.010147,1.0139
SH601766,2011-01-11,8.2635,8.4967,8.1317,8.3446,65066200,532985600.00,0.02168873,0.005495,1.0139
SH601766,2011-01-12,8.3142,8.3953,8.1723,8.2737,51939300,423420448.00,0.01731310,0.004387,1.0139
SH601766,2011-01-13,8.2838,8.4562,8.0810,8.3953,105089700,858151424.00,0.03502990,0.008876,1.0139
SH601766,2011-01-14,8.3041,8.7908,8.2635,8.4967,141409300,1191468800.00,0.04713643,0.011943,1.0139
SH601766,2011-01-17,8.3649,8.6184,8.1317,8.2230,113497300,935238592.00,0.03783243,0.009586,1.0139
SH601766,2011-01-18,8.1621,8.2128,7.9087,7.9796,73171100,581934464.00,0.02439037,0.006180,1.0139
SH601766,2011-01-19,7.9796,8.7806,7.9289,8.7806,260364600,2219330048.00,0.08678820,0.021990,1.0139
SH601766,2011-01-20,8.8212,8.8415,8.4156,8.5778,260568400,2212308480.00,0.08685613,0.022007,1.0139
SH601766,2011-01-21,8.4663,9.2775,8.3446,8.7705,246507100,2156832256.00,0.08216903,0.020820,1.0139
SH601766,2011-01-24,8.6995,8.9834,8.6184,8.7806,135238700,1174694272.00,0.04507957,0.011422,1.0139
SH601766,2011-01-25,8.6894,8.7097,8.2432,8.4359,124357000,1033110016.00,0.04145233,0.010503,1.0139
SH601766,2011-01-26,8.4055,8.7806,8.3244,8.7401,113709600,962660544.00,0.03790320,0.009604,1.0139
SH601766,2011-01-27,8.6691,9.2065,8.5373,8.8313,200807600,1767328640.00,0.06693587,0.016960,1.0139
SH601766,2011-01-28,8.8009,8.8516,8.6792,8.7604,109027200,941762944.00,0.03634240,0.009208,1.0139
SH601766,2011-01-31,8.7604,9.2977,8.7604,9.1963,219114600,1964225920.00,0.07303820,0.018506,1.0139
SH601766,2011-02-01,9.1254,9.1457,8.9631,9.0341,114262500,1017694016.00,0.03808750,0.009651,1.0139
SH601766,2011-02-09,8.9226,9.2268,8.8516,8.9429,155276400,1388508672.00,0.05175880,0.013115,1.0139
SH601766,2011-02-10,8.8516,8.9226,8.5170,8.6894,204268400,1747073792.00,0.06808947,0.017252,1.0139
SH601766,2011-02-11,8.6285,8.7502,8.5677,8.6590,114031800,972430400.00,0.03801060,0.009631,1.0139
SH601766,2011-02-14,8.5981,8.6590,8.3142,8.4967,264558300,2217531904.00,0.08818610,0.022344,1.0139
SH601766,2011-02-15,8.5576,8.8719,8.4765,8.7806,243365500,2085817984.00,0.08112183,0.020555,1.0139
SH601766,2011-02-16,8.6894,8.7198,8.4866,8.6184,171469700,1450662656.00,0.05715657,0.014482,1.0139
SH601766,2011-02-17,8.6184,8.7908,8.4866,8.6590,193768600,1654154752.00,0.06458953,0.016366,1.0139
SH601766,2011-02-18,8.7705,9.0645,8.7705,8.8212,216305300,1893694208.00,0.07210177,0.018269,1.0139
SH601766,2011-02-21,8.7502,8.8415,8.5981,8.7401,166207500,1422245632.00,0.05540250,0.014038,1.0139
SH601766,2011-02-22,8.7502,8.7604,8.2534,8.2635,239174700,1987884544.00,0.07972490,0.020201,1.0139
SH601766,2011-02-23,8.2128,8.3852,7.9695,8.1723,157203200,1266709632.00,0.05240107,0.013277,1.0139
SH601766,2011-02-24,8.1114,8.2838,7.9391,8.2128,106746400,858345984.00,0.03558213,0.009016,1.0139
SH601766,2011-02-25,8.1419,8.1824,8.0100,8.0912,72687400,579161344.00,0.02422913,0.006139,1.0139
SH601766,2011-02-28,8.0810,8.3548,8.0810,8.2737,104539300,852113664.00,0.03484643,0.008829,1.0139
SH601766,2011-03-01,8.2939,8.3548,8.2230,8.2635,65948600,537798592.00,0.02198287,0.005570,1.0139
SH601766,2011-03-02,8.2027,8.2027,7.8884,7.9999,159310700,1254857088.00,0.05310357,0.013455,1.0139
SH601766,2011-03-03,7.9999,8.0506,7.7667,7.7971,112962600,878385536.00,0.03765420,0.009541,1.0139
SH601766,2011-03-04,7.7667,7.9391,7.7261,7.9391,68832100,534015488.00,0.02294403,0.005814,1.0139
SH601766,2011-03-07,7.9999,8.0810,7.8377,8.0405,145724700,1146993792.00,0.04857490,0.012308,1.0139
SH601766,2011-03-08,8.0405,8.0506,7.8782,7.9391,87652200,684969856.00,0.02921740,0.007403,1.0139
SH601766,2011-03-09,7.9593,8.2432,7.8985,8.1621,156978700,1254070272.00,0.05232623,0.013258,1.0139
SH601766,2011-03-10,8.1114,8.2027,8.0405,8.0405,91830000,734183872.00,0.03061000,0.007756,1.0139
SH601766,2011-03-11,8.0100,8.0607,7.8782,7.8985,69798700,547088832.00,0.02326623,0.005895,1.0139
SH601766,2011-03-14,7.8073,7.8985,7.6552,7.7363,94569500,720852224.00,0.03152317,0.007987,1.0139
SH601766,2011-03-15,7.7059,7.7059,7.3611,7.5234,122820700,907042304.00,0.04094023,0.010373,1.0139
SH601766,2011-03-16,7.5436,7.6552,7.5132,7.6146,69849200,522300224.00,0.02328307,0.005899,1.0139
SH601766,2011-03-17,7.5639,7.7566,7.4321,7.6653,75738500,566835840.00,0.02524617,0.006397,1.0139
SH601766,2011-03-18,7.7667,7.8681,7.6552,7.8377,82499900,630211072.00,0.02749997,0.006968,1.0139
SH601766,2011-03-21,7.7971,7.8782,7.7566,7.8073,60044800,462833792.00,0.02001493,0.005071,1.0139
SH601766,2011-03-22,7.8275,7.9087,7.6146,7.8782,70575100,542972864.00,0.02352503,0.005961,1.0139
SH601766,2011-03-23,7.9087,8.0709,7.8782,7.9695,87355200,688850880.00,0.02911840,0.007378,1.0139
SH601766,2011-03-24,7.9796,7.9999,7.8174,7.8275,51145900,397225056.00,0.01704863,0.004320,1.0139
SH601766,2011-03-25,7.8275,7.8275,7.7059,7.7870,66771500,510454432.00,0.02225717,0.005639,1.0139
SH601766,2011-03-28,7.7870,7.7971,7.6552,7.7261,93175700,708858624.00,0.03105857,0.007870,1.0139
SH601766,2011-03-29,7.6653,7.7160,7.5741,7.5842,63834400,480175232.00,0.02127813,0.005391,1.0139
SH601766,2011-03-30,7.5132,7.6045,7.2496,7.2901,157914700,1143316864.00,0.05263823,0.013337,1.0139
SH601766,2011-03-31,7.3003,7.3713,7.2597,7.3206,53613000,386882912.00,0.01787100,0.004528,1.0139
SH601766,2011-04-01,7.3408,7.3611,7.1482,7.2901,58701200,418501472.00,0.01956707,0.004958,1.0139
SH601766,2011-04-06,7.2496,7.2496,7.1178,7.1786,62345000,441202656.00,0.02078167,0.005266,1.0139
SH601766,2011-04-07,7.1888,7.4929,7.1786,7.4828,120581600,878156800.00,0.04019387,0.010184,1.0139
SH601766,2011-04-08,7.5031,7.5234,7.4017,7.4828,59310600,436195584.00,0.01977020,0.005009,1.0139
SH601766,2011-04-11,7.4828,7.5842,7.4625,7.5335,74987200,557363712.00,0.02499573,0.006333,1.0139
SH601766,2011-04-12,7.5335,7.6552,7.4828,7.5639,77606000,579969664.00,0.02586867,0.006555,1.0139
SH601766,2011-04-13,7.5436,7.8073,7.4625,7.7261,101508200,768670400.00,0.03383607,0.008573,1.0139
SH601766,2011-04-14,7.7870,7.8174,7.4929,7.5234,81692700,615931392.00,0.02723090,0.006900,1.0139
SH601766,2011-04-15,7.4828,7.5639,7.2699,7.4118,76185300,554477824.00,0.02539510,0.006435,1.0139
SH601766,2011-04-18,7.3307,7.4524,7.2699,7.4524,53110800,385256224.00,0.01770360,0.004486,1.0139
SH601766,2011-04-19,7.4017,7.4017,7.2800,7.2901,43521200,313857344.00,0.01450707,0.003676,1.0139
SH601766,2011-04-20,7.3307,7.4321,7.3104,7.3307,36137700,262014208.00,0.01204590,0.003052,1.0139
SH601766,2011-04-21,7.3713,7.4017,7.3307,7.3510,35572700,257822864.00,0.01185757,0.003004,1.0139
SH601766,2011-04-22,7.3510,7.3611,7.2597,7.2901,32488400,233457072.00,0.01082947,0.002744,1.0139
SH601766,2011-04-25,7.2901,7.4321,7.1786,7.3206,65476200,472285504.00,0.02182540,0.005530,1.0139
SH601766,2011-04-27,7.3003,7.3206,7.1482,7.1888,55059500,390954464.00,0.01835317,0.004650,1.0139
SH601766,2011-04-28,7.2293,7.2496,6.9454,6.9860,56292100,393918144.00,0.01876403,0.004754,1.0139
SH601766,2011-04-29,6.9454,7.0468,6.9251,7.0265,28547100,196898832.00,0.00951570,0.002411,1.0139
SH601766,2011-05-03,6.9860,6.9860,6.8237,6.9758,54067900,368316512.00,0.01802263,0.004567,1.0139
SH601766,2011-05-04,6.9556,7.0164,6.8643,6.8846,45605700,311681984.00,0.01520190,0.003852,1.0139
SH601766,2011-05-05,6.8136,6.8440,6.6514,6.6716,62407700,413503296.00,0.02080257,0.005271,1.0139
SH601766,2011-05-06,6.5905,6.7223,6.5601,6.6919,48544900,318488704.00,0.01618163,0.004100,1.0139
SH601766,2011-05-09,6.8035,7.1482,6.7933,7.0265,102581300,711135040.00,0.03419377,0.008664,1.0139
SH601766,2011-05-10,7.0468,7.0772,6.9556,7.0265,31534300,218165808.00,0.01051143,0.002663,1.0139
SH601766,2011-05-11,7.0772,7.1989,7.0062,7.0265,56467800,396073216.00,0.01882260,0.004769,1.0139
SH601766,2011-05-12,7.0367,7.0468,6.8136,6.8237,35706600,244247328.00,0.01190220,0.003016,1.0139
SH601766,2011-05-13,6.8136,6.8846,6.7528,6.8846,27097600,182101712.00,0.00903253,0.002289,1.0139
SH601766,2011-05-16,6.8947,7.0265,6.8237,6.8440,27721300,189425856.00,0.00924043,0.002341,1.0139
SH601766,2011-05-17,6.8440,6.9556,6.7730,6.8846,29104400,197121216.00,0.00970147,0.002458,1.0139
SH601766,2011-05-18,6.8744,6.9657,6.8237,6.9251,21293500,145251536.00,0.00709783,0.001798,1.0139
SH601766,2011-05-19,6.8947,6.9251,6.7933,6.8237,28049000,189479248.00,0.00934967,0.002369,1.0139
SH601766,2011-05-20,6.8136,6.8237,6.7325,6.7832,24060900,160586016.00,0.00802030,0.002032,1.0139
SH601766,2011-05-23,6.8744,6.8846,6.5905,6.6007,39721900,263662176.00,0.01324063,0.003355,1.0139
SH601766,2011-05-24,6.5804,6.5804,6.4283,6.5500,27870200,178532448.00,0.00929007,0.002354,1.0139
SH601766,2011-05-25,6.5398,6.8440,6.4587,6.6716,49615900,326816032.00,0.01653863,0.004191,1.0139
SH601766,2011-05-26,6.6919,6.7426,6.5297,6.5500,28858700,188945248.00,0.00961957,0.002437,1.0139
SH601766,2011-05-27,6.5500,6.6818,6.5398,6.5905,32156400,209512192.00,0.01071880,0.002716,1.0139
SH601766,2011-05-31,6.6311,6.7629,6.5905,6.7325,33144500,218697600.00,0.01104817,0.002799,1.0139
SH601766,2011-06-01,6.7528,6.7629,6.6716,6.7122,23489700,155386480.00,0.00782990,0.001984,1.0139
SH601766,2011-06-02,6.6311,6.7325,6.5398,6.6412,22523200,147237728.00,0.00750773,0.001902,1.0139
SH601766,2011-06-03,6.6412,6.7629,6.6412,6.7122,36531300,241500848.00,0.01217710,0.003085,1.0139
SH601766,2011-06-07,6.7832,6.9454,6.7832,6.9454,80755700,548622272.00,0.02691857,0.006821,1.0139
SH601766,2011-06-08,6.9758,7.0671,6.8846,7.0367,63210200,435104384.00,0.02107007,0.005339,1.0139
SH601766,2011-06-15,7.0975,7.4524,6.8643,6.9049,139681600,981385984.00,0.04656053,0.011797,1.0139
SH601766,2011-06-16,6.8440,7.0164,6.7730,6.8136,50457500,342281536.00,0.01681917,0.004262,1.0139
SH601766,2011-06-17,6.7933,6.8440,6.6716,6.6818,29377400,195790288.00,0.00979247,0.002481,1.0139
SH601766,2011-06-20,6.7629,6.8035,6.6919,6.7629,29522800,196396672.00,0.00984093,0.002493,1.0139
SH601766,2011-06-21,6.8136,6.8440,6.6007,6.7426,41132000,271898752.00,0.01371067,0.003474,1.0139
SH601766,2011-06-22,6.7122,6.8035,6.6412,6.7325,23305600,153962896.00,0.00776853,0.001968,1.0139
SH601766,2011-06-23,6.6917,6.8141,6.6611,6.7937,23408200,154800848.00,0.00780273,0.001977,1.0200
SH601766,2011-06-24,6.7631,7.1201,6.7325,7.0691,107152700,737434816.00,0.03571757,0.009050,1.0200
SH601766,2011-06-27,7.0385,7.2833,7.0181,7.1609,77734200,546178048.00,0.02591140,0.006565,1.0200
SH601766,2011-06-28,7.1201,7.2629,7.0589,7.1915,57001800,401184128.00,0.01900060,0.004814,1.0200
SH601766,2011-06-29,7.2221,7.2731,7.1303,7.2119,56400900,398667200.00,0.01880030,0.004764,1.0200
SH601766,2011-06-30,7.2221,7.4465,7.2221,7.2629,68928300,493077728.00,0.02297610,0.005822,1.0200
SH601766,2011-07-01,7.3037,7.3241,7.1405,7.1711,47536600,335067360.00,0.01584553,0.004015,1.0200
SH601766,2011-07-04,7.2017,7.3037,7.1405,7.2833,66375300,470579584.00,0.02212510,0.005606,1.0200
SH601766,2011-07-05,7.2833,7.3343,7.2221,7.2833,44800900,319368160.00,0.01493363,0.003784,1.0200
SH601766,2011-07-06,7.2731,7.3445,7.2017,7.3139,52924600,377814752.00,0.01764153,0.004470,1.0200
SH601766,2011-07-07,7.3139,7.4465,7.2731,7.3445,82074700,592799168.00,0.02735823,0.006932,1.0200
SH601766,2011-07-08,7.3547,7.4159,7.2833,7.3037,50354500,362491392.00,0.01678483,0.004253,1.0200
SH601766,2011-07-11,7.2629,7.2833,7.1711,7.2119,48380800,341739936.00,0.01612693,0.004086,1.0200
SH601766,2011-07-12,7.1507,7.1711,6.9977,7.0079,54048500,374050656.00,0.01801617,0.004565,1.0200
SH601766,2011-07-13,6.9977,7.1201,6.9977,7.0793,48593600,335852544.00,0.01619787,0.004104,1.0200
SH601766,2011-07-14,7.0589,7.0793,6.9365,7.0079,57434300,393760256.00,0.01914477,0.004851,1.0200
SH601766,2011-07-15,6.9977,7.0691,6.9671,7.0385,35638400,245800368.00,0.01187947,0.003010,1.0200
SH601766,2011-07-18,7.0385,7.1303,6.9977,7.1099,50728400,352233216.00,0.01690947,0.004284,1.0200
SH601766,2011-07-19,7.0895,7.1609,6.9977,7.0181,46326100,321501248.00,0.01544203,0.003913,1.0200
SH601766,2011-07-20,7.0691,7.0895,6.8243,6.8753,44546100,301991840.00,0.01484870,0.003762,1.0200
SH601766,2011-07-21,6.8855,6.9263,6.8243,6.8447,22908000,154109264.00,0.00763600,0.001935,1.0200
SH601766,2011-07-22,6.8651,6.8957,6.7223,6.7631,39595700,263109904.00,0.01319857,0.003344,1.0200
SH601766,2011-07-25,6.2735,6.3755,6.1102,6.1612,261169700,1592445440.00,0.08705657,0.022058,1.0200
SH601766,2011-07-26,6.0184,6.0184,5.7328,5.9368,112570000,650795520.00,0.03752333,0.009508,1.0200
SH601766,2011-07-27,5.8756,6.0286,5.8348,5.9674,90903300,530892480.00,0.03030110,0.007678,1.0200
SH601766,2011-07-28,5.9674,6.0898,5.9062,6.0490,87229200,513840416.00,0.02907640,0.007367,1.0200
SH601766,2011-07-29,6.0694,6.0694,5.9164,5.9266,48136800,281591904.00,0.01604560,0.004066,1.0200
SH601766,2011-08-01,5.9266,5.9470,5.7634,5.7940,61326700,349246048.00,0.02044223,0.005180,1.0200
SH601766,2011-08-02,5.7736,5.7736,5.5594,5.6002,57085900,313651968.00,0.01902863,0.004821,1.0200
SH601766,2011-08-03,5.5084,5.6206,5.4370,5.5492,51930800,281634272.00,0.01731027,0.004386,1.0200
SH601766,2011-08-04,5.5594,5.6818,5.5594,5.6512,60211800,332017280.00,0.02007060,0.005085,1.0200
SH601766,2011-08-05,5.5084,5.5900,5.4268,5.4982,47137800,254960704.00,0.01571260,0.003981,1.0200
SH601766,2011-08-08,5.4268,5.5186,5.2024,5.4064,72143900,380990400.00,0.02404797,0.006093,1.0200
SH601766,2011-08-09,5.2636,5.5084,5.2228,5.4574,57663100,303944032.00,0.01922103,0.004870,1.0200
SH601766,2011-08-10,5.5492,5.5798,5.4574,5.4778,57415500,309992000.00,0.01913850,0.004849,1.0200
SH601766,2011-08-11,5.2942,5.4268,5.2534,5.3860,80380800,420552096.00,0.02679360,0.006789,1.0200
SH601766,2011-08-12,5.3860,5.6104,5.3044,5.5186,102433300,548046080.00,0.03414443,0.008651,1.0200
SH601766,2011-08-15,5.5186,5.5390,5.4676,5.5390,55872200,301475168.00,0.01862407,0.004719,1.0200
SH601766,2011-08-16,5.5696,5.6920,5.5696,5.6002,68983300,380693024.00,0.02299443,0.005826,1.0200
SH601766,2011-08-17,5.5594,5.6308,5.4676,5.4880,35281000,191414432.00,0.01176033,0.002980,1.0200
SH601766,2011-08-18,5.4982,5.5186,5.2330,5.3146,56966400,299805376.00,0.00598638,0.004811,1.0200
SH601766,2011-08-19,5.2126,5.2738,5.1310,5.1616,62486100,317365216.00,0.00656642,0.005278,1.0200
SH601766,2011-08-22,5.1514,5.2228,5.0290,5.0596,48221700,241856544.00,0.00506743,0.004073,1.0200
SH601766,2011-08-23,5.0902,5.1922,5.0494,5.1718,38073400,191605888.00,0.00400099,0.003216,1.0200
SH601766,2011-08-24,5.2024,5.2330,5.1208,5.1616,28013000,142005408.00,0.00294378,0.002366,1.0200
SH601766,2011-08-25,5.2126,5.3758,5.1922,5.3656,70831300,367059840.00,0.00744339,0.005982,1.0200
SH601766,2011-08-26,5.3248,5.4064,5.2942,5.3656,37513900,197053968.00,0.00394219,0.003168,1.0200
SH601766,2011-08-29,5.3248,5.3350,5.2432,5.2534,31100500,160982848.00,0.00326823,0.002627,1.0200
SH601766,2011-08-30,5.2942,5.3248,5.1718,5.1820,35111200,180633696.00,0.00368970,0.002965,1.0200
SH601766,2011-08-31,5.1922,5.2228,5.1208,5.2024,22176000,112246984.00,0.00233039,0.001873,1.0200
SH601766,2011-09-01,5.2024,5.2024,5.1412,5.1514,19804600,100324992.00,0.00208119,0.001673,1.0200
SH601766,2011-09-02,5.1310,5.1514,5.0596,5.0902,30300600,151202048.00,0.00318417,0.002559,1.0200
SH601766,2011-09-05,5.0494,5.0494,4.8963,4.9065,36168700,175329392.00,0.00380083,0.003055,1.0200
SH601766,2011-09-06,4.8759,4.9269,4.7943,4.8963,21870700,104796112.00,0.00229831,0.001847,1.0200
SH601766,2011-09-07,4.9269,4.9780,4.8963,4.9677,20604300,99808080.00,0.00216523,0.001740,1.0200
SH601766,2011-09-08,5.0290,5.0290,4.8861,4.8963,16266600,78854656.00,0.00170939,0.001374,1.0200
SH601766,2011-09-09,4.9269,4.9677,4.8453,4.8555,23101700,110761720.00,0.00242767,0.001951,1.0200
SH601766,2011-09-13,4.7943,4.7943,4.7127,4.7535,28689300,133685568.00,0.00301485,0.002423,1.0200
SH601766,2011-09-14,4.7739,4.7841,4.6311,4.7229,39807400,183173488.00,0.00418321,0.003362,1.0200
SH601766,2011-09-15,4.7331,4.8453,4.7025,4.7841,43717900,204326432.00,0.00459415,0.003692,1.0200
SH601766,2011-09-16,4.7943,4.8249,4.6719,4.7025,42709600,198133632.00,0.00448819,0.003607,1.0200
