代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000763,1997-12-23,6.9000,7.0800,6.7800,6.9600,880800,6102714.00,0.00978667,0.001468,1.0000
SZ000763,1997-12-24,6.9500,7.1900,6.9100,7.0300,884100,6221802.00,0.00982333,0.001474,1.0000
SZ000763,1997-12-25,7.0100,7.0100,6.8600,6.9100,1305600,9025699.00,0.01450667,0.002176,1.0000
SZ000763,1997-12-26,6.9500,7.1400,6.9500,7.0100,1211900,8536358.00,0.01346556,0.002020,1.0000
SZ000763,1997-12-29,7.0600,7.2600,7.0600,7.1600,1475500,10585386.00,0.01639444,0.002459,1.0000
SZ000763,1997-12-30,7.2800,7.2800,6.9500,6.9800,858000,6054318.00,0.00953333,0.001430,1.0000
SZ000763,1997-12-31,6.9600,7.0600,6.8600,6.9400,1157200,8003577.00,0.01285778,0.001929,1.0000
SZ000763,1998-01-05,6.9400,7.0600,6.8000,6.9900,1507500,10377712.00,0.01675000,0.002513,1.0000
SZ000763,1998-01-06,7.0000,7.1000,6.8300,7.0900,1955400,13559228.00,0.02172667,0.003259,1.0000
SZ000763,1998-01-07,7.1200,7.4500,7.0200,7.2800,2895600,21096765.00,0.03217333,0.004826,1.0000
SZ000763,1998-01-08,7.2000,7.2600,7.0800,7.0900,1706700,12212362.00,0.01896333,0.002845,1.0000
SZ000763,1998-01-09,7.0500,7.1400,6.9000,7.0500,1758900,12303106.00,0.01954333,0.002932,1.0000
SZ000763,1998-01-12,7.0000,7.1000,6.9000,6.9300,1677200,11679913.00,0.01863556,0.002795,1.0000
SZ000763,1998-01-13,6.9000,6.9000,6.2400,6.3500,2874000,18476062.00,0.03193333,0.004790,1.0000
SZ000763,1998-01-14,6.3900,6.6900,6.3900,6.6200,2064700,13538050.00,0.02294111,0.003441,1.0000
SZ000763,1998-01-15,6.7500,6.8000,6.5000,6.7200,1580200,10497722.00,0.01755778,0.002634,1.0000
SZ000763,1998-01-16,6.7500,6.8200,6.6400,6.6600,971700,6524270.00,0.01079667,0.001620,1.0000
SZ000763,1998-01-19,6.6600,6.7000,6.4500,6.5000,885500,5766836.00,0.00983889,0.001476,1.0000
SZ000763,1998-01-20,6.5000,6.6400,6.4000,6.5600,641000,4156319.00,0.00712222,0.001068,1.0000
SZ000763,1998-01-21,6.6500,6.7000,6.5000,6.5500,620900,4077867.00,0.00689889,0.001035,1.0000
SZ000763,1998-01-22,6.5500,6.5800,6.3800,6.4100,883200,5682050.00,0.00981333,0.001472,1.0000
SZ000763,1998-01-23,6.4300,6.6600,6.3900,6.5700,607300,3948861.00,0.00674778,0.001012,1.0000
SZ000763,1998-02-09,6.7000,6.7800,6.5600,6.6900,744700,4946050.00,0.00827444,0.001241,1.0000
SZ000763,1998-02-10,6.6900,6.8500,6.5500,6.7700,987900,6651322.00,0.01097667,0.001647,1.0000
SZ000763,1998-02-11,6.7700,6.8900,6.6800,6.8900,910600,6179177.00,0.01011778,0.001518,1.0000
SZ000763,1998-02-12,6.8900,7.1300,6.8500,7.0300,2528100,17821787.00,0.02809000,0.004214,1.0000
SZ000763,1998-02-13,7.0300,7.1200,6.8500,6.8700,973000,6740839.00,0.01081111,0.001622,1.0000
SZ000763,1998-02-16,6.8500,7.0500,6.8500,6.9100,1058900,7357000.00,0.01176556,0.001765,1.0000
SZ000763,1998-02-17,7.0000,7.0300,6.8500,6.9200,653600,4536979.00,0.00726222,0.001089,1.0000
SZ000763,1998-02-18,6.9100,6.9700,6.8100,6.8700,726300,4979817.00,0.00807000,0.001211,1.0000
SZ000763,1998-02-19,6.9400,6.9400,6.7800,6.7800,752300,5125705.00,0.00835889,0.001254,1.0000
SZ000763,1998-02-20,6.7900,6.8000,6.6700,6.6900,753600,5048629.00,0.00837333,0.001256,1.0000
SZ000763,1998-02-23,6.6500,6.6600,6.4800,6.5500,760600,4993040.00,0.00845111,0.001268,1.0000
SZ000763,1998-02-24,6.6000,7.0000,6.5800,6.9400,2200600,15139643.00,0.02445111,0.003668,1.0000
SZ000763,1998-02-25,6.9400,7.0900,6.8300,6.8500,2017800,14092065.00,0.02242000,0.003363,1.0000
SZ000763,1998-02-26,6.9100,7.1600,6.7800,7.1400,2511100,17647763.00,0.02790111,0.004185,1.0000
SZ000763,1998-02-27,7.1800,7.1800,6.9600,6.9900,1529200,10826439.00,0.01699111,0.002549,1.0000
SZ000763,1998-03-02,7.0000,7.1500,6.8500,6.8700,1540500,10817029.00,0.01711667,0.002568,1.0000
SZ000763,1998-03-03,6.8700,7.0500,6.8300,7.0500,965500,6675184.00,0.01072778,0.001609,1.0000
SZ000763,1998-03-04,7.0800,7.1000,6.9900,7.0900,942000,6645445.00,0.01046667,0.001570,1.0000
SZ000763,1998-03-05,7.1000,7.1300,6.9500,6.9600,770900,5413487.00,0.00856556,0.001285,1.0000
SZ000763,1998-03-06,6.9600,7.0000,6.8500,6.9000,584600,4038394.00,0.00649556,0.000974,1.0000
SZ000763,1998-03-09,6.8900,7.1000,6.8700,7.0100,879700,6172845.00,0.00977444,0.001466,1.0000
SZ000763,1998-03-10,7.0000,7.3400,6.9600,7.2400,2725300,19573236.00,0.03028111,0.004542,1.0000
SZ000763,1998-03-11,7.2500,7.3500,7.1000,7.1100,1850300,13357154.00,0.02055889,0.003084,1.0000
SZ000763,1998-03-12,7.0500,7.1700,7.0000,7.0100,1154700,8158304.00,0.01283000,0.001925,1.0000
SZ000763,1998-03-13,7.0200,7.1800,7.0200,7.1200,1364400,9678909.00,0.01516000,0.002274,1.0000
SZ000763,1998-03-16,7.1200,7.3500,7.0500,7.2700,2523700,18341785.00,0.02523700,0.004206,1.0000
SZ000763,1998-03-17,7.2200,7.4500,7.1500,7.4000,3289000,24051035.00,0.03289000,0.005482,1.0000
SZ000763,1998-03-18,7.4000,7.5800,7.3200,7.4400,3652300,27347833.00,0.03652300,0.006087,1.0000
SZ000763,1998-03-19,7.4100,7.5800,7.2800,7.3200,1980600,14754066.00,0.01980600,0.003301,1.0000
SZ000763,1998-03-20,7.3500,7.4800,7.2500,7.3700,1287900,9449611.00,0.01287900,0.002147,1.0000
SZ000763,1998-03-23,7.3800,7.6000,7.3600,7.4700,2865600,21511836.00,0.02865600,0.004776,1.0000
SZ000763,1998-03-24,7.5000,7.5900,7.3000,7.3300,1577300,11682600.00,0.01577300,0.002629,1.0000
SZ000763,1998-03-25,7.3300,7.4400,7.1200,7.1600,2175100,15740457.00,0.02175100,0.003625,1.0000
SZ000763,1998-03-26,7.1600,7.2200,6.8800,6.9500,2489100,17497872.00,0.02489100,0.004149,1.0000
SZ000763,1998-03-27,6.9100,7.0800,6.9100,6.9600,2437200,17018241.00,0.02437200,0.004062,1.0000
SZ000763,1998-03-30,6.9300,7.2600,6.6800,7.1400,2653700,18495999.00,0.02653700,0.004423,1.0000
SZ000763,1998-03-31,7.1600,7.2000,6.9500,7.0000,1456300,10249668.00,0.01456300,0.002427,1.0000
SZ000763,1998-04-01,7.5000,7.6500,7.2900,7.3800,5196100,38513412.00,0.05196100,0.008660,1.0000
SZ000763,1998-04-02,7.4500,7.5000,7.2800,7.4800,5787300,42760230.00,0.05787300,0.009646,1.0000
SZ000763,1998-04-03,7.4800,7.5500,7.4100,7.5100,3417600,25588839.00,0.03417600,0.005696,1.0000
SZ000763,1998-04-06,7.5600,7.9500,7.5500,7.8000,5795700,45090571.00,0.05795700,0.009660,1.0000
SZ000763,1998-04-07,7.8000,7.8500,7.6000,7.6800,2105200,16215164.00,0.02105200,0.003509,1.0000
SZ000763,1998-04-08,7.7500,7.8000,7.5000,7.7200,3104300,23785355.00,0.03104300,0.005174,1.0000
SZ000763,1998-04-09,7.7900,7.8500,7.4500,7.5100,3517600,26841627.00,0.03517600,0.005863,1.0000
SZ000763,1998-04-10,7.5200,7.7600,7.4800,7.7000,3329800,25421293.00,0.03329800,0.005550,1.0000
SZ000763,1998-04-13,7.7500,7.7700,7.5600,7.6500,2535900,19439140.00,0.02535900,0.004227,1.0000
SZ000763,1998-04-14,7.6500,7.6700,7.5000,7.5700,1929400,14560573.00,0.01929400,0.003216,1.0000
SZ000763,1998-04-15,7.9800,8.3300,7.8600,8.3300,5810800,48357448.00,0.05810800,0.009685,1.0000
SZ000763,1998-04-16,8.6800,8.7000,8.0200,8.0900,12861000,107269417.00,0.12861000,0.021435,1.0000
SZ000763,1998-04-17,8.0000,8.0400,7.6200,7.6600,3907800,30680115.00,0.03907800,0.006513,1.0000
SZ000763,1998-04-20,7.6600,7.9700,7.6600,7.7000,2532400,19723116.00,0.02532400,0.004221,1.0000
SZ000763,1998-04-21,7.8000,7.9000,7.6300,7.7900,1512400,11807795.00,0.01512400,0.002521,1.0000
SZ000763,1998-04-22,7.8000,7.8700,7.7500,7.8500,1709000,13362518.00,0.01709000,0.002848,1.0000
SZ000763,1998-04-23,7.8400,7.8800,7.6000,7.7000,2550700,19662487.00,0.02550700,0.004251,1.0000
SZ000763,1998-04-24,7.7000,7.9300,7.6800,7.7200,1706800,13288355.00,0.01706800,0.002845,1.0000
SZ000763,1998-04-27,7.6500,7.8000,7.6000,7.7400,1426800,11023810.00,0.01426800,0.002378,1.0000
SZ000763,1998-04-28,7.7800,8.1000,7.7800,8.0600,3069900,24563270.00,0.03069900,0.005117,1.0000
SZ000763,1998-04-29,8.1000,8.1500,7.9500,7.9800,1465900,11753650.00,0.01465900,0.002443,1.0000
SZ000763,1998-04-30,8.0000,8.0100,7.8600,7.9300,1418800,11260240.00,0.01418800,0.002365,1.0000
SZ000763,1998-05-04,8.0000,8.1500,7.9700,8.1100,2378600,19176460.00,0.02378600,0.003964,1.0000
SZ000763,1998-05-05,8.0900,8.1200,8.0000,8.0500,1803200,14514314.00,0.01803200,0.003005,1.0000
SZ000763,1998-05-06,8.0700,8.1200,7.8500,7.9000,1856800,14806820.00,0.01856800,0.003095,1.0000
SZ000763,1998-05-07,7.9300,7.9800,7.7100,7.7300,2053600,16064286.00,0.02053600,0.003423,1.0000
SZ000763,1998-05-08,7.7500,8.0000,7.7200,7.9500,1573500,12311653.00,0.01573500,0.002623,1.0000
SZ000763,1998-05-11,8.0600,8.2500,7.9500,8.0200,3583900,28984715.00,0.03583900,0.005973,1.0000
SZ000763,1998-05-12,8.0500,8.0900,7.8200,7.8500,1477000,11682697.00,0.01477000,0.002462,1.0000
SZ000763,1998-05-13,7.8500,8.0000,7.8400,7.9000,1434200,11336930.00,0.01434200,0.002390,1.0000
SZ000763,1998-05-14,7.9000,8.0500,7.7900,8.0100,2201300,17357900.00,0.02201300,0.003669,1.0000
SZ000763,1998-05-18,8.1000,8.1800,7.8400,7.9300,1726800,13844836.00,0.01726800,0.002878,1.0000
SZ000763,1998-05-19,7.9500,8.0000,7.8500,7.8800,855200,6753214.00,0.00855200,0.001425,1.0000
SZ000763,1998-05-20,7.9600,7.9600,7.7400,7.7700,923500,7212718.00,0.00923500,0.001539,1.0000
SZ000763,1998-05-21,7.7600,7.8300,7.6600,7.8000,1112800,8587904.00,0.01112800,0.001855,1.0000
SZ000763,1998-05-22,7.8800,7.9300,7.7300,7.8000,1338000,10424305.00,0.01338000,0.002230,1.0000
SZ000763,1998-05-25,7.8000,7.8000,7.6400,7.7400,1811000,13966922.00,0.01811000,0.003018,1.0000
SZ000763,1998-05-26,7.7200,7.8500,7.6700,7.8300,1573600,12131658.00,0.01573600,0.002623,1.0000
SZ000763,1998-05-27,7.8300,7.9800,7.7700,7.8500,1586600,12496697.00,0.01586600,0.002644,1.0000
SZ000763,1998-05-28,7.9000,7.9400,7.7000,7.7200,1273700,9868637.00,0.01273700,0.002123,1.0000
SZ000763,1998-05-29,7.7000,8.0500,7.7000,7.9700,2956500,23438306.00,0.02956500,0.004928,1.0000
SZ000763,1998-06-01,8.1500,8.2800,8.0400,8.1900,4670100,38133525.00,0.04670100,0.007784,1.0000
SZ000763,1998-06-02,8.2000,8.2500,8.0100,8.1000,2953500,23930002.00,0.02953500,0.004923,1.0000
SZ000763,1998-06-03,8.1300,8.1500,7.9700,8.0000,2264800,18172418.00,0.02264800,0.003775,1.0000
SZ000763,1998-06-04,8.0100,8.0200,7.8500,7.8600,2605100,20634163.00,0.02605100,0.004342,1.0000
SZ000763,1998-06-05,7.8960,8.0640,7.8000,7.8960,1693400,11207292.00,0.01693400,0.002822,1.2000
SZ000763,1998-06-08,7.8960,7.9440,7.8000,7.8120,1264400,8315201.00,0.01264400,0.002107,1.2000
SZ000763,1998-06-09,7.7760,7.7760,7.2360,7.3200,2217700,13814943.00,0.01851045,0.003080,1.2000
SZ000763,1998-06-10,7.2360,7.4400,7.2360,7.3320,729000,4463549.00,0.00608474,0.001013,1.2000
SZ000763,1998-06-11,7.3200,7.3680,7.1280,7.1280,904300,5432267.00,0.00754791,0.001256,1.2000
SZ000763,1998-06-12,7.2720,7.3440,7.2000,7.2720,1276100,7727474.00,0.01065121,0.001772,1.2000
SZ000763,1998-06-15,7.3320,7.5480,7.2720,7.2960,1256000,7759613.00,0.01048344,0.001744,1.2000
SZ000763,1998-06-16,7.2840,7.4400,7.1400,7.2720,1060800,6402680.00,0.00885417,0.001473,1.2000
SZ000763,1998-06-17,7.2480,7.6440,7.2480,7.5240,1767000,11098815.00,0.01474860,0.002454,1.2000
SZ000763,1998-06-18,7.5600,7.7400,7.5120,7.6200,858700,5439311.00,0.00716730,0.001193,1.2000
SZ000763,1998-06-19,7.6800,7.7160,7.5360,7.5960,820400,5183272.00,0.00684762,0.001139,1.2000
SZ000763,1998-06-22,7.6800,7.7160,7.4040,7.4400,1128200,7024850.00,0.00941673,0.001567,1.2000
SZ000763,1998-06-23,7.4400,7.5360,7.2840,7.3320,923200,5640153.00,0.00770566,0.001282,1.2000
SZ000763,1998-06-24,7.3440,7.4760,7.3440,7.4640,763400,4712893.00,0.00637186,0.001060,1.2000
SZ000763,1998-06-25,7.5000,7.5000,7.2600,7.2720,808400,4944117.00,0.00674746,0.001123,1.2000
SZ000763,1998-06-26,7.4280,7.4280,7.2600,7.2720,619200,3767861.00,0.00516827,0.000860,1.2000
SZ000763,1998-06-29,7.3320,7.3680,7.0680,7.1160,1126000,6695209.00,0.00939837,0.001564,1.2000
SZ000763,1998-06-30,7.1160,7.5360,7.0800,7.2000,870300,5241283.00,0.00726412,0.001209,1.2000
SZ000763,1998-07-01,7.3560,7.4400,7.1040,7.1160,747900,4481746.00,0.00624249,0.001039,1.2000
SZ000763,1998-07-02,7.1160,7.1880,7.0200,7.1520,665800,3940562.00,0.00555722,0.000925,1.2000
SZ000763,1998-07-03,7.2360,7.2600,7.0920,7.1040,699000,4167356.00,0.00583433,0.000971,1.2000
SZ000763,1998-07-06,7.1040,7.1040,6.8160,6.8400,1058500,6078153.00,0.00883497,0.001470,1.2000
SZ000763,1998-07-07,6.8400,6.9480,6.8040,6.9000,292000,1674481.00,0.00243723,0.000406,1.2000
SZ000763,1998-07-08,6.9600,7.0680,6.8880,6.9480,487300,2824480.00,0.00406734,0.000677,1.2000
SZ000763,1998-07-09,6.9600,7.0080,6.8880,6.9000,388000,2244829.00,0.00323851,0.000539,1.2000
SZ000763,1998-07-10,6.9840,7.1880,6.9840,7.0800,652200,3852782.00,0.00544371,0.000906,1.2000
SZ000763,1998-07-13,7.0920,7.1880,7.0680,7.0920,515300,3057772.00,0.00430105,0.000716,1.2000
SZ000763,1998-07-14,7.0920,7.2000,6.8520,6.8640,590100,3411923.00,0.00492538,0.000820,1.2000
SZ000763,1998-07-15,6.8640,6.9480,6.8640,6.8880,449400,2582756.00,0.00375100,0.000624,1.2000
SZ000763,1998-07-16,6.9000,6.9360,6.7800,6.8040,490600,2790803.00,0.00409489,0.000681,1.2000
SZ000763,1998-07-17,6.8880,6.8880,6.7080,6.7320,638400,3586576.00,0.00532853,0.000887,1.2000
SZ000763,1998-07-20,6.7320,6.7440,6.4920,6.5040,641100,3522457.00,0.00535106,0.000890,1.2000
SZ000763,1998-07-21,6.4800,6.7440,6.4320,6.6120,450900,2452823.00,0.00376352,0.000626,1.2000
SZ000763,1998-07-22,6.6600,6.6600,6.4800,6.5640,346800,1894115.00,0.00289463,0.000482,1.2000
SZ000763,1998-07-23,6.5760,6.7200,6.5520,6.7200,379200,2098271.00,0.00316506,0.000527,1.2000
SZ000763,1998-07-24,6.7200,6.8040,6.6360,6.7320,480700,2695156.00,0.00401225,0.000668,1.2000
SZ000763,1998-07-27,6.7200,6.7320,6.5880,6.6120,404000,2229999.00,0.00337206,0.000561,1.2000
SZ000763,1998-07-28,6.6240,6.9000,6.6240,6.9000,854700,4865334.00,0.00713391,0.001187,1.2000
SZ000763,1998-07-29,6.8880,6.9120,6.7320,6.7320,354700,2022349.00,0.00296057,0.000493,1.2000
SZ000763,1998-07-30,6.6960,6.9480,6.6720,6.8520,551600,3146338.00,0.00460403,0.000766,1.2000
SZ000763,1998-07-31,6.9000,6.9240,6.7680,6.8280,249100,1422864.00,0.00207916,0.000346,1.2000
SZ000763,1998-08-03,6.7560,6.8880,6.6720,6.7200,393400,2214033.00,0.00328359,0.000546,1.2000
SZ000763,1998-08-04,6.6600,6.6600,6.6000,6.6240,421000,2322257.00,0.00351396,0.000585,1.2000
SZ000763,1998-08-05,6.6480,6.6960,6.5400,6.6480,457300,2513705.00,0.00381694,0.000635,1.2000
SZ000763,1998-08-06,6.6840,6.6840,6.5280,6.5400,445300,2441337.00,0.00371678,0.000618,1.2000
SZ000763,1998-08-07,6.5400,6.5400,6.4560,6.4680,517100,2792711.00,0.00431607,0.000718,1.2000
SZ000763,1998-08-10,6.4440,6.4560,6.1200,6.1800,732700,3801417.00,0.00611562,0.001018,1.2000
SZ000763,1998-08-11,6.1800,6.2400,5.8800,6.0000,498100,2519404.00,0.00415749,0.000692,1.2000
SZ000763,1998-08-12,6.0600,6.0600,5.5320,5.7240,631100,3033515.00,0.00526759,0.000877,1.2000
SZ000763,1998-08-13,5.7000,5.8200,5.7000,5.7600,472300,2273726.00,0.00394214,0.000656,1.2000
SZ000763,1998-08-14,5.7600,5.7600,5.3400,5.4120,789200,3649294.00,0.00658721,0.001096,1.2000
SZ000763,1998-08-17,4.9560,4.9920,4.8600,4.8600,1619400,6577826.00,0.01351663,0.002249,1.2000
SZ000763,1998-08-18,4.4520,4.8000,4.3800,4.5360,1893300,7227410.00,0.01580278,0.002630,1.2000
SZ000763,1998-08-19,4.5480,4.7880,4.5240,4.7400,1636400,6385478.00,0.01365852,0.002273,1.2000
SZ000763,1998-08-20,4.7760,4.8600,4.6320,4.8600,1728900,6873311.00,0.01443059,0.002401,1.2000
SZ000763,1998-08-21,4.8600,4.9680,4.7640,4.9320,1879300,7571726.00,0.01568593,0.002610,1.2000
SZ000763,1998-08-24,4.9200,4.9800,4.8240,4.8840,1507000,6159879.00,0.01257846,0.002093,1.2000
SZ000763,1998-08-25,4.8600,4.9680,4.8240,4.9320,988500,4036370.00,0.00825070,0.001373,1.2000
SZ000763,1998-08-26,4.9320,5.2680,4.8960,5.1840,3103300,13267927.00,0.02590228,0.004310,1.2000
SZ000763,1998-08-27,5.1600,5.1600,4.9200,4.9320,1283300,5357227.00,0.01071130,0.001782,1.2000
SZ000763,1998-08-28,4.8960,4.9920,4.8000,4.8600,794200,3226197.00,0.00662894,0.001103,1.2000
SZ000763,1998-08-31,4.8000,4.8840,4.4760,4.8600,937700,3658383.00,0.00782669,0.001302,1.2000
SZ000763,1998-09-01,4.8240,5.0640,4.7400,4.9080,1173400,4804677.00,0.00979400,0.001630,1.2000
SZ000763,1998-09-02,4.8600,4.9320,4.8120,4.8360,546700,2213634.00,0.00456313,0.000759,1.2000
