代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300570,2017-11-22,42.3391,44.5015,41.4305,43.4839,10004815,236118112.00,0.17399920,0.043500,1.8171
SZ300570,2017-11-23,43.7564,45.1193,41.4305,41.6122,8351877,200003744.00,0.14525206,0.036313,1.8171
SZ300570,2017-11-24,41.1216,44.6287,41.1216,43.3930,11136977,266301104.00,0.19368925,0.048422,1.8171
SZ300570,2017-11-27,43.2658,43.5747,39.0501,39.0501,9602911,214336672.00,0.16700947,0.041752,1.8171
SZ300570,2017-11-28,37.9961,40.4129,37.9961,40.1585,5827522,126440808.00,0.10134962,0.025337,1.8171
SZ300570,2017-11-29,39.7769,40.5219,38.1779,38.8138,5401788,115920104.00,0.09394545,0.023486,1.8171
SZ300570,2017-11-30,38.9047,39.2136,36.7060,36.8513,5199880,108981576.00,0.09043395,0.022608,1.8171
SZ300570,2017-12-01,36.3607,38.5413,36.2154,37.3238,5522358,114168656.00,0.09604234,0.024011,1.8171
SZ300570,2017-12-04,36.3607,36.3607,33.8167,33.9803,7412153,143583312.00,0.12890880,0.032227,1.8171
SZ300570,2017-12-05,33.7804,35.1978,31.9996,32.4175,5111084,93879040.00,0.08888965,0.022222,1.8171
SZ300570,2017-12-06,31.9814,33.9985,31.9814,33.7986,4797560,87029520.00,0.05057009,0.020859,1.8171
SZ300570,2017-12-07,33.7622,35.3431,33.3625,35.0706,6450758,122524368.00,0.06799611,0.028047,1.8171
SZ300570,2017-12-08,34.5618,36.8877,34.4164,35.4522,6978159,137066480.00,0.07355533,0.030340,1.8171
SZ300570,2017-12-11,35.1614,35.8156,35.1069,35.3613,4068110,79186752.00,0.04288111,0.017688,1.8171
SZ300570,2017-12-12,34.7071,34.7071,33.2171,33.4533,5509454,102427648.00,0.05807402,0.023954,1.8171
SZ300570,2017-12-13,33.2898,36.7968,33.2898,36.7968,9105980,180660064.00,0.09598425,0.039592,1.8171
SZ300570,2017-12-14,37.3420,39.3590,36.9059,38.5049,15712783,329168192.00,0.16562520,0.068317,1.8171
SZ300570,2017-12-15,38.1415,38.9956,37.5600,38.6140,11029390,232345360.00,0.11625852,0.047955,1.8171
SZ300570,2017-12-18,38.3232,38.5231,36.9967,37.7417,6659248,138131904.00,0.07019376,0.028954,1.8171
SZ300570,2017-12-19,38.0688,39.6316,37.4510,39.5952,10276068,217704928.00,0.10831791,0.044679,1.8171
SZ300570,2017-12-20,38.8502,38.9956,37.4510,37.9598,6831226,144002304.00,0.07200654,0.029701,1.8171
SZ300570,2017-12-21,37.9053,39.5770,37.5419,38.6685,8915762,190400368.00,0.09397920,0.038765,1.8171
SZ300570,2017-12-22,38.2505,38.4868,37.3783,37.9780,5972998,124543184.00,0.06296014,0.025970,1.8171
SZ300570,2017-12-25,37.6145,37.8689,35.4885,35.8883,5622653,111929440.00,0.05926722,0.024447,1.8171
SZ300570,2017-12-26,36.0700,36.9967,35.9791,36.6515,4577653,92168360.00,0.04825209,0.019903,1.8171
SZ300570,2017-12-27,36.4152,36.9967,35.8883,36.0155,4792602,96027184.00,0.05051783,0.020838,1.8171
SZ300570,2017-12-28,35.4340,39.6134,35.3431,37.8326,12823021,272521792.00,0.13516481,0.055753,1.8171
SZ300570,2017-12-29,38.0688,39.0682,37.5237,38.3232,10898277,230581216.00,0.11487649,0.047384,1.8171
SZ300570,2018-01-02,38.3232,39.2500,38.1597,38.9047,8094482,172635424.00,0.08532226,0.035194,1.8171
SZ300570,2018-01-03,39.0501,40.3039,38.3051,39.0864,10650882,230373552.00,0.11226875,0.046309,1.8171
SZ300570,2018-01-04,38.5594,39.6316,38.4322,38.8320,7643885,164292304.00,0.08057261,0.033235,1.8171
SZ300570,2018-01-05,38.6321,39.4317,37.9598,38.1052,5802326,123242432.00,0.06116112,0.025228,1.8171
SZ300570,2018-01-08,38.5413,38.9229,37.6509,38.9229,5680214,120000248.00,0.05987396,0.024697,1.8171
SZ300570,2018-01-09,38.5231,39.8860,38.1779,39.3772,7548035,162119536.00,0.07956228,0.032818,1.8171
SZ300570,2018-01-10,38.8684,39.1409,37.6691,38.4504,5723171,121251136.00,0.06032676,0.024884,1.8171
SZ300570,2018-01-11,38.0143,39.5952,37.7054,38.9774,7243598,155330608.00,0.07635327,0.031494,1.8171
SZ300570,2018-01-12,38.5231,38.5958,37.3420,37.3601,5820339,121340144.00,0.06135099,0.025306,1.8171
SZ300570,2018-01-15,37.0149,37.0149,34.5254,34.7435,5106494,99799256.00,0.05382650,0.022202,1.8171
SZ300570,2018-01-16,34.5254,35.6884,34.3437,35.6520,3238208,62836116.00,0.03413328,0.014079,1.8171
SZ300570,2018-01-17,36.0700,37.0694,35.4522,36.1063,4131818,82455992.00,0.04355264,0.017965,1.8171
SZ300570,2018-01-18,35.6520,36.7060,35.4522,35.9064,2949375,58542512.00,0.03108875,0.012824,1.8171
SZ300570,2018-01-19,35.8156,36.5788,35.4703,35.5430,2419040,47934788.00,0.02549860,0.010518,1.8171
SZ300570,2018-01-22,35.4522,36.3789,34.4709,36.1245,3332860,65261080.00,0.03513099,0.014491,1.8171
SZ300570,2018-01-23,36.1063,36.4879,35.4158,35.6339,2343046,46202892.00,0.02469756,0.010187,1.8171
SZ300570,2018-01-24,35.3068,36.5606,35.2704,36.4152,3927568,78122064.00,0.04139968,0.017077,1.8171
SZ300570,2018-01-25,36.3971,37.0331,35.7974,35.7974,3686680,73778304.00,0.03886053,0.016029,1.8171
SZ300570,2018-01-26,36.0882,36.3062,34.9797,35.0887,3706882,72483704.00,0.03907348,0.016117,1.8171
SZ300570,2018-01-29,35.1251,35.5430,34.6708,34.8162,2345700,45046864.00,0.02472554,0.010199,1.8171
SZ300570,2018-01-30,34.9615,35.0706,34.1983,34.3255,1788653,33960480.00,0.01885382,0.007777,1.8171
SZ300570,2018-01-31,34.3800,34.4709,32.1268,32.1813,3273653,59394484.00,0.03450690,0.014233,1.8171
SZ300570,2018-02-01,32.6174,32.7991,30.9820,31.5998,2416474,42740740.00,0.02547155,0.010507,1.8171
SZ300570,2018-02-02,31.6180,32.2177,30.9275,31.7452,1765811,30775034.00,0.01861305,0.007678,1.8171
SZ300570,2018-02-05,31.2546,32.7628,31.0729,32.0905,1767839,31293752.00,0.01863443,0.007686,1.8171
SZ300570,2018-02-06,30.5277,32.0723,29.4193,29.7827,2683806,45408248.00,0.02828944,0.011669,1.8171
SZ300570,2018-02-07,30.7094,30.7094,28.9105,30.3278,2141126,35331964.00,0.02256917,0.009309,1.8171
SZ300570,2018-02-08,29.9826,32.1268,29.9826,31.4545,2569371,44348808.00,0.02708321,0.011171,1.8171
SZ300570,2018-02-09,30.3642,31.0547,29.6555,29.9826,2254604,37709896.00,0.02376531,0.009803,1.8171
SZ300570,2018-02-12,30.6004,31.1092,30.0008,30.7276,1342052,22730098.00,0.01414629,0.005835,1.8171
SZ300570,2018-02-13,30.9093,31.2728,30.4914,30.5096,1597106,27143892.00,0.01683476,0.006944,1.8171
SZ300570,2018-02-14,30.0008,30.6913,30.0008,30.5641,754326,12632409.00,0.00795119,0.003280,1.8171
SZ300570,2018-02-22,30.9638,31.5453,30.7094,31.2364,1405112,24099200.00,0.01481100,0.006109,1.8171
SZ300570,2018-02-23,31.2364,31.5453,30.9093,31.4181,1540433,26489546.00,0.01623739,0.006698,1.8171
SZ300570,2018-02-26,31.7634,33.7077,31.4908,32.8537,3756192,67331496.00,0.03959324,0.016332,1.8171
SZ300570,2018-02-27,32.7083,33.6169,32.5266,32.9445,3801866,69306096.00,0.04007468,0.016530,1.8171
SZ300570,2018-02-28,32.6174,33.0354,32.0360,32.6356,2686460,48127372.00,0.02831742,0.011680,1.8171
SZ300570,2018-03-01,32.1813,33.5442,32.1813,33.5260,3404430,62027984.00,0.03588539,0.014802,1.8171
SZ300570,2018-03-02,33.1807,34.0166,32.6174,32.7265,3101400,56677916.00,0.03269122,0.013485,1.8171
SZ300570,2018-03-05,32.7446,33.3988,32.5629,33.2534,1872566,34016564.00,0.01973833,0.008142,1.8171
SZ300570,2018-03-06,33.3806,34.4709,33.1262,34.0711,4260300,79347448.00,0.04490694,0.018523,1.8171
SZ300570,2018-03-07,33.7622,34.4891,33.2716,33.4170,2491426,46073760.00,0.02626161,0.010832,1.8171
SZ300570,2018-03-08,33.2534,33.7259,33.2171,33.6895,2423940,44724556.00,0.02555025,0.010539,1.8171
SZ300570,2018-03-09,33.7077,36.3426,33.4533,35.7611,7421419,142802080.00,0.07822764,0.032267,1.8171
