代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000681,1997-03-11,16.2800,16.6800,15.8500,16.6800,1274000,20731000.00,0.11324444,0.025480,1.0000
SZ000681,1997-03-12,16.8400,16.9800,16.3500,16.4700,930500,15445000.00,0.08271111,0.018610,1.0000
SZ000681,1997-03-13,16.6000,16.8900,16.2000,16.7200,908700,15020999.00,0.08077333,0.018174,1.0000
SZ000681,1997-03-14,16.6500,17.6800,16.3500,17.5800,1549500,26574000.00,0.13773333,0.030990,1.0000
SZ000681,1997-03-17,17.6600,17.8800,17.4000,17.6000,1079200,19058000.00,0.09592889,0.021584,1.0000
SZ000681,1997-03-18,17.6000,18.3800,17.2000,17.8800,1148700,20291000.00,0.10210667,0.022974,1.0000
SZ000681,1997-03-19,17.9500,19.4800,17.6100,18.8600,1518400,28012000.00,0.13496889,0.030368,1.0000
SZ000681,1997-03-20,18.8500,19.5000,18.0000,18.0700,1170100,21976000.00,0.10400889,0.023402,1.0000
SZ000681,1997-03-21,17.9000,18.7700,17.8500,18.6800,806500,14771999.00,0.07168889,0.016130,1.0000
SZ000681,1997-03-24,18.9900,18.9900,18.0000,18.2500,818100,15060999.00,0.07272000,0.016362,1.0000
SZ000681,1997-03-25,18.2800,18.2800,17.0000,18.1000,812700,14561999.00,0.07224000,0.016254,1.0000
SZ000681,1997-03-26,18.1000,19.5000,17.9800,19.4400,1394900,26022000.00,0.12399111,0.027898,1.0000
SZ000681,1997-03-27,19.0000,19.3000,18.3000,18.5200,926600,17390000.00,0.08236444,0.018532,1.0000
SZ000681,1997-03-31,18.5300,18.6900,17.6100,17.9700,724400,13081999.00,0.06439111,0.014488,1.0000
SZ000681,1997-04-01,17.9500,18.2000,17.5500,17.8000,318800,5665000.00,0.02833778,0.006376,1.0000
SZ000681,1997-04-02,18.0000,18.0200,17.7000,17.7400,243300,4335000.00,0.02162667,0.004866,1.0000
SZ000681,1997-04-03,17.7400,18.0200,17.6500,17.7500,310100,5522999.00,0.02756444,0.006202,1.0000
SZ000681,1997-04-04,17.8000,17.9000,17.2500,17.5000,501500,8777999.00,0.04457778,0.010030,1.0000
SZ000681,1997-04-07,17.5800,17.5800,16.7000,16.9500,587100,9942000.00,0.05218667,0.011742,1.0000
SZ000681,1997-04-08,16.8800,18.1000,16.6200,17.6800,707600,12421999.00,0.06289778,0.014152,1.0000
SZ000681,1997-04-09,18.0900,19.4000,17.7500,19.1800,1804100,33728000.00,0.16036444,0.036082,1.0000
SZ000681,1997-04-10,19.2500,20.1600,18.8000,19.9100,1607400,31460000.00,0.14288000,0.032148,1.0000
SZ000681,1997-04-11,19.9200,20.6800,19.5000,20.4700,1275300,25653000.00,0.11336000,0.025506,1.0000
SZ000681,1997-04-14,21.1000,21.5000,20.0000,20.2200,787100,16246999.00,0.06996444,0.015742,1.0000
SZ000681,1997-04-15,20.0200,20.6000,19.5200,19.9000,479300,9514000.00,0.04260444,0.009586,1.0000
SZ000681,1997-04-16,19.8800,21.6200,19.6500,21.0700,1207600,24838000.00,0.10734222,0.024152,1.0000
SZ000681,1997-04-17,21.1000,22.9800,20.9000,22.9500,2723500,60653000.00,0.24208889,0.054470,1.0000
SZ000681,1997-04-18,23.5000,23.6800,22.4000,22.6000,2241500,51454000.00,0.19924444,0.044830,1.0000
SZ000681,1997-04-21,22.7900,23.1200,22.4000,22.7000,1486600,33940000.00,0.13214222,0.029732,1.0000
SZ000681,1997-04-22,22.7400,23.0000,22.4800,23.0000,935200,21237000.00,0.08312889,0.018704,1.0000
SZ000681,1997-04-23,23.1000,24.0000,23.0000,23.8400,1798300,42589000.00,0.15984889,0.035966,1.0000
SZ000681,1997-04-24,23.8000,25.4900,23.1000,25.2000,2311600,57522000.00,0.20547556,0.046232,1.0000
SZ000681,1997-04-25,25.2500,27.4800,25.2000,26.7000,2424000,64727000.00,0.21546667,0.048480,1.0000
SZ000681,1997-04-28,27.0000,27.9900,26.8000,27.2300,1829700,49890000.00,0.16264000,0.036594,1.0000
SZ000681,1997-04-29,27.3900,27.7000,25.0000,25.9000,1019600,26477000.00,0.09063111,0.020392,1.0000
SZ000681,1997-04-30,26.0100,26.3000,25.5000,26.2800,625600,16259000.00,0.05560889,0.012512,1.0000
SZ000681,1997-05-05,26.3000,27.0000,26.3000,26.6900,856000,22870000.00,0.07608889,0.017120,1.0000
SZ000681,1997-05-06,26.9000,27.2800,26.0000,26.9000,1101700,29396000.00,0.09792889,0.022034,1.0000
SZ000681,1997-05-07,26.9200,27.0000,26.0600,26.5700,748700,19849000.00,0.06655111,0.014974,1.0000
SZ000681,1997-05-08,26.6100,27.9800,25.7500,26.3500,1442200,39156000.00,0.12819556,0.028844,1.0000
SZ000681,1997-05-09,26.1000,27.6000,26.1000,27.4100,820900,22144000.00,0.07296889,0.016418,1.0000
SZ000681,1997-05-12,28.0000,29.0000,28.0000,28.7000,1234500,35225000.00,0.10973333,0.024690,1.0000
SZ000681,1997-05-13,28.5000,28.5000,27.1000,27.9900,779500,21751000.00,0.06928889,0.015590,1.0000
SZ000681,1997-05-14,27.8500,28.4000,26.8000,26.8700,722300,19946000.00,0.06420444,0.014446,1.0000
SZ000681,1997-05-15,26.8900,27.8000,26.5000,27.7400,412500,11211999.00,0.03666667,0.008250,1.0000
SZ000681,1997-05-16,26.7700,27.2000,24.9400,24.9400,549400,14360999.00,0.04883556,0.010988,1.0000
SZ000681,1997-05-19,25.0000,25.4000,24.3000,25.3600,134400,3357999.00,0.01194667,0.002688,1.0000
SZ000681,1997-05-20,25.8800,26.6500,25.5000,26.2900,307100,8012000.00,0.02729778,0.006142,1.0000
SZ000681,1997-05-21,26.0000,26.3000,25.0000,25.3400,283200,7219000.00,0.02517333,0.005664,1.0000
SZ000681,1997-05-22,22.8100,23.9000,22.8100,22.8100,287600,6625999.00,0.02556444,0.005752,1.0000
SZ000681,1997-05-23,21.8100,23.7800,21.2800,22.9800,383900,8584000.00,0.03412444,0.007678,1.0000
SZ000681,1997-05-26,23.0000,23.4000,21.3500,22.5000,242700,5450999.00,0.02157333,0.004854,1.0000
SZ000681,1997-05-27,22.4000,23.1000,22.4000,22.8500,177300,4046000.00,0.01576000,0.003546,1.0000
SZ000681,1997-05-28,22.7000,23.6800,22.7000,22.9500,308500,7199000.00,0.02742222,0.006170,1.0000
SZ000681,1997-05-29,22.8000,24.4000,22.6500,23.6200,326000,7774000.00,0.02897778,0.006520,1.0000
SZ000681,1997-05-30,23.0100,24.3600,23.0000,23.9300,186600,4445000.00,0.01658667,0.003732,1.0000
SZ000681,1997-06-02,24.3000,25.0000,24.2600,24.6800,332500,8160999.00,0.02955556,0.006650,1.0000
SZ000681,1997-06-03,24.8000,24.8000,24.0000,24.4600,207900,5057000.00,0.01848000,0.004158,1.0000
SZ000681,1997-06-04,24.5500,24.8000,24.1000,24.5000,188100,4605000.00,0.01672000,0.003762,1.0000
SZ000681,1997-06-05,24.5000,24.6000,24.1700,24.2100,198900,4826000.00,0.01768000,0.003978,1.0000
SZ000681,1997-06-06,22.1900,23.5000,21.8000,22.4500,316800,7207000.00,0.02816000,0.006336,1.0000
SZ000681,1997-06-09,22.3000,22.8000,22.0500,22.6300,116100,2607000.00,0.01032000,0.002322,1.0000
SZ000681,1997-06-10,22.7000,22.8000,21.5000,21.8800,106000,2380000.00,0.00942222,0.002120,1.0000
SZ000681,1997-06-11,21.9000,22.0000,19.8000,20.3600,179100,3671000.00,0.01592000,0.003582,1.0000
SZ000681,1997-06-12,20.7800,21.0000,20.5000,20.7300,121400,2516999.00,0.01079111,0.002428,1.0000
SZ000681,1997-06-13,19.0000,22.1200,19.0000,22.1000,236900,5002999.00,0.02105778,0.004738,1.0000
SZ000681,1997-06-16,22.7000,22.9200,22.2000,22.4200,126200,2842999.00,0.01121778,0.002524,1.0000
SZ000681,1997-06-17,22.4000,22.6000,21.8500,21.9600,120200,2657000.00,0.01068444,0.002404,1.0000
SZ000681,1997-06-18,21.7100,21.9000,21.5000,21.6400,76300,1653999.00,0.00678222,0.001526,1.0000
SZ000681,1997-06-19,22.9000,22.9000,21.6000,21.9000,112300,2476000.00,0.00998222,0.002246,1.0000
SZ000681,1997-06-20,22.3500,23.6000,22.0100,23.4000,322600,7425999.00,0.02867556,0.006452,1.0000
SZ000681,1997-06-23,23.8800,24.3800,22.8000,23.1500,363200,8584000.00,0.03228444,0.007264,1.0000
SZ000681,1997-06-24,24.0000,25.1100,23.6800,25.1000,732900,18020000.00,0.06514667,0.014658,1.0000
SZ000681,1997-06-25,25.5000,25.5700,25.0000,25.1500,470300,11876999.00,0.04180444,0.009406,1.0000
SZ000681,1997-06-26,25.0000,25.1000,24.7000,25.0900,243100,6067999.00,0.02160889,0.004862,1.0000
SZ000681,1997-06-27,24.9500,26.2800,24.8800,25.2000,545800,13989000.00,0.04851556,0.010916,1.0000
SZ000681,1997-07-02,25.5000,26.0000,22.9000,24.8000,359600,8789000.00,0.03196444,0.007192,1.0000
SZ000681,1997-07-03,24.8000,24.8000,23.5000,23.9000,283200,6764000.00,0.02517333,0.005664,1.0000
SZ000681,1997-07-04,23.7000,23.9000,23.0000,23.6900,219800,5170999.00,0.01953778,0.004396,1.0000
SZ000681,1997-07-07,24.7000,25.1800,23.3000,23.6500,788800,19263000.00,0.07011556,0.015776,1.0000
SZ000681,1997-07-08,23.5000,24.3000,21.3000,23.0000,347700,7819000.00,0.03090667,0.006954,1.0000
SZ000681,1997-07-09,22.9700,23.0000,22.0000,22.6500,292100,6519000.00,0.02596444,0.005842,1.0000
SZ000681,1997-07-10,22.5000,23.0000,21.9500,22.0300,244400,5522999.00,0.02172444,0.004888,1.0000
SZ000681,1997-07-11,21.7900,22.9800,19.9000,22.8700,680900,14880999.00,0.06052444,0.013618,1.0000
SZ000681,1997-07-14,23.1800,23.3000,21.8000,22.1500,986100,22176000.00,0.08765333,0.019722,1.0000
SZ000681,1997-07-15,22.4000,24.0000,22.3000,22.4000,698500,8012000.00,0.06208889,0.013970,2.0000
SZ000681,1997-07-16,22.4400,22.7000,20.6800,21.1400,565000,5972999.00,0.05022222,0.011300,2.0000
SZ000681,1997-07-17,20.5400,21.2000,19.6000,20.6200,652800,6649000.00,0.02901333,0.006528,2.0000
SZ000681,1997-07-18,20.8000,21.6000,20.0000,21.5600,791700,8165000.00,0.03518667,0.007917,2.0000
SZ000681,1997-07-21,21.7600,23.3000,21.7000,22.7000,1300700,14780000.00,0.05780889,0.013007,2.0000
SZ000681,1997-07-22,22.7000,22.8000,21.7600,22.6200,518000,5802999.00,0.02302222,0.005180,2.0000
SZ000681,1997-07-23,23.0000,24.5000,23.0000,23.6200,1750700,20928000.00,0.07780889,0.017507,2.0000
SZ000681,1997-07-24,24.0000,24.0000,22.6000,22.6600,780000,9080000.00,0.03466667,0.007800,2.0000
SZ000681,1997-07-25,21.6000,23.7600,20.7600,22.8000,1113200,12425000.00,0.04452800,0.011132,2.0000
SZ000681,1997-07-28,22.0000,23.5000,22.0000,22.3600,831700,9504000.00,0.03326800,0.008317,2.0000
SZ000681,1997-07-29,22.3600,22.3600,21.4000,22.0000,465000,5081000.00,0.01860000,0.004650,2.0000
SZ000681,1997-07-30,22.0000,22.2800,21.5600,22.1000,321900,3528999.00,0.01287600,0.003219,2.0000
SZ000681,1997-07-31,22.2000,22.3000,21.8000,22.0200,442500,4881000.00,0.01770000,0.004425,2.0000
SZ000681,1997-08-01,21.9600,22.1000,21.6000,21.7600,308100,3355000.00,0.01232400,0.003081,2.0000
SZ000681,1997-08-04,21.7000,21.9600,21.2000,21.6200,493600,5309000.00,0.01974400,0.004936,2.0000
SZ000681,1997-08-05,21.7600,22.6000,21.2200,22.3400,549500,6085000.00,0.02198000,0.005495,2.0000
SZ000681,1997-08-06,22.3200,22.3200,21.5000,21.5400,269600,2938999.00,0.01078400,0.002696,2.0000
SZ000681,1997-08-07,21.2200,22.0000,21.2000,21.9400,290500,3107000.00,0.01162000,0.002905,2.0000
SZ000681,1997-08-08,22.0000,22.0000,21.4000,21.5600,291000,3146000.00,0.01164000,0.002910,2.0000
SZ000681,1997-08-11,21.4000,21.8000,20.7000,21.3200,431400,4572000.00,0.01725600,0.004314,2.0000
SZ000681,1997-08-12,21.1000,21.6000,21.0200,21.0400,286900,3061000.00,0.01147600,0.002869,2.0000
SZ000681,1997-08-13,20.9000,21.2600,20.4200,20.5600,237200,2471000.00,0.00948800,0.002372,2.0000
SZ000681,1997-08-14,20.7600,21.1000,20.1000,21.1000,275900,2827999.00,0.01103600,0.002759,2.0000
SZ000681,1997-08-15,21.1200,21.4000,20.1600,20.3000,187700,1938000.00,0.00750800,0.001877,2.0000
SZ000681,1997-08-18,20.0000,20.0000,19.0000,19.1600,292900,2842999.00,0.01171600,0.002929,2.0000
SZ000681,1997-08-19,19.0000,19.4000,18.6000,19.0000,196200,1871000.00,0.00784800,0.001962,2.0000
SZ000681,1997-08-20,19.0400,19.9600,19.0000,19.7000,177200,1720000.00,0.00708800,0.001772,2.0000
SZ000681,1997-08-21,19.8000,20.5600,19.8000,20.4400,323900,3292000.00,0.01295600,0.003239,2.0000
SZ000681,1997-08-22,20.6000,21.2400,20.5600,20.9200,433700,4551000.00,0.01734800,0.004337,2.0000
SZ000681,1997-08-25,21.0400,22.2000,21.0400,22.2000,922400,10055000.00,0.03689600,0.009224,2.0000
SZ000681,1997-08-26,22.2000,22.4000,21.8000,22.1600,919500,10177000.00,0.03678000,0.009195,2.0000
SZ000681,1997-08-27,22.1600,22.2000,21.6600,21.8000,448300,4897999.00,0.01793200,0.004483,2.0000
SZ000681,1997-08-28,21.8000,21.8000,21.4000,21.6600,364300,3925000.00,0.01457200,0.003643,2.0000
SZ000681,1997-08-29,21.5000,21.5600,21.1200,21.3400,367600,3921000.00,0.01470400,0.003676,2.0000
SZ000681,1997-09-01,21.4000,22.0000,21.3600,21.6000,305200,3307000.00,0.01220800,0.003052,2.0000
SZ000681,1997-09-02,21.5000,22.0000,21.5000,21.6600,214900,2321000.00,0.00859600,0.002149,2.0000
SZ000681,1997-09-03,21.7000,22.0000,21.4200,22.0000,413500,4480000.00,0.01654000,0.004135,2.0000
SZ000681,1997-09-04,22.0000,23.8000,22.0000,23.4000,1768300,20467000.00,0.07073200,0.017683,2.0000
SZ000681,1997-09-05,23.4400,23.4400,22.9200,23.0000,655800,7577000.00,0.02623200,0.006558,2.0000
SZ000681,1997-09-08,23.0000,23.6000,22.8000,23.2200,531300,6182999.00,0.02125200,0.005313,2.0000
SZ000681,1997-09-09,23.1600,23.3400,22.0000,22.2000,354300,4055000.00,0.01417200,0.003543,2.0000
SZ000681,1997-09-10,22.3200,22.8400,22.1000,22.7000,385400,4298999.00,0.01541600,0.003854,2.0000
SZ000681,1997-09-11,22.6000,22.7000,22.2000,22.2000,265500,2977999.00,0.01062000,0.002655,2.0000
SZ000681,1997-09-12,22.2400,22.2400,21.2000,21.4000,376700,4075000.00,0.01506800,0.003767,2.0000
SZ000681,1997-09-15,21.4400,21.4800,20.6000,20.6000,249300,2591000.00,0.00997200,0.002493,2.0000
SZ000681,1997-09-16,20.4000,21.0000,20.4000,20.6600,114300,1185000.00,0.00457200,0.001143,2.0000
SZ000681,1997-09-17,20.9600,20.9600,20.2000,20.4200,97200,991999.00,0.00388800,0.000972,2.0000
SZ000681,1997-09-18,20.4400,20.9000,20.2400,20.6000,89500,913000.00,0.00358000,0.000895,2.0000
SZ000681,1997-09-19,20.5000,20.9000,20.2600,20.8400,71000,738000.00,0.00284000,0.000710,2.0000
SZ000681,1997-09-22,21.2200,21.2200,19.2000,19.4200,150000,1511000.00,0.00600000,0.001500,2.0000
SZ000681,1997-09-23,19.2000,19.2000,17.6000,17.7600,231300,2121000.00,0.00925200,0.002313,2.0000
SZ000681,1997-09-24,18.0000,19.0000,18.0000,18.8000,281000,2602000.00,0.01124000,0.002810,2.0000
SZ000681,1997-09-25,19.0000,20.0000,18.9000,19.3800,335300,3273999.00,0.01341200,0.003353,2.0000
SZ000681,1997-09-26,19.2000,19.3800,18.6000,19.2200,203800,1925000.00,0.00815200,0.002038,2.0000
SZ000681,1997-09-29,18.9000,18.9000,18.4000,18.4000,115900,1075999.00,0.00463600,0.001159,2.0000
SZ000681,1997-09-30,18.2000,18.7800,18.0000,18.4000,92700,853000.00,0.00370800,0.000927,2.0000
SZ000681,1997-10-06,18.4400,18.7000,18.3000,18.4400,74100,683000.00,0.00296400,0.000741,2.0000
SZ000681,1997-10-07,18.4200,18.4200,18.2000,18.2400,56500,515999.00,0.00226000,0.000565,2.0000
SZ000681,1997-10-08,18.4400,19.2000,18.4400,18.9800,103700,979000.00,0.00414800,0.001037,2.0000
SZ000681,1997-10-09,19.0800,19.6000,18.7200,19.0200,121900,1169000.00,0.00487600,0.001219,2.0000
SZ000681,1997-10-10,19.0000,19.5000,18.8400,19.4000,95600,913000.00,0.00382400,0.000956,2.0000
SZ000681,1997-10-13,19.4400,19.4400,18.8000,18.9200,83800,801999.00,0.00335200,0.000838,2.0000
SZ000681,1997-10-14,19.2000,19.2000,18.3600,18.9600,60500,562999.00,0.00242000,0.000605,2.0000
SZ000681,1997-10-15,18.9600,19.3400,18.6000,19.3400,219900,2091999.00,0.00879600,0.002199,2.0000
SZ000681,1997-10-16,19.2000,19.9600,19.2000,19.8800,392500,3857999.00,0.01570000,0.003925,2.0000
SZ000681,1997-10-17,19.8000,21.0600,19.8000,20.9000,494000,5095000.00,0.01976000,0.004940,2.0000
SZ000681,1997-10-20,21.2000,21.4000,20.4600,20.6600,450700,4678999.00,0.01802800,0.004507,2.0000
SZ000681,1997-10-21,20.8000,20.8400,20.4200,20.8000,428500,4413999.00,0.01714000,0.004285,2.0000
SZ000681,1997-10-22,20.7800,22.7000,20.7200,22.0600,1831700,20064000.00,0.07326800,0.018317,2.0000
SZ000681,1997-10-23,21.6000,22.1600,21.0200,21.6000,691300,7445999.00,0.02765200,0.006913,2.0000
SZ000681,1997-10-24,21.8000,23.0000,21.7000,22.5600,1490200,16805000.00,0.05960800,0.014902,2.0000
SZ000681,1997-10-27,22.6000,23.5800,22.2000,22.4000,1159300,13249000.00,0.04637200,0.011593,2.0000
SZ000681,1997-10-28,22.6000,23.0000,20.6000,21.2400,784500,8632999.00,0.03138000,0.007845,2.0000
SZ000681,1997-10-29,21.0000,21.6000,20.6000,21.4800,537000,5677999.00,0.02148000,0.005370,2.0000
SZ000681,1997-10-30,21.5800,22.4000,21.4000,21.6600,968300,10603000.00,0.03873200,0.009683,2.0000
SZ000681,1997-10-31,21.3800,21.5200,20.6000,21.4400,340600,3602999.00,0.01362400,0.003406,2.0000
SZ000681,1997-11-03,21.4400,22.5000,21.0200,22.4200,476300,5174000.00,0.01905200,0.004763,2.0000
SZ000681,1997-11-04,22.4200,22.5000,21.8000,21.9000,359700,3986000.00,0.01438800,0.003597,2.0000
SZ000681,1997-11-05,21.8200,22.5000,21.5000,22.2600,484000,5324000.00,0.01936000,0.004840,2.0000
SZ000681,1997-11-06,22.5000,22.6000,21.4000,21.5200,448700,4911000.00,0.01794800,0.004487,2.0000
SZ000681,1997-11-07,21.4600,22.2000,21.2200,21.9800,444600,4838999.00,0.01778400,0.004446,2.0000
SZ000681,1997-11-10,22.0000,22.6000,21.6200,21.8400,579400,6445000.00,0.02317600,0.005794,2.0000
SZ000681,1997-11-11,22.0000,22.1400,21.2000,21.5400,254500,2728999.00,0.01018000,0.002545,2.0000
SZ000681,1997-11-12,22.0000,22.0000,21.1000,21.2200,196300,2123999.00,0.00785200,0.001963,2.0000
SZ000681,1997-11-13,21.2000,21.2000,20.2000,21.1200,353400,3671000.00,0.01413600,0.003534,2.0000
SZ000681,1997-11-14,21.2000,21.5600,21.0000,21.2000,206100,2186000.00,0.00824400,0.002061,2.0000
SZ000681,1997-11-17,21.3000,21.3000,20.6000,20.8200,167100,1741999.00,0.00668400,0.001671,2.0000
SZ000681,1997-11-18,20.6000,21.0000,20.2000,20.3200,168700,1731999.00,0.00674800,0.001687,2.0000
SZ000681,1997-11-19,20.7600,21.4000,20.4000,20.6000,142600,1478000.00,0.00570400,0.001426,2.0000
SZ000681,1997-11-20,20.4200,20.5000,20.0000,20.1600,167200,1691000.00,0.00668800,0.001672,2.0000
SZ000681,1997-11-21,19.7000,20.0000,19.6000,19.6600,172100,1701000.00,0.00688400,0.001721,2.0000
SZ000681,1997-11-24,19.0200,19.2000,18.7600,18.8600,201000,1896999.00,0.00804000,0.002010,2.0000
SZ000681,1997-11-25,18.7000,19.1400,18.6000,18.6800,176600,1653000.00,0.00706400,0.001766,2.0000
SZ000681,1997-11-26,19.0000,19.1000,18.6800,19.0800,148900,1403000.00,0.00595600,0.001489,2.0000
SZ000681,1997-11-27,19.1200,19.2000,18.5600,18.6000,121600,1136999.00,0.00486400,0.001216,2.0000
SZ000681,1997-11-28,18.6000,19.1000,18.4000,19.0400,124900,1156999.00,0.00499600,0.001249,2.0000
SZ000681,1997-12-01,19.0400,19.0400,18.5600,18.8200,79100,741999.00,0.00316400,0.000791,2.0000
SZ000681,1997-12-02,18.7000,19.0000,18.7000,18.8200,92300,870999.00,0.00369200,0.000923,2.0000
SZ000681,1997-12-03,18.8000,19.6000,18.6400,19.5000,129800,1240999.00,0.00519200,0.001298,2.0000
SZ000681,1997-12-04,19.5000,21.0000,19.2000,20.9800,1079200,11140999.00,0.04316800,0.010792,2.0000
SZ000681,1997-12-05,21.2000,21.2000,20.3000,20.3000,562800,5842999.00,0.02251200,0.005628,2.0000
SZ000681,1997-12-08,20.2800,20.8800,20.1000,20.3800,144100,1473999.00,0.00576400,0.001441,2.0000
SZ000681,1997-12-09,20.3200,20.5000,19.5000,20.4000,185400,1856000.00,0.00741600,0.001854,2.0000
SZ000681,1997-12-10,20.4000,20.6000,20.1600,20.3000,127400,1295000.00,0.00509600,0.001274,2.0000
SZ000681,1997-12-11,20.4000,20.4000,19.8200,19.9200,173900,1738000.00,0.00695600,0.001739,2.0000
SZ000681,1997-12-12,20.2000,20.3600,19.9600,19.9800,153400,1543000.00,0.00613600,0.001534,2.0000
SZ000681,1997-12-15,19.9000,20.1000,19.5000,19.7400,198400,1956000.00,0.00793600,0.001984,2.0000
SZ000681,1997-12-16,19.7000,20.1000,19.6000,20.0400,177000,1756999.00,0.00708000,0.001770,2.0000
SZ000681,1997-12-17,20.0000,20.0000,19.3600,19.3800,171200,1673999.00,0.00684800,0.001712,2.0000
SZ000681,1997-12-18,19.1200,19.3600,19.0000,19.2200,131700,1263000.00,0.00526800,0.001317,2.0000
SZ000681,1997-12-19,19.2400,19.9000,19.1600,19.9000,207700,2033000.00,0.00830800,0.002077,2.0000
SZ000681,1997-12-22,19.9200,19.9400,18.8000,19.3000,225100,2183000.00,0.00900400,0.002251,2.0000
SZ000681,1997-12-23,19.2000,19.7800,19.1000,19.6600,197200,1918000.00,0.00788800,0.001972,2.0000
SZ000681,1997-12-24,19.5000,19.8000,19.1200,19.6000,170300,1648000.00,0.00681200,0.001703,2.0000
SZ000681,1997-12-25,19.1600,19.7200,19.1600,19.6600,132400,1285000.00,0.00529600,0.001324,2.0000
SZ000681,1997-12-26,20.2000,20.2000,19.5600,19.6400,223100,2196000.00,0.00892400,0.002231,2.0000
SZ000681,1997-12-29,19.8000,19.9200,19.3400,19.7000,338900,3317000.00,0.01355600,0.003389,2.0000
SZ000681,1997-12-30,20.3600,20.8000,19.9400,20.3400,771400,7900000.00,0.03085600,0.007714,2.0000
SZ000681,1997-12-31,20.6000,20.6000,19.8400,19.9200,275500,2762000.00,0.01102000,0.002755,2.0000
SZ000681,1998-01-05,20.6000,20.6000,19.9000,20.0200,311000,3122999.00,0.01244000,0.003110,2.0000
SZ000681,1998-01-06,20.0400,20.7600,20.0000,20.5000,475400,4833999.00,0.01901600,0.004754,2.0000
SZ000681,1998-01-07,20.5000,20.7600,20.2000,20.4000,305500,3128999.00,0.01222000,0.003055,2.0000
SZ000681,1998-01-08,20.4000,20.7000,20.0000,20.0800,369100,3717000.00,0.01476400,0.003691,2.0000
SZ000681,1998-01-09,20.5600,21.4600,20.0000,21.2000,829200,8639000.00,0.03316800,0.008292,2.0000
SZ000681,1998-01-12,21.2000,21.5600,20.6400,20.8200,628500,6630999.00,0.02514000,0.006285,2.0000
SZ000681,1998-01-13,20.5200,20.5200,18.7400,19.4000,503500,4885000.00,0.02014000,0.005035,2.0000
SZ000681,1998-01-14,18.4000,20.2000,18.4000,19.8000,287800,2832999.00,0.01151200,0.002878,2.0000
SZ000681,1998-01-15,20.1000,20.1600,19.4200,20.1000,259700,2580000.00,0.01038800,0.002597,2.0000
