代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600551,2002-11-20,16.9000,16.9600,16.4800,16.4900,454200,7541000.00,0.01816800,0.006056,1.0000
SH600551,2002-11-21,16.1600,16.7300,16.1600,16.4700,636100,10559000.00,0.02544400,0.008481,1.0000
SH600551,2002-11-22,16.6800,17.8000,16.3800,17.1900,2498900,43091000.00,0.09995600,0.033319,1.0000
SH600551,2002-11-25,17.1500,17.8000,17.0500,17.4900,1731700,30357000.00,0.06926800,0.023089,1.0000
SH600551,2002-11-26,17.4900,17.5500,16.8900,16.9300,1069500,18353000.00,0.04278000,0.014260,1.0000
SH600551,2002-11-27,16.8000,17.4900,16.6200,17.3300,871900,14999000.00,0.03487600,0.011625,1.0000
SH600551,2002-11-28,17.3500,18.3800,17.1800,18.2600,1860900,33273000.00,0.07443600,0.024812,1.0000
SH600551,2002-11-29,18.1400,18.6300,17.9100,18.1600,2451100,45012000.00,0.09804400,0.032681,1.0000
SH600551,2002-12-02,18.0700,18.5800,17.8900,17.9000,1212500,22067000.00,0.04850000,0.016167,1.0000
SH600551,2002-12-03,17.7500,18.2200,17.6800,17.8800,951600,17057000.00,0.03806400,0.012688,1.0000
SH600551,2002-12-04,17.8900,18.7500,17.8900,18.3900,1500000,27761000.00,0.06000000,0.020000,1.0000
SH600551,2002-12-05,18.5000,18.6400,18.1000,18.3200,625500,11486000.00,0.02502000,0.008340,1.0000
SH600551,2002-12-06,18.3200,18.6600,18.2000,18.2200,549700,10125000.00,0.02198800,0.007329,1.0000
SH600551,2002-12-09,18.0700,18.5000,18.0000,18.1600,471000,8612000.00,0.01884000,0.006280,1.0000
SH600551,2002-12-10,18.0100,18.4500,17.9000,17.9100,536800,9725000.00,0.02147200,0.007157,1.0000
SH600551,2002-12-11,17.8900,18.0500,17.7300,17.8800,597800,10667000.00,0.02391200,0.007971,1.0000
SH600551,2002-12-13,17.8800,18.4000,17.7000,18.3000,435300,7897000.00,0.01741200,0.005804,1.0000
SH600551,2002-12-16,18.2700,18.5000,18.1200,18.4100,327400,6017000.00,0.01309600,0.004365,1.0000
SH600551,2002-12-17,18.4000,18.4000,18.1800,18.3200,280500,5126000.00,0.01122000,0.003740,1.0000
SH600551,2002-12-18,18.3200,19.4900,18.2000,18.6900,891400,16822000.00,0.03565600,0.011885,1.0000
SH600551,2002-12-19,18.5800,18.8800,18.5800,18.7300,288700,5409000.00,0.01154800,0.003849,1.0000
SH600551,2002-12-20,18.7300,19.1500,18.7300,18.8600,357500,6791000.00,0.01430000,0.004767,1.0000
SH600551,2002-12-23,18.8500,19.1100,18.7100,18.7500,364800,6908000.00,0.01459200,0.004864,1.0000
SH600551,2002-12-24,18.7500,18.8200,18.6500,18.8200,241200,4518000.00,0.00964800,0.003216,1.0000
SH600551,2002-12-25,18.7800,19.0800,18.5600,18.5600,223400,4202000.00,0.00893600,0.002979,1.0000
SH600551,2002-12-26,18.5000,18.6000,17.7000,17.7300,482400,8745000.00,0.01929600,0.006432,1.0000
SH600551,2002-12-27,17.6800,17.9900,17.5400,17.8000,342900,6096000.00,0.01371600,0.004572,1.0000
SH600551,2002-12-30,17.8100,18.1000,17.5200,17.5500,245000,4352000.00,0.00980000,0.003267,1.0000
SH600551,2002-12-31,17.5000,17.8200,17.5000,17.5900,154500,2718000.00,0.00618000,0.002060,1.0000
SH600551,2003-01-02,17.5600,17.8200,17.3000,17.3600,263400,4615000.00,0.01053600,0.003512,1.0000
SH600551,2003-01-03,17.3000,17.6800,17.2800,17.3600,143800,2505000.00,0.00575200,0.001917,1.0000
SH600551,2003-01-06,17.3600,17.7000,17.3000,17.6900,115900,2028000.00,0.00463600,0.001545,1.0000
SH600551,2003-01-07,17.7500,18.1700,17.6400,17.7900,285300,5106000.00,0.01141200,0.003804,1.0000
SH600551,2003-01-08,17.9600,18.2600,17.7800,18.1700,179700,3223000.00,0.00718800,0.002396,1.0000
SH600551,2003-01-09,18.1800,18.5600,18.1000,18.4000,527600,9651000.00,0.02110400,0.007035,1.0000
SH600551,2003-01-10,18.3500,18.5500,18.1900,18.2000,249200,4590000.00,0.00996800,0.003323,1.0000
SH600551,2003-01-13,18.0300,18.2700,17.9100,17.9900,209100,3770000.00,0.00836400,0.002788,1.0000
SH600551,2003-01-14,18.0000,19.3800,17.9000,19.0400,739700,13913000.00,0.02958800,0.009863,1.0000
SH600551,2003-01-15,19.0800,19.8800,18.9300,19.0200,854900,16540000.00,0.03419600,0.011399,1.0000
SH600551,2003-01-16,19.1500,19.8000,19.0500,19.6000,582100,11342000.00,0.02328400,0.007761,1.0000
SH600551,2003-01-17,19.6000,19.6000,19.2900,19.3100,331400,6427000.00,0.01325600,0.004419,1.0000
SH600551,2003-01-20,19.2700,19.3900,19.0100,19.1900,188300,3613000.00,0.00753200,0.002511,1.0000
SH600551,2003-01-21,19.3000,19.5200,18.8000,18.8200,568400,10841000.00,0.02273600,0.007579,1.0000
SH600551,2003-01-22,18.9000,19.2900,18.9000,19.0000,276100,5257000.00,0.01104400,0.003681,1.0000
SH600551,2003-01-23,18.9600,19.2000,18.9000,18.9200,293300,5584000.00,0.01173200,0.003911,1.0000
SH600551,2003-01-24,18.9000,19.4500,18.8800,19.2000,171200,3275000.00,0.00684800,0.002283,1.0000
SH600551,2003-01-27,19.1800,19.5300,19.0300,19.3000,193200,3740000.00,0.00772800,0.002576,1.0000
SH600551,2003-01-28,19.3000,19.6700,19.2600,19.3500,153700,2993000.00,0.00614800,0.002049,1.0000
SH600551,2003-01-29,19.3800,19.6000,19.3100,19.3300,144200,2807000.00,0.00576800,0.001923,1.0000
SH600551,2003-02-10,19.3000,19.3000,18.8300,18.8400,118700,2252000.00,0.00474800,0.001583,1.0000
SH600551,2003-02-11,18.8600,19.0300,18.8600,19.0000,53300,1010000.00,0.00213200,0.000711,1.0000
SH600551,2003-02-12,18.9700,19.2000,18.8700,19.1200,91100,1736000.00,0.00364400,0.001215,1.0000
SH600551,2003-02-13,18.6100,18.9000,18.5800,18.6200,854300,15954000.00,0.03417200,0.011391,1.0000
SH600551,2003-02-14,18.6200,18.8000,18.6200,18.6700,185200,3462000.00,0.00740800,0.002469,1.0000
SH600551,2003-02-17,18.6000,18.6300,18.3200,18.4000,432200,7954000.00,0.01728800,0.005763,1.0000
SH600551,2003-02-18,18.4100,18.5900,18.4100,18.5800,101100,1873000.00,0.00404400,0.001348,1.0000
SH600551,2003-02-19,18.5800,18.7400,18.5200,18.6700,129800,2411000.00,0.00519200,0.001731,1.0000
SH600551,2003-02-20,18.7000,18.7400,18.3000,18.5200,174100,3232000.00,0.00696400,0.002321,1.0000
SH600551,2003-02-21,18.5100,18.5200,18.3500,18.4000,151400,2789000.00,0.00605600,0.002019,1.0000
SH600551,2003-02-24,18.3800,18.8000,18.3800,18.6700,98500,1837000.00,0.00394000,0.001313,1.0000
SH600551,2003-02-25,18.7500,19.0900,18.7500,19.0700,324600,6164000.00,0.01298400,0.004328,1.0000
SH600551,2003-02-26,19.0300,19.1300,18.9000,19.0200,113200,2151000.00,0.00452800,0.001509,1.0000
SH600551,2003-02-27,19.0000,19.4100,19.0000,19.1200,139600,2676000.00,0.00558400,0.001861,1.0000
SH600551,2003-02-28,19.0800,19.4100,18.8000,19.2400,336300,6411000.00,0.01345200,0.004484,1.0000
SH600551,2003-03-03,19.2500,19.4800,19.0000,19.1600,242300,4664000.00,0.00969200,0.003231,1.0000
SH600551,2003-03-04,19.2000,19.9100,19.2000,19.7100,587400,11511000.00,0.02349600,0.007832,1.0000
SH600551,2003-03-05,19.7000,19.7000,19.2100,19.2100,279500,5414000.00,0.01118000,0.003727,1.0000
SH600551,2003-03-06,19.4200,19.4200,18.9900,19.0800,204000,3898000.00,0.00816000,0.002720,1.0000
SH600551,2003-03-07,19.0300,19.3500,18.9700,19.1900,174500,3343000.00,0.00698000,0.002327,1.0000
SH600551,2003-03-10,19.3000,19.3000,18.8200,18.8800,337100,6391000.00,0.01348400,0.004495,1.0000
SH600551,2003-03-11,18.8500,19.1500,18.8500,18.9900,190800,3630000.00,0.00763200,0.002544,1.0000
SH600551,2003-03-12,18.9100,19.1000,18.9000,19.0700,177000,3363000.00,0.00708000,0.002360,1.0000
SH600551,2003-03-13,19.0000,19.1400,18.9100,19.0800,244200,4646000.00,0.00976800,0.003256,1.0000
SH600551,2003-03-14,19.0400,19.1500,18.8400,18.9100,143100,2716000.00,0.00572400,0.001908,1.0000
SH600551,2003-03-17,18.7600,18.9100,18.6600,18.7800,198400,3724000.00,0.00793600,0.002645,1.0000
SH600551,2003-03-18,18.7800,19.1100,18.7800,18.8700,279900,5302000.00,0.01119600,0.003732,1.0000
SH600551,2003-03-19,18.9200,19.0600,18.7700,18.8500,193600,3655000.00,0.00774400,0.002581,1.0000
SH600551,2003-03-20,18.8000,19.0500,18.5400,18.6300,351800,6606000.00,0.01407200,0.004691,1.0000
SH600551,2003-03-21,18.8000,18.8000,18.5800,18.7000,304300,5681000.00,0.01217200,0.004057,1.0000
SH600551,2003-03-24,18.6400,18.8800,18.6000,18.8100,207700,3882000.00,0.00830800,0.002769,1.0000
SH600551,2003-03-25,18.7800,18.7800,18.4400,18.5900,308900,5750000.00,0.01235600,0.004119,1.0000
SH600551,2003-03-26,18.5500,18.6000,18.4500,18.5300,289600,5368000.00,0.01158400,0.003861,1.0000
SH600551,2003-03-27,18.5500,18.8800,18.3300,18.8100,361500,6679000.00,0.01446000,0.004820,1.0000
SH600551,2003-03-28,18.8100,18.8100,18.4000,18.5900,304600,5675000.00,0.01218400,0.004061,1.0000
SH600551,2003-03-31,18.5800,18.8000,18.5600,18.7700,185100,3458000.00,0.00740400,0.002468,1.0000
SH600551,2003-04-01,18.7000,18.8000,18.4400,18.5500,198000,3690000.00,0.00792000,0.002640,1.0000
SH600551,2003-04-02,18.5600,18.8000,18.5100,18.7600,110200,2059000.00,0.00440800,0.001469,1.0000
SH600551,2003-04-03,18.7700,18.8000,18.5100,18.6100,106000,1975000.00,0.00424000,0.001413,1.0000
SH600551,2003-04-04,18.5900,18.8100,18.5600,18.6300,78100,1457000.00,0.00312400,0.001041,1.0000
SH600551,2003-04-07,18.5900,18.7300,18.5900,18.6600,99100,1850000.00,0.00396400,0.001321,1.0000
SH600551,2003-04-08,18.8000,19.1400,18.6700,18.8200,137300,2605000.00,0.00549200,0.001831,1.0000
SH600551,2003-04-09,18.3800,19.0900,18.3800,18.6200,132500,2493000.00,0.00530000,0.001767,1.0000
SH600551,2003-04-10,18.6100,19.2000,18.4300,19.1500,268400,5046000.00,0.01073600,0.003579,1.0000
SH600551,2003-04-11,19.1300,19.1800,18.7900,18.9900,106100,2013000.00,0.00424400,0.001415,1.0000
SH600551,2003-04-14,18.9700,19.2800,18.8600,19.1800,197500,3776000.00,0.00790000,0.002633,1.0000
SH600551,2003-04-15,19.1800,19.7000,19.1700,19.5800,223500,4356000.00,0.00894000,0.002980,1.0000
SH600551,2003-04-16,19.5800,19.5800,19.2000,19.2000,258200,5005000.00,0.01032800,0.003443,1.0000
SH600551,2003-04-17,19.1500,19.4500,19.0000,19.2800,143700,2752000.00,0.00574800,0.001916,1.0000
SH600551,2003-04-18,19.2500,19.3500,19.1600,19.1600,67100,1292000.00,0.00268400,0.000895,1.0000
SH600551,2003-04-21,19.1300,19.1400,18.7000,18.7000,105200,1991000.00,0.00420800,0.001403,1.0000
SH600551,2003-04-22,19.6000,19.6000,18.7100,19.0400,91100,1743000.00,0.00364400,0.001215,1.0000
SH600551,2003-04-23,19.0300,19.2800,18.8000,18.8800,99500,1895000.00,0.00398000,0.001327,1.0000
SH600551,2003-04-24,18.8700,18.8800,18.5800,18.6300,90300,1687000.00,0.00361200,0.001204,1.0000
SH600551,2003-04-25,18.5200,18.8800,18.5200,18.5500,59700,1112000.00,0.00238800,0.000796,1.0000
SH600551,2003-04-29,18.5300,18.5300,18.2900,18.4400,224300,4127000.00,0.00897200,0.002991,1.0000
SH600551,2003-04-30,18.5800,18.5800,18.3600,18.4000,88700,1633000.00,0.00354800,0.001183,1.0000
SH600551,2003-05-12,18.0000,18.4100,18.0000,18.2600,129800,2353000.00,0.00519200,0.001731,1.0000
SH600551,2003-05-13,18.6000,18.6000,18.0900,18.2300,166000,3029000.00,0.00664000,0.002213,1.0000
SH600551,2003-05-14,18.2200,18.5000,18.2000,18.3100,59600,1094000.00,0.00238400,0.000795,1.0000
SH600551,2003-05-15,18.3100,19.3300,18.3100,18.6600,114600,2163000.00,0.00458400,0.001528,1.0000
SH600551,2003-05-16,18.7500,19.1700,18.5100,18.5700,99500,1868000.00,0.00398000,0.001327,1.0000
SH600551,2003-05-19,18.5700,19.0000,18.5700,18.8000,57400,1082000.00,0.00229600,0.000765,1.0000
SH600551,2003-05-20,19.2000,19.2000,18.7000,18.7300,192600,3672000.00,0.00770400,0.002568,1.0000
SH600551,2003-05-21,18.7700,19.2000,18.7400,18.8700,111800,2126000.00,0.00447200,0.001491,1.0000
SH600551,2003-05-22,18.9200,19.2000,18.7500,19.0300,82300,1570000.00,0.00329200,0.001097,1.0000
SH600551,2003-05-23,19.1000,19.3000,18.9300,19.1300,103700,1982000.00,0.00414800,0.001383,1.0000
SH600551,2003-05-26,19.2500,19.4600,19.1600,19.1700,114100,2204000.00,0.00456400,0.001521,1.0000
SH600551,2003-05-27,19.0400,19.3000,18.9600,19.0200,143500,2737000.00,0.00574000,0.001913,1.0000
SH600551,2003-05-28,18.9900,19.2500,18.9500,18.9600,151900,2893000.00,0.00607600,0.002025,1.0000
SH600551,2003-05-29,18.9200,19.2800,18.9000,19.0700,90800,1738000.00,0.00363200,0.001211,1.0000
SH600551,2003-05-30,19.0500,20.9800,19.0500,20.9800,957200,19623000.00,0.03828800,0.012763,1.0000
SH600551,2003-06-02,20.9600,23.0800,20.5200,23.0800,1628300,36584000.00,0.06513200,0.021711,1.0000
SH600551,2003-06-03,23.9900,25.0800,23.5000,24.5900,2351800,57059000.00,0.09407200,0.031357,1.0000
SH600551,2003-06-04,24.4000,24.6600,23.8000,24.0800,1063000,25704000.00,0.04252000,0.014173,1.0000
SH600551,2003-06-05,23.9600,24.5100,23.5900,24.0000,630500,15102000.00,0.02522000,0.008407,1.0000
SH600551,2003-06-06,23.8200,24.1500,23.1100,23.1300,484000,11439000.00,0.01936000,0.006453,1.0000
SH600551,2003-06-09,23.1000,23.2500,22.3000,22.3800,692200,15711000.00,0.02768800,0.009229,1.0000
SH600551,2003-06-10,22.3500,22.8800,21.9700,22.0800,350300,7839000.00,0.01401200,0.004671,1.0000
SH600551,2003-06-11,21.9000,22.4400,21.9000,22.3500,270200,6011000.00,0.01080800,0.003603,1.0000
SH600551,2003-06-12,22.5000,24.5600,22.3500,24.2600,674200,15979000.00,0.02696800,0.008989,1.0000
SH600551,2003-06-13,24.2500,25.1000,23.5100,23.9600,423900,10304000.00,0.01695600,0.005652,1.0000
SH600551,2003-06-16,23.6000,24.3800,23.2300,23.3100,259200,6111000.00,0.01036800,0.003456,1.0000
SH600551,2003-06-17,23.5809,24.5843,23.3802,23.8719,183600,4388000.00,0.00734400,0.002448,1.0034
SH600551,2003-06-18,23.5608,23.7816,22.9587,23.0089,325100,7525000.00,0.01300400,0.004335,1.0034
SH600551,2003-06-19,23.1594,24.2833,22.5473,23.7715,545200,12471000.00,0.02180800,0.007269,1.0034
SH600551,2003-06-20,23.8819,24.1328,23.4605,23.4705,147700,3499000.00,0.00590800,0.001969,1.0034
SH600551,2003-06-23,23.4805,23.4805,22.6878,23.0892,94500,2173000.00,0.00378000,0.001260,1.0034
SH600551,2003-06-24,23.1795,23.1996,22.9788,23.0691,112200,2582000.00,0.00448800,0.001496,1.0034
SH600551,2003-06-25,23.0290,23.5809,23.0290,23.0691,71600,1653000.00,0.00286400,0.000955,1.0034
SH600551,2003-06-26,23.2297,23.2799,22.9286,23.0992,152600,3507000.00,0.00610400,0.002035,1.0034
SH600551,2003-06-27,23.1795,23.8518,22.9487,23.2397,141900,3294000.00,0.00567600,0.001892,1.0034
SH600551,2003-06-30,23.2397,23.4605,22.1861,22.7982,1065900,24261000.00,0.04263600,0.014212,1.0034
SH600551,2003-07-01,22.7982,23.4705,22.5273,23.2698,787500,18034000.00,0.03150000,0.010500,1.0034
SH600551,2003-07-02,23.2497,23.6812,22.9788,23.3401,491700,11395000.00,0.01966800,0.006556,1.0034
SH600551,2003-07-03,23.3702,23.5708,23.1394,23.2397,457000,10635000.00,0.01828000,0.006093,1.0034
SH600551,2003-07-04,23.2196,24.4037,22.9788,24.2632,484500,11431000.00,0.01938000,0.006460,1.0034
SH600551,2003-07-07,24.1830,24.3335,23.5006,23.8317,648200,15459000.00,0.02592800,0.008643,1.0034
SH600551,2003-07-08,23.6812,24.8753,23.6812,24.4539,347100,8445000.00,0.01388400,0.004628,1.0034
SH600551,2003-07-09,24.4338,24.5342,24.0124,24.1127,560900,13549000.00,0.02243600,0.007479,1.0034
SH600551,2003-07-10,24.1127,26.4909,24.0124,25.7684,2197800,55528000.00,0.08791200,0.029304,1.0034
SH600551,2003-07-11,25.6680,25.8085,25.0861,25.3971,971500,24594000.00,0.03886000,0.012953,1.0034
SH600551,2003-07-14,25.3871,25.6379,24.9054,25.2566,600200,15051000.00,0.02400800,0.008003,1.0034
SH600551,2003-07-15,25.2566,25.5175,24.7449,25.0559,511500,12781000.00,0.02046000,0.006820,1.0034
SH600551,2003-07-16,25.0559,26.2902,24.9857,25.9189,1186600,30496000.00,0.04746400,0.015821,1.0034
SH600551,2003-07-17,25.9189,26.0795,25.6379,25.8186,476200,12256000.00,0.01904800,0.006349,1.0034
SH600551,2003-07-18,25.7985,25.9691,25.3570,25.6881,624500,15935000.00,0.02498000,0.008327,1.0034
SH600551,2003-07-21,25.6680,25.6881,25.2867,25.5376,466100,11854000.00,0.01864400,0.006215,1.0034
SH600551,2003-07-22,25.5376,25.8085,25.2065,25.5777,406800,10342000.00,0.01627200,0.005424,1.0034
SH600551,2003-07-23,25.6379,26.2500,25.5376,26.0393,1145200,29707000.00,0.04580800,0.015269,1.0034
SH600551,2003-07-24,25.9691,25.9691,24.7850,25.2667,726600,18255000.00,0.02906400,0.009688,1.0034
SH600551,2003-07-25,25.0861,25.0861,24.3937,24.7047,267100,6576000.00,0.01068400,0.003561,1.0034
SH600551,2003-07-28,24.6546,24.6546,24.0826,24.4639,165800,4032000.00,0.00663200,0.002211,1.0034
SH600551,2003-07-29,24.4438,24.7248,24.1629,24.6847,108000,2637000.00,0.00432000,0.001440,1.0034
SH600551,2003-07-30,24.6546,24.7348,24.0926,24.3435,136500,3322000.00,0.00546000,0.001820,1.0034
SH600551,2003-07-31,24.3435,24.3836,23.8117,24.1830,242500,5834000.00,0.00970000,0.003233,1.0034
SH600551,2003-08-01,24.1328,24.1328,23.4805,23.8518,185300,4382000.00,0.00741200,0.002471,1.0034
SH600551,2003-08-04,23.8518,24.2331,23.4504,24.1629,121100,2876000.00,0.00484400,0.001615,1.0034
SH600551,2003-08-05,24.1629,24.3937,24.0625,24.3836,201100,4869000.00,0.00804400,0.002681,1.0034
SH600551,2003-08-06,24.3636,24.9355,24.2833,24.7348,237300,5825000.00,0.00949200,0.003164,1.0034
SH600551,2003-08-07,24.7047,24.7850,24.4840,24.5843,162400,3979000.00,0.00649600,0.002165,1.0034
SH600551,2003-08-08,24.5643,24.6445,24.3435,24.6044,574100,14026000.00,0.02296400,0.007655,1.0034
SH600551,2003-08-11,24.5542,24.6546,23.6712,23.9823,226400,5458000.00,0.00905600,0.003019,1.0034
SH600551,2003-08-12,23.8819,23.9823,23.6311,23.8217,100100,2374000.00,0.00400400,0.001335,1.0034
SH600551,2003-08-13,23.7214,23.8618,23.6210,23.7214,55700,1316000.00,0.00222800,0.000743,1.0034
SH600551,2003-08-14,23.7013,23.9923,23.6010,23.6411,92300,2188000.00,0.00369200,0.001231,1.0034
SH600551,2003-08-15,23.6210,23.7314,23.2196,23.4605,167300,3908000.00,0.00669200,0.002231,1.0034
SH600551,2003-08-18,23.4404,23.6812,23.0390,23.6812,503000,11693000.00,0.02012000,0.006707,1.0034
SH600551,2003-08-19,23.5809,23.8016,23.0792,23.7715,737300,17163000.00,0.02949200,0.009831,1.0034
SH600551,2003-08-20,23.6712,23.8819,22.9788,23.8518,729200,17055000.00,0.02916800,0.009723,1.0034
SH600551,2003-08-21,23.6812,23.7816,23.0992,23.5909,129700,3025000.00,0.00518800,0.001729,1.0034
SH600551,2003-08-22,23.5106,23.5106,23.1193,23.3501,113500,2633000.00,0.00454000,0.001513,1.0034
SH600551,2003-08-25,23.6812,23.7515,22.7781,22.8684,143300,3298000.00,0.00573200,0.001911,1.0034
SH600551,2003-08-26,22.5774,22.9688,22.0757,22.5875,134600,3013000.00,0.00538400,0.001795,1.0034
SH600551,2003-08-27,22.3868,22.7380,22.0456,22.5574,150400,3347000.00,0.00601600,0.002005,1.0034
SH600551,2003-08-28,22.4570,22.4972,22.0958,22.2664,55700,1234000.00,0.00222800,0.000743,1.0034
SH600551,2003-08-29,22.1159,22.1961,21.6743,22.0958,73300,1604000.00,0.00293200,0.000977,1.0034
SH600551,2003-09-01,21.9754,22.5774,21.7747,22.5574,69400,1529000.00,0.00277600,0.000925,1.0034
SH600551,2003-09-02,22.4570,22.7781,22.2262,22.4169,98900,2217000.00,0.00395600,0.001319,1.0034
SH600551,2003-09-03,22.3667,22.4470,21.7747,21.9954,118800,2602000.00,0.00475200,0.001584,1.0034
SH600551,2003-09-04,21.9453,21.9553,21.5840,21.8048,112000,2424000.00,0.00448000,0.001493,1.0034
SH600551,2003-09-05,21.7546,21.8349,21.0923,21.7948,53600,1152000.00,0.00214400,0.000715,1.0034
SH600551,2003-09-08,21.7446,21.7647,21.2027,21.5439,106200,2271000.00,0.00424800,0.001416,1.0034
SH600551,2003-09-09,21.4737,21.5439,21.3131,21.5339,99200,2115000.00,0.00396800,0.001323,1.0034
SH600551,2003-09-10,21.4937,21.7245,21.4937,21.6844,57700,1244000.00,0.00230800,0.000769,1.0034
SH600551,2003-09-11,21.6342,21.6342,20.9318,21.5339,122000,2587000.00,0.00488000,0.001627,1.0034
