代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600371,2002-11-29,17.2800,17.5000,17.0000,17.3500,1618400,28027000.00,0.04046000,0.016184,1.0000
SH600371,2002-12-02,17.3500,17.5000,17.0500,17.3000,1290000,22281000.00,0.03225000,0.012900,1.0000
SH600371,2002-12-03,17.4000,17.5000,17.1000,17.2900,676400,11692000.00,0.01691000,0.006764,1.0000
SH600371,2002-12-04,17.3200,17.8500,17.3000,17.6900,2176500,38452000.00,0.05441250,0.021765,1.0000
SH600371,2002-12-05,17.7000,17.8000,17.3100,17.4800,905700,15907000.00,0.02264250,0.009057,1.0000
SH600371,2002-12-06,17.4800,17.6500,17.3100,17.4700,868500,15212000.00,0.02171250,0.008685,1.0000
SH600371,2002-12-09,17.5000,17.7800,17.5000,17.7100,1256300,22197000.00,0.03140750,0.012563,1.0000
SH600371,2002-12-10,17.7600,17.9500,17.3000,17.4700,2351600,41809000.00,0.05879000,0.023516,1.0000
SH600371,2002-12-11,17.4700,17.5500,16.8800,17.2700,1615100,27704000.00,0.04037750,0.016151,1.0000
SH600371,2002-12-12,17.1800,17.3200,16.9800,17.0800,654700,11198000.00,0.01636750,0.006547,1.0000
SH600371,2002-12-13,17.0100,17.1800,16.5000,17.0800,666600,11241000.00,0.01666500,0.006666,1.0000
SH600371,2002-12-16,17.0800,17.2500,16.9000,16.9800,712600,12111000.00,0.01781500,0.007126,1.0000
SH600371,2002-12-17,16.9800,17.1600,16.9200,17.0000,765200,13036000.00,0.01913000,0.007652,1.0000
SH600371,2002-12-18,17.0300,17.3300,17.0200,17.2000,1319900,22703000.00,0.03299750,0.013199,1.0000
SH600371,2002-12-19,17.2200,17.2500,17.0700,17.1400,411900,7073000.00,0.01029750,0.004119,1.0000
SH600371,2002-12-20,17.1600,17.4700,17.1100,17.2100,918400,15874000.00,0.02296000,0.009184,1.0000
SH600371,2002-12-23,17.2700,17.4400,16.5900,16.6900,1087900,18366000.00,0.02719750,0.010879,1.0000
SH600371,2002-12-24,16.6500,16.8100,16.5500,16.7700,500300,8342000.00,0.01250750,0.005003,1.0000
SH600371,2002-12-25,16.7700,16.9700,16.6500,16.7900,451700,7587000.00,0.01129250,0.004517,1.0000
SH600371,2002-12-26,16.7500,16.8600,16.6500,16.7400,601300,10078000.00,0.01503250,0.006013,1.0000
SH600371,2002-12-27,16.7400,16.9500,16.5800,16.8700,480000,8048000.00,0.01200000,0.004800,1.0000
SH600371,2002-12-30,16.8800,16.9700,16.5100,16.8600,592000,9962000.00,0.01480000,0.005920,1.0000
SH600371,2002-12-31,16.8000,16.8700,16.0100,16.5700,2516000,41761000.00,0.06290000,0.025160,1.0000
SH600371,2003-01-02,16.4000,16.4000,15.0100,15.3000,794800,12330000.00,0.01987000,0.007948,1.0000
SH600371,2003-01-06,15.2000,15.2500,14.3800,14.7400,674600,9877000.00,0.01686500,0.006746,1.0000
SH600371,2003-01-07,14.7400,14.9500,14.5600,14.7800,395000,5848000.00,0.00987500,0.003950,1.0000
SH600371,2003-01-08,14.7500,15.1700,14.6600,15.1700,555600,8269000.00,0.01389000,0.005556,1.0000
SH600371,2003-01-09,15.1800,15.4900,14.8900,15.4500,869000,13211000.00,0.02172500,0.008690,1.0000
SH600371,2003-01-10,15.4400,15.5000,15.0600,15.0900,737800,11283000.00,0.01844500,0.007378,1.0000
SH600371,2003-01-13,15.0300,15.0500,14.6000,14.8300,528400,7810000.00,0.01321000,0.005284,1.0000
SH600371,2003-01-14,14.8000,15.8000,14.7100,15.6300,2164600,33325000.00,0.05411500,0.021646,1.0000
SH600371,2003-01-15,15.6000,16.3000,15.4900,15.6400,2026300,32262000.00,0.05065750,0.020263,1.0000
SH600371,2003-01-16,15.6400,16.1700,15.5500,15.9400,2481800,39444000.00,0.06204500,0.024818,1.0000
SH600371,2003-01-17,15.9700,16.1200,15.6200,15.7700,1664600,26328000.00,0.04161500,0.016646,1.0000
SH600371,2003-01-20,15.7700,15.9200,15.5700,15.7300,1178300,18486000.00,0.02945750,0.011783,1.0000
SH600371,2003-01-21,15.7500,15.8900,15.2000,15.2900,1077400,16714000.00,0.02693500,0.010774,1.0000
SH600371,2003-01-22,15.2900,15.3700,14.8700,15.1600,1041700,15643000.00,0.02604250,0.010417,1.0000
SH600371,2003-01-23,15.1000,15.1600,14.8900,15.1000,548600,8233000.00,0.01371500,0.005486,1.0000
SH600371,2003-01-24,15.1300,15.3300,15.0000,15.3100,1181500,17866000.00,0.02953750,0.011815,1.0000
SH600371,2003-01-27,15.3100,15.7500,15.2000,15.5800,1325700,20536000.00,0.03314250,0.013257,1.0000
SH600371,2003-01-28,15.6000,15.6700,15.4500,15.5800,630300,9804000.00,0.01575750,0.006303,1.0000
SH600371,2003-01-29,15.5900,16.0500,15.5900,15.7800,1588700,25242000.00,0.03971750,0.015887,1.0000
SH600371,2003-02-10,15.8000,15.9300,15.2700,15.4400,683200,10526000.00,0.01708000,0.006832,1.0000
SH600371,2003-02-11,15.3800,15.5000,15.2600,15.4700,370400,5692000.00,0.00926000,0.003704,1.0000
SH600371,2003-02-12,15.5000,15.7600,15.2900,15.5800,1091800,16816000.00,0.02729500,0.010918,1.0000
SH600371,2003-02-13,15.5800,15.6500,15.2800,15.4800,1311800,20151000.00,0.03279500,0.013118,1.0000
SH600371,2003-02-14,15.3800,15.5500,15.2800,15.4900,926400,14257000.00,0.02316000,0.009264,1.0000
SH600371,2003-02-17,15.4700,15.5800,15.2900,15.3400,519300,7991000.00,0.01298250,0.005193,1.0000
SH600371,2003-02-18,15.3400,15.3900,14.9700,15.1200,1075900,16238000.00,0.02689750,0.010759,1.0000
SH600371,2003-02-19,15.0500,15.1400,14.6800,14.9100,1006500,14970000.00,0.02516250,0.010065,1.0000
SH600371,2003-02-20,14.8600,15.2800,14.8600,15.1400,826600,12533000.00,0.02066500,0.008266,1.0000
SH600371,2003-02-21,15.1400,15.2300,14.8700,14.8900,473600,7100000.00,0.01184000,0.004736,1.0000
SH600371,2003-02-24,14.8900,15.2900,14.8500,15.1700,867700,13090000.00,0.02169250,0.008677,1.0000
SH600371,2003-02-25,15.2000,15.6000,15.2000,15.3900,1212700,18717000.00,0.03031750,0.012127,1.0000
SH600371,2003-02-26,15.5500,15.5500,15.3200,15.5000,939800,14538000.00,0.02349500,0.009398,1.0000
SH600371,2003-02-27,15.5500,15.6500,15.4400,15.4800,1225200,19019000.00,0.03063000,0.012252,1.0000
SH600371,2003-02-28,15.5000,15.6500,15.3200,15.5300,748000,11574000.00,0.01870000,0.007480,1.0000
SH600371,2003-03-03,15.5400,15.8800,15.4900,15.7800,1313700,20630000.00,0.03284250,0.013137,1.0000
SH600371,2003-03-04,15.8000,15.9400,15.4800,15.6300,807700,12638000.00,0.02019250,0.008077,1.0000
SH600371,2003-03-05,15.6300,15.7900,15.4000,15.6100,516500,8018000.00,0.01291250,0.005165,1.0000
SH600371,2003-03-06,15.6200,15.6700,15.2800,15.3400,642600,9942000.00,0.01606500,0.006426,1.0000
SH600371,2003-03-07,15.3100,15.4200,14.9900,15.3200,1171900,17695000.00,0.02929750,0.011719,1.0000
SH600371,2003-03-10,15.0900,15.2100,14.8800,15.1600,611900,9225000.00,0.01529750,0.006119,1.0000
SH600371,2003-03-11,15.2000,15.2500,15.0000,15.1500,494400,7450000.00,0.01236000,0.004944,1.0000
SH600371,2003-03-12,15.1500,15.2800,15.0500,15.1800,358600,5437000.00,0.00896500,0.003586,1.0000
SH600371,2003-03-13,15.1800,15.4800,15.0000,15.4200,1088600,16639000.00,0.02721500,0.010886,1.0000
SH600371,2003-03-17,15.4800,15.8400,15.4800,15.6800,1750500,27465000.00,0.04376250,0.017505,1.0000
SH600371,2003-03-18,15.7400,15.8000,15.3900,15.5600,1236800,19233000.00,0.03092000,0.012368,1.0000
SH600371,2003-03-19,15.5600,15.7300,15.4900,15.6800,916600,14311000.00,0.02291500,0.009166,1.0000
SH600371,2003-03-20,15.7200,15.9000,15.6000,15.7400,1350800,21322000.00,0.03377000,0.013508,1.0000
SH600371,2003-03-21,15.7900,16.0000,15.7000,15.8400,1250800,19786000.00,0.03127000,0.012508,1.0000
SH600371,2003-03-24,15.8400,15.9400,15.5800,15.6500,718000,11276000.00,0.01795000,0.007180,1.0000
SH600371,2003-03-25,15.6900,15.7600,15.2600,15.3200,677400,10479000.00,0.01693500,0.006774,1.0000
SH600371,2003-03-26,15.2500,15.4700,15.2000,15.3700,432900,6652000.00,0.01082250,0.004329,1.0000
SH600371,2003-03-27,15.3700,15.7000,15.2800,15.6500,1093600,16867000.00,0.02734000,0.010936,1.0000
SH600371,2003-03-28,15.6500,15.7600,15.4500,15.6400,900400,14032000.00,0.02251000,0.009004,1.0000
SH600371,2003-03-31,15.6500,15.8300,15.6000,15.7300,863700,13563000.00,0.02159250,0.008637,1.0000
SH600371,2003-04-01,15.8000,15.8900,15.5700,15.7400,806600,12657000.00,0.02016500,0.008066,1.0000
SH600371,2003-04-02,15.7700,16.4700,15.7700,16.3700,3879300,62744000.00,0.09698250,0.038793,1.0000
SH600371,2003-04-03,16.4000,16.5500,16.2600,16.4000,1604500,26257000.00,0.04011250,0.016045,1.0000
SH600371,2003-04-07,16.4700,16.7000,16.1000,16.1800,1499700,24615000.00,0.03749250,0.014997,1.0000
SH600371,2003-04-08,16.2000,16.4200,15.8500,16.0000,1199800,19149000.00,0.02999500,0.011998,1.0000
SH600371,2003-04-09,16.0000,16.3600,15.8900,16.3500,1508200,24346000.00,0.03770500,0.015082,1.0000
SH600371,2003-04-10,16.7000,16.9000,16.3000,16.4700,2050200,33787000.00,0.05125500,0.020502,1.0000
SH600371,2003-04-11,16.5000,16.6700,16.1100,16.3900,1772500,28902000.00,0.04431250,0.017725,1.0000
SH600371,2003-04-14,16.3000,16.6000,16.3000,16.5600,2387800,39294000.00,0.05969500,0.023878,1.0000
SH600371,2003-04-15,16.6000,17.7500,16.5600,17.3800,4609700,79264000.00,0.11524250,0.046097,1.0000
SH600371,2003-04-16,17.3900,17.5000,16.8900,17.0500,2423100,41438000.00,0.06057750,0.024231,1.0000
SH600371,2003-04-17,17.0700,17.5000,16.8800,17.1100,1898400,32367000.00,0.04746000,0.018984,1.0000
SH600371,2003-04-18,17.1000,17.4000,16.9300,17.1100,1309300,22392000.00,0.03273250,0.013093,1.0000
SH600371,2003-04-21,17.1500,17.2900,16.3000,16.5500,1668500,27664000.00,0.04171250,0.016685,1.0000
SH600371,2003-04-22,16.5000,16.7500,16.3900,16.6100,858500,14162000.00,0.02146250,0.008585,1.0000
SH600371,2003-04-23,16.6500,16.7500,16.3800,16.6400,1363900,22599000.00,0.03409750,0.013639,1.0000
SH600371,2003-04-24,16.6000,16.8400,15.7800,16.0900,1170000,19013000.00,0.02925000,0.011700,1.0000
SH600371,2003-04-25,16.0500,16.3800,15.7700,16.0500,1131500,18002000.00,0.02828750,0.011315,1.0000
SH600371,2003-04-28,16.0000,16.2000,15.5000,16.1800,1203100,19003000.00,0.03007750,0.012031,1.0000
SH600371,2003-04-29,16.2500,16.2800,15.7400,15.9100,855400,13581000.00,0.02138500,0.008554,1.0000
SH600371,2003-04-30,15.9200,16.1400,15.5000,15.9800,1119900,17631000.00,0.02799750,0.011199,1.0000
SH600371,2003-05-13,16.0200,16.2100,14.7700,14.9700,1395200,21144000.00,0.03488000,0.013952,1.0000
SH600371,2003-05-14,14.9000,15.0500,14.3800,14.8700,2321300,33764000.00,0.05803250,0.023213,1.0000
SH600371,2003-05-15,14.8700,15.4500,14.2800,15.2000,2751400,40844000.00,0.06878500,0.027514,1.0000
SH600371,2003-05-16,15.1800,15.1800,14.6900,14.8900,1294500,19217000.00,0.03236250,0.012945,1.0000
SH600371,2003-05-19,14.8900,15.1400,14.7000,14.9700,1139100,16873000.00,0.02847750,0.011391,1.0000
SH600371,2003-05-20,14.9900,15.1000,14.8500,14.9500,698800,10449000.00,0.01747000,0.006988,1.0000
SH600371,2003-05-21,14.9500,15.1600,14.7900,14.9500,645400,9609000.00,0.01613500,0.006454,1.0000
SH600371,2003-05-22,15.0200,15.4000,14.9900,15.3000,2070900,31447000.00,0.05177250,0.020709,1.0000
SH600371,2003-05-23,15.3000,15.4700,15.0900,15.3100,2338300,35433000.00,0.05845750,0.023383,1.0000
SH600371,2003-05-26,15.3000,15.4500,15.0800,15.1800,1966900,29802000.00,0.04917250,0.019669,1.0000
SH600371,2003-05-27,15.0900,15.2000,14.7700,14.8900,2044200,30363000.00,0.05110500,0.020442,1.0000
SH600371,2003-05-28,14.8945,15.1430,14.2887,14.4130,1942700,18268000.00,0.04856750,0.019427,1.5531
SH600371,2003-05-29,14.3819,14.3819,13.9315,14.3043,2178000,19760000.00,0.03512903,0.014052,1.5531
SH600371,2003-05-30,14.3043,14.5994,14.0247,14.5372,1673300,15393000.00,0.02698871,0.010795,1.5531
SH600371,2003-06-02,14.4440,14.5217,14.3043,14.4596,1075900,9999000.00,0.01735323,0.006941,1.5531
SH600371,2003-06-03,14.5217,14.5217,14.1024,14.1179,1032700,9452000.00,0.01665645,0.006663,1.5531
SH600371,2003-06-04,14.0092,14.2111,13.7917,13.9315,1690500,15192000.00,0.02726613,0.010906,1.5531
SH600371,2003-06-05,13.9315,14.0402,13.6054,13.7141,1224600,10879000.00,0.01975161,0.007901,1.5531
SH600371,2003-06-06,13.6830,13.7607,13.2792,13.3569,1268200,11018000.00,0.02045484,0.008182,1.5531
SH600371,2003-06-09,13.3258,13.3724,12.8133,13.2637,1465300,12336000.00,0.02363387,0.009454,1.5531
SH600371,2003-06-10,13.2481,13.3413,13.0462,13.2015,635400,5399000.00,0.01024839,0.004099,1.5531
SH600371,2003-06-11,13.2171,13.5898,13.0773,13.5277,2234200,19235000.00,0.03603548,0.014414,1.5531
SH600371,2003-06-12,13.6364,13.7451,13.4500,13.7141,2409800,21080000.00,0.03886774,0.015547,1.5531
SH600371,2003-06-13,13.7451,13.7917,13.4811,13.6209,1120900,9861000.00,0.01807903,0.007232,1.5531
SH600371,2003-06-16,13.4811,13.5898,13.2015,13.2792,792200,6808000.00,0.01277742,0.005111,1.5531
SH600371,2003-06-17,13.2792,13.3569,13.1394,13.3258,434900,3708000.00,0.00701452,0.002806,1.5531
SH600371,2003-06-18,13.3258,13.4345,13.2792,13.3103,325000,2792000.00,0.00524194,0.002097,1.5531
SH600371,2003-06-19,13.2792,13.2947,12.9065,12.9530,729900,6106000.00,0.01177258,0.004709,1.5531
SH600371,2003-06-20,12.9065,13.0462,12.6580,12.7356,1054900,8739000.00,0.01701452,0.006806,1.5531
SH600371,2003-06-23,12.4560,12.6735,12.2231,12.2386,1187900,9501000.00,0.01915968,0.007664,1.5531
SH600371,2003-06-24,12.2541,13.1860,12.2541,13.0462,3218400,26755000.00,0.05190968,0.020764,1.5531
SH600371,2003-06-25,12.9065,12.9996,12.6114,12.6269,1317300,10868000.00,0.02124677,0.008499,1.5531
SH600371,2003-06-26,12.5803,12.8754,12.3473,12.7045,1050900,8506000.00,0.01695000,0.006780,1.5531
SH600371,2003-06-27,12.6735,12.6735,12.3473,12.3629,612000,4911000.00,0.00987097,0.003948,1.5531
SH600371,2003-06-30,12.2541,12.3318,11.9746,12.0212,786200,6114000.00,0.01268065,0.005072,1.5531
SH600371,2003-07-01,12.0056,12.2541,11.7571,11.8193,681100,5257000.00,0.01098548,0.004394,1.5531
SH600371,2003-07-02,11.8193,12.0833,11.7261,11.9435,597300,4590000.00,0.00963387,0.003854,1.5531
SH600371,2003-07-03,11.9901,11.9901,11.7727,11.9435,781200,5971000.00,0.01260000,0.005040,1.5531
SH600371,2003-07-04,11.8193,12.0833,11.7261,11.8969,565200,4317000.00,0.00911613,0.003646,1.5531
SH600371,2003-07-07,11.8193,12.1920,11.7727,12.1299,695000,5385000.00,0.01120968,0.004484,1.5531
SH600371,2003-07-08,12.0833,12.1765,11.9746,12.0367,564200,4385000.00,0.00910000,0.003640,1.5531
SH600371,2003-07-09,12.1610,12.1610,11.8348,11.8503,484800,3718000.00,0.00781935,0.003128,1.5531
SH600371,2003-07-10,11.8037,12.1299,11.7727,12.0833,1168300,9005000.00,0.01884355,0.007537,1.5531
SH600371,2003-07-11,12.0833,12.0833,11.9124,12.0367,529300,4087000.00,0.00853710,0.003415,1.5531
SH600371,2003-07-14,11.9901,12.0367,11.7727,11.8193,650200,4961000.00,0.01048710,0.004195,1.5531
SH600371,2003-07-15,11.8348,11.9280,11.2601,11.4776,1664000,12338000.00,0.02683871,0.010735,1.5531
SH600371,2003-07-16,11.4931,11.6329,11.3223,11.6018,871500,6439000.00,0.01405645,0.005623,1.5531
SH600371,2003-07-17,11.5863,11.5863,11.3844,11.3999,859100,6332000.00,0.01385645,0.005543,1.5531
SH600371,2003-07-18,11.2757,11.4154,11.0738,11.1204,1178900,8517000.00,0.01901452,0.007606,1.5531
SH600371,2003-07-21,10.9961,10.9961,10.5923,10.7010,1421900,9843000.00,0.02293387,0.009174,1.5531
SH600371,2003-07-22,10.7942,10.9650,10.5457,10.8253,749100,5167000.00,0.01208226,0.004833,1.5531
SH600371,2003-07-23,10.8097,11.2135,10.6699,11.1359,1257000,8917000.00,0.02027419,0.008110,1.5531
SH600371,2003-07-24,11.1514,11.1669,10.7165,10.7942,766800,5418000.00,0.01236774,0.004947,1.5531
SH600371,2003-07-25,10.7476,11.1359,10.7165,11.0738,1121500,7889000.00,0.01808871,0.007235,1.5531
SH600371,2003-07-28,10.9029,11.1048,10.7942,11.0427,416500,2944000.00,0.00671774,0.002687,1.5531
SH600371,2003-07-29,11.0427,11.1669,10.9495,11.0272,484600,3456000.00,0.00781613,0.003126,1.5531
SH600371,2003-07-30,11.0272,11.0738,10.6699,10.8253,494300,3446000.00,0.00797258,0.003189,1.5531
SH600371,2003-07-31,10.7942,10.8874,10.7165,10.7631,323500,2247000.00,0.00521774,0.002087,1.5531
SH600371,2003-08-04,10.9650,11.5863,10.8408,11.3689,2565500,18725000.00,0.04137903,0.016552,1.5531
SH600371,2003-08-05,11.3378,11.5242,11.2291,11.4776,1138100,8356000.00,0.01835645,0.007343,1.5531
SH600371,2003-08-06,11.4465,11.4465,11.2446,11.3689,628500,4592000.00,0.01013710,0.004055,1.5531
SH600371,2003-08-07,11.2912,11.4620,11.2601,11.3223,458100,3339000.00,0.00738871,0.002955,1.5531
SH600371,2003-08-08,11.3378,11.3378,10.9806,11.0582,714300,5102000.00,0.01152097,0.004608,1.5531
SH600371,2003-08-11,10.8408,11.1825,10.7165,10.9961,462800,3255000.00,0.00746452,0.002986,1.5531
SH600371,2003-08-12,11.1514,11.1825,10.9029,11.1669,524100,3738000.00,0.00845323,0.003381,1.5531
SH600371,2003-08-13,11.2601,11.5552,11.1048,11.4620,1797300,13191000.00,0.02898871,0.011595,1.5531
SH600371,2003-08-14,11.4465,11.7261,11.3533,11.4465,2256000,16804000.00,0.03638710,0.014555,1.5531
SH600371,2003-08-15,11.2912,11.5242,11.1204,11.1514,929200,6729000.00,0.01498710,0.005995,1.5531
SH600371,2003-08-18,11.3533,11.3689,11.1825,11.3378,377100,2742000.00,0.00608226,0.002433,1.5531
SH600371,2003-08-19,11.3067,11.3689,11.1204,11.2291,399100,2884000.00,0.00643710,0.002575,1.5531
SH600371,2003-08-20,11.2291,11.2291,10.8874,11.0427,468700,3328000.00,0.00755968,0.003024,1.5531
SH600371,2003-08-21,11.0427,11.1204,10.9495,11.0272,265300,1887000.00,0.00427903,0.001712,1.5531
SH600371,2003-08-22,11.1048,11.1048,10.9184,10.9650,324200,2294000.00,0.00522903,0.002092,1.5531
SH600371,2003-08-25,10.8874,10.9029,10.6699,10.6855,517200,3593000.00,0.00834194,0.003337,1.5531
SH600371,2003-08-26,10.6699,10.8563,10.5768,10.8097,449800,3110000.00,0.00725484,0.002902,1.5531
SH600371,2003-08-27,10.7165,10.8719,10.6389,10.7165,363400,2510000.00,0.00586129,0.002345,1.5531
SH600371,2003-08-28,10.6078,10.7321,10.5457,10.5612,332000,2271000.00,0.00535484,0.002142,1.5531
SH600371,2003-08-29,10.4836,10.5612,10.1108,10.3283,750600,4980000.00,0.01210645,0.004843,1.5531
SH600371,2003-09-01,10.3593,10.7165,10.3438,10.6855,554900,3783000.00,0.00895000,0.003580,1.5531
SH600371,2003-09-02,10.6855,10.9495,10.6078,10.7010,676800,4693000.00,0.01091613,0.004366,1.5531
SH600371,2003-09-03,10.6855,10.8719,10.4991,10.8563,601300,4139000.00,0.00969839,0.003879,1.5531
SH600371,2003-09-04,10.9961,10.9961,10.7165,10.9806,943000,6599000.00,0.01520968,0.006084,1.5531
SH600371,2003-09-05,11.0272,11.3067,10.8097,10.8563,2257300,16155000.00,0.03640806,0.014563,1.5531
SH600371,2003-09-08,10.8408,10.8408,10.5457,10.5923,578100,3955000.00,0.00932419,0.003730,1.5531
SH600371,2003-09-09,10.6234,10.7631,10.5302,10.5923,306400,2098000.00,0.00494194,0.001977,1.5531
SH600371,2003-09-10,10.5768,10.9495,10.5457,10.8563,879200,6046000.00,0.01418065,0.005672,1.5531
SH600371,2003-09-11,10.9029,11.0582,10.7165,10.8097,340700,2376000.00,0.00549516,0.002198,1.5531
SH600371,2003-09-12,10.7631,10.8719,10.5923,10.6078,342500,2354000.00,0.00552419,0.002210,1.5531
SH600371,2003-09-15,10.7476,10.7476,10.3438,10.4214,334400,2259000.00,0.00539355,0.002157,1.5531
SH600371,2003-09-16,10.3749,10.6078,10.3593,10.5612,298300,2009000.00,0.00481129,0.001925,1.5531
SH600371,2003-09-17,10.6389,10.6389,10.3127,10.3283,203800,1369000.00,0.00328710,0.001315,1.5531
SH600371,2003-09-18,10.2506,10.4680,10.1885,10.3438,237300,1570000.00,0.00382742,0.001531,1.5531
SH600371,2003-09-19,10.3438,10.3904,10.0642,10.1729,460600,3013000.00,0.00742903,0.002972,1.5531
SH600371,2003-09-22,10.1729,10.2195,9.9400,10.0642,421100,2726000.00,0.00679194,0.002717,1.5531
SH600371,2003-09-23,10.0642,10.1574,9.9710,10.1264,220800,1433000.00,0.00356129,0.001425,1.5531
