代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002708,2015-04-13,31.7849,34.5696,31.5036,34.0492,6968200,162659168.00,0.11680894,0.037482,1.4064
SZ002708,2015-04-14,34.3164,36.5104,34.1758,35.1603,10379600,261734736.00,0.17399473,0.055833,1.4064
SZ002708,2015-04-15,34.0914,35.1603,33.0507,33.0647,4587400,109730328.00,0.07689925,0.024676,1.4064
SZ002708,2015-04-16,32.7694,33.7257,32.0380,32.9100,3482400,81148672.00,0.05837597,0.018732,1.4064
SZ002708,2015-04-17,32.9241,33.4445,32.4318,32.8960,3519200,82109560.00,0.05899286,0.018930,1.4064
SZ002708,2015-04-20,32.5725,32.8819,31.3911,31.3911,3833900,87508248.00,0.06426822,0.020623,1.4064
SZ002708,2015-04-21,31.4333,32.2912,30.9410,32.2912,3329600,75130328.00,0.05581456,0.017910,1.4064
SZ002708,2015-04-22,32.2068,33.4726,32.2068,33.4304,3594200,84054216.00,0.06025009,0.019333,1.4064
SZ002708,2015-04-23,33.4023,33.4585,32.6709,32.7975,3347000,78500800.00,0.05610624,0.018004,1.4064
SZ002708,2015-04-24,32.5584,33.5851,31.7989,33.5429,4678500,109883400.00,0.07842637,0.025166,1.4064
SZ002708,2015-04-27,34.0492,35.5119,34.0211,34.1055,7094900,175366272.00,0.11893283,0.038164,1.4064
SZ002708,2015-04-28,33.7679,34.3727,32.6709,33.3460,3483800,82661904.00,0.05839944,0.018740,1.4064
SZ002708,2015-04-29,33.4726,35.9197,33.0507,35.3994,6437800,159214304.00,0.10791777,0.034629,1.4064
SZ002708,2015-05-11,37.9461,37.9461,35.3711,35.7955,7507500,191583584.00,0.12584930,0.040383,1.4148
SZ002708,2015-05-12,35.6540,35.6540,34.8900,35.0739,5796200,144216768.00,0.09716254,0.031178,1.4148
SZ002708,2015-05-13,35.0173,37.3094,34.8051,36.9132,6510400,167777600.00,0.10913477,0.035020,1.4148
SZ002708,2015-05-14,36.9132,40.4645,36.5454,38.8799,7475800,202594160.00,0.12531791,0.040213,1.4148
SZ002708,2015-05-15,38.4837,41.0304,37.6348,40.5918,6229400,173544800.00,0.10442433,0.033508,1.4148
SZ002708,2015-05-18,40.0400,43.1951,39.4741,40.7475,7004200,205181888.00,0.11741241,0.037676,1.4148
SZ002708,2015-05-19,40.3937,41.3134,39.6156,41.1012,4433000,126852056.00,0.07431102,0.023845,1.4148
SZ002708,2015-05-20,40.9597,43.4498,40.4645,41.6247,5280300,158175104.00,0.08851443,0.028403,1.4148
SZ002708,2015-05-21,41.2427,43.2942,40.3230,42.9405,7750000,227458432.00,0.12991437,0.041688,1.4148
SZ002708,2015-05-22,43.6903,47.2416,43.5771,47.2416,7829900,250214144.00,0.13125374,0.042118,1.4148
SZ002708,2015-05-25,48.1046,51.9672,47.2274,50.7363,7506900,265809040.00,0.12583925,0.040380,1.4148
SZ002708,2015-05-26,49.7176,54.4573,49.3073,52.7878,5396100,195797600.00,0.09045560,0.029026,1.4148
SZ002708,2015-05-27,52.6887,56.4522,50.5099,55.3486,6110700,228876544.00,0.10243454,0.032870,1.4148
SZ002708,2015-05-28,55.0091,58.0086,49.8166,49.8732,6671800,255983136.00,0.11184035,0.035888,1.4148
SZ002708,2015-05-29,48.8121,50.9343,44.8930,49.7742,7509000,256028064.00,0.12587445,0.040391,1.4148
SZ002708,2015-06-01,49.6327,54.7544,49.6327,54.6412,6504700,240997632.00,0.10903922,0.034989,1.4148
SZ002708,2015-06-02,54.8959,60.0318,54.8959,59.3102,6108600,249232608.00,0.10239934,0.032859,1.4148
SZ002708,2015-06-03,59.3385,59.8903,55.1789,57.9803,3572400,145510864.00,0.05988466,0.019216,1.4148
SZ002708,2015-06-04,59.1121,59.4234,52.1794,55.0374,5873100,229259296.00,0.09845162,0.031592,1.4148
SZ002708,2015-06-05,56.1976,57.2304,52.7878,54.7261,3621300,140226112.00,0.06070437,0.019479,1.4148
SZ002708,2015-06-08,54.4714,58.9706,51.9530,58.8858,7406100,287837952.00,0.12414952,0.039838,1.4148
SZ002708,2015-06-09,58.7160,61.7720,56.0278,59.1263,7736400,326491872.00,0.12968639,0.041615,1.4148
SZ002708,2015-06-10,56.5937,58.6169,56.5937,57.8529,4889000,199188448.00,0.08195501,0.026298,1.4148
SZ002708,2015-06-11,57.3719,60.4138,56.7352,59.3951,4699400,194762768.00,0.07877672,0.025278,1.4148
SZ002708,2015-06-12,59.7205,60.8099,57.5841,59.1404,3406200,142304016.00,0.05709862,0.018322,1.4148
SZ002708,2015-06-15,58.5037,61.2627,57.3153,57.3153,3501700,146384912.00,0.05869950,0.018836,1.4148
SZ002708,2015-06-16,55.1789,57.6831,54.1460,56.4239,2978700,117777976.00,0.04993238,0.016023,1.4148
SZ002708,2015-06-17,56.4098,57.0748,53.3254,56.4239,2121700,83350968.00,0.03556636,0.011413,1.4148
SZ002708,2015-06-18,56.4239,56.9616,54.6837,56.3956,2681500,106482584.00,0.04495037,0.014424,1.4148
SZ002708,2015-06-19,56.5937,57.7256,53.0990,55.8863,5902100,231452960.00,0.09893775,0.031748,1.4148
SZ002708,2015-06-23,55.7448,56.5937,52.3633,56.4522,5420400,210106592.00,0.09086295,0.029157,1.4148
SZ002708,2015-06-24,56.4522,57.6690,54.8959,56.0278,5049600,201140736.00,0.08464717,0.027162,1.4148
SZ002708,2015-06-25,56.5937,56.7493,52.7736,54.1177,3308400,127040584.00,0.05545919,0.017796,1.4148
SZ002708,2015-06-26,53.1273,54.1885,48.7130,48.7130,3742900,130110672.00,0.06274277,0.020133,1.4148
SZ002708,2015-06-29,49.8025,49.9439,43.8460,43.8460,3507500,110974744.00,0.05879673,0.018867,1.4148
SZ002708,2015-06-30,41.8227,47.9632,39.4599,46.4634,6688700,204006016.00,0.11212364,0.035979,1.4148
SZ002708,2015-07-01,45.4164,50.2977,45.4164,46.2653,7260900,247146672.00,0.12171551,0.039057,1.4148
SZ002708,2015-07-02,47.9632,48.3876,41.6388,41.6530,4901400,152378352.00,0.08216287,0.026365,1.4148
SZ002708,2015-07-03,37.5641,42.6575,37.4933,39.6156,6681500,184238144.00,0.11200295,0.035940,1.4148
SZ002708,2015-07-06,43.5771,43.5771,35.6540,35.6540,9000800,252642032.00,0.15088171,0.048416,1.4148
SZ002708,2015-07-13,39.2194,39.2194,37.6065,39.2194,8479100,234562176.00,0.14213638,0.045610,1.4148
SZ002708,2015-07-14,40.3230,43.1385,39.6156,43.1385,14466100,430221888.00,0.24249732,0.077814,1.4148
SZ002708,2015-07-15,41.4549,41.9925,38.8233,38.8233,5880400,165527744.00,0.09857399,0.031631,1.4148
SZ002708,2015-07-16,38.2007,40.5918,34.9466,37.6207,7877600,207206496.00,0.13205334,0.042374,1.4148
SZ002708,2015-07-17,38.2007,40.9738,37.6348,40.8606,7736100,216836944.00,0.12968136,0.041613,1.4148
SZ002708,2015-07-20,40.8606,42.1623,38.9082,40.9455,8630900,249561904.00,0.14468102,0.046426,1.4148
SZ002708,2015-07-21,40.3513,44.9495,39.1487,44.2846,10828600,328274432.00,0.18152138,0.058248,1.4148
SZ002708,2015-07-22,43.5913,44.6949,41.4973,43.3366,9435700,288044736.00,0.15817200,0.050755,1.4148
SZ002708,2015-07-23,43.2942,45.4164,42.3745,44.7373,9191900,285411584.00,0.15408514,0.049444,1.4148
SZ002708,2015-07-24,45.2467,46.2088,43.5206,43.6479,10102000,321551264.00,0.16934128,0.054339,1.4148
SZ002708,2015-07-27,42.4453,44.0723,39.2902,39.2902,6533700,194011232.00,0.10952535,0.035145,1.4148
SZ002708,2015-07-28,35.3711,39.3609,35.3569,36.0360,8375800,215702480.00,0.14040474,0.045054,1.4148
SZ002708,2015-07-29,36.6869,38.9082,35.3711,38.8091,5279000,137914528.00,0.08849264,0.028396,1.4148
SZ002708,2015-07-30,38.4837,39.5873,36.5029,36.6586,5090600,139537984.00,0.08533446,0.027383,1.4148
SZ002708,2015-07-31,35.8662,37.5358,35.3852,36.0219,3503100,90214528.00,0.05872297,0.018843,1.4148
SZ002708,2015-08-03,35.4135,36.9557,32.6970,33.1922,5527600,135292432.00,0.09265996,0.029733,1.4148
SZ002708,2015-08-04,33.6025,35.9653,33.2063,35.9370,4813200,118163488.00,0.08068437,0.025891,1.4148
SZ002708,2015-08-05,35.7955,36.5737,34.4655,35.0739,5205500,131487864.00,0.08726055,0.028001,1.4148
SZ002708,2015-08-06,34.2250,35.3569,33.9562,35.0032,2958400,72705752.00,0.04959209,0.015913,1.4148
SZ002708,2015-08-07,35.2296,36.9132,35.2296,36.7152,4488700,115477552.00,0.07524473,0.024145,1.4148
SZ002708,2015-08-10,37.4933,39.5307,37.0830,38.8799,5040600,136668576.00,0.08449630,0.027114,1.4148
SZ002708,2015-08-11,38.8374,39.5448,38.0027,38.6252,5817300,159335248.00,0.09751624,0.031292,1.4148
SZ002708,2015-08-12,37.9744,38.6252,37.0547,37.0689,3933000,105516440.00,0.06592945,0.021156,1.4148
SZ002708,2015-08-13,36.9132,38.2715,36.6444,38.2573,3792500,100322248.00,0.06357422,0.020400,1.4148
SZ002708,2015-08-14,39.4458,42.0774,38.6959,42.0774,5090600,145424800.00,0.08533446,0.027383,1.4148
SZ002708,2015-08-17,42.5160,43.6479,39.9410,41.1012,7181800,210463424.00,0.12038955,0.038631,1.4148
SZ002708,2015-08-18,41.7378,41.7378,36.9981,36.9981,5780000,161227872.00,0.09689097,0.031091,1.4148
SZ002708,2015-08-19,34.8759,38.1724,34.5221,37.9319,4395800,112619248.00,0.07368743,0.023645,1.4148
SZ002708,2015-08-20,37.0689,38.8799,36.8142,37.3094,3768500,100751616.00,0.06317191,0.020271,1.4148
SZ002708,2015-08-21,37.2103,37.6348,34.7627,34.8051,2947300,75277120.00,0.04940601,0.015854,1.4148
SZ002708,2015-08-24,33.6732,33.9138,31.3246,31.3246,2908900,65517112.00,0.04237224,0.015647,1.4148
SZ002708,2015-08-25,28.2119,29.6975,28.1978,28.1978,2986500,59902024.00,0.04350259,0.016065,1.4148
SZ002708,2015-08-26,28.7213,29.5277,25.8633,25.8633,4077100,79541912.00,0.05938872,0.021931,1.4148
SZ002708,2015-08-27,26.6839,27.3489,24.8022,27.1367,3280700,61610324.00,0.04778803,0.017647,1.4148
SZ002708,2015-08-28,27.9856,29.4004,27.1791,29.3580,4118700,81585904.00,0.05999469,0.022155,1.4148
SZ002708,2015-08-31,28.8345,29.2306,27.4479,27.6743,2715000,53959320.00,0.03954781,0.014604,1.4148
SZ002708,2015-09-01,27.5753,27.5753,24.9012,24.9154,2922800,53041408.00,0.04257471,0.015722,1.4148
SZ002708,2015-09-02,23.7693,25.8633,23.4864,23.7693,2806600,48352796.00,0.04088210,0.015097,1.4148
SZ002708,2015-09-07,24.2645,25.4530,24.2645,24.8305,2351000,41423120.00,0.03424564,0.012646,1.4148
SZ002708,2015-09-08,24.8305,26.6839,24.6607,26.6839,2430900,43852736.00,0.03540949,0.013076,1.4148
SZ002708,2015-09-09,26.6415,28.1553,26.5424,27.6743,3570000,69254192.00,0.05200210,0.019203,1.4148
SZ002708,2015-09-10,27.2781,28.0846,26.7547,27.3630,2613700,50999872.00,0.03807223,0.014059,1.4148
SZ002708,2015-09-11,27.2640,27.8016,26.7547,27.5470,2264900,43675960.00,0.03299147,0.012183,1.4148
SZ002708,2015-09-14,27.4904,27.7309,24.7880,24.7880,2622700,48185796.00,0.03820333,0.014108,1.4148
SZ002708,2015-09-15,23.8401,24.2787,22.3969,22.5384,2514300,41708452.00,0.03662433,0.013525,1.4148
SZ002708,2015-09-16,23.1609,24.7880,22.7082,24.7597,2214300,37086224.00,0.03225441,0.011911,1.4148
SZ002708,2015-09-17,24.6182,26.1463,24.1796,24.7173,3403400,60729888.00,0.04957533,0.018307,1.4148
SZ002708,2015-09-18,25.1134,25.7218,24.6182,25.6228,2031000,35996364.00,0.02958439,0.010925,1.4148
SZ002708,2015-09-21,25.4388,27.2640,25.1983,27.1508,3273200,61137588.00,0.04767878,0.017607,1.4148
SZ002708,2015-09-22,27.3772,27.7167,26.6415,27.1650,3727200,71797136.00,0.05429194,0.020049,1.4148
SZ002708,2015-09-23,26.7264,28.2261,26.5283,27.8158,3725600,71963944.00,0.05426863,0.020040,1.4148
SZ002708,2015-09-24,29.3014,30.6030,29.3014,30.6030,2383100,51234080.00,0.03460670,0.012819,1.4148
SZ002708,2015-09-25,31.4378,32.2584,28.1553,28.7920,8854700,191800288.00,0.12858545,0.047630,1.4148
SZ002708,2015-09-28,28.0139,30.2352,27.1933,30.1503,4480900,91379336.00,0.06507036,0.024103,1.4148
SZ002708,2015-09-29,29.0043,31.3812,28.8345,30.8153,4573200,97055168.00,0.06641072,0.024600,1.4148
SZ002708,2015-09-30,31.2539,31.2680,29.3438,29.4429,3651000,77840208.00,0.05301879,0.019639,1.4148
SZ002708,2015-10-08,30.6455,31.9754,29.7400,31.9754,7371100,161568544.00,0.10704103,0.039650,1.4148
SZ002708,2015-10-09,31.1265,31.8424,30.7219,31.2510,10200400,102464920.00,0.06733060,0.024940,3.1126
SZ002708,2015-10-12,31.2822,33.1809,30.9086,32.4027,17274200,178035136.00,0.11402321,0.042236,3.1126
SZ002708,2015-10-13,31.9981,32.4338,31.3444,32.3093,12137700,124169344.00,0.08011830,0.029677,3.1126
SZ002708,2015-10-14,31.9047,34.2392,31.3755,33.1186,15423200,161539280.00,0.10180516,0.037710,3.1126
SZ002708,2015-10-15,32.9630,34.9240,32.5272,34.9240,16566100,181245488.00,0.10934919,0.040505,3.1126
SZ002708,2015-10-16,35.3597,35.6399,33.6167,34.7683,15123500,167604128.00,0.09982691,0.036977,3.1126
SZ002708,2015-10-19,34.7061,34.7061,33.1498,34.0524,11319800,122984512.00,0.07471952,0.027677,3.1126
SZ002708,2015-10-20,33.9279,34.9240,33.6167,34.6438,10440900,115199680.00,0.06891809,0.025528,3.1126
SZ002708,2015-10-21,34.7372,34.7995,31.1888,31.1888,12895600,136635776.00,0.08512103,0.031530,3.1126
SZ002708,2015-10-22,30.8153,32.8696,30.8153,32.6829,8909400,91179920.00,0.05880900,0.021784,3.1126
SZ002708,2015-10-23,32.5272,33.8968,32.5272,33.6478,9017300,95998152.00,0.05952122,0.022048,3.1126
SZ002708,2015-10-26,34.1147,34.8306,32.8696,34.0836,13359700,146049088.00,0.08818445,0.032665,3.1126
SZ002708,2015-10-27,33.6167,34.2392,31.9981,34.0836,9700300,103450704.00,0.06402955,0.023718,3.1126
SZ002708,2015-10-28,33.4610,34.4259,32.6829,32.8385,8687700,93980112.00,0.05734560,0.021242,3.1126
SZ002708,2015-10-29,32.8385,33.7723,32.6206,33.3676,6311500,67422920.00,0.04166083,0.015432,3.1126
SZ002708,2015-10-30,33.1809,33.6167,32.5584,32.9007,5926600,62964288.00,0.03912019,0.014491,3.1126
SZ002708,2015-11-02,32.1537,32.9630,31.8113,31.9047,5099700,52988464.00,0.03366200,0.012469,3.1126
SZ002708,2015-11-03,32.0292,33.0875,31.8736,32.4650,5355100,55838424.00,0.03534784,0.013093,3.1126
SZ002708,2015-11-04,32.7140,34.0213,32.6206,33.9590,9574900,103345112.00,0.06320182,0.023411,3.1126
SZ002708,2015-11-05,33.9279,35.1107,33.6789,34.1147,12219800,134912656.00,0.08066022,0.029878,3.1126
SZ002708,2015-11-06,34.2392,35.6710,34.1147,35.5154,12641500,142866496.00,0.08344377,0.030909,3.1126
SZ002708,2015-11-09,35.1730,36.4180,34.8617,36.3247,14286400,164014992.00,0.09430139,0.034931,3.1126
SZ002708,2015-11-10,35.9511,37.0406,35.3597,36.3558,13399800,156333792.00,0.08844914,0.032763,3.1126
SZ002708,2015-11-11,36.3247,37.5075,35.6710,36.9783,12279400,144416112.00,0.08105363,0.030023,3.1126
SZ002708,2015-11-12,37.1340,40.6824,36.7293,40.6824,13694100,172098784.00,0.09039175,0.033482,3.1126
SZ002708,2015-11-13,44.7600,44.7600,40.4645,41.0248,38163100,523094720.00,0.25190626,0.093310,3.1126
SZ002708,2015-11-16,38.9082,41.5851,38.2856,41.5228,22381300,287387584.00,0.14773405,0.054723,3.1126
SZ002708,2015-11-17,41.2738,45.6626,41.2427,45.6626,20414600,294253632.00,0.13475230,0.049914,3.1126
SZ002708,2015-11-18,48.2461,50.2383,47.3435,50.2383,18239300,289947264.00,0.12039362,0.044596,3.1126
SZ002708,2015-11-19,55.2496,55.2496,55.2496,55.2496,13477300,239222896.00,0.08896070,0.032952,3.1126
SZ002708,2015-11-20,60.7902,60.7902,60.7902,60.7902,1252200,24455934.00,0.00826550,0.003062,3.1126
SZ002708,2015-11-23,66.8598,66.8598,61.6306,66.8598,75814200,1581508992.00,0.50043291,0.185368,3.1126
SZ002708,2015-11-24,64.1207,65.5214,60.1676,62.5955,55751600,1108782336.00,0.36800409,0.136314,3.1126
SZ002708,2015-11-25,61.3193,63.7161,58.9848,61.6306,38753100,762715840.00,0.25580072,0.094752,3.1126
SZ002708,2015-11-26,61.2259,64.7432,60.1054,61.6617,45532700,917149568.00,0.30055137,0.111329,3.1126
SZ002708,2015-11-27,59.2338,61.2259,55.4986,55.4986,29134100,539463104.00,0.19230781,0.071234,3.1126
SZ002708,2015-11-30,55.3741,59.7007,52.2926,58.1755,36338800,655867136.00,0.23986445,0.088849,3.1126
SZ002708,2015-12-01,56.3702,59.1093,52.3549,52.8529,31294100,556464256.00,0.20656549,0.076515,3.1126
SZ002708,2015-12-02,51.3899,53.8178,48.8687,53.3509,22005600,367394528.00,0.14525414,0.053804,3.1126
SZ002708,2015-12-03,52.9151,57.5841,52.1681,54.7205,29570400,522265248.00,0.19518773,0.072300,3.1126
SZ002708,2015-12-04,53.5065,55.6231,52.9463,54.4092,18080000,314369376.00,0.11934212,0.044206,3.1126
SZ002708,2015-12-07,53.9734,56.5258,53.0708,56.0278,20049100,356224672.00,0.13233971,0.049021,3.1126
SZ002708,2015-12-08,54.3781,55.4053,52.9463,53.2264,14636100,253381936.00,0.09660969,0.035786,3.1126
SZ002708,2015-12-09,53.1953,55.4053,52.1681,54.4715,18903600,330831744.00,0.12477852,0.046220,3.1126
SZ002708,2015-12-10,53.7556,57.7398,53.2264,56.4636,27556900,492197600.00,0.18189706,0.067377,3.1126
SZ002708,2015-12-11,56.0278,56.0278,50.8297,50.8919,24397900,411423200.00,0.16104519,0.059654,3.1126
SZ002708,2015-12-14,48.9932,50.8919,47.4991,50.6429,11680700,184056112.00,0.07710174,0.028560,3.1126
SZ002708,2015-12-15,50.4250,51.6078,50.0826,50.5495,11048500,180442288.00,0.07292873,0.027014,3.1126
SZ002708,2015-12-16,50.5806,52.5727,50.5806,51.1720,11304000,187054448.00,0.07461523,0.027639,3.1126
SZ002708,2015-12-17,51.8257,53.3820,51.6389,53.1330,15755800,265941840.00,0.10400058,0.038523,3.1126
SZ002708,2015-12-18,52.9151,55.3430,51.6701,51.9502,17224900,294992288.00,0.11369779,0.042115,3.1126
SZ002708,2015-12-21,50.7985,53.2264,50.5806,52.9774,16763400,280701568.00,0.11065153,0.040987,3.1126
SZ002708,2015-12-22,53.1641,53.5377,51.5144,52.3549,12260600,206459776.00,0.08092953,0.029978,3.1126
SZ002708,2015-12-23,52.3237,52.3237,49.8025,50.3939,12561900,206489120.00,0.08291835,0.030714,3.1126
SZ002708,2015-12-24,50.3005,51.2032,49.8959,50.9230,7593800,123542480.00,0.05012501,0.018567,3.1126
SZ002708,2015-12-25,51.0475,51.5144,50.4561,50.7985,6726300,110055496.00,0.04439883,0.016446,3.1126
SZ002708,2015-12-28,50.9230,51.7635,50.1449,50.2694,8564200,140056208.00,0.05653041,0.020940,3.1126
SZ002708,2015-12-29,50.1137,50.5495,48.4018,49.6780,7147200,113121112.00,0.04717710,0.017475,3.1126
SZ002708,2015-12-30,49.7714,50.8919,49.5223,50.7363,7121900,114911312.00,0.04701010,0.017413,3.1126
SZ002708,2015-12-31,50.8919,51.0164,48.8687,48.8687,6767200,108425600.00,0.04466880,0.016546,3.1126
SZ002708,2016-01-04,48.8998,49.7402,43.9818,43.9818,5526000,82622056.00,0.03647591,0.013511,3.1126
SZ002708,2016-01-05,40.4956,43.2659,39.8420,41.2738,9626100,128595080.00,0.06353978,0.023536,3.1126
SZ002708,2016-01-06,41.2738,44.0752,40.8380,43.4527,12352400,167993808.00,0.08153548,0.030202,3.1126
SZ002708,2016-01-07,42.0208,42.2076,39.0949,39.0949,2224800,29272002.00,0.01468542,0.005440,3.1126
SZ002708,2016-01-08,39.9042,41.0248,36.1068,38.7525,8054800,101332336.00,0.05316797,0.019694,3.1126
SZ002708,2016-01-11,37.6320,38.5035,34.8928,34.8928,7586000,89646320.00,0.05007352,0.018548,3.1126
SZ002708,2016-01-12,35.2041,36.4803,34.4259,35.7333,7623300,87192496.00,0.05031973,0.018639,3.1126
SZ002708,2016-01-13,36.1068,36.5114,33.9279,34.0524,6840700,78053888.00,0.04515396,0.016726,3.1126
SZ002708,2016-01-14,32.8696,36.2624,32.1848,36.2002,8887000,98699592.00,0.05866114,0.021729,3.1126
SZ002708,2016-01-15,35.4843,36.1690,34.0524,34.6438,6932600,78409360.00,0.04576057,0.016950,3.1126
SZ002708,2016-01-18,33.8968,36.5737,33.4922,35.9511,8413300,96193000.00,0.06387981,0.020571,3.1126
SZ002708,2016-01-19,35.7955,37.6009,35.4220,37.1962,11500400,135101856.00,0.08731929,0.028119,3.1126
SZ002708,2016-01-20,36.5114,37.0406,36.0445,36.6982,10829900,127297392.00,0.08222837,0.026479,3.1126
SZ002708,2016-01-21,35.4843,36.8227,33.8657,33.8968,9195700,105385552.00,0.06982035,0.022484,3.1126
SZ002708,2016-01-22,34.4882,35.1730,33.0564,34.6750,6892100,75851888.00,0.04915810,0.016851,3.1126
SZ002708,2016-01-25,35.0796,36.1379,34.8617,35.3597,5941500,67771200.00,0.04237792,0.014527,3.1126
SZ002708,2016-01-26,34.8617,35.0485,31.8113,31.8113,7518500,81167904.00,0.05362591,0.018383,3.1126
SZ002708,2016-01-27,32.6829,32.6829,29.6325,31.4378,6232000,62094588.00,0.04444992,0.015237,3.1126
SZ002708,2016-01-28,30.9709,31.5623,29.3212,29.5702,4918000,48724644.00,0.03507777,0.012025,3.1126
SZ002708,2016-01-29,29.8815,32.1537,29.8815,31.4067,6972600,69907184.00,0.04973227,0.017048,3.1126
SZ002708,2016-02-01,31.0332,31.5934,30.3484,31.0020,5542000,55091292.00,0.03952847,0.013550,3.1126
SZ002708,2016-02-02,31.0020,32.5272,31.0020,31.9981,6757700,69542952.00,0.04819949,0.016523,3.1126
SZ002708,2016-02-03,31.6557,35.1107,31.1888,33.4922,10296800,109748032.00,0.07344222,0.025176,3.1126
SZ002708,2016-02-04,33.3054,35.1730,33.3054,34.8928,12507900,138162784.00,0.08921295,0.030582,3.1126
SZ002708,2016-02-05,34.8306,37.3830,34.2703,35.6088,13421200,155360768.00,0.09572709,0.032815,3.1126
SZ002708,2016-02-15,33.3988,35.3909,33.3988,34.5816,7598100,83509880.00,0.05419366,0.018578,3.1126
SZ002708,2016-02-16,34.6438,38.0366,34.6438,38.0366,10477800,123157056.00,0.07473320,0.025619,3.1126
SZ002708,2016-02-17,40.0910,41.3983,38.0366,38.5347,19419000,245405536.00,0.13850657,0.047480,3.1126
SZ002708,2016-02-18,38.5658,41.0559,38.5658,39.2506,17860100,227286832.00,0.12738767,0.043668,3.1126
SZ002708,2016-02-19,38.0678,39.2817,37.7254,38.2856,11966200,147321488.00,0.08534926,0.029258,3.1126
SZ002708,2016-02-22,38.4413,39.2194,38.0055,38.8770,10848800,134924560.00,0.07737937,0.026526,3.1126
SZ002708,2016-02-23,38.8459,38.8770,37.1028,37.8187,9346700,113967240.00,0.06666560,0.022853,3.1126
SZ002708,2016-02-24,37.7565,39.2194,37.7565,39.1261,12942700,160786704.00,0.09231417,0.031645,3.1126
SZ002708,2016-02-25,38.8770,43.0480,38.2856,42.1142,46441300,625237440.00,0.33124388,0.113550,3.1126
SZ002708,2016-02-26,41.6473,46.3163,39.2506,46.3163,42398700,585484352.00,0.30240992,0.103666,3.1126
SZ002708,2016-02-29,46.6898,46.6898,41.6784,41.6784,28195500,394616256.00,0.20110520,0.068939,3.1126
SZ002708,2016-03-01,39.5930,39.5930,37.5075,37.6631,29093600,356012000.00,0.20751092,0.071135,3.1126
SZ002708,2016-03-02,36.7604,41.3360,36.2624,40.4334,27581400,343734528.00,0.19672511,0.067437,3.1126
SZ002708,2016-03-03,39.2194,43.2036,38.9082,40.4645,27124100,355790144.00,0.19346341,0.066319,3.1126
SZ002708,2016-03-04,39.8420,40.8380,36.5426,36.6359,19394200,239184240.00,0.13832968,0.047419,3.1126
SZ002708,2016-03-07,36.8227,38.2856,36.7293,37.1962,10356000,124626120.00,0.07386446,0.025321,3.1126
SZ002708,2016-03-08,37.2896,39.6241,34.8617,39.0638,15488400,188374368.00,0.11047145,0.037870,3.1126
SZ002708,2016-03-09,37.5075,38.4413,36.4803,36.7293,11034600,132498616.00,0.07870460,0.026980,3.1126
SZ002708,2016-03-10,36.7604,37.6009,34.7995,34.9862,8438100,97143664.00,0.06018499,0.020631,3.1126
SZ002708,2016-03-11,34.2392,35.0174,32.9941,34.2081,7076500,77401592.00,0.05047334,0.017302,3.1126
SZ002708,2016-03-14,35.0796,36.3869,35.0174,35.7955,8967800,102775968.00,0.06396309,0.021927,3.1126
SZ002708,2016-03-15,35.8266,35.9511,34.3014,34.5816,7637000,86026624.00,0.05447112,0.018673,3.1126
SZ002708,2016-03-16,35.0174,35.5776,33.6478,34.0213,6683900,74413784.00,0.04767311,0.016342,3.1126
SZ002708,2016-03-17,34.3014,36.6671,34.2081,36.1068,12077900,137021536.00,0.08614596,0.029531,3.1126
SZ002708,2016-03-18,36.1068,39.7175,35.8578,39.7175,23304600,285298560.00,0.16622072,0.056980,3.1126
SZ002708,2016-03-21,40.0910,41.6473,39.2194,40.8069,26195800,338780160.00,0.18684228,0.064049,3.1126
SZ002708,2016-03-22,39.9976,40.4023,39.2506,39.6552,14825300,190013488.00,0.10574187,0.036248,3.1126
SZ002708,2016-03-23,39.2817,41.0559,39.2506,40.5890,13546800,175522240.00,0.09662293,0.033122,3.1126
SZ002708,2016-03-24,39.9976,42.5189,39.1261,40.0599,19280200,253784640.00,0.13751657,0.047141,3.1126
SZ002708,2016-03-25,39.5618,41.9897,39.5307,41.6784,19602900,258635376.00,0.13981824,0.047930,3.1126
SZ002708,2016-03-28,41.8652,45.8494,40.6201,45.8494,33947700,468289184.00,0.24213293,0.083003,3.1126
SZ002708,2016-03-29,44.1997,48.0905,43.1103,45.2269,45232800,665471616.00,0.32262422,0.110595,3.1126
SZ002708,2016-03-30,44.9467,47.9660,44.4798,47.3124,35242800,523410400.00,0.25137027,0.086170,3.1126
SZ002708,2016-03-31,46.6898,47.0011,45.3825,45.5381,25715900,379872864.00,0.18341938,0.062876,3.1126
SZ002708,2016-04-01,44.6666,44.6666,42.8301,43.4838,19229300,269077056.00,0.13715352,0.047016,3.1126
SZ002708,2016-04-05,43.8262,44.8534,43.5149,44.4487,13291800,189019712.00,0.09480414,0.032499,3.1126
SZ002708,2016-04-06,44.7288,46.0673,44.0752,44.5110,13596600,196378768.00,0.09697813,0.033244,3.1126
SZ002708,2016-04-07,44.5110,44.9467,42.5811,42.7367,12681700,176766096.00,0.09045258,0.031007,3.1126
SZ002708,2016-04-08,42.7056,44.2931,42.3010,43.5460,12425100,173416464.00,0.08862238,0.030380,3.1126
SZ002708,2016-04-11,43.5772,45.3825,42.9858,44.6043,16412300,233991808.00,0.11706119,0.040129,3.1126
SZ002708,2016-04-12,44.0752,48.7442,44.0441,46.6898,32935500,491832960.00,0.23491338,0.080528,3.1126
