代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002387,2010-07-27,43.3000,44.2000,42.8500,43.0000,2768400,120250456.00,0.08263881,0.020737,1.0000
SZ002387,2010-07-28,43.0000,43.8700,42.5000,43.3800,2643800,114606800.00,0.07891940,0.019804,1.0000
SZ002387,2010-07-29,43.3500,43.9900,42.2900,43.9700,3097100,133652936.00,0.09245075,0.023199,1.0000
SZ002387,2010-07-30,43.9700,44.0000,42.8800,43.0700,1881200,81540784.00,0.05615522,0.014091,1.0000
SZ002387,2010-08-02,42.8000,43.9400,42.6800,43.8000,2066300,89902464.00,0.06168060,0.015478,1.0000
SZ002387,2010-08-03,43.5000,46.1000,43.5000,43.8000,3851000,173053408.00,0.11495522,0.028846,1.0000
SZ002387,2010-08-04,43.9300,44.3000,42.3200,43.7900,2538200,109704336.00,0.07576716,0.019013,1.0000
SZ002387,2010-08-05,44.0700,45.8000,43.7500,44.6100,3909800,175763360.00,0.11671045,0.029287,1.0000
SZ002387,2010-08-06,44.2100,45.5200,44.0100,44.9000,2717400,122481248.00,0.08111642,0.020355,1.0000
SZ002387,2010-08-09,44.9500,47.9900,44.9000,47.0100,3700100,171287216.00,0.11045075,0.027716,1.0000
SZ002387,2010-08-10,47.0000,47.0000,44.2100,44.5000,3545300,161164976.00,0.10582985,0.026557,1.0000
SZ002387,2010-08-11,45.0000,45.0000,43.5000,44.4800,1960400,86477136.00,0.05851940,0.014685,1.0000
SZ002387,2010-08-12,43.9600,44.8700,43.3100,43.4700,1579600,69602968.00,0.04715224,0.011832,1.0000
SZ002387,2010-08-13,43.3900,44.6500,43.3900,44.3600,1531200,67602000.00,0.04570746,0.011470,1.0000
SZ002387,2010-08-16,44.3500,45.7400,44.3100,45.1700,1889700,85283184.00,0.05640896,0.014155,1.0000
SZ002387,2010-08-17,45.4900,45.4900,44.5300,45.2700,1779900,79978656.00,0.05313134,0.013333,1.0000
SZ002387,2010-08-18,44.8500,45.6900,44.5600,45.0700,1586400,71308904.00,0.04735522,0.011883,1.0000
SZ002387,2010-08-19,45.1200,45.3000,44.0200,44.2500,1744600,77451256.00,0.05207761,0.013068,1.0000
SZ002387,2010-08-20,44.0500,44.1500,41.8700,42.0500,1980100,84485504.00,0.05910746,0.014832,1.0000
SZ002387,2010-08-23,41.6600,42.6500,41.6600,42.6200,991800,41930888.00,0.02960597,0.007429,1.0000
SZ002387,2010-08-24,42.6200,42.9800,41.8500,42.3500,967600,41050344.00,0.02888358,0.007248,1.0000
SZ002387,2010-08-25,42.3000,43.1800,41.8600,42.8100,1592600,68108656.00,0.04754030,0.011930,1.0000
SZ002387,2010-08-26,42.8200,43.3000,41.9500,42.1000,943400,40189016.00,0.02816119,0.007067,1.0000
SZ002387,2010-08-27,42.1200,43.2400,41.5000,42.9000,1062600,45098844.00,0.03171940,0.007960,1.0000
SZ002387,2010-08-30,42.9700,45.3000,42.9700,45.2000,2753000,122840800.00,0.08217910,0.020622,1.0000
SZ002387,2010-08-31,45.5000,45.5200,44.6100,45.0400,1925100,86758384.00,0.05746567,0.014420,1.0000
SZ002387,2010-09-01,45.0700,46.5000,43.6000,44.9000,2204700,99548384.00,0.06581194,0.016515,1.0000
SZ002387,2010-09-02,45.0000,45.7600,44.0000,45.5200,2138600,96599592.00,0.06383881,0.016019,1.0000
SZ002387,2010-09-03,45.5400,45.8800,44.9100,45.1700,1788100,81155024.00,0.05337612,0.013394,1.0000
SZ002387,2010-09-06,45.1400,45.9800,44.5800,44.8900,1479500,66725256.00,0.04416418,0.011082,1.0000
SZ002387,2010-09-07,45.0700,46.4200,44.5600,46.4100,2203400,100558160.00,0.06577313,0.016505,1.0000
SZ002387,2010-09-08,46.4900,48.7700,46.3000,46.8800,3008000,142407024.00,0.08979104,0.022532,1.0000
SZ002387,2010-09-09,46.3400,47.3200,45.2600,45.6900,2193800,100890568.00,0.06548657,0.016433,1.0000
SZ002387,2010-09-10,45.5200,45.9200,44.6500,45.5800,1132700,51343100.00,0.03381194,0.008485,1.0000
SZ002387,2010-09-13,46.5000,47.2400,46.1200,46.7200,1523500,71256816.00,0.04547761,0.011412,1.0000
SZ002387,2010-09-14,46.5000,46.7400,45.8200,45.8500,1191800,54989792.00,0.03557612,0.008927,1.0000
SZ002387,2010-09-15,45.6100,45.8300,44.6200,44.7000,1185600,53375652.00,0.03539104,0.008881,1.0000
SZ002387,2010-09-16,45.0000,45.6800,44.0000,44.5000,1027200,46148700.00,0.03066269,0.007694,1.0000
SZ002387,2010-09-17,44.0000,44.9900,43.7900,43.7900,601200,26674788.00,0.01794627,0.004503,1.0000
SZ002387,2010-09-20,44.3000,44.8000,43.7900,44.1400,588700,26086040.00,0.01757313,0.004410,1.0000
SZ002387,2010-09-21,44.4500,44.9000,43.8000,44.9000,566000,25161092.00,0.01689552,0.004240,1.0000
SZ002387,2010-09-27,45.1500,45.7900,44.9100,45.6900,912000,41454832.00,0.02722388,0.006831,1.0000
SZ002387,2010-09-28,45.5000,45.7500,44.0000,44.6800,1071700,47948016.00,0.03199104,0.008028,1.0000
SZ002387,2010-09-29,44.9000,44.9700,40.2200,40.3000,2905800,121231016.00,0.08674030,0.021766,1.0000
SZ002387,2010-09-30,40.3000,42.2900,40.2000,41.3100,1951600,81254168.00,0.05825672,0.014619,1.0000
SZ002387,2010-10-08,42.0000,42.0000,40.5100,41.7800,1076500,44774000.00,0.03213433,0.008064,1.0000
SZ002387,2010-10-11,41.9200,41.9200,40.1500,40.8000,1929700,78759456.00,0.05760299,0.014455,1.0000
SZ002387,2010-10-12,40.3400,41.2600,40.1800,40.2300,1658700,67309544.00,0.04951343,0.012425,1.0000
SZ002387,2010-10-13,40.2300,40.9300,39.9000,40.7300,1497800,60474232.00,0.04471045,0.011219,1.0000
SZ002387,2010-10-14,40.7000,40.8800,37.5800,37.6000,2594900,101598000.00,0.07745970,0.019437,1.0000
SZ002387,2010-10-15,37.5900,39.3500,37.5000,37.9800,1950700,74721808.00,0.05822985,0.014612,1.0000
SZ002387,2010-10-18,37.8500,37.8600,35.8800,37.0800,1444400,52929504.00,0.04311642,0.010819,1.0000
SZ002387,2010-10-19,37.0900,38.8600,37.0000,38.6800,1569800,59955380.00,0.04685970,0.011759,1.0000
SZ002387,2010-10-20,38.3000,39.4000,37.5100,38.8100,1332500,51715928.00,0.03977612,0.009981,1.0000
SZ002387,2010-10-21,38.8500,39.2600,38.4500,38.6600,795800,30843556.00,0.02375522,0.005961,1.0000
SZ002387,2010-10-22,38.6000,40.9800,38.4000,40.5100,1976800,79103400.00,0.05900896,0.014807,1.0000
SZ002387,2010-10-25,40.5100,40.5200,39.5000,40.2900,2016000,80717624.00,0.06017910,0.015101,1.0000
SZ002387,2010-10-26,40.2900,40.6000,39.6500,39.8200,1409200,56280760.00,0.04206567,0.010556,1.0000
SZ002387,2010-10-27,39.8200,40.3000,39.6000,39.9800,1133700,45241640.00,0.03384179,0.008492,1.0000
SZ002387,2010-10-28,40.0800,40.2500,39.1500,39.4700,844400,33420284.00,0.02520597,0.006325,1.0000
SZ002387,2010-10-29,39.9500,40.2700,39.4500,40.0500,1020400,40650932.00,0.03045970,0.007643,1.0000
SZ002387,2010-11-01,40.6900,41.6600,40.1600,41.3200,2080400,85424536.00,0.06210149,0.015584,1.0000
SZ002387,2010-11-02,41.3200,41.9800,40.3200,40.3900,1775100,73137904.00,0.05298806,0.013297,1.0000
SZ002387,2010-11-03,40.4200,40.7900,39.9100,40.5600,1432900,57785040.00,0.04277313,0.010733,1.0000
SZ002387,2010-11-04,40.6500,42.3000,40.3800,41.7500,2218600,92224896.00,0.06622687,0.016619,1.0000
SZ002387,2010-11-05,41.7800,43.5500,41.2800,43.5500,2819400,120557800.00,0.08416119,0.021119,1.0000
SZ002387,2010-11-08,43.9500,45.2800,43.2100,43.5600,3328400,146741536.00,0.09935522,0.024932,1.0000
SZ002387,2010-11-09,43.6000,44.6200,43.2800,43.9900,1981200,86794816.00,0.05914030,0.014840,1.0000
SZ002387,2010-11-10,44.0100,44.9400,44.0100,44.6600,2363800,105041672.00,0.07056119,0.017706,1.0000
SZ002387,2010-11-11,44.2000,44.6600,43.5800,43.5800,2015200,89019776.00,0.06015522,0.015095,1.0000
SZ002387,2010-11-12,43.2000,43.9800,40.5000,40.5600,1972500,83838968.00,0.05888060,0.014775,1.0000
SZ002387,2010-11-15,40.5600,41.6500,40.5600,41.4400,1239600,51093456.00,0.03700299,0.009285,1.0000
SZ002387,2010-11-16,41.6700,42.1500,39.2600,39.7500,1437700,58744760.00,0.04291642,0.010769,1.0000
SZ002387,2010-11-17,39.2500,40.3000,38.4000,38.8000,763900,30051772.00,0.02280299,0.005722,1.0000
SZ002387,2010-11-18,39.1000,40.0000,38.6000,39.7700,900200,35458704.00,0.02687164,0.006743,1.0000
SZ002387,2010-11-19,40.1300,40.7600,39.7000,40.7600,741900,29871154.00,0.02214627,0.005557,1.0000
SZ002387,2010-11-22,40.7500,42.4000,40.7500,41.9400,1314000,55104260.00,0.03922388,0.009843,1.0000
SZ002387,2010-11-23,41.9000,43.1800,41.4200,42.1000,2409400,101767944.00,0.07192239,0.018048,1.0000
SZ002387,2010-11-24,42.1000,43.8700,41.9800,43.5300,2352600,101713960.00,0.07022687,0.017622,1.0000
SZ002387,2010-11-25,43.7000,44.4600,43.1100,43.3900,1664500,72452776.00,0.04968657,0.012468,1.0000
SZ002387,2010-11-26,43.3900,43.8000,42.9600,43.4300,1143100,49612060.00,0.03412239,0.008563,1.0000
SZ002387,2010-11-29,43.4500,45.0900,43.3000,44.3000,2006300,89355448.00,0.05988955,0.015028,1.0000
SZ002387,2010-11-30,44.6000,44.6500,40.4000,42.0000,2123900,89971544.00,0.06340000,0.015909,1.0000
SZ002387,2010-12-01,41.8000,42.2500,41.2300,41.7100,972000,40608512.00,0.02901493,0.007281,1.0000
SZ002387,2010-12-02,42.4800,44.3800,42.0000,43.8400,2299800,99853840.00,0.06865075,0.017227,1.0000
SZ002387,2010-12-03,43.8000,44.4500,42.6200,43.1800,1525800,66289888.00,0.04554627,0.011429,1.0000
SZ002387,2010-12-06,43.6000,43.6000,40.8600,41.1000,1522300,63359364.00,0.04544179,0.011403,1.0000
SZ002387,2010-12-07,41.1200,41.6000,40.1200,41.6000,645000,26452332.00,0.01925373,0.004831,1.0000
SZ002387,2010-12-08,41.7500,41.7600,40.7000,40.8800,600200,24725084.00,0.01791642,0.004496,1.0000
SZ002387,2010-12-09,40.8800,41.1800,40.1500,40.1700,573600,23293866.00,0.01712239,0.004297,1.0000
SZ002387,2010-12-10,40.1700,40.8300,40.0000,40.1800,1197900,48271472.00,0.03575821,0.008973,1.0000
SZ002387,2010-12-13,40.2500,41.2900,40.2500,41.2600,1180000,48379128.00,0.03522388,0.008839,1.0000
SZ002387,2010-12-14,41.4100,42.5900,41.1300,42.1400,1262900,53076760.00,0.03769851,0.009460,1.0000
SZ002387,2010-12-15,42.2800,43.3000,42.0500,42.2000,2138900,91511792.00,0.06384776,0.016022,1.0000
SZ002387,2010-12-16,42.7800,42.7800,41.6100,41.7600,1208800,50755272.00,0.03608358,0.009055,1.0000
SZ002387,2010-12-17,42.1400,42.1400,41.0000,42.0100,825700,34523344.00,0.02464776,0.006185,1.0000
SZ002387,2010-12-20,42.0200,43.0000,41.0000,42.4800,1641600,69034200.00,0.04900299,0.012297,1.0000
SZ002387,2010-12-21,42.8500,43.2900,42.4600,43.0100,1902100,81783768.00,0.05677910,0.014248,1.0000
SZ002387,2010-12-22,43.0800,43.2000,42.2000,42.2200,1127000,47838236.00,0.03364179,0.008442,1.0000
SZ002387,2010-12-23,42.0000,42.2000,41.2000,41.3000,725600,30272456.00,0.02165970,0.005435,1.0000
SZ002387,2010-12-24,41.0000,41.1000,39.6600,40.0500,1037700,41852656.00,0.03097612,0.007773,1.0000
SZ002387,2010-12-27,40.3000,40.6300,38.5100,38.6500,732000,28984698.00,0.02185075,0.005483,1.0000
SZ002387,2010-12-28,38.6500,38.6500,37.3000,37.8200,722000,27266708.00,0.02155224,0.005408,1.0000
SZ002387,2010-12-29,37.8300,38.7500,37.8300,38.7200,373200,14281326.00,0.01114030,0.002796,1.0000
SZ002387,2010-12-30,38.7200,38.8500,38.2100,38.3300,480200,18451132.00,0.01433433,0.003597,1.0000
SZ002387,2010-12-31,38.0000,39.3200,38.0000,38.8500,824900,32012228.00,0.02462388,0.006179,1.0000
SZ002387,2011-01-04,38.9000,39.9800,38.9000,39.8500,1095600,43461672.00,0.03270448,0.008207,1.0000
SZ002387,2011-01-05,39.8000,39.8000,39.0500,39.1900,806900,31766200.00,0.02408657,0.006044,1.0000
SZ002387,2011-01-06,39.1900,39.9900,38.9000,39.5600,655200,25847204.00,0.01955821,0.004908,1.0000
SZ002387,2011-01-07,39.5000,39.8500,39.1500,39.4300,780000,30805864.00,0.02328358,0.005843,1.0000
SZ002387,2011-01-10,39.4300,39.6900,38.6000,38.7000,850600,33499152.00,0.02539104,0.006372,1.0000
SZ002387,2011-01-11,38.7000,38.7000,37.6400,37.7200,535400,20305908.00,0.01598209,0.004010,1.0000
SZ002387,2011-01-12,38.4000,38.4000,37.4200,37.8000,496700,18749824.00,0.01482687,0.003721,1.0000
SZ002387,2011-01-13,37.7900,38.3000,37.7900,38.0000,262200,9964419.00,0.00782687,0.001964,1.0000
SZ002387,2011-01-14,37.9900,38.0200,37.4000,37.5000,407200,15313731.00,0.01215522,0.003050,1.0000
SZ002387,2011-01-17,37.3000,37.7800,35.6000,35.8000,614600,22306250.00,0.01834627,0.004604,1.0000
SZ002387,2011-01-18,35.6000,36.1600,35.0000,36.0500,480600,17213820.00,0.01434627,0.003600,1.0000
SZ002387,2011-01-19,36.1800,36.9800,36.0000,36.9800,523100,19000442.00,0.01561493,0.003918,1.0000
SZ002387,2011-01-20,36.8900,36.8900,34.8000,34.8200,637100,22783582.00,0.01901791,0.004772,1.0000
SZ002387,2011-01-21,34.8200,35.5800,34.8000,35.0800,380500,13357101.00,0.01135821,0.002850,1.0000
SZ002387,2011-01-24,35.0300,35.3400,34.4800,35.1100,298400,10444696.00,0.00890746,0.002235,1.0000
SZ002387,2011-01-25,35.1100,35.3300,33.5000,34.1000,288900,9866946.00,0.00862388,0.002164,1.0000
SZ002387,2011-01-26,34.5900,35.0800,33.9800,35.0800,386300,13403676.00,0.01153134,0.002894,1.0000
SZ002387,2011-01-27,34.9900,35.6500,34.5000,35.5600,379600,13413850.00,0.01133134,0.002843,1.0000
SZ002387,2011-01-28,35.5500,35.8000,35.1800,35.6800,157500,5584979.00,0.00470149,0.001180,1.0000
SZ002387,2011-01-31,35.6900,35.9900,35.5000,35.9000,271800,9724499.00,0.00811343,0.002036,1.0000
SZ002387,2011-02-01,35.6100,36.3400,35.6100,36.0800,292200,10537603.00,0.00872239,0.002189,1.0000
SZ002387,2011-02-09,35.3100,37.8000,35.3100,36.7400,363000,13404307.00,0.01083582,0.002719,1.0000
SZ002387,2011-02-10,36.7000,38.5000,36.4500,38.4000,881700,33334628.00,0.02631940,0.006604,1.0000
SZ002387,2011-02-11,38.4000,38.4100,37.5500,38.1400,576400,21900908.00,0.01720597,0.004318,1.0000
SZ002387,2011-02-14,38.1100,38.8900,37.6800,38.8900,600100,23020580.00,0.01791343,0.004495,1.0000
SZ002387,2011-02-15,38.7000,38.7500,38.1000,38.3800,466300,17913168.00,0.01391940,0.003493,1.0000
SZ002387,2011-02-16,38.3500,38.3500,37.5600,38.2800,628500,23849208.00,0.01876119,0.004708,1.0000
SZ002387,2011-02-17,38.2700,38.2800,37.7100,38.1100,354500,13454667.00,0.01058209,0.002655,1.0000
SZ002387,2011-02-18,38.1000,38.7000,37.6000,37.7700,552900,21037940.00,0.01650448,0.004142,1.0000
SZ002387,2011-02-21,37.5000,38.4800,37.4700,38.3100,446600,17033028.00,0.01333134,0.003345,1.0000
SZ002387,2011-02-22,38.1100,38.4900,36.8200,36.8400,535200,20022140.00,0.01597612,0.004009,1.0000
SZ002387,2011-02-23,37.0000,37.6000,36.8000,37.2000,313900,11691224.00,0.00937015,0.002351,1.0000
SZ002387,2011-02-24,37.2000,37.5700,37.0000,37.5500,301900,11288590.00,0.00901194,0.002261,1.0000
SZ002387,2011-02-25,37.7500,37.8000,37.1100,37.2000,320200,11926799.00,0.00955821,0.002399,1.0000
SZ002387,2011-02-28,37.2800,38.7200,37.2800,38.5800,929100,35597904.00,0.02773433,0.006960,1.0000
SZ002387,2011-03-01,38.5000,39.6000,38.2400,38.6800,946900,36982688.00,0.02826567,0.007093,1.0000
SZ002387,2011-03-02,38.2500,39.2000,38.0600,38.4000,466400,17933184.00,0.01392239,0.003494,1.0000
SZ002387,2011-03-03,38.4700,38.9500,37.7700,37.9800,584300,22476354.00,0.01744179,0.004377,1.0000
SZ002387,2011-03-04,38.0000,38.2900,37.2800,37.6800,536200,20182324.00,0.01600597,0.004016,1.0000
SZ002387,2011-03-07,37.4800,37.8900,37.4800,37.8100,670400,25259976.00,0.02001194,0.005022,1.0000
SZ002387,2011-03-08,37.8800,37.8800,37.3000,37.5500,370900,13902850.00,0.01107164,0.002778,1.0000
SZ002387,2011-03-09,37.6000,37.8500,37.1800,37.1800,693800,25906576.00,0.02071045,0.005197,1.0000
SZ002387,2011-03-10,37.3500,37.3800,37.0400,37.3800,643300,23927016.00,0.01920299,0.004819,1.0000
SZ002387,2011-03-11,37.3500,37.7000,37.2300,37.4700,611500,22893890.00,0.01825373,0.004581,1.0000
SZ002387,2011-03-14,37.4700,37.5500,36.8000,36.9500,433600,16053528.00,0.01294328,0.003248,1.0000
SZ002387,2011-03-15,36.9500,36.9500,35.3800,35.8200,936900,33670548.00,0.02796716,0.007018,1.0000
SZ002387,2011-03-16,35.9900,36.4100,35.9900,36.4100,416800,15085844.00,0.01244179,0.003122,1.0000
SZ002387,2011-03-17,36.2900,37.3500,35.5100,35.9800,694700,25302856.00,0.02073731,0.005204,1.0000
SZ002387,2011-03-18,36.2200,36.4900,35.7100,35.9300,352200,12680928.00,0.01051343,0.002638,1.0000
SZ002387,2011-03-21,35.9700,36.0000,35.5000,35.5900,352800,12590594.00,0.01053134,0.002643,1.0000
SZ002387,2011-03-22,35.5000,35.8600,35.3800,35.6000,194000,6893665.00,0.00579104,0.001453,1.0000
SZ002387,2011-03-23,35.5000,35.9700,35.5000,35.9100,263300,9422516.00,0.00785970,0.001972,1.0000
SZ002387,2011-03-24,35.9400,36.0000,35.4000,35.4300,746700,26567016.00,0.02228955,0.005593,1.0000
SZ002387,2011-03-25,35.7000,35.8900,34.9000,35.0000,1184500,41911996.00,0.03535821,0.008873,1.0000
SZ002387,2011-03-28,35.0000,35.3600,34.9700,35.1800,447900,15768552.00,0.01337015,0.003355,1.0000
SZ002387,2011-03-29,35.0000,35.1800,33.9600,34.0000,769700,26363660.00,0.02297612,0.005766,1.0000
SZ002387,2011-03-30,34.0000,34.0000,32.9000,32.9400,978600,32512996.00,0.02921194,0.007330,1.0000
SZ002387,2011-03-31,32.8500,33.2000,31.9800,32.2700,1040400,33863036.00,0.03105672,0.007793,1.0000
SZ002387,2011-04-01,32.2800,33.5600,32.2800,33.4900,872000,28782292.00,0.02602985,0.006532,1.0000
SZ002387,2011-04-06,33.4800,34.0100,33.1500,33.3000,608900,20484934.00,0.01817612,0.004561,1.0000
