代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300512,2016-08-04,91.0000,96.9000,90.8000,92.4400,8087500,762077248.00,0.23962963,0.059907,1.0000
SZ300512,2016-08-05,92.0000,98.0000,89.7000,96.7000,8730400,822043776.00,0.25867852,0.064670,1.0000
SZ300512,2016-08-08,95.0000,97.9800,92.8000,96.1500,6886000,659916164.00,0.20402963,0.051007,1.0000
SZ300512,2016-08-09,95.0600,102.5900,95.0600,99.9800,8096000,806785920.00,0.23988148,0.059970,1.0000
SZ300512,2016-08-10,99.4000,100.1800,96.0200,96.9500,7612100,745608583.00,0.22554370,0.056386,1.0000
SZ300512,2016-08-11,95.2000,99.9000,93.0000,93.2100,8007100,775554880.00,0.23724741,0.059312,1.0000
SZ300512,2016-08-12,92.1000,96.7000,92.1000,96.3000,6726400,635015040.00,0.19930074,0.049825,1.0000
SZ300512,2016-08-15,96.4500,102.8000,94.0000,100.2200,9013400,892666048.00,0.26706370,0.066766,1.0000
SZ300512,2016-08-16,99.0800,103.5000,99.0000,100.4800,7486700,758700544.00,0.22182815,0.055457,1.0000
SZ300512,2016-08-17,100.4700,109.0000,99.1000,107.7000,10435100,1090048512.00,0.30918815,0.077297,1.0000
SZ300512,2016-08-18,107.0800,116.3800,106.6000,107.6200,12012300,1322811392.00,0.35592000,0.088980,1.0000
SZ300512,2016-08-19,107.1100,115.8800,107.1100,114.8600,10635100,1189056128.00,0.31511407,0.078779,1.0000
SZ300512,2016-08-22,115.0000,116.0000,103.3700,103.3700,8321900,910070336.00,0.24657481,0.061644,1.0000
SZ300512,2016-08-23,100.0600,106.1800,98.6800,103.9000,7305700,749067968.00,0.21646519,0.054116,1.0000
SZ300512,2016-08-24,104.0000,109.7900,103.0000,105.5000,6911900,737845120.00,0.20479704,0.051199,1.0000
SZ300512,2016-08-25,102.9000,106.0000,97.0000,105.0000,6444900,657062208.00,0.19096000,0.047740,1.0000
SZ300512,2016-08-26,103.5100,104.7700,98.0000,99.9600,6395600,647315712.00,0.18949926,0.047375,1.0000
SZ300512,2016-08-29,99.9600,100.5000,92.7000,95.1300,5598500,535905280.00,0.16588148,0.041470,1.0000
SZ300512,2016-08-30,97.4700,99.5000,95.5100,96.3000,4972500,485719680.00,0.14733333,0.036833,1.0000
SZ300512,2016-08-31,96.1600,98.4800,91.0500,97.7100,6019600,571144000.00,0.17835852,0.044590,1.0000
SZ300512,2016-09-01,96.7300,98.4600,93.5100,93.5500,4666900,447442144.00,0.13827852,0.034570,1.0000
SZ300512,2016-09-02,91.6800,94.8100,91.4300,92.9400,3483600,324193024.00,0.10321778,0.025804,1.0000
SZ300512,2016-09-05,93.4900,99.8000,93.4600,95.0000,6276900,606760192.00,0.18598222,0.046496,1.0000
SZ300512,2016-09-06,92.6000,93.7800,88.0000,92.1200,11129800,504904480.00,0.16488593,0.041221,2.0000
SZ300512,2016-09-07,92.0000,92.0200,86.3200,86.6400,11882300,527892032.00,0.17603407,0.044009,2.0000
SZ300512,2016-09-08,86.0000,89.3600,85.0400,87.6400,7445700,326432032.00,0.11030667,0.027577,2.0000
SZ300512,2016-09-09,87.3000,87.3200,84.0200,84.1400,7632100,325000128.00,0.11306815,0.028267,2.0000
SZ300512,2016-09-12,81.6400,87.0200,81.0400,84.4000,8915800,378265536.00,0.13208593,0.033021,2.0000
SZ300512,2016-09-13,85.0000,87.5600,84.5000,86.0000,7433400,319541504.00,0.11012444,0.027531,2.0000
SZ300512,2016-09-14,84.7000,86.4000,83.0000,84.1200,5625800,237453328.00,0.08334519,0.020836,2.0000
SZ300512,2016-09-19,84.5400,85.9600,83.6000,84.3600,3941000,166921152.00,0.05838519,0.014596,2.0000
SZ300512,2016-09-20,84.4000,86.3200,82.4000,85.8400,6997400,296528000.00,0.10366519,0.025916,2.0000
SZ300512,2016-09-21,84.9000,86.3800,84.1200,84.5400,5063100,215300656.00,0.07500889,0.018752,2.0000
SZ300512,2016-09-22,85.2000,86.3000,83.4200,83.4800,5316300,225001264.00,0.07876000,0.019690,2.0000
SZ300512,2016-09-23,83.6000,84.0400,79.2600,80.0000,6853000,279246688.00,0.10152593,0.025381,2.0000
SZ300512,2016-09-26,79.7600,79.7600,75.0200,75.1400,6590700,252816672.00,0.09764000,0.024410,2.0000
SZ300512,2016-09-27,74.6600,76.2000,74.3200,76.2000,4354600,163966064.00,0.06451259,0.016128,2.0000
SZ300512,2016-09-28,76.2000,76.3800,74.6600,74.9200,3104000,116815864.00,0.04598519,0.011496,2.0000
SZ300512,2016-09-29,75.2400,76.1600,74.8600,74.9000,3414000,128745560.00,0.05057778,0.012644,2.0000
SZ300512,2016-09-30,74.6800,75.2000,74.3000,74.3200,2839300,105933264.00,0.04206370,0.010516,2.0000
SZ300512,2016-10-10,75.0000,77.1400,74.9000,76.8000,4219500,160770160.00,0.06251111,0.015628,2.0000
SZ300512,2016-10-11,77.0000,77.1200,75.6600,76.5600,4016200,153202400.00,0.05949926,0.014875,2.0000
SZ300512,2016-10-12,76.3800,79.2000,75.6000,77.8400,5626600,218688976.00,0.08335704,0.020839,2.0000
SZ300512,2016-10-13,77.9000,78.7400,77.1400,77.6800,3617200,140704784.00,0.05358815,0.013397,2.0000
SZ300512,2016-10-14,77.8600,79.9800,77.6400,79.7400,6750900,267532912.00,0.10001333,0.025003,2.0000
SZ300512,2016-10-17,80.1000,80.4000,76.8200,77.5200,5393400,211938736.00,0.07990222,0.019976,2.0000
SZ300512,2016-10-18,77.0400,79.2000,76.2400,79.2000,4715900,183825984.00,0.06986519,0.017466,2.0000
SZ300512,2016-10-19,79.2800,87.1200,79.2800,87.1200,12847200,535027584.00,0.19032889,0.047582,2.0000
SZ300512,2016-10-20,89.1000,93.6000,89.1000,90.3800,21051500,958406597.00,0.31187407,0.077969,2.0000
SZ300512,2016-10-21,89.0600,89.4000,84.9600,86.5000,12235800,531669856.00,0.18127111,0.045318,2.0000
SZ300512,2016-10-24,86.2800,93.3600,86.0200,90.3600,12946600,576791676.00,0.19180148,0.047950,2.0000
SZ300512,2016-10-25,89.1800,93.0000,87.3200,90.1000,10837300,491087552.00,0.16055259,0.040138,2.0000
SZ300512,2016-10-26,88.9800,89.9800,86.6200,87.1200,7265600,320240576.00,0.10763852,0.026910,2.0000
SZ300512,2016-10-27,87.9800,89.7600,87.2200,87.7200,6105300,269625920.00,0.09044889,0.022612,2.0000
SZ300512,2016-10-28,88.0000,91.5800,86.5200,89.6200,11104900,496069952.00,0.16451704,0.041129,2.0000
SZ300512,2016-10-31,88.6000,88.6000,85.2000,85.7400,6967700,301474240.00,0.10322519,0.025806,2.0000
SZ300512,2016-11-01,86.2000,87.7600,85.4200,86.3000,6172200,267577984.00,0.09144000,0.022860,2.0000
SZ300512,2016-11-02,85.5600,87.9600,84.6200,86.3000,7273600,313663552.00,0.10775704,0.026939,2.0000
SZ300512,2016-11-03,86.6000,92.0000,85.3400,89.0600,12794500,568330301.00,0.18954815,0.047387,2.0000
SZ300512,2016-11-04,88.0000,90.9800,87.4400,89.1000,9874000,438695552.00,0.14628148,0.036570,2.0000
SZ300512,2016-11-07,90.8000,95.8000,89.1400,94.9200,16203400,750829312.00,0.24005037,0.060013,2.0000
SZ300512,2016-11-08,93.2000,94.9200,91.6000,92.6600,10751300,499447264.00,0.15927852,0.039820,2.0000
SZ300512,2016-11-09,93.0800,95.7200,89.0000,92.4200,12526900,584755457.00,0.18558370,0.046396,2.0000
SZ300512,2016-11-10,92.9000,95.4600,91.9800,93.6000,11463300,536999680.00,0.16982667,0.042457,2.0000
SZ300512,2016-11-11,92.4200,93.6800,90.4600,91.2600,9761200,447585408.00,0.14461037,0.036153,2.0000
SZ300512,2016-11-14,91.2000,92.8800,89.7800,90.4400,6967500,317557984.00,0.10322222,0.025806,2.0000
SZ300512,2016-11-15,90.4400,90.4600,87.2000,89.3000,6601700,292338368.00,0.09780296,0.024451,2.0000
SZ300512,2016-11-16,89.5400,90.7600,88.0000,88.0000,6174000,276321792.00,0.09146667,0.022867,2.0000
SZ300512,2016-11-17,87.0000,87.8800,85.0000,85.2200,5964000,256113264.00,0.08835556,0.022089,2.0000
SZ300512,2016-11-18,85.3400,87.2000,85.3000,85.6200,4452400,191957872.00,0.06596148,0.016490,2.0000
SZ300512,2016-11-21,85.9000,87.3600,85.2000,86.9800,4737100,204342496.00,0.07017926,0.017545,2.0000
SZ300512,2016-11-22,87.6000,89.0000,86.9000,88.0800,5868000,258123840.00,0.08693333,0.021733,2.0000
SZ300512,2016-11-23,88.6000,89.5800,86.6000,86.8200,6194700,273574816.00,0.09177333,0.022943,2.0000
SZ300512,2016-11-24,86.8000,86.8000,82.0600,82.2400,7025000,296086048.00,0.10407407,0.026019,2.0000
SZ300512,2016-11-25,82.0000,82.9000,79.0200,81.7600,4842600,195346304.00,0.07174222,0.017936,2.0000
SZ300512,2016-11-28,81.9600,82.9800,80.5000,80.7600,2967500,121213472.00,0.04396296,0.010991,2.0000
SZ300512,2016-11-29,81.0000,81.1600,79.2000,79.6000,2924900,116915168.00,0.04333185,0.010833,2.0000
SZ300512,2016-11-30,79.9400,80.9000,79.2800,80.1000,2554100,102475680.00,0.03783852,0.009460,2.0000
SZ300512,2016-12-01,80.1400,80.7800,80.0200,80.6200,2226700,89455312.00,0.03298815,0.008247,2.0000
SZ300512,2016-12-02,80.7200,81.8000,78.0200,78.5800,3578700,143278368.00,0.05301778,0.013254,2.0000
SZ300512,2016-12-05,77.7000,79.9200,76.0400,79.9000,2585200,101425752.00,0.03829926,0.009575,2.0000
SZ300512,2016-12-06,80.2600,81.5000,80.0200,80.1200,2863900,115484928.00,0.04242815,0.010607,2.0000
SZ300512,2016-12-07,80.5600,80.6000,78.3000,79.7200,2633000,104342928.00,0.03900741,0.009752,2.0000
SZ300512,2016-12-08,79.6200,79.6800,78.1200,78.2600,2334100,91855152.00,0.03457926,0.008645,2.0000
SZ300512,2016-12-09,78.4800,78.5000,76.2000,76.4200,2679900,103326072.00,0.03970222,0.009926,2.0000
SZ300512,2016-12-12,76.0800,77.0000,68.7800,68.7800,5128500,185216832.00,0.07597778,0.018994,2.0000
SZ300512,2016-12-13,68.0000,68.7600,65.6000,67.7000,3742000,125816912.00,0.05543704,0.013859,2.0000
SZ300512,2016-12-14,67.7200,68.1600,65.6400,65.8600,2910600,96939608.00,0.04312000,0.010780,2.0000
SZ300512,2016-12-15,65.2000,68.1800,65.2000,67.6800,3403000,114688312.00,0.05041481,0.012604,2.0000
SZ300512,2016-12-16,67.3200,68.6000,67.3200,68.4800,2388300,81314080.00,0.03538222,0.008846,2.0000
SZ300512,2016-12-19,68.7600,68.7600,66.9000,67.1200,2033400,68554152.00,0.03012444,0.007531,2.0000
SZ300512,2016-12-20,67.3200,67.9200,66.6000,67.7400,1816400,61091280.00,0.02690963,0.006727,2.0000
SZ300512,2016-12-21,68.1800,68.6000,67.6000,68.3400,1959100,66672424.00,0.02902370,0.007256,2.0000
SZ300512,2016-12-22,68.7600,68.7600,67.5200,67.9200,1690900,57440232.00,0.02505037,0.006263,2.0000
SZ300512,2016-12-23,67.9600,68.3800,65.4000,65.7200,2325600,77381896.00,0.03445333,0.008613,2.0000
SZ300512,2016-12-26,64.8000,66.7800,62.7800,66.4000,2389800,77507680.00,0.03540444,0.008851,2.0000
SZ300512,2016-12-27,66.4400,67.7600,66.0400,67.1200,2127800,71288944.00,0.03152296,0.007881,2.0000
SZ300512,2016-12-28,67.3800,67.6400,66.6000,67.1000,1525500,51213704.00,0.02260000,0.005650,2.0000
SZ300512,2016-12-29,67.0600,67.2800,66.3000,66.4200,1546300,51579644.00,0.02290815,0.005727,2.0000
SZ300512,2016-12-30,66.2000,67.1800,66.1000,66.6600,1431500,47787740.00,0.02120741,0.005302,2.0000
SZ300512,2017-01-03,67.4400,67.9400,67.0000,67.6000,1362500,46018032.00,0.02018519,0.005046,2.0000
SZ300512,2017-01-04,67.6400,68.3000,66.8200,67.8800,1748400,59111764.00,0.02590222,0.006476,2.0000
SZ300512,2017-01-05,67.8800,67.9600,66.7200,66.8200,1677900,56462980.00,0.02485778,0.006214,2.0000
SZ300512,2017-01-06,67.0000,67.0000,64.4200,64.7600,2153000,70569448.00,0.03189630,0.007974,2.0000
SZ300512,2017-01-09,64.1600,65.1000,63.4000,64.3800,1847900,59377484.00,0.02737630,0.006844,2.0000
SZ300512,2017-01-10,64.6400,65.3200,63.7600,63.8200,1129300,36482100.00,0.01673037,0.004183,2.0000
SZ300512,2017-01-11,63.4400,64.4400,63.3800,63.3800,1503600,47946792.00,0.02227556,0.005569,2.0000
SZ300512,2017-01-12,63.3600,64.0000,61.0000,61.1400,2151400,67038728.00,0.03187259,0.007968,2.0000
SZ300512,2017-01-13,61.1400,61.7000,57.8200,57.9200,3023900,89451800.00,0.04479852,0.011200,2.0000
SZ300512,2017-01-16,57.9200,58.0200,52.1200,52.5400,3439000,93658320.00,0.05094815,0.012737,2.0000
SZ300512,2017-01-17,52.5400,56.3600,50.6200,55.0400,3616000,96312448.00,0.05357037,0.013393,2.0000
SZ300512,2017-01-18,54.6000,54.6000,53.2600,53.3400,1842900,49660636.00,0.02730222,0.006826,2.0000
SZ300512,2017-01-19,53.7800,54.9000,52.3400,53.9200,2305600,62241856.00,0.03415704,0.008539,2.0000
SZ300512,2017-01-20,54.0200,55.5800,53.0200,55.3000,2314800,63780824.00,0.03429333,0.008573,2.0000
SZ300512,2017-01-23,55.7400,56.1200,54.8200,55.4200,2080200,57732420.00,0.03081778,0.007704,2.0000
SZ300512,2017-01-24,55.4200,55.4400,54.2000,54.3800,1356700,37147892.00,0.02009926,0.005025,2.0000
SZ300512,2017-01-25,54.0000,55.3800,54.0000,55.1200,1371500,37697896.00,0.02031852,0.005080,2.0000
SZ300512,2017-01-26,56.2400,59.7200,55.2000,57.6000,3035000,87856456.00,0.04496296,0.011241,2.0000
SZ300512,2017-02-03,57.9800,58.5200,57.0000,57.6600,2221600,64138236.00,0.03291259,0.008228,2.0000
SZ300512,2017-02-06,57.3600,58.3600,56.5000,58.2200,2542600,73116152.00,0.03766815,0.009417,2.0000
SZ300512,2017-02-07,58.0000,58.1800,57.2200,57.3400,1738700,50012568.00,0.02575852,0.006440,2.0000
SZ300512,2017-02-08,57.3000,57.8200,56.6200,57.7000,2027400,57988320.00,0.03003556,0.007509,2.0000
SZ300512,2017-02-09,57.6000,58.4800,57.3400,58.0600,2646600,76775320.00,0.03920889,0.009802,2.0000
SZ300512,2017-02-10,58.3400,58.3600,56.8000,56.8400,2030600,58398892.00,0.03008296,0.007521,2.0000
SZ300512,2017-02-13,56.7200,57.9400,56.7000,57.5400,2087000,59978664.00,0.03091852,0.007730,2.0000
SZ300512,2017-02-14,57.8000,57.8400,57.0600,57.1400,1681900,48252936.00,0.02491704,0.006229,2.0000
SZ300512,2017-02-15,57.1600,62.0200,56.9000,58.7600,4957200,146359888.00,0.07344000,0.018360,2.0000
SZ300512,2017-02-16,58.3200,58.3600,57.3000,57.8800,2505000,72415376.00,0.03711111,0.009278,2.0000
SZ300512,2017-02-17,57.5000,58.2600,56.0000,56.2200,2341100,66840260.00,0.03468296,0.008671,2.0000
SZ300512,2017-02-20,56.3200,56.5600,54.8000,55.7200,2175500,60237984.00,0.03222963,0.008057,2.0000
SZ300512,2017-02-21,55.6400,56.6400,55.6400,56.3400,1810300,50984320.00,0.02681926,0.006705,2.0000
SZ300512,2017-02-22,56.1600,56.9000,55.7800,56.5000,1867100,52593632.00,0.02766074,0.006915,2.0000
SZ300512,2017-02-23,56.6000,56.7600,55.8400,56.6000,1773400,49947152.00,0.02627259,0.006568,2.0000
SZ300512,2017-02-24,57.4200,59.1800,56.7200,58.3400,4208000,122163072.00,0.06234074,0.015585,2.0000
SZ300512,2017-02-27,58.4000,59.2000,57.8000,58.2800,2996300,87660136.00,0.04438963,0.011097,2.0000
SZ300512,2017-02-28,58.3400,59.9600,58.0000,59.9000,4408000,131215928.00,0.06530370,0.016326,2.0000
SZ300512,2017-03-01,59.5200,61.2000,58.8800,59.2600,4271700,127815920.00,0.06328444,0.015821,2.0000
SZ300512,2017-03-02,59.2600,59.7200,58.2000,58.3600,2366200,69506520.00,0.03505481,0.008764,2.0000
SZ300512,2017-03-03,58.4000,58.6600,57.6400,58.6200,2063500,60032552.00,0.03057037,0.007643,2.0000
SZ300512,2017-03-06,58.8400,60.3200,58.6400,59.9800,3224700,96279600.00,0.04777333,0.011943,2.0000
SZ300512,2017-03-07,59.8800,60.7600,59.1400,60.1400,3136600,93871832.00,0.04646815,0.011617,2.0000
SZ300512,2017-03-08,60.2200,61.5200,59.7600,61.0800,4532700,137562240.00,0.06715111,0.016788,2.0000
SZ300512,2017-03-09,60.6000,61.4200,59.8000,60.5600,3381100,102241552.00,0.05009037,0.012523,2.0000
SZ300512,2017-03-10,60.7800,61.5800,59.8000,61.5000,5350200,163334672.00,0.07926222,0.019816,2.0000
SZ300512,2017-03-13,61.5000,62.0000,60.5600,61.4000,4740100,145160880.00,0.07022370,0.017556,2.0000
SZ300512,2017-03-14,61.4000,61.7000,60.2800,60.6000,3932500,119559512.00,0.05825926,0.014565,2.0000
SZ300512,2017-03-15,60.2400,60.5800,59.3600,59.8000,2785600,83400656.00,0.04126815,0.010317,2.0000
SZ300512,2017-03-16,60.3200,61.3600,59.9200,61.1400,4023300,122377976.00,0.05960444,0.014901,2.0000
SZ300512,2017-03-17,61.2400,61.9400,59.5000,59.6200,4925100,150031568.00,0.07296444,0.018241,2.0000
SZ300512,2017-03-20,59.2000,59.9600,58.8000,59.8600,2528100,75084264.00,0.03745333,0.009363,2.0000
SZ300512,2017-03-21,60.0000,65.8400,60.0000,65.8400,10358200,329660256.00,0.15345481,0.038364,2.0000
SZ300512,2017-03-22,66.0000,66.4000,64.0000,65.4800,11280000,367609280.00,0.16711111,0.041778,2.0000
SZ300512,2017-03-23,65.6000,65.6000,62.7200,63.8400,7898200,253125344.00,0.11701037,0.029253,2.0000
SZ300512,2017-03-24,63.3600,64.1600,62.7200,63.9000,5102400,162028480.00,0.07559111,0.018898,2.0000
SZ300512,2017-03-27,63.5800,64.1800,62.8000,63.6400,3873300,123095088.00,0.05738222,0.014346,2.0000
SZ300512,2017-03-28,64.1000,64.1600,62.8800,62.8800,2519100,79638792.00,0.03732000,0.009330,2.0000
SZ300512,2017-03-29,62.8400,62.8600,58.1400,58.3000,5823700,175767568.00,0.08627704,0.021569,2.0000
SZ300512,2017-03-30,57.4200,57.4200,53.8400,54.4000,5097800,141436400.00,0.07552296,0.018881,2.0000
SZ300512,2017-03-31,54.1000,55.3200,54.0800,54.4800,2241500,61353608.00,0.03320741,0.008302,2.0000
SZ300512,2017-04-05,54.6400,55.8400,54.3600,55.6000,2027400,55868868.00,0.03003556,0.007509,2.0000
SZ300512,2017-04-06,55.6200,55.9000,55.1600,55.2400,1864800,51791584.00,0.02762667,0.006907,2.0000
SZ300512,2017-04-07,55.2400,55.5200,54.4200,54.4800,1974800,54074944.00,0.02925630,0.007314,2.0000
SZ300512,2017-04-10,54.6600,54.7600,51.6600,52.0800,3773500,99295976.00,0.05590370,0.013976,2.0000
SZ300512,2017-04-11,52.0800,53.3200,52.0800,53.1800,2215200,58310192.00,0.03281778,0.008204,2.0000
SZ300512,2017-04-12,53.5000,53.5000,52.3000,52.3200,1671100,43977520.00,0.02475704,0.006189,2.0000
SZ300512,2017-04-13,52.1000,53.1000,52.0800,52.4400,1212800,31863772.00,0.01796741,0.004492,2.0000
SZ300512,2017-04-14,52.4400,52.7400,51.8000,51.8400,1364800,35476600.00,0.02021926,0.005055,2.0000
SZ300512,2017-04-17,51.4200,51.4200,50.0200,50.5600,1659912,41896312.00,0.02459129,0.006148,2.0000
SZ300512,2017-04-18,50.6000,50.9600,49.8400,49.8800,1340992,33736548.00,0.01986655,0.004967,2.0000
SZ300512,2017-04-19,49.8600,50.6200,48.2200,50.5600,1880428,46601792.00,0.02785819,0.006965,2.0000
SZ300512,2017-04-20,50.4000,50.7600,49.5400,50.0800,1372897,34422520.00,0.02033921,0.005085,2.0000
SZ300512,2017-04-21,49.7200,50.3400,49.6400,49.7000,969546,24205018.00,0.01436364,0.003591,2.0000
SZ300512,2017-04-24,49.6000,49.9400,47.4200,47.7200,1281190,30796548.00,0.01898059,0.004745,2.0000
SZ300512,2017-04-25,47.8200,48.7000,47.8200,48.2000,1084620,26171372.00,0.01606844,0.004017,2.0000
SZ300512,2017-04-26,48.2000,48.9800,47.8000,48.4400,978327,23730018.00,0.01449373,0.003623,2.0000
SZ300512,2017-04-27,48.8000,50.1800,48.4400,50.0200,2655717,65565668.00,0.03934396,0.009836,2.0000
SZ300512,2017-04-28,50.0600,50.3600,49.5200,49.9000,1652305,41187024.00,0.02447859,0.006120,2.0000
SZ300512,2017-05-02,49.9800,50.2600,49.8200,49.9200,1027233,25676944.00,0.01521827,0.003805,2.0000
SZ300512,2017-05-03,49.9200,50.3400,49.2000,49.9200,1367277,34010060.00,0.02025596,0.005064,2.0000
SZ300512,2017-05-04,49.9200,49.9200,49.0400,49.0600,1617263,39855940.00,0.02395945,0.005990,2.0000
SZ300512,2017-05-05,49.0800,49.3200,48.1600,48.2000,1199422,29212246.00,0.01776921,0.004442,2.0000
SZ300512,2017-05-08,48.3200,48.6000,47.6000,47.6200,1187427,28508328.00,0.01759151,0.004398,2.0000
SZ300512,2017-05-09,47.3800,48.4600,47.2600,48.3400,1220583,29294176.00,0.01808271,0.004521,2.0000
SZ300512,2017-05-10,48.6000,48.7000,46.9000,46.9000,1286456,30923224.00,0.01905861,0.004765,2.0000
SZ300512,2017-05-11,46.3400,46.3400,42.2400,44.9000,2509913,56128416.00,0.03718390,0.009296,2.0000
SZ300512,2017-05-12,44.9800,44.9800,43.3800,43.8800,1655280,36414336.00,0.02452267,0.006131,2.0000
SZ300512,2017-05-15,43.8600,44.4000,43.4600,43.5600,987317,21663762.00,0.01462692,0.003657,2.0000
