代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002360,2010-04-06,40.7000,41.7000,40.3500,41.7000,1518300,62357264.00,0.12652500,0.025305,1.0000
SZ002360,2010-04-07,41.5000,42.4500,41.3000,42.4000,2103900,88291536.00,0.17532500,0.035065,1.0000
SZ002360,2010-04-08,42.4400,42.4400,41.4000,41.5400,1736100,72549264.00,0.14467500,0.028935,1.0000
SZ002360,2010-04-09,41.5000,41.7500,40.7000,41.0300,1607600,65991544.00,0.13396667,0.026793,1.0000
SZ002360,2010-04-12,41.0000,41.5000,40.8100,41.5000,1489800,61247012.00,0.12415000,0.024830,1.0000
SZ002360,2010-04-13,41.3500,41.5000,38.0200,39.5500,1875100,74295088.00,0.15625833,0.031252,1.0000
SZ002360,2010-04-14,40.0000,43.5100,39.5500,43.5100,3840900,163768016.00,0.32007500,0.064015,1.0000
SZ002360,2010-04-15,43.7000,43.8800,39.6800,40.3000,3830000,160111040.00,0.31916667,0.063833,1.0000
SZ002360,2010-04-16,38.6600,41.2500,38.6000,40.4500,1388500,55699512.00,0.11570833,0.023142,1.0000
SZ002360,2010-04-19,40.0400,40.7600,38.8000,38.8800,1348300,53542744.00,0.11235833,0.022472,1.0000
SZ002360,2010-04-20,38.9000,41.5000,38.9000,40.9800,1903600,77147552.00,0.15863333,0.031727,1.0000
SZ002360,2010-04-21,40.0000,41.5000,39.0500,40.9000,2174700,87779536.00,0.18122500,0.036245,1.0000
SZ002360,2010-04-22,40.4400,41.8800,40.3500,40.9000,1820100,75103048.00,0.15167500,0.030335,1.0000
SZ002360,2010-04-23,40.9500,40.9500,39.5100,39.6200,1468300,58871504.00,0.12235833,0.024472,1.0000
SZ002360,2010-04-26,39.0000,39.3900,38.0300,38.1000,1321300,50945388.00,0.11010833,0.022022,1.0000
SZ002360,2010-04-27,38.0000,38.0100,36.1100,37.0000,1065300,39207540.00,0.08877500,0.017755,1.0000
SZ002360,2010-04-28,36.8700,37.2700,36.2000,36.9900,464500,17099700.00,0.03870833,0.007742,1.0000
SZ002360,2010-04-29,37.0000,37.4900,35.3800,35.3800,726300,26553202.00,0.06052500,0.012105,1.0000
SZ002360,2010-04-30,35.5000,35.9500,32.5100,33.3800,1014800,33762528.00,0.08456667,0.016913,1.0000
SZ002360,2010-05-04,32.1800,33.1100,32.0500,32.6200,530100,17266132.00,0.04417500,0.008835,1.0000
SZ002360,2010-05-05,32.0900,33.7500,32.0600,33.5800,641900,21196864.00,0.05349167,0.010698,1.0000
SZ002360,2010-05-06,33.6000,33.7700,32.0100,32.0300,688600,22653188.00,0.05738333,0.011477,1.0000
SZ002360,2010-05-07,31.3000,32.1400,30.7300,31.6600,502300,15827427.00,0.04185833,0.008372,1.0000
SZ002360,2010-05-10,31.8500,32.0600,29.1000,30.1000,595800,18215392.00,0.04965000,0.009930,1.0000
SZ002360,2010-05-11,30.9800,31.1900,28.8100,29.3300,544700,16309103.00,0.04539167,0.009078,1.0000
SZ002360,2010-05-12,29.2800,29.7700,28.3000,29.0000,487800,14072392.00,0.04065000,0.008130,1.0000
SZ002360,2010-05-13,29.0100,29.8600,28.5000,29.8300,460300,13471406.00,0.03835833,0.007672,1.0000
SZ002360,2010-05-14,29.3500,30.1800,29.2100,30.0500,385400,11456623.00,0.03211667,0.006423,1.0000
SZ002360,2010-05-17,29.5500,29.6800,27.9000,28.0300,453000,13053630.00,0.03775000,0.007550,1.0000
SZ002360,2010-05-18,27.8000,28.7800,26.8700,28.2000,578900,15985703.00,0.04824167,0.009648,1.0000
SZ002360,2010-05-19,28.0000,29.3000,27.3600,28.6100,647800,18392020.00,0.05398333,0.010797,1.0000
SZ002360,2010-05-20,28.5000,29.1000,27.6800,27.8200,477800,13539095.00,0.03981667,0.007963,1.0000
SZ002360,2010-05-21,27.0900,28.5900,26.5000,28.5100,731000,20055044.00,0.06091667,0.012183,1.0000
SZ002360,2010-05-24,28.5000,30.2900,28.3000,29.8000,885600,26196376.00,0.07380000,0.014760,1.0000
SZ002360,2010-05-25,29.5000,29.9800,28.5600,29.1900,664100,19523374.00,0.05534167,0.011068,1.0000
SZ002360,2010-05-26,29.9800,31.6700,29.6000,30.4500,1439200,44225096.00,0.11993333,0.023987,1.0000
SZ002360,2010-05-27,29.9900,30.8500,29.5300,30.6800,816300,24712832.00,0.06802500,0.013605,1.0000
SZ002360,2010-05-28,31.0000,32.0900,30.7600,31.9500,1551600,48987848.00,0.12930000,0.025860,1.0000
SZ002360,2010-05-31,31.5300,31.9800,30.5000,30.5000,753200,23557578.00,0.06276667,0.012553,1.0000
SZ002360,2010-06-01,30.0200,30.4200,28.0000,29.1000,678300,19825856.00,0.05652500,0.011305,1.0000
SZ002360,2010-06-02,28.8800,29.7200,28.0000,29.6900,429100,12421261.00,0.03575833,0.007152,1.0000
SZ002360,2010-06-03,29.6000,30.8000,28.5600,29.9900,2807400,81988792.00,0.18716000,0.046790,1.0000
SZ002360,2010-06-04,29.1500,29.5100,28.7000,29.2000,1578300,45867680.00,0.10522000,0.026305,1.0000
SZ002360,2010-06-07,28.4000,29.6600,28.1100,29.4300,1143400,33125956.00,0.07622667,0.019057,1.0000
SZ002360,2010-06-08,29.3000,30.5200,29.2500,30.2500,1496400,44846540.00,0.09976000,0.024940,1.0000
SZ002360,2010-06-09,30.3000,30.9600,30.2800,30.7800,1386900,42519984.00,0.09246000,0.023115,1.0000
SZ002360,2010-06-10,30.7000,31.8900,30.3300,31.5900,1698200,53345984.00,0.11321333,0.028303,1.0000
SZ002360,2010-06-11,31.8000,32.0000,30.9800,31.3200,1137500,35684904.00,0.07583333,0.018958,1.0000
SZ002360,2010-06-17,31.8500,31.8500,30.8000,30.9600,936100,29378856.00,0.06240667,0.015602,1.0000
SZ002360,2010-06-18,30.3000,30.9900,28.6600,28.7400,1068300,31536856.00,0.07122000,0.017805,1.0000
SZ002360,2010-06-21,28.6000,29.7800,28.3500,29.5300,539200,15684902.00,0.03594667,0.008987,1.0000
SZ002360,2010-06-22,29.5300,29.9700,29.2700,29.6500,506300,15020400.00,0.03375333,0.008438,1.0000
SZ002360,2010-06-23,29.1000,29.8000,28.9800,29.3300,512300,15000921.00,0.03415333,0.008538,1.0000
SZ002360,2010-06-24,29.2900,29.6700,29.0000,29.3000,513000,15059785.00,0.03420000,0.008550,1.0000
SZ002360,2010-06-25,29.2900,29.3200,28.3000,28.6900,534200,15371787.00,0.03561333,0.008903,1.0000
SZ002360,2010-06-28,28.7000,29.1300,28.3200,28.5800,269700,7749906.00,0.01798000,0.004495,1.0000
SZ002360,2010-06-29,28.5800,28.9800,26.8800,26.9000,615400,17000548.00,0.04102667,0.010257,1.0000
SZ002360,2010-06-30,26.6000,27.0000,25.7500,26.3300,443700,11606337.00,0.02958000,0.007395,1.0000
SZ002360,2010-07-01,26.3200,26.5900,25.9900,26.0500,284000,7462737.00,0.01893333,0.004733,1.0000
SZ002360,2010-07-02,26.0800,26.2800,24.1200,25.1500,773700,19485060.00,0.05158000,0.012895,1.0000
SZ002360,2010-07-05,24.7100,26.4000,24.2400,26.0000,776300,19626808.00,0.05175333,0.012938,1.0000
SZ002360,2010-07-06,25.7400,26.6700,25.5600,26.5000,597100,15713732.00,0.03980667,0.009952,1.0000
SZ002360,2010-07-07,26.5500,26.8200,26.3500,26.6000,338400,8978209.00,0.02256000,0.005640,1.0000
SZ002360,2010-07-08,26.6000,26.7000,25.8100,26.2500,456100,11958970.00,0.03040667,0.007602,1.0000
SZ002360,2010-07-09,26.2600,27.1800,26.1800,27.0300,699900,18710638.00,0.04666000,0.011665,1.0000
SZ002360,2010-07-12,27.0500,27.3600,26.8000,27.2000,544400,14765679.00,0.03629333,0.009073,1.0000
SZ002360,2010-07-13,26.8100,26.9500,26.0200,26.3300,628500,16558154.00,0.04190000,0.010475,1.0000
SZ002360,2010-07-14,26.4300,27.1300,26.3700,26.7700,559800,14972981.00,0.03732000,0.009330,1.0000
SZ002360,2010-07-15,26.3600,26.9500,25.8000,25.9000,527200,13921613.00,0.03514667,0.008787,1.0000
SZ002360,2010-07-16,25.8100,26.5500,25.2500,26.4400,551500,14234193.00,0.03676667,0.009192,1.0000
SZ002360,2010-07-19,26.2600,27.5000,25.8000,27.3800,748400,20172212.00,0.04989333,0.012473,1.0000
SZ002360,2010-07-20,27.1500,28.0000,27.0100,27.8600,970000,26832624.00,0.06466667,0.016167,1.0000
SZ002360,2010-07-21,27.8400,28.0800,27.5900,27.7100,968400,26946588.00,0.06456000,0.016140,1.0000
SZ002360,2010-07-22,27.7300,28.4700,27.6000,28.3500,858400,24068324.00,0.05722667,0.014307,1.0000
SZ002360,2010-07-26,29.1000,29.7900,28.7600,28.8900,1210300,35247668.00,0.08068667,0.020172,1.0000
SZ002360,2010-07-27,28.7700,29.3500,28.7200,28.7600,600300,17366508.00,0.04002000,0.010005,1.0000
SZ002360,2010-07-28,28.6800,29.5000,28.5500,29.3800,898300,26145926.00,0.05988667,0.014972,1.0000
SZ002360,2010-07-29,29.3000,29.6500,29.0800,29.6500,840300,24658776.00,0.05602000,0.014005,1.0000
SZ002360,2010-07-30,29.2600,29.9100,28.9200,29.2200,523800,15361014.00,0.03492000,0.008730,1.0000
SZ002360,2010-08-02,29.1200,29.9700,29.1200,29.6000,682000,20210088.00,0.04546667,0.011367,1.0000
SZ002360,2010-08-03,29.7900,30.0100,29.2500,29.3100,845200,25109140.00,0.05634667,0.014087,1.0000
SZ002360,2010-08-04,29.2800,29.6800,28.5000,29.6000,799900,23347228.00,0.05332667,0.013332,1.0000
SZ002360,2010-08-05,29.6500,29.9000,29.3000,29.4800,678100,20068880.00,0.04520667,0.011302,1.0000
SZ002360,2010-08-06,29.5300,30.2500,29.2500,30.2500,915500,27315676.00,0.06103333,0.015258,1.0000
SZ002360,2010-08-09,30.5700,31.6800,30.2500,31.4700,1295100,40060240.00,0.08634000,0.021585,1.0000
SZ002360,2010-08-10,31.5000,31.6400,30.3100,30.3200,1170400,36242328.00,0.07802667,0.019507,1.0000
SZ002360,2010-08-11,30.2500,30.9000,30.1000,30.8900,711500,21683492.00,0.04743333,0.011858,1.0000
SZ002360,2010-08-12,30.3000,30.8500,29.9800,30.2000,687800,20903012.00,0.04585333,0.011463,1.0000
SZ002360,2010-08-13,30.2000,30.9500,29.6300,30.9000,833500,25355740.00,0.05556667,0.013892,1.0000
SZ002360,2010-08-16,30.8000,31.7000,30.6600,31.6400,1025700,32204020.00,0.06838000,0.017095,1.0000
SZ002360,2010-08-17,31.6600,33.2000,31.5600,32.9100,1588300,51860684.00,0.10588667,0.026472,1.0000
SZ002360,2010-08-18,33.3800,33.3800,32.3400,32.9500,1223200,40201688.00,0.08154667,0.020387,1.0000
SZ002360,2010-08-19,32.9500,33.2000,32.1800,32.5000,795000,25898060.00,0.05300000,0.013250,1.0000
SZ002360,2010-08-20,32.2000,32.3500,31.4000,31.4600,824900,26188490.00,0.05499333,0.013748,1.0000
SZ002360,2010-08-23,31.4100,31.8300,31.2300,31.6500,409300,12916108.00,0.02728667,0.006822,1.0000
SZ002360,2010-08-24,31.8100,31.9500,31.1400,31.8500,560100,17715380.00,0.03734000,0.009335,1.0000
SZ002360,2010-08-25,31.1700,31.5000,30.0000,30.1500,994000,30540114.00,0.06626667,0.016567,1.0000
SZ002360,2010-08-26,30.2900,30.7200,30.1000,30.5000,500600,15190595.00,0.03337333,0.008343,1.0000
SZ002360,2010-08-27,30.4200,30.8500,30.2000,30.8000,515200,15770703.00,0.03434667,0.008587,1.0000
SZ002360,2010-08-30,31.1900,31.5500,30.8400,31.5000,884000,27701704.00,0.05893333,0.014733,1.0000
SZ002360,2010-08-31,31.1600,31.9700,31.1600,31.8200,705700,22277798.00,0.04704667,0.011762,1.0000
SZ002360,2010-09-01,32.0000,32.1800,30.6000,31.2000,880300,27517154.00,0.05868667,0.014672,1.0000
SZ002360,2010-09-02,31.4700,32.1800,31.3000,32.0400,1119600,35580488.00,0.07464000,0.018660,1.0000
SZ002360,2010-09-03,32.2900,32.8000,31.9000,32.4900,1078300,34867784.00,0.07188667,0.017972,1.0000
SZ002360,2010-09-06,32.5100,33.1100,31.7000,31.8500,929800,30015918.00,0.06198667,0.015497,1.0000
SZ002360,2010-09-07,31.8600,32.6600,31.5000,32.5300,777200,25039664.00,0.05181333,0.012953,1.0000
SZ002360,2010-09-08,32.2500,32.9000,32.2200,32.7500,783900,25580360.00,0.05226000,0.013065,1.0000
SZ002360,2010-09-09,32.7500,33.0000,31.7500,31.7800,957800,30816804.00,0.06385333,0.015963,1.0000
SZ002360,2010-09-10,31.8300,31.9500,30.7800,31.5900,675600,21224542.00,0.04504000,0.011260,1.0000
SZ002360,2010-09-13,31.3000,31.9500,31.3000,31.9100,481500,15291868.00,0.03210000,0.008025,1.0000
SZ002360,2010-09-14,32.0000,32.8200,31.9600,32.5500,1216000,39512224.00,0.08106667,0.020267,1.0000
SZ002360,2010-09-15,32.4000,32.6000,31.6000,32.2000,866100,27833560.00,0.05774000,0.014435,1.0000
SZ002360,2010-09-16,32.0100,32.2800,30.8400,31.0800,598000,18745204.00,0.03986667,0.009967,1.0000
SZ002360,2010-09-17,31.0800,31.5900,30.6200,30.7400,374900,11580089.00,0.02499333,0.006248,1.0000
SZ002360,2010-09-20,30.7000,30.9000,30.1200,30.2800,239700,7291859.00,0.01598000,0.003995,1.0000
SZ002360,2010-09-21,30.4900,30.5000,30.1200,30.4500,193000,5847975.00,0.01286667,0.003217,1.0000
SZ002360,2010-09-27,30.7500,31.3400,30.5000,31.1000,303800,9424093.00,0.02025333,0.005063,1.0000
SZ002360,2010-09-28,30.9500,31.2600,30.7500,30.9600,235000,7265469.00,0.01566667,0.003917,1.0000
SZ002360,2010-09-29,30.7500,32.0000,30.7500,31.7100,1883600,59585956.00,0.12557333,0.031393,1.0000
SZ002360,2010-09-30,32.1900,32.9500,31.8100,32.0500,1159000,37489864.00,0.07726667,0.019317,1.0000
SZ002360,2010-10-08,32.2000,33.4800,32.2000,33.0200,1423400,46812640.00,0.09489333,0.023723,1.0000
SZ002360,2010-10-11,33.0500,33.8700,32.6000,32.9500,1253800,41636616.00,0.08358667,0.020897,1.0000
SZ002360,2010-10-12,32.9900,33.3800,32.4800,32.9500,779300,25560490.00,0.05195333,0.012988,1.0000
SZ002360,2010-10-13,32.9500,33.1400,32.0900,32.4900,651700,21157044.00,0.04344667,0.010862,1.0000
SZ002360,2010-10-14,32.6600,32.6600,31.1800,31.2000,699100,22265360.00,0.04660667,0.011652,1.0000
SZ002360,2010-10-15,31.1300,31.3800,30.7100,30.9500,457800,14199089.00,0.03052000,0.007630,1.0000
SZ002360,2010-10-18,30.9900,32.8800,30.8000,32.5000,697100,22040726.00,0.04647333,0.011618,1.0000
SZ002360,2010-10-19,32.5000,33.8500,32.1200,33.7700,1850300,61830948.00,0.12335333,0.030838,1.0000
SZ002360,2010-10-20,33.4000,34.2000,32.8400,33.4900,1385400,46353376.00,0.09236000,0.023090,1.0000
SZ002360,2010-10-21,34.3400,34.3400,33.4500,33.5800,1071500,36238088.00,0.07143333,0.017858,1.0000
SZ002360,2010-10-22,33.6000,34.1900,33.2600,33.7100,892900,30096016.00,0.05952667,0.014882,1.0000
SZ002360,2010-10-25,33.8900,36.0000,33.6000,35.8500,1752900,60166772.00,0.11686000,0.029215,1.0000
SZ002360,2010-10-26,35.2700,35.8900,34.8800,35.4800,1363300,47988084.00,0.09088667,0.022722,1.0000
SZ002360,2010-10-28,35.2000,35.3500,34.1200,34.7100,1004000,34704144.00,0.06693333,0.016733,1.0000
SZ002360,2010-10-29,34.4000,35.2600,34.0100,34.9600,672800,23289556.00,0.04485333,0.011213,1.0000
SZ002360,2010-11-01,35.0100,36.3400,34.4500,36.0400,1358500,48110316.00,0.09056667,0.022642,1.0000
SZ002360,2010-11-02,36.0000,36.2500,35.2100,35.2500,898700,32066908.00,0.05991333,0.014978,1.0000
SZ002360,2010-11-03,35.2000,35.5000,33.9200,33.9400,716100,24881576.00,0.04774000,0.011935,1.0000
SZ002360,2010-11-04,34.1100,35.1800,33.9000,34.9800,612400,21144580.00,0.04082667,0.010207,1.0000
SZ002360,2010-11-05,35.3300,35.5800,34.0500,35.4600,737800,25921230.00,0.04918667,0.012297,1.0000
SZ002360,2010-11-08,35.4600,37.0000,35.3600,36.7700,1368800,49757240.00,0.09125333,0.022813,1.0000
SZ002360,2010-11-09,36.7500,36.7800,36.0300,36.5100,791300,28753292.00,0.05275333,0.013188,1.0000
SZ002360,2010-11-10,36.6000,37.4500,36.2000,37.2500,1052700,38957604.00,0.07018000,0.017545,1.0000
SZ002360,2010-11-11,37.0000,37.8500,36.3000,36.3000,998200,36962148.00,0.06654667,0.016637,1.0000
SZ002360,2010-11-12,36.2800,36.3000,33.5400,33.9100,1189100,41349488.00,0.07927333,0.019818,1.0000
SZ002360,2010-11-15,34.0000,34.8800,33.6000,34.7500,826200,28339310.00,0.05508000,0.013770,1.0000
SZ002360,2010-11-16,34.7000,35.6500,33.6800,33.8100,919300,31831728.00,0.06128667,0.015322,1.0000
SZ002360,2010-11-17,33.4900,34.1300,32.9500,33.1900,542400,18243170.00,0.03616000,0.009040,1.0000
SZ002360,2010-11-18,33.6600,34.1000,33.4000,33.9100,429100,14493746.00,0.02860667,0.007152,1.0000
SZ002360,2010-11-19,34.0000,34.9000,33.8700,34.8200,718000,24678052.00,0.04786667,0.011967,1.0000
SZ002360,2010-11-22,34.6500,35.8900,34.6000,35.6800,1323000,46832376.00,0.08820000,0.022050,1.0000
SZ002360,2010-11-23,35.5100,36.4900,34.9000,36.2800,1131800,40198800.00,0.07545333,0.018863,1.0000
SZ002360,2010-11-24,36.1600,36.4900,35.8600,36.4100,869600,31525544.00,0.05797333,0.014493,1.0000
SZ002360,2010-11-25,36.2800,36.4000,35.5000,35.9000,800500,28875440.00,0.05336667,0.013342,1.0000
SZ002360,2010-11-26,35.7500,36.4900,35.6000,36.1200,619600,22408116.00,0.04130667,0.010327,1.0000
SZ002360,2010-11-29,36.1800,36.9700,35.9000,36.8900,876700,31988306.00,0.05844667,0.014612,1.0000
SZ002360,2010-11-30,36.9600,36.9600,34.8000,35.8800,1027100,36680208.00,0.06847333,0.017118,1.0000
SZ002360,2010-12-01,35.8700,36.2400,35.3000,35.6900,484500,17331112.00,0.03230000,0.008075,1.0000
SZ002360,2010-12-02,35.9900,36.1000,35.0000,35.7900,890400,31819168.00,0.05936000,0.014840,1.0000
SZ002360,2010-12-03,35.7100,36.0500,35.0200,35.4500,430300,15203457.00,0.02868667,0.007172,1.0000
SZ002360,2010-12-06,35.4500,35.6500,34.6900,35.0500,531200,18663036.00,0.03541333,0.008853,1.0000
SZ002360,2010-12-07,35.0000,35.6500,34.7000,35.5900,481600,16964558.00,0.03210667,0.008027,1.0000
SZ002360,2010-12-08,35.6000,36.0900,35.1900,35.8000,609400,21728568.00,0.04062667,0.010157,1.0000
SZ002360,2010-12-09,35.7600,36.5000,35.4800,36.0000,762100,27489044.00,0.05080667,0.012702,1.0000
SZ002360,2010-12-10,35.7000,36.9700,35.6000,36.8200,1096900,40136804.00,0.07312667,0.018282,1.0000
SZ002360,2010-12-13,37.1300,37.9800,36.7900,37.7100,1236700,46333340.00,0.08244667,0.020612,1.0000
SZ002360,2010-12-14,37.7200,38.0500,37.2000,38.0000,893900,33646824.00,0.05959333,0.014898,1.0000
SZ002360,2010-12-15,38.1100,39.4500,38.0000,38.7100,1685200,65250468.00,0.11234667,0.028087,1.0000
SZ002360,2010-12-16,38.9800,39.4000,38.2500,38.3400,1166600,45182928.00,0.07777333,0.019443,1.0000
SZ002360,2010-12-17,38.3000,38.4900,37.7700,38.2000,838000,31820646.00,0.05586667,0.013967,1.0000
SZ002360,2010-12-20,38.2000,38.7500,37.0100,37.6000,1064500,40064520.00,0.07096667,0.017742,1.0000
SZ002360,2010-12-21,37.5000,38.1600,37.1800,37.8800,814600,30701850.00,0.05430667,0.013577,1.0000
SZ002360,2010-12-22,37.8600,38.1400,37.1800,37.4300,504900,18985970.00,0.03366000,0.008415,1.0000
SZ002360,2010-12-23,37.2600,38.4000,37.0100,37.4400,706800,26596564.00,0.04712000,0.011780,1.0000
SZ002360,2010-12-24,37.2500,37.6700,36.9000,37.2700,585800,21857332.00,0.03905333,0.009763,1.0000
SZ002360,2010-12-27,37.2300,37.4800,36.2000,36.5000,793300,29274496.00,0.05288667,0.013222,1.0000
SZ002360,2010-12-28,37.4900,37.4900,35.4600,36.0000,382300,13737221.00,0.02548667,0.006372,1.0000
SZ002360,2010-12-29,36.0000,36.9500,35.8400,36.9500,409500,14894848.00,0.02730000,0.006825,1.0000
SZ002360,2010-12-30,36.9900,37.3500,36.5500,37.1400,315500,11654327.00,0.02103333,0.005258,1.0000
SZ002360,2010-12-31,37.2100,38.0000,37.1000,37.9900,548000,20661328.00,0.03653333,0.009133,1.0000
SZ002360,2011-01-04,37.9900,38.2800,37.4100,38.1100,698000,26479716.00,0.04653333,0.011633,1.0000
SZ002360,2011-01-05,38.0000,38.5900,37.6800,38.0000,456100,17391992.00,0.03040667,0.007602,1.0000
SZ002360,2011-01-06,38.0000,38.3000,37.3000,37.3000,371100,13978075.00,0.02474000,0.006185,1.0000
SZ002360,2011-01-07,37.2800,37.6800,36.6100,36.7500,420900,15606572.00,0.02806000,0.007015,1.0000
SZ002360,2011-01-10,36.6100,37.1900,36.1900,36.2600,311000,11427522.00,0.02073333,0.005183,1.0000
SZ002360,2011-01-11,36.1000,36.5000,35.8500,36.1300,320100,11570424.00,0.02134000,0.005335,1.0000
SZ002360,2011-01-12,36.2800,36.5900,36.0000,36.5200,213300,7765685.00,0.01422000,0.003555,1.0000
SZ002360,2011-01-13,36.6600,36.9000,36.3500,36.4300,226900,8316201.00,0.01512667,0.003782,1.0000
SZ002360,2011-01-14,36.9200,36.9200,35.3600,35.3600,491700,17568468.00,0.03278000,0.008195,1.0000
SZ002360,2011-01-17,34.1700,35.3000,33.5000,33.5200,379700,12950061.00,0.02531333,0.006328,1.0000
SZ002360,2011-01-18,33.6000,33.7000,33.1500,33.5200,257500,8600787.00,0.01716667,0.004292,1.0000
SZ002360,2011-01-19,33.5900,34.2900,33.5900,34.1500,250200,8470621.00,0.01668000,0.004170,1.0000
SZ002360,2011-01-20,33.8800,34.1000,32.2200,32.4000,362900,12013390.00,0.02419333,0.006048,1.0000
SZ002360,2011-01-21,32.0000,32.8100,31.8100,32.2500,250300,8077393.00,0.01668667,0.004172,1.0000
SZ002360,2011-01-24,32.3000,33.0000,31.9900,32.0000,295300,9601154.00,0.01968667,0.004922,1.0000
SZ002360,2011-01-25,31.5000,31.9700,30.4900,30.8800,314200,9725990.00,0.02094667,0.005237,1.0000
SZ002360,2011-01-26,31.0000,31.4900,30.7600,31.3700,135100,4216127.00,0.00900667,0.002252,1.0000
SZ002360,2011-01-27,31.1800,31.8600,30.5100,31.6600,195700,6175280.00,0.01304667,0.003262,1.0000
SZ002360,2011-01-28,31.5100,32.0000,31.5100,31.9200,168800,5364734.00,0.01125333,0.002813,1.0000
SZ002360,2011-01-31,32.0000,32.7300,31.8300,32.6200,281400,9045426.00,0.01876000,0.004690,1.0000
SZ002360,2011-02-01,32.3100,32.8300,32.1900,32.7500,169100,5496181.00,0.01127333,0.002818,1.0000
SZ002360,2011-02-09,31.8100,32.6600,31.8100,32.0000,194100,6260474.00,0.01294000,0.003235,1.0000
SZ002360,2011-02-10,32.0000,32.8000,31.8100,32.8000,239400,7758126.00,0.01596000,0.003990,1.0000
SZ002360,2011-02-11,32.8800,33.4000,32.8000,33.0900,242700,8018065.00,0.01618000,0.004045,1.0000
SZ002360,2011-02-14,33.1000,33.6600,32.8000,33.4300,417500,13852832.00,0.02783333,0.006958,1.0000
SZ002360,2011-02-15,33.4700,33.5800,33.3000,33.3300,377300,12609697.00,0.02515333,0.006288,1.0000
SZ002360,2011-02-16,33.5300,34.8600,33.5200,34.6000,565100,19455172.00,0.03767333,0.009418,1.0000
SZ002360,2011-02-17,34.5300,34.6800,34.1100,34.6200,439700,15111954.00,0.02931333,0.007328,1.0000
SZ002360,2011-02-18,34.3100,34.5700,34.1000,34.2300,267300,9143938.00,0.01782000,0.004455,1.0000
SZ002360,2011-02-21,33.8000,34.9000,33.8000,34.8000,332700,11531183.00,0.02218000,0.005545,1.0000
SZ002360,2011-02-22,34.7600,34.8800,33.6400,33.7800,368000,12588877.00,0.02453333,0.006133,1.0000
SZ002360,2011-02-23,34.3800,35.6600,34.3000,35.1800,580800,20386324.00,0.03872000,0.009680,1.0000
SZ002360,2011-02-24,35.2200,36.8800,35.0500,36.7500,797800,28596672.00,0.05318667,0.013297,1.0000
SZ002360,2011-02-25,36.8000,36.8000,35.8000,35.9900,521400,18824316.00,0.03476000,0.008690,1.0000
SZ002360,2011-02-28,35.7200,36.0500,35.6800,35.9000,432900,15523488.00,0.02886000,0.007215,1.0000
