代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600466,2001-04-18,21.7800,22.2000,21.7000,22.1200,2712700,59832000.00,0.05425400,0.021293,1.0000
SH600466,2001-04-20,22.3000,22.6700,21.6200,21.7300,3143600,69819000.00,0.06287200,0.024675,1.0000
SH600466,2001-04-23,21.7000,21.8600,20.9000,20.9600,2562100,54508000.00,0.05124200,0.020111,1.0000
SH600466,2001-04-24,20.9700,21.5000,20.9600,21.3600,1202300,25514000.00,0.02404600,0.009437,1.0000
SH600466,2001-04-25,21.3600,21.4400,20.4000,20.4700,2143200,44287000.00,0.04286400,0.016823,1.0000
SH600466,2001-04-26,20.4700,20.6600,20.1800,20.2800,1292600,26264000.00,0.02585200,0.010146,1.0000
SH600466,2001-04-27,20.2800,20.5000,20.2000,20.3200,690800,14073000.00,0.01381600,0.005422,1.0000
SH600466,2001-04-30,20.3500,20.9800,20.3000,20.7900,1074900,22244000.00,0.02149800,0.008437,1.0000
SH600466,2001-05-08,20.7000,21.2000,20.6800,21.1500,555800,11652000.00,0.01111600,0.004363,1.0000
SH600466,2001-05-09,21.1400,21.3800,20.9900,21.1900,858600,18164000.00,0.01717200,0.006739,1.0000
SH600466,2001-05-10,21.2000,21.8000,21.1600,21.7500,1052300,22570000.00,0.02104600,0.008260,1.0000
SH600466,2001-05-11,21.9000,21.9800,21.5800,21.8900,1021200,22255000.00,0.02042400,0.008016,1.0000
SH600466,2001-05-14,21.8900,22.0000,21.8100,21.9500,847200,18561000.00,0.01694400,0.006650,1.0000
SH600466,2001-05-15,22.0000,22.0600,21.4300,21.5500,1078000,23337000.00,0.02156000,0.008462,1.0000
SH600466,2001-05-16,21.5900,21.7200,21.3400,21.5500,733400,15778000.00,0.01466800,0.005757,1.0000
SH600466,2001-05-17,21.6100,22.3900,21.6000,22.0800,1807000,39865000.00,0.03614000,0.014184,1.0000
SH600466,2001-05-18,22.2000,22.4700,21.9600,22.3000,1408800,31376000.00,0.02817600,0.011058,1.0000
SH600466,2001-05-21,22.5200,22.8000,22.3000,22.4900,1715000,38861000.00,0.03430000,0.013462,1.0000
SH600466,2001-05-22,22.6800,22.7000,22.0000,22.2200,1397800,31120000.00,0.02795600,0.010972,1.0000
SH600466,2001-05-23,22.2000,22.3600,21.6000,21.7600,1087400,23847000.00,0.02174800,0.008535,1.0000
SH600466,2001-05-24,21.7700,22.1500,21.7000,21.7800,1088900,23806000.00,0.02177800,0.008547,1.0000
SH600466,2001-05-25,21.9500,21.9500,21.4700,21.6500,648600,14049000.00,0.01297200,0.005091,1.0000
SH600466,2001-05-28,21.3200,21.8700,21.3200,21.5200,719300,15558000.00,0.01438600,0.005646,1.0000
SH600466,2001-05-29,21.5000,21.8000,21.5000,21.6600,346600,7514000.00,0.00693200,0.002721,1.0000
SH600466,2001-05-30,21.6600,22.2800,21.6500,22.2800,547600,12053000.00,0.01095200,0.004298,1.0000
SH600466,2001-05-31,22.2800,22.4400,22.0000,22.2100,491000,10898000.00,0.00982000,0.003854,1.0000
SH600466,2001-06-01,22.2200,22.7000,22.2000,22.5500,570100,12827000.00,0.01140200,0.004475,1.0000
SH600466,2001-06-04,22.5500,23.1900,22.5500,22.9200,1231100,28283000.00,0.02462200,0.009663,1.0000
SH600466,2001-06-05,22.9500,23.0800,22.7500,22.9600,694700,15914000.00,0.01389400,0.005453,1.0000
SH600466,2001-06-06,22.9600,23.0800,22.4000,22.5400,648700,14695000.00,0.01297400,0.005092,1.0000
SH600466,2001-06-07,22.5400,22.6000,22.2900,22.6000,680700,15282000.00,0.01361400,0.005343,1.0000
SH600466,2001-06-08,22.6000,22.7000,22.0000,22.3400,645000,14381000.00,0.01290000,0.005063,1.0000
SH600466,2001-06-11,22.3000,22.5000,22.0800,22.1500,644200,14308000.00,0.01288400,0.005057,1.0000
SH600466,2001-06-12,22.1500,22.5900,22.1500,22.5100,369800,8286000.00,0.00739600,0.002903,1.0000
SH600466,2001-06-13,22.6500,23.1000,22.5100,23.0000,1647000,37681000.00,0.03294000,0.012928,1.0000
SH600466,2001-06-14,23.0500,23.1500,22.3800,22.3800,1114000,25488000.00,0.02228000,0.008744,1.0000
SH600466,2001-06-15,22.3500,23.0000,22.2000,22.8600,815300,18451000.00,0.01630600,0.006400,1.0000
SH600466,2001-06-18,22.8000,23.2000,22.2000,22.3500,1349400,30733000.00,0.02698800,0.010592,1.0000
SH600466,2001-06-19,22.4200,22.5700,21.6500,21.8000,1297600,28647000.00,0.02595200,0.010185,1.0000
SH600466,2001-06-20,21.9800,22.3000,21.7000,21.9500,487900,10729000.00,0.00975800,0.003830,1.0000
SH600466,2001-06-21,21.8600,22.5000,21.8600,22.3900,499100,11077000.00,0.00998200,0.003918,1.0000
SH600466,2001-06-22,22.5000,22.5100,22.1500,22.4300,302700,6779000.00,0.00605400,0.002376,1.0000
SH600466,2001-06-25,22.4500,22.7800,22.4500,22.6900,379500,8581000.00,0.00759000,0.002979,1.0000
SH600466,2001-06-26,22.7000,22.9700,22.6000,22.8400,478900,10928000.00,0.00957800,0.003759,1.0000
SH600466,2001-06-27,22.9500,22.9900,22.4300,22.4600,501400,11325000.00,0.01002800,0.003936,1.0000
SH600466,2001-06-28,22.5600,22.5600,22.2000,22.2000,566800,12678000.00,0.01133600,0.004449,1.0000
SH600466,2001-06-29,22.1000,22.4000,22.1000,22.1800,349600,7771000.00,0.00699200,0.002744,1.0000
SH600466,2001-07-02,22.2200,22.3000,21.8000,21.9000,488100,10714000.00,0.00976200,0.003831,1.0000
SH600466,2001-07-03,22.0000,22.1700,21.8500,22.0500,377700,8301000.00,0.00755400,0.002965,1.0000
SH600466,2001-07-04,22.0000,22.2800,22.0000,22.0000,207300,4577000.00,0.00414600,0.001627,1.0000
SH600466,2001-07-05,22.0300,22.1500,21.6800,21.7500,416100,9078000.00,0.00832200,0.003266,1.0000
SH600466,2001-07-06,21.7500,21.8000,21.3600,21.3700,508000,10956000.00,0.01016000,0.003987,1.0000
SH600466,2001-07-09,21.3500,21.4300,21.2100,21.3000,274600,5850000.00,0.00549200,0.002155,1.0000
SH600466,2001-07-10,21.5000,21.5200,21.2600,21.5100,356600,7622000.00,0.00713200,0.002799,1.0000
SH600466,2001-07-11,21.6100,21.6100,21.2000,21.2100,423900,9041000.00,0.00847800,0.003327,1.0000
SH600466,2001-07-12,21.2000,21.3100,21.0000,21.1500,377200,7950000.00,0.00754400,0.002961,1.0000
SH600466,2001-07-13,21.1800,21.3500,20.9000,20.9600,257300,5438000.00,0.00514600,0.002020,1.0000
SH600466,2001-07-16,21.0100,21.2700,20.6000,20.6100,362400,7530000.00,0.00724800,0.002845,1.0000
SH600466,2001-07-17,20.6000,21.0500,20.5700,21.0500,220900,4574000.00,0.00441800,0.001734,1.0000
SH600466,2001-07-18,21.0000,21.1500,20.8800,21.1200,81200,1704000.00,0.00162400,0.000637,1.0000
SH600466,2001-07-19,21.1500,21.5600,21.1500,21.3000,266700,5690000.00,0.00533400,0.002093,1.0000
SH600466,2001-07-20,21.3600,21.6600,21.2000,21.6000,337700,7223000.00,0.00675400,0.002651,1.0000
SH600466,2001-07-23,21.6400,21.6400,21.3500,21.3600,276100,5933000.00,0.00552200,0.002167,1.0000
SH600466,2001-07-24,21.3600,21.3600,20.7300,20.8900,323400,6765000.00,0.00646800,0.002538,1.0000
SH600466,2001-07-25,20.6900,21.1600,20.5800,20.6300,429300,8887000.00,0.00858600,0.003370,1.0000
SH600466,2001-07-26,20.6300,20.7300,20.0000,20.1800,1148500,23238000.00,0.02297000,0.009015,1.0000
SH600466,2001-07-27,20.1800,20.2400,19.7000,19.8000,454300,9052000.00,0.00908600,0.003566,1.0000
SH600466,2001-07-30,19.7800,19.7800,19.0000,19.0200,503700,9694000.00,0.01007400,0.003954,1.0000
SH600466,2001-07-31,19.0000,19.3800,18.4200,18.6000,616500,11697000.00,0.01233000,0.004839,1.0000
SH600466,2001-08-01,18.7500,19.5100,18.7500,19.5000,305900,5869000.00,0.00611800,0.002401,1.0000
SH600466,2001-08-02,19.5000,19.5000,18.6100,19.3000,287400,5461000.00,0.00574800,0.002256,1.0000
SH600466,2001-08-03,19.3000,19.5500,18.9100,19.1700,130000,2500000.00,0.00260000,0.001020,1.0000
SH600466,2001-08-06,19.1000,19.1800,18.5000,18.5900,332100,6196000.00,0.00664200,0.002607,1.0000
SH600466,2001-08-07,18.6000,19.1800,18.5000,19.0400,234000,4405000.00,0.00468000,0.001837,1.0000
SH600466,2001-08-08,18.9000,19.3600,18.9000,19.1800,244600,4701000.00,0.00489200,0.001920,1.0000
SH600466,2001-08-09,19.2000,19.9600,19.2000,19.9000,424200,8328000.00,0.00848400,0.003330,1.0000
SH600466,2001-08-10,19.9600,20.0400,19.6800,20.0000,662100,13176000.00,0.01324200,0.005197,1.0000
SH600466,2001-08-13,20.0000,20.0600,19.7500,19.8600,607000,12069000.00,0.01214000,0.004765,1.0000
SH600466,2001-08-14,19.8600,20.1800,19.5000,19.7000,314100,6218000.00,0.00628200,0.002465,1.0000
SH600466,2001-08-15,19.7000,19.9600,19.6000,19.9000,118300,2340000.00,0.00236600,0.000929,1.0000
SH600466,2001-08-16,19.9200,20.0700,19.5000,19.5000,181600,3573000.00,0.00363200,0.001425,1.0000
SH600466,2001-08-17,19.3700,19.6400,19.1500,19.4000,438600,8481000.00,0.00877200,0.003443,1.0000
SH600466,2001-08-20,19.7500,19.7500,19.1200,19.3000,294400,5676000.00,0.00588800,0.002311,1.0000
SH600466,2001-08-21,19.4000,19.7800,19.4000,19.6800,116500,2285000.00,0.00233000,0.000914,1.0000
SH600466,2001-08-22,19.6800,19.6800,19.0800,19.3000,327400,6289000.00,0.00654800,0.002570,1.0000
SH600466,2001-08-23,19.1000,19.3000,18.9000,19.2100,233400,4458000.00,0.00466800,0.001832,1.0000
SH600466,2001-08-24,19.3500,19.3800,18.9000,19.0000,150600,2880000.00,0.00301200,0.001182,1.0000
SH600466,2001-08-27,18.7100,18.8700,18.5000,18.5000,302800,5649000.00,0.00605600,0.002377,1.0000
SH600466,2001-08-28,18.3800,18.7000,18.1500,18.5800,277400,5089000.00,0.00554800,0.002177,1.0000
SH600466,2001-08-29,18.7000,19.1000,18.5800,18.9000,411500,7751000.00,0.00823000,0.003230,1.0000
SH600466,2001-08-30,19.0000,19.0000,18.7200,18.7500,118900,2246000.00,0.00237800,0.000933,1.0000
SH600466,2001-08-31,18.9000,19.0000,18.7200,18.7500,68500,1291000.00,0.00137000,0.000538,1.0000
SH600466,2001-09-03,18.7200,18.7800,18.5100,18.6500,105900,1980000.00,0.00211800,0.000831,1.0000
SH600466,2001-09-04,18.6000,19.2600,18.5000,19.1500,227700,4330000.00,0.00455400,0.001787,1.0000
SH600466,2001-09-05,19.2000,19.5400,19.1700,19.2300,433100,8391000.00,0.00866200,0.003400,1.0000
SH600466,2001-09-06,19.2500,19.3700,19.0100,19.0800,127200,2438000.00,0.00254400,0.000998,1.0000
SH600466,2001-09-07,19.0000,19.0000,18.5000,18.5500,251800,4707000.00,0.00503600,0.001976,1.0000
SH600466,2001-09-10,18.3000,19.1200,18.1600,19.0200,268800,5055000.00,0.00537600,0.002110,1.0000
SH600466,2001-09-11,19.0200,19.3400,18.9000,19.0200,141900,2712000.00,0.00283800,0.001114,1.0000
SH600466,2001-09-12,17.1200,19.1400,17.1200,18.7800,324000,6061000.00,0.00648000,0.002543,1.0000
SH600466,2001-09-13,18.7800,18.9800,18.7500,18.7600,125800,2371000.00,0.00251600,0.000987,1.0000
SH600466,2001-09-14,18.8000,19.0100,18.4400,18.8000,299400,5615000.00,0.00598800,0.002350,1.0000
SH600466,2001-09-17,18.7500,18.9300,18.2600,18.3800,313700,5798000.00,0.00627400,0.002462,1.0000
SH600466,2001-09-18,18.3700,18.8000,18.3500,18.5000,107800,1995000.00,0.00215600,0.000846,1.0000
SH600466,2001-09-19,18.5100,18.8500,18.4000,18.8500,110400,2054000.00,0.00220800,0.000867,1.0000
SH600466,2001-09-20,18.8500,19.1000,18.8000,18.8000,193500,3670000.00,0.00387000,0.001519,1.0000
SH600466,2001-09-21,18.7200,18.8400,18.6500,18.7200,76000,1428000.00,0.00152000,0.000597,1.0000
SH600466,2001-09-24,18.6100,18.8800,18.6100,18.7800,77500,1453000.00,0.00155000,0.000608,1.0000
SH600466,2001-09-25,18.8800,19.0000,18.6600,18.8000,61300,1156000.00,0.00122600,0.000481,1.0000
SH600466,2001-09-26,18.7800,18.7800,18.5000,18.6000,73300,1365000.00,0.00146600,0.000575,1.0000
SH600466,2001-09-27,18.8000,18.8000,18.4000,18.5300,107000,1988000.00,0.00214000,0.000840,1.0000
SH600466,2001-09-28,18.5600,18.6000,17.6900,17.9500,429800,7756000.00,0.00859600,0.003374,1.0000
SH600466,2001-10-08,18.1800,18.1800,17.0000,17.0000,301800,5255000.00,0.00603600,0.002369,1.0000
SH600466,2001-10-09,16.9000,17.7600,16.9000,17.7600,334600,5775000.00,0.00669200,0.002626,1.0000
SH600466,2001-10-10,17.6000,17.7800,16.5600,16.6800,452300,7701000.00,0.00904600,0.003550,1.0000
SH600466,2001-10-11,16.6600,17.0000,15.8800,16.0100,548300,8894000.00,0.01096600,0.004304,1.0000
SH600466,2001-10-12,16.0000,16.6800,15.4800,16.6000,469300,7586000.00,0.00938600,0.003684,1.0000
SH600466,2001-10-15,16.6000,16.6900,16.1100,16.4400,138600,2276000.00,0.00277200,0.001088,1.0000
SH600466,2001-10-16,16.4000,16.4000,15.7600,15.8800,185000,2953000.00,0.00370000,0.001452,1.0000
SH600466,2001-10-17,15.8800,15.9500,15.5000,15.7300,160900,2532000.00,0.00321800,0.001263,1.0000
SH600466,2001-10-18,15.6000,15.8800,15.1100,15.1900,173200,2674000.00,0.00346400,0.001360,1.0000
SH600466,2001-10-19,15.1000,15.2500,13.9500,14.3100,638000,9287000.00,0.01276000,0.005008,1.0000
SH600466,2001-10-22,14.0000,14.5200,14.0000,14.1300,340000,4850000.00,0.00680000,0.002669,1.0000
SH600466,2001-10-23,15.5400,15.5400,15.5400,15.5400,30300,470000.00,0.00060600,0.000238,1.0000
SH600466,2001-10-24,17.0900,17.0900,16.6300,16.9900,3447400,58740000.00,0.06894800,0.027060,1.0000
SH600466,2001-10-25,16.5000,17.1000,16.3800,17.0000,1117000,18863000.00,0.02234000,0.008768,1.0000
SH600466,2001-10-26,16.9600,17.6800,16.7000,17.1000,1337400,23001000.00,0.02674800,0.010498,1.0000
SH600466,2001-10-29,17.0000,17.2800,17.0000,17.2500,375200,6435000.00,0.00750400,0.002945,1.0000
SH600466,2001-10-30,17.2000,17.3400,17.1200,17.1300,264800,4557000.00,0.00529600,0.002078,1.0000
SH600466,2001-10-31,16.9000,17.0800,16.6000,16.8500,329700,5526000.00,0.00659400,0.002588,1.0000
SH600466,2001-11-01,16.8500,17.2200,16.8100,17.1600,242400,4125000.00,0.00484800,0.001903,1.0000
SH600466,2001-11-02,17.1600,17.1600,16.8600,16.8800,117800,1995000.00,0.00235600,0.000925,1.0000
SH600466,2001-11-05,16.8000,16.8000,16.2500,16.3100,277100,4553000.00,0.00554200,0.002175,1.0000
SH600466,2001-11-06,16.3100,16.4700,16.1000,16.2500,161100,2611000.00,0.00322200,0.001265,1.0000
SH600466,2001-11-07,16.3000,16.3000,15.0500,15.1000,600500,9291000.00,0.01201000,0.004714,1.0000
SH600466,2001-11-08,14.8800,15.3800,14.6000,15.3400,404500,6097000.00,0.00809000,0.003175,1.0000
SH600466,2001-11-09,15.3300,15.6500,14.9600,15.5800,584100,8983000.00,0.01168200,0.004585,1.0000
SH600466,2001-11-12,15.5800,15.5800,15.4000,15.4400,134900,2091000.00,0.00269800,0.001059,1.0000
SH600466,2001-11-13,15.0800,15.3800,14.9000,15.3000,78200,1193000.00,0.00156400,0.000614,1.0000
SH600466,2001-11-14,15.3000,15.5000,15.1200,15.1500,51400,787000.00,0.00102800,0.000403,1.0000
SH600466,2001-11-15,15.3000,15.4000,15.2300,15.3200,54400,833000.00,0.00108800,0.000427,1.0000
SH600466,2001-11-16,16.0200,16.3000,15.5000,15.5400,414700,6529000.00,0.00829400,0.003255,1.0000
SH600466,2001-11-19,15.5400,16.0000,15.5400,15.9800,262300,4156000.00,0.00524600,0.002059,1.0000
SH600466,2001-11-20,16.0800,16.6800,16.0600,16.6800,719900,11840000.00,0.01439800,0.005651,1.0000
SH600466,2001-11-21,16.6800,16.8800,16.4000,16.6200,496100,8232000.00,0.00992200,0.003894,1.0000
SH600466,2001-11-22,16.6000,16.8000,16.5000,16.7700,282400,4707000.00,0.00564800,0.002217,1.0000
SH600466,2001-11-23,16.6800,16.7600,16.4000,16.5400,260600,4298000.00,0.00521200,0.002046,1.0000
SH600466,2001-11-26,16.4000,16.5100,16.2000,16.3000,222600,3632000.00,0.00445200,0.001747,1.0000
SH600466,2001-11-27,16.3000,16.4900,16.3000,16.4500,229500,3764000.00,0.00459000,0.001801,1.0000
SH600466,2001-11-28,16.5000,16.8000,16.4600,16.6800,338000,5621000.00,0.00676000,0.002653,1.0000
SH600466,2001-11-29,16.7000,16.7000,16.5000,16.5900,258800,4295000.00,0.00517600,0.002031,1.0000
SH600466,2001-11-30,16.6500,16.9000,16.6000,16.9000,290800,4887000.00,0.00581600,0.002283,1.0000
SH600466,2001-12-03,16.8800,17.1900,16.8500,17.0300,592300,10074000.00,0.01184600,0.004649,1.0000
SH600466,2001-12-04,17.0700,17.0700,16.8600,17.0000,234900,3974000.00,0.00469800,0.001844,1.0000
SH600466,2001-12-05,16.9800,17.0500,16.6000,16.6000,345300,5824000.00,0.00690600,0.002710,1.0000
SH600466,2001-12-06,16.6000,16.7700,16.5000,16.7100,149200,2484000.00,0.00298400,0.001171,1.0000
SH600466,2001-12-07,16.7800,16.9800,16.7000,16.7700,174900,2946000.00,0.00349800,0.001373,1.0000
SH600466,2001-12-10,16.7700,16.8500,16.6000,16.8000,83400,1393000.00,0.00166800,0.000655,1.0000
SH600466,2001-12-11,16.8000,16.8500,16.5800,16.6600,209000,3486000.00,0.00418000,0.001641,1.0000
SH600466,2001-12-12,16.4800,16.6500,16.4800,16.4900,106000,1752000.00,0.00212000,0.000832,1.0000
SH600466,2001-12-13,16.3600,16.5000,16.0500,16.0900,280700,4539000.00,0.00561400,0.002203,1.0000
SH600466,2001-12-14,15.9000,16.0900,15.8000,15.8000,97700,1557000.00,0.00195400,0.000767,1.0000
SH600466,2001-12-17,15.8000,16.0000,15.6800,15.7300,111300,1752000.00,0.00222600,0.000874,1.0000
SH600466,2001-12-18,15.7500,16.1000,15.7000,16.0900,109400,1737000.00,0.00218800,0.000859,1.0000
SH600466,2001-12-19,16.0500,16.1700,15.9800,16.0000,112800,1813000.00,0.00225600,0.000885,1.0000
SH600466,2001-12-21,15.5000,15.8400,15.5000,15.8000,140600,2199000.00,0.00281200,0.001104,1.0000
SH600466,2001-12-24,15.6000,15.6000,15.1000,15.1800,240700,3687000.00,0.00481400,0.001889,1.0000
SH600466,2001-12-25,15.1600,15.4200,15.1000,15.3200,123600,1885000.00,0.00247200,0.000970,1.0000
SH600466,2001-12-26,15.2000,15.5000,15.2000,15.5000,162200,2486000.00,0.00324400,0.001273,1.0000
SH600466,2001-12-27,15.4100,16.0800,15.4000,15.5000,357800,5594000.00,0.00715600,0.002808,1.0000
SH600466,2001-12-28,15.6200,15.8500,15.5000,15.8400,292000,4571000.00,0.00584000,0.002292,1.0000
SH600466,2001-12-31,15.9000,16.1800,15.8000,15.8000,208600,3333000.00,0.00417200,0.001637,1.0000
SH600466,2002-01-04,15.9200,15.9200,15.3800,15.4900,114300,1779000.00,0.00228600,0.000897,1.0000
SH600466,2002-01-07,15.4500,15.4500,15.0900,15.2700,167000,2532000.00,0.00334000,0.001311,1.0000
SH600466,2002-01-08,15.2200,15.3300,15.1300,15.1500,143700,2182000.00,0.00287400,0.001128,1.0000
SH600466,2002-01-09,15.0800,15.1400,14.9700,15.0100,133800,2012000.00,0.00267600,0.001050,1.0000
SH600466,2002-01-10,15.0100,15.3200,14.6100,15.0600,253000,3773000.00,0.00506000,0.001986,1.0000
SH600466,2002-01-11,15.1000,15.1500,14.7500,14.7600,210300,3134000.00,0.00420600,0.001651,1.0000
SH600466,2002-01-14,14.2000,14.6400,14.1300,14.2600,239000,3437000.00,0.00478000,0.001876,1.0000
SH600466,2002-01-15,14.1500,14.4000,13.6000,13.6300,655800,9164000.00,0.01311600,0.005148,1.0000
SH600466,2002-01-16,13.8800,13.9800,13.3900,13.9000,284000,3900000.00,0.00568000,0.002229,1.0000
SH600466,2002-01-17,13.9000,13.9000,13.4000,13.4400,321900,4357000.00,0.00643800,0.002527,1.0000
SH600466,2002-01-18,13.4000,13.7200,13.0500,13.4900,278100,3728000.00,0.00556200,0.002183,1.0000
SH600466,2002-01-21,13.2000,13.3600,12.8000,12.9300,205900,2693000.00,0.00411800,0.001616,1.0000
SH600466,2002-01-22,12.8500,13.5000,12.7100,12.9500,289700,3802000.00,0.00579400,0.002274,1.0000
SH600466,2002-01-23,12.9000,14.1500,12.6500,14.0500,1302300,17111000.00,0.02604600,0.010222,1.0000
SH600466,2002-01-24,13.5000,14.3000,13.4500,13.8900,1509100,20993000.00,0.03018200,0.011845,1.0000
SH600466,2002-01-25,13.8200,14.3800,13.7000,14.0300,979900,13759000.00,0.01959800,0.007692,1.0000
SH600466,2002-01-28,14.1500,14.1500,12.8000,12.8300,942000,12488000.00,0.01884000,0.007394,1.0000
SH600466,2002-01-29,12.8000,13.3000,12.6000,13.1600,349700,4568000.00,0.00699400,0.002745,1.0000
SH600466,2002-01-30,13.1800,13.2500,13.0100,13.0800,225500,2960000.00,0.00451000,0.001770,1.0000
SH600466,2002-01-31,13.3000,14.3600,13.3000,14.2400,1260300,17726000.00,0.02520600,0.009892,1.0000
SH600466,2002-02-01,14.2000,14.5700,14.0800,14.2800,999200,14339000.00,0.01998400,0.007843,1.0000
SH600466,2002-02-04,14.2500,14.7500,14.2500,14.6800,735100,10673000.00,0.01470200,0.005770,1.0000
SH600466,2002-02-05,14.4000,14.7200,14.3900,14.6000,451700,6569000.00,0.00903400,0.003546,1.0000
