代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600228,2004-02-13,12.5495,13.3208,11.9871,12.0353,28793600,226567008.00,0.29993333,0.099978,1.6068
SH600228,2004-02-16,11.8104,12.7905,11.5693,12.6620,12815600,97635000.00,0.13349583,0.044499,1.6068
SH600228,2004-02-17,12.6459,13.6261,12.3888,13.2244,18046400,148234000.00,0.18798333,0.062661,1.6068
SH600228,2004-02-18,13.2244,13.6100,12.8548,13.2726,11649500,95915000.00,0.12134896,0.040450,1.6068
SH600228,2004-02-19,13.2887,13.4172,12.9834,13.3047,9186200,75246000.00,0.09568958,0.031897,1.6068
SH600228,2004-02-20,13.3047,13.3369,12.8870,12.9673,8522100,69042000.00,0.08877188,0.029591,1.6068
SH600228,2004-02-23,12.9512,13.6261,12.0514,13.1280,16502500,134638000.00,0.17190104,0.057300,1.6068
SH600228,2004-02-24,12.8548,13.1762,12.4531,12.6620,8419600,66926000.00,0.08770417,0.029235,1.6068
SH600228,2004-02-25,12.6620,12.8548,11.8104,11.9550,8338700,64355000.00,0.08686146,0.028954,1.6068
SH600228,2004-02-26,11.9550,11.9550,10.7659,11.2319,10823100,76681000.00,0.11274063,0.037580,1.6068
SH600228,2004-02-27,11.1998,11.6979,10.8944,11.5372,7170600,51031000.00,0.07469375,0.024898,1.6068
SH600228,2004-03-01,11.4408,12.6459,11.2640,12.6299,8891200,66046000.00,0.09261667,0.030872,1.6068
SH600228,2004-03-02,12.6138,13.3047,12.3728,12.6299,13894700,111792000.00,0.14473646,0.048245,1.6068
SH600228,2004-03-03,12.6299,12.9352,12.2442,12.3406,7118200,55677000.00,0.07414792,0.024716,1.6068
SH600228,2004-03-04,12.3085,12.5977,12.0835,12.5334,5909900,45483000.00,0.06156146,0.020520,1.6068
SH600228,2004-03-05,12.6299,12.8387,12.4531,12.5174,5311800,41791000.00,0.05533125,0.018444,1.6068
SH600228,2004-03-08,12.3728,12.5013,11.5372,11.6336,5896600,43763000.00,0.06142292,0.020474,1.6068
SH600228,2004-03-09,11.6015,12.2281,11.5211,11.7139,5304100,39357000.00,0.05525104,0.018417,1.6068
SH600228,2004-03-10,11.6015,12.1478,11.5854,12.1157,3407800,25243000.00,0.03549792,0.011833,1.6068
SH600228,2004-03-11,12.1478,12.3406,11.8425,12.1157,4291800,32266000.00,0.04470625,0.014902,1.6068
SH600228,2004-03-12,12.1157,12.4370,11.8586,12.3246,7193700,54824000.00,0.07493438,0.024978,1.6068
SH600228,2004-03-15,12.3246,12.8227,12.2442,12.5334,6233100,48790000.00,0.06492813,0.021643,1.6068
SH600228,2004-03-16,12.5656,13.2726,12.4370,13.1923,11902100,95529000.00,0.12398021,0.041327,1.6068
SH600228,2004-03-17,13.2565,13.3369,13.0637,13.0958,11162500,91545000.00,0.11627604,0.038759,1.6068
SH600228,2004-03-18,13.0958,13.1440,12.3728,12.4370,7728200,61057000.00,0.08050208,0.026834,1.6068
SH600228,2004-03-19,12.3728,12.6781,12.3728,12.6299,3825200,29870000.00,0.03984583,0.013282,1.6068
SH600228,2004-03-22,12.6299,12.8227,12.5656,12.6299,2552200,20140000.00,0.02658542,0.008862,1.6068
SH600228,2004-03-23,12.6781,12.7263,12.4531,12.4852,3194500,24969000.00,0.03327604,0.011092,1.6068
SH600228,2004-03-24,12.4852,12.5174,11.9710,12.1639,4901600,37483000.00,0.05105833,0.017019,1.6068
SH600228,2004-03-25,12.0514,12.2924,12.0353,12.0835,2765900,20888000.00,0.02881146,0.009604,1.6068
SH600228,2004-03-26,12.1317,12.1799,11.9228,11.9550,3046100,22704000.00,0.03173021,0.010577,1.6068
SH600228,2004-03-29,11.9228,12.2442,11.7943,11.9710,1792000,13409000.00,0.01866667,0.006222,1.6068
SH600228,2004-03-30,12.0192,12.1960,11.9068,12.1478,1335300,10017000.00,0.01390938,0.004636,1.6068
SH600228,2004-03-31,12.1478,12.4852,12.0675,12.4531,2452100,18722000.00,0.02554271,0.008514,1.6068
SH600228,2004-04-01,12.4692,12.4692,12.2121,12.2763,2292100,17630000.00,0.02387604,0.007959,1.6068
SH600228,2004-04-02,12.2763,12.3728,12.1317,12.1639,2584500,19612000.00,0.02692188,0.008974,1.6068
SH600228,2004-04-05,12.1478,12.1478,11.7943,11.8425,4182900,30975000.00,0.04357188,0.014524,1.6068
SH600228,2004-04-06,11.2480,11.6497,10.7980,11.4247,8108000,56893000.00,0.08445833,0.028153,1.6068
SH600228,2004-04-07,11.4086,11.4086,11.0873,11.1194,5276100,36731000.00,0.05495938,0.018320,1.6068
SH600228,2004-04-08,11.0873,11.0873,10.6373,10.7177,7599000,50943000.00,0.07915625,0.026385,1.6068
SH600228,2004-04-09,10.6856,11.0230,10.6213,10.7498,4388200,29702000.00,0.04571042,0.015237,1.6068
SH600228,2004-04-12,10.7659,11.0230,10.7498,10.9587,2648600,17972000.00,0.02758958,0.009197,1.6068
SH600228,2004-04-13,10.9587,11.0069,10.2035,10.2196,5190200,33833000.00,0.05406458,0.018022,1.6068
SH600228,2004-04-14,10.2035,10.2196,9.8018,9.8821,3889600,24031000.00,0.04051667,0.013506,1.6068
SH600228,2004-04-15,9.8821,10.0267,8.9019,9.2555,4281500,25272000.00,0.04459896,0.014866,1.6068
SH600228,2004-04-16,9.1590,9.8821,8.8055,9.7696,6685200,38989000.00,0.06963750,0.023213,1.6068
SH600228,2004-04-19,9.6250,10.0107,9.4643,9.8018,4270200,25946000.00,0.04448125,0.014827,1.6068
SH600228,2004-04-20,9.8018,9.9303,9.4804,9.5286,2248600,13579000.00,0.02342292,0.007808,1.6068
SH600228,2004-04-21,9.4804,9.5929,9.2555,9.3358,2366000,13840000.00,0.02464583,0.008215,1.6068
SH600228,2004-04-22,9.2876,9.6090,9.1912,9.5125,2010800,11879000.00,0.02094583,0.006982,1.6068
SH600228,2004-04-23,9.3679,9.5447,9.0626,9.1108,1977900,11456000.00,0.02060313,0.006868,1.6068
SH600228,2004-04-26,9.1430,9.1590,8.5806,8.7091,2213400,12264000.00,0.02305625,0.007685,1.6068
SH600228,2004-04-27,8.6770,8.8055,8.0503,8.0824,3676600,19029000.00,0.03829792,0.012766,1.6068
SH600228,2004-04-28,8.5163,8.8859,8.2110,8.8859,3604700,19610000.00,0.03754896,0.012516,1.6068
SH600228,2004-04-29,9.2876,9.7696,8.9662,9.7696,7623500,45099000.00,0.07941146,0.026470,1.6068
SH600228,2004-04-30,9.8821,10.6856,9.8018,9.9785,13506300,85588000.00,0.14069063,0.046897,1.6068
SH600228,2004-05-10,9.8500,10.3803,9.4483,10.2517,5980000,37264000.00,0.06229167,0.020764,1.6068
SH600228,2004-05-11,10.1071,10.3320,9.8500,10.1714,4185600,26411000.00,0.04360000,0.014533,1.6068
SH600228,2004-05-12,10.1232,10.4767,9.9303,10.4445,6077300,38563000.00,0.06330521,0.021102,1.6068
SH600228,2004-05-13,10.3963,10.3963,10.0107,10.0589,3625800,22912000.00,0.03776875,0.012590,1.6068
SH600228,2004-05-14,9.8339,10.9105,9.8339,10.3320,9963100,65578000.00,0.10378229,0.034594,1.6068
SH600228,2004-05-17,10.3320,10.7659,10.2517,10.6373,6202200,40813000.00,0.06460625,0.021535,1.6068
SH600228,2004-05-18,10.6052,10.7659,10.2838,10.6052,4973000,32635000.00,0.05180208,0.017267,1.6068
SH600228,2004-05-19,10.6052,11.0069,10.4445,10.7659,7296400,49073000.00,0.07600417,0.025335,1.6068
SH600228,2004-05-20,10.7338,10.8944,10.2838,10.3642,4576700,29945000.00,0.04767396,0.015891,1.6068
SH600228,2004-05-21,10.4445,10.7820,10.3320,10.4124,3810300,24973000.00,0.03969063,0.013230,1.6068
SH600228,2004-05-24,10.4445,10.6534,10.1392,10.1714,3269500,21027000.00,0.03405729,0.011352,1.6068
SH600228,2004-05-25,10.2035,10.3320,9.8661,9.8982,2903900,18103000.00,0.03024896,0.010083,1.6068
SH600228,2004-05-26,9.8982,10.1071,9.7536,10.0589,2088900,12937000.00,0.02175938,0.007253,1.6068
SH600228,2004-05-27,10.0428,10.4927,9.8982,10.3963,3535900,22494000.00,0.03683229,0.012277,1.6068
SH600228,2004-05-28,10.3642,10.7498,10.2838,10.5570,6269800,41310000.00,0.06531042,0.021770,1.6068
SH600228,2004-05-31,10.5570,10.7820,10.5249,10.5891,3874900,25630000.00,0.04036354,0.013455,1.6068
SH600228,2004-06-01,10.5891,10.6052,10.2999,10.6052,3684500,24007000.00,0.03838021,0.012793,1.6068
SH600228,2004-06-02,10.6213,11.0069,10.6213,10.9266,7946000,53624000.00,0.08277083,0.027590,1.6068
SH600228,2004-06-03,10.9266,11.0873,10.4124,10.5731,5299000,35574000.00,0.05519792,0.018399,1.6068
SH600228,2004-06-04,10.5891,10.8462,10.2999,10.6213,4261900,28105000.00,0.04439479,0.014798,1.6068
SH600228,2004-06-07,10.4445,10.6052,9.8982,10.1071,3570600,22637000.00,0.03719375,0.012398,1.6068
SH600228,2004-06-08,9.9625,10.0910,9.4965,9.5125,3484600,21187000.00,0.03629792,0.012099,1.6068
SH600228,2004-06-09,9.4804,9.4804,8.7573,8.8698,3912500,22253000.00,0.04075521,0.013585,1.6068
SH600228,2004-06-11,8.8698,9.7536,8.8698,9.7536,7358200,44117000.00,0.07664792,0.025549,1.6068
SH600228,2004-06-14,9.7214,9.7214,8.9662,9.2715,3470400,20249000.00,0.03615000,0.012050,1.6068
SH600228,2004-06-15,9.0144,9.6090,9.0144,9.4322,2517800,14778000.00,0.02622708,0.008742,1.6068
SH600228,2004-06-16,9.3197,9.5929,9.2876,9.4322,1651900,9744000.00,0.01720729,0.005736,1.6068
SH600228,2004-06-17,9.4001,9.4001,8.9984,9.0305,2642600,15024000.00,0.02752708,0.009176,1.6068
SH600228,2004-06-18,8.9984,9.2233,8.8859,9.0787,1437900,8092000.00,0.01497813,0.004993,1.6068
SH600228,2004-06-21,9.1590,9.3679,8.9984,9.3037,1310500,7539000.00,0.01365104,0.004550,1.6068
SH600228,2004-06-22,9.3037,9.6411,9.1590,9.5125,3207400,18820000.00,0.03341042,0.011137,1.6068
SH600228,2004-06-23,9.4001,9.4483,9.0144,9.2715,1597400,9216000.00,0.01663958,0.005547,1.6068
SH600228,2004-06-24,9.1751,9.3037,8.8859,8.9501,2014700,11403000.00,0.02098646,0.006995,1.6068
SH600228,2004-06-25,8.9501,9.0626,8.8055,8.8698,2390800,13220000.00,0.02490417,0.008301,1.6068
SH600228,2004-06-28,8.8055,8.8377,8.0664,8.3717,1532600,8058000.00,0.01596458,0.005322,1.6068
SH600228,2004-06-29,8.3717,8.7413,8.2753,8.5966,1853700,9837000.00,0.01930938,0.006436,1.6068
SH600228,2004-06-30,8.4842,8.7091,8.3556,8.3556,1274100,6722000.00,0.01327188,0.004424,1.6068
SH600228,2004-07-01,8.4199,8.9019,8.3877,8.7895,2599700,14074000.00,0.02708021,0.009027,1.6068
SH600228,2004-07-02,8.7413,9.0466,8.6448,8.8216,2715900,15055000.00,0.02829063,0.009430,1.6068
SH600228,2004-07-05,8.7573,8.9341,8.6448,8.9180,1201000,6571000.00,0.01251042,0.004170,1.6068
SH600228,2004-07-06,8.9180,9.0787,8.8216,8.8859,1600800,8906000.00,0.01667500,0.005558,1.6068
SH600228,2004-07-07,8.8377,8.8377,8.5484,8.5966,1301900,6996000.00,0.01356146,0.004520,1.6068
SH600228,2004-07-08,8.5806,8.7091,8.4520,8.6931,858400,4572000.00,0.00894167,0.002981,1.6068
SH600228,2004-07-09,8.5484,8.7413,8.4681,8.4842,933800,4984000.00,0.00972708,0.003242,1.6068
SH600228,2004-07-12,8.4199,8.4360,8.1949,8.2271,1163200,5975000.00,0.01211667,0.004039,1.6068
SH600228,2004-07-13,8.2271,8.3395,8.1146,8.2592,1006400,5138000.00,0.01048333,0.003494,1.6068
SH600228,2004-07-14,8.2592,8.3235,7.6486,7.9378,1691500,8372000.00,0.01761979,0.005873,1.6068
SH600228,2004-07-15,7.9378,8.2271,7.8575,8.0664,1141300,5706000.00,0.01188854,0.003963,1.6068
SH600228,2004-07-16,8.0824,8.3877,8.0664,8.3556,2037500,10512000.00,0.02122396,0.007075,1.6068
SH600228,2004-07-19,8.2753,8.3556,8.1949,8.2431,1293000,6643000.00,0.01346875,0.004490,1.6068
SH600228,2004-07-20,8.1307,8.2271,7.9057,8.0342,1745600,8727000.00,0.01818333,0.006061,1.6068
SH600228,2004-07-21,8.0182,8.0824,7.8414,7.9057,1622100,7995000.00,0.01689688,0.005632,1.6068
SH600228,2004-07-22,7.8414,8.6931,7.8414,8.6931,10841600,58133000.00,0.11293333,0.037644,1.6068
SH600228,2004-07-23,8.5484,8.6609,8.2431,8.4038,5393100,28240000.00,0.05617813,0.018726,1.6068
SH600228,2004-07-26,8.4038,8.7734,8.3074,8.5002,4548500,24341000.00,0.04738021,0.015793,1.6068
SH600228,2004-07-27,8.4199,8.5645,7.8896,8.1467,3576900,18178000.00,0.03725938,0.012420,1.6068
SH600228,2004-07-28,8.1146,8.2753,7.9539,8.2592,1805400,9134000.00,0.01880625,0.006269,1.6068
SH600228,2004-07-29,8.4199,8.4199,8.1949,8.3556,1457000,7526000.00,0.01517708,0.005059,1.6068
SH600228,2004-07-30,8.3877,8.7573,8.2913,8.3235,3345800,17793000.00,0.03485208,0.011617,1.6068
SH600228,2004-08-02,8.1628,8.2592,8.0342,8.1949,1255800,6385000.00,0.01308125,0.004360,1.6068
SH600228,2004-08-03,8.1949,8.3395,8.1146,8.1949,1000600,5111000.00,0.01042292,0.003474,1.6068
SH600228,2004-08-04,8.3235,8.6127,8.2431,8.4520,2642500,13938000.00,0.02752604,0.009175,1.6068
SH600228,2004-08-05,8.4520,9.1590,8.3395,8.6448,7599500,41671000.00,0.07916146,0.026387,1.6068
SH600228,2004-08-06,8.5324,8.6931,8.2271,8.3556,3179500,16687000.00,0.03311979,0.011040,1.6068
SH600228,2004-08-09,8.3556,8.5966,8.3556,8.5484,1457300,7711000.00,0.01518021,0.005060,1.6068
SH600228,2004-08-10,8.6288,8.6288,8.4038,8.5163,985500,5208000.00,0.01026563,0.003422,1.6068
SH600228,2004-08-11,8.5163,8.5324,8.2753,8.3235,1417600,7376000.00,0.01476667,0.004922,1.6068
SH600228,2004-08-12,8.0503,8.2753,8.0503,8.2271,1435900,7291000.00,0.01495729,0.004986,1.6068
SH600228,2004-08-13,8.1949,8.3395,8.1307,8.2431,674600,3467000.00,0.00702708,0.002342,1.6068
SH600228,2004-08-16,8.2110,8.2431,7.8093,8.0342,2087900,10426000.00,0.02174896,0.007250,1.6068
SH600228,2004-08-17,8.0342,8.1467,7.9378,8.0985,678600,3405000.00,0.00706875,0.002356,1.6068
SH600228,2004-08-18,8.0021,8.1467,7.9700,8.0824,803000,4031000.00,0.00836458,0.002788,1.6068
SH600228,2004-08-19,8.0182,8.0342,7.7289,7.8575,1276700,6250000.00,0.01329896,0.004433,1.6068
SH600228,2004-08-20,7.8093,8.0182,7.7450,7.9057,868800,4256000.00,0.00905000,0.003017,1.6068
SH600228,2004-08-23,7.8736,7.9378,7.7450,7.8896,535400,2609000.00,0.00557708,0.001859,1.6068
SH600228,2004-08-24,7.8896,8.3556,7.8736,8.1467,2193600,11194000.00,0.02285000,0.007617,1.6068
SH600228,2004-08-25,8.1146,8.2431,8.0182,8.0664,1141100,5743000.00,0.01188646,0.003962,1.6068
SH600228,2004-08-26,8.1467,8.2271,8.0182,8.0503,689700,3466000.00,0.00718438,0.002395,1.6068
SH600228,2004-08-27,8.0503,8.0985,7.8253,7.9378,925100,4551000.00,0.00963646,0.003212,1.6068
SH600228,2004-08-30,7.8575,7.9860,7.7932,7.9539,687800,3381000.00,0.00716458,0.002388,1.6068
SH600228,2004-08-31,8.1789,8.2753,8.0503,8.1467,2228900,11306000.00,0.02321771,0.007739,1.6068
SH600228,2004-09-01,8.0985,8.1628,7.9860,8.0342,760400,3818000.00,0.00792083,0.002640,1.6068
SH600228,2004-09-02,8.0021,8.3074,7.9700,8.1628,1812400,9224000.00,0.01887917,0.006293,1.6068
SH600228,2004-09-03,8.1628,8.4038,8.1628,8.2431,3102600,16009000.00,0.03231875,0.010773,1.6068
SH600228,2004-09-06,8.1949,8.2913,8.1307,8.1949,772100,3938000.00,0.00804271,0.002681,1.6068
SH600228,2004-09-07,8.1628,8.2431,8.0985,8.1628,649100,3290000.00,0.00676146,0.002254,1.6068
SH600228,2004-09-08,8.1628,8.1628,7.9057,7.9700,1755500,8730000.00,0.01828646,0.006095,1.6068
SH600228,2004-09-09,7.9539,7.9539,7.7932,7.8093,925100,4520000.00,0.00963646,0.003212,1.6068
SH600228,2004-09-10,7.8093,7.9057,7.7450,7.8736,505500,2471000.00,0.00526563,0.001755,1.6068
SH600228,2004-09-13,7.8736,7.9539,7.3594,7.3754,1463700,6927000.00,0.01524688,0.005082,1.6068
SH600228,2004-09-14,7.3594,7.7450,7.3594,7.7129,1847300,8760000.00,0.01924271,0.006414,1.6068
SH600228,2004-09-15,7.9539,8.4842,7.9539,8.4842,4929600,25888000.00,0.05135000,0.017117,1.6068
SH600228,2004-09-16,9.1912,9.2394,8.5645,8.6770,14648700,80931000.00,0.15259063,0.050864,1.6068
SH600228,2004-09-17,8.5966,9.0626,8.5806,8.9823,10315000,56975000.00,0.10744792,0.035816,1.6068
SH600228,2004-09-20,8.9662,9.5286,8.8698,9.3679,11428200,65103000.00,0.11904375,0.039681,1.6068
SH600228,2004-09-21,9.3197,9.7054,8.9662,9.3840,9204300,52914000.00,0.09587813,0.031959,1.6068
SH600228,2004-09-22,9.3197,9.8661,9.0948,9.2233,8483200,50249000.00,0.08836667,0.029456,1.6068
SH600228,2004-09-23,9.1751,9.3840,8.9984,9.3519,3977900,22689000.00,0.04143646,0.013812,1.6068
SH600228,2004-09-24,9.4161,9.5608,8.8055,8.8537,4669000,26790000.00,0.04863542,0.016212,1.6068
SH600228,2004-09-27,8.9341,9.1430,8.4842,8.6448,2699500,14735000.00,0.02811979,0.009373,1.6068
SH600228,2004-09-28,8.6770,8.9180,8.5645,8.8377,2023200,11062000.00,0.02107500,0.007025,1.6068
SH600228,2004-09-29,8.7734,8.8055,8.5806,8.6288,1944100,10465000.00,0.02025104,0.006750,1.6068
SH600228,2004-09-30,8.7573,8.9341,8.4842,8.5484,2483300,13491000.00,0.02586771,0.008623,1.6068
SH600228,2004-10-08,8.5163,9.0144,8.4360,8.9662,1902500,10401000.00,0.01981771,0.006606,1.6068
SH600228,2004-10-11,8.9823,9.1590,8.8377,8.9341,2544900,14237000.00,0.02650938,0.008836,1.6068
SH600228,2004-10-12,8.9341,8.9341,8.5324,8.5806,2289500,12383000.00,0.02384896,0.007950,1.6068
SH600228,2004-10-13,8.6288,8.7734,8.5002,8.5966,1261400,6757000.00,0.01313958,0.004380,1.6068
SH600228,2004-10-14,8.5966,8.6288,7.8414,7.9218,2984400,15100000.00,0.03108750,0.010363,1.6068
SH600228,2004-10-15,7.8736,8.0824,7.4076,7.7129,3189100,15301000.00,0.03321979,0.011073,1.6068
SH600228,2004-10-18,7.7129,7.9218,7.6165,7.8896,1205500,5856000.00,0.01255729,0.004186,1.6068
SH600228,2004-10-19,7.8896,8.0824,7.7129,7.7450,1552000,7639000.00,0.01616667,0.005389,1.6068
SH600228,2004-10-20,7.7611,7.7932,7.4718,7.7611,1181700,5601000.00,0.01230938,0.004103,1.6068
SH600228,2004-10-21,7.7611,7.8093,7.4076,7.4879,1476300,6925000.00,0.01537813,0.005126,1.6068
SH600228,2004-10-22,7.5200,7.5683,6.7648,7.0541,2963900,13012000.00,0.03087396,0.010291,1.6068
SH600228,2004-10-25,7.0380,7.4718,7.0380,7.1183,2368800,10719000.00,0.02467500,0.008225,1.6068
SH600228,2004-10-26,7.2147,7.3754,7.0380,7.3433,1494100,6784000.00,0.01556354,0.005188,1.6068
SH600228,2004-10-27,7.4879,7.6647,7.3433,7.6325,2395800,11225000.00,0.02495625,0.008319,1.6068
SH600228,2004-10-28,7.6486,7.6486,7.3915,7.4718,1918300,8962000.00,0.01998229,0.006661,1.6068
SH600228,2004-10-29,7.3594,7.6968,6.7648,7.4397,1913800,8745000.00,0.01993542,0.006645,1.6068
SH600228,2004-11-01,7.3915,7.5200,7.3272,7.3594,921100,4232000.00,0.00959479,0.003198,1.6068
SH600228,2004-11-02,7.4397,7.8093,7.3915,7.5040,2898000,13740000.00,0.03018750,0.010063,1.6068
SH600228,2004-11-03,7.3915,7.5843,7.3112,7.5522,1620400,7516000.00,0.01687917,0.005626,1.6068
SH600228,2004-11-04,7.5522,7.6165,7.2308,7.2308,1138200,5257000.00,0.01185625,0.003952,1.6068
SH600228,2004-11-05,7.3915,7.3915,7.1987,7.2629,787600,3553000.00,0.00820417,0.002735,1.6068
SH600228,2004-11-08,7.1987,7.2308,7.0701,7.2147,618100,2755000.00,0.00643854,0.002146,1.6068
SH600228,2004-11-09,7.1665,7.2951,7.1665,7.2469,444700,1998000.00,0.00463229,0.001544,1.6068
SH600228,2004-11-10,7.2469,7.6647,7.1987,7.5683,2170300,10135000.00,0.02260729,0.007536,1.6068
SH600228,2004-11-11,7.6004,8.0342,7.5522,7.6165,4338500,20986000.00,0.04519271,0.015064,1.6068
SH600228,2004-11-12,7.5683,7.7129,7.4236,7.5040,1878600,8827000.00,0.01956875,0.006523,1.6068
SH600228,2004-11-15,7.6165,7.7450,7.5361,7.6968,1303100,6219000.00,0.01357396,0.004525,1.6068
SH600228,2004-11-16,7.7771,7.7771,7.5522,7.7129,1123600,5340000.00,0.01170417,0.003901,1.6068
SH600228,2004-11-17,7.6968,7.7129,7.4718,7.5361,829500,3899000.00,0.00864063,0.002880,1.6068
SH600228,2004-11-18,7.5361,7.6325,7.4718,7.6165,793300,3732000.00,0.00826354,0.002755,1.6068
SH600228,2004-11-19,7.6486,7.7932,7.5522,7.7450,1964700,9420000.00,0.02046563,0.006822,1.6068
SH600228,2004-11-22,7.6647,8.1307,7.6325,8.0021,4244300,20986000.00,0.04421146,0.014737,1.6068
SH600228,2004-11-23,8.1949,8.1949,7.8414,7.9860,3121300,15459000.00,0.03251354,0.010838,1.6068
SH600228,2004-11-24,8.0342,8.1949,7.9378,7.9539,3489300,17466000.00,0.03634688,0.012116,1.6068
SH600228,2004-11-25,7.9539,7.9539,7.5040,7.6165,3535300,16845000.00,0.03682604,0.012275,1.6068
SH600228,2004-11-26,7.6165,7.8414,7.6165,7.7771,2394400,11608000.00,0.02494167,0.008314,1.6068
SH600228,2004-11-29,7.8093,7.8253,7.5200,7.5843,2215800,10588000.00,0.02308125,0.007694,1.6068
SH600228,2004-11-30,7.4879,7.6647,7.4879,7.6486,799500,3765000.00,0.00832813,0.002776,1.6068
SH600228,2004-12-01,7.6165,7.6325,7.5361,7.5522,778700,3665000.00,0.00811146,0.002704,1.6068
SH600228,2004-12-02,7.5522,7.7289,7.5522,7.6165,1202800,5712000.00,0.01252917,0.004176,1.6068
SH600228,2004-12-03,7.5683,7.9378,7.5683,7.8253,2042700,9905000.00,0.02127813,0.007093,1.6068
SH600228,2004-12-06,7.8253,7.8253,7.6486,7.7129,916500,4403000.00,0.00954688,0.003182,1.6068
SH600228,2004-12-07,7.7289,7.7932,7.5200,7.5361,1063300,5045000.00,0.01107604,0.003692,1.6068
SH600228,2004-12-08,7.5843,7.6647,7.4718,7.5200,853200,4000000.00,0.00888750,0.002963,1.6068
SH600228,2004-12-09,7.4879,7.6325,7.4558,7.5522,607900,2855000.00,0.00633229,0.002111,1.6068
SH600228,2004-12-10,7.5522,7.5522,7.2308,7.2469,1428400,6532000.00,0.01487917,0.004960,1.6068
SH600228,2004-12-13,7.2469,7.3433,7.1826,7.2629,546400,2467000.00,0.00569167,0.001897,1.6068
SH600228,2004-12-14,7.3594,7.3594,7.1826,7.1987,339900,1534000.00,0.00354063,0.001180,1.6068
SH600228,2004-12-15,7.1987,7.2469,6.9898,7.1023,724400,3188000.00,0.00754583,0.002515,1.6068
SH600228,2004-12-16,7.1183,7.1183,6.9576,6.9898,732900,3197000.00,0.00763438,0.002545,1.6068
SH600228,2004-12-17,6.9898,7.0701,6.9416,6.9737,410500,1782000.00,0.00427604,0.001425,1.6068
SH600228,2004-12-20,6.9576,7.0541,6.8612,7.0541,600200,2591000.00,0.00625208,0.002084,1.6068
SH600228,2004-12-21,7.0541,7.1505,6.9576,7.0380,400700,1763000.00,0.00417396,0.001391,1.6068
SH600228,2004-12-22,7.1183,7.3112,6.9094,7.2790,789400,3512000.00,0.00822292,0.002741,1.6068
SH600228,2004-12-23,7.2469,7.2469,6.9576,7.0059,773100,3411000.00,0.00805313,0.002684,1.6068
SH600228,2004-12-24,6.9416,7.0541,6.9416,6.9898,402700,1756000.00,0.00419479,0.001398,1.6068
SH600228,2004-12-27,6.9737,7.0380,6.9416,6.9737,267400,1162000.00,0.00278542,0.000928,1.6068
SH600228,2004-12-28,6.9737,6.9737,6.7970,6.8452,585000,2491000.00,0.00609375,0.002031,1.6068
SH600228,2004-12-29,6.8452,6.9737,6.7166,6.7648,553500,2342000.00,0.00576563,0.001922,1.6068
SH600228,2004-12-30,6.7488,6.8291,6.6202,6.6684,305900,1273000.00,0.00318646,0.001062,1.6068
SH600228,2004-12-31,6.7166,6.7648,6.4274,6.4756,583800,2393000.00,0.00608125,0.002027,1.6068
SH600228,2005-01-04,6.4274,6.5559,6.4274,6.5399,436700,1765000.00,0.00454896,0.001516,1.6068
SH600228,2005-01-05,6.5399,6.9416,6.4917,6.7809,712900,2997000.00,0.00742604,0.002475,1.6068
SH600228,2005-01-06,6.7327,6.7648,6.5238,6.5399,422900,1742000.00,0.00440521,0.001468,1.6068
SH600228,2005-01-07,6.5720,6.7166,6.5399,6.6845,465300,1923000.00,0.00484688,0.001616,1.6068
SH600228,2005-01-10,6.6684,6.8130,6.5881,6.7488,378500,1581000.00,0.00394271,0.001314,1.6068
SH600228,2005-01-11,6.7488,6.8291,6.6523,6.7005,331400,1385000.00,0.00345208,0.001151,1.6068
SH600228,2005-01-12,6.7970,6.7970,6.6523,6.7809,366400,1535000.00,0.00381667,0.001272,1.6068
SH600228,2005-01-13,6.7648,6.8130,6.7005,6.7809,380000,1599000.00,0.00395833,0.001319,1.6068
SH600228,2005-01-14,6.6684,6.8452,6.6523,6.6523,511000,2143000.00,0.00532292,0.001774,1.6068
SH600228,2005-01-17,6.6363,6.6363,6.4274,6.4756,622900,2518000.00,0.00648854,0.002163,1.6068
SH600228,2005-01-18,6.4756,6.6363,6.4595,6.5881,384200,1564000.00,0.00400208,0.001334,1.6068
SH600228,2005-01-19,6.6041,7.2469,6.5238,7.2469,6003500,26531000.00,0.06253646,0.020845,1.6068
SH600228,2005-01-20,7.2469,7.2629,7.0380,7.1987,4812000,21395000.00,0.05012500,0.016708,1.6068
SH600228,2005-01-21,7.1505,7.1987,6.6845,7.0059,4231800,18235000.00,0.04408125,0.014694,1.6068
SH600228,2005-01-25,7.1987,7.3915,7.0541,7.1826,6127000,27544000.00,0.06382292,0.021274,1.6068
SH600228,2005-01-26,7.3112,7.5522,7.1826,7.2469,4586900,21008000.00,0.04778021,0.015927,1.6068
SH600228,2005-01-27,7.1505,7.1505,6.8773,6.9737,2251900,9748000.00,0.02345729,0.007819,1.6068
SH600228,2005-01-28,6.9898,7.0380,6.6202,6.6523,1534400,6457000.00,0.01598333,0.005328,1.6068
SH600228,2005-01-31,6.5077,6.5881,6.4435,6.5559,1230100,4986000.00,0.01281354,0.004271,1.6068
SH600228,2005-02-01,6.5077,6.6363,5.8971,5.9775,1610000,6312000.00,0.01677083,0.005590,1.6068
SH600228,2005-02-02,5.9132,6.5559,5.7846,6.4113,2603100,9925000.00,0.02711563,0.009039,1.6068
