代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002328,2011-12-05,12.9409,12.9409,12.4996,12.5201,276900,3429892.00,0.00274152,0.000923,1.0262
SZ002328,2011-12-06,12.4996,12.6741,12.2943,12.4278,568900,6892770.00,0.00563255,0.001896,1.0262
SZ002328,2011-12-07,12.4278,12.5406,12.3354,12.4175,240600,2916014.00,0.00238213,0.000802,1.0262
SZ002328,2011-12-08,12.4278,12.4996,12.0070,12.3457,763800,9132295.00,0.00756221,0.002546,1.0262
SZ002328,2011-12-09,12.2122,12.3251,12.1096,12.3046,300500,3582994.00,0.00297518,0.001002,1.0262
SZ002328,2011-12-12,12.3046,12.3764,12.1609,12.1609,164500,1969865.00,0.00162868,0.000548,1.0262
SZ002328,2011-12-13,12.0583,12.2328,11.5041,11.5452,539100,6171688.00,0.00533751,0.001797,1.0262
SZ002328,2011-12-14,11.5862,11.5965,11.2373,11.4426,381200,4243891.00,0.00377418,0.001271,1.0262
SZ002328,2011-12-15,11.3091,11.4118,10.9192,10.9294,890700,9595897.00,0.00881862,0.002969,1.0262
SZ002328,2011-12-16,10.9192,11.9762,10.7345,11.5965,1259000,13875825.00,0.01246508,0.004197,1.0262
SZ002328,2011-12-19,11.4631,11.6478,11.1655,11.5247,1606200,17838276.00,0.01590262,0.005354,1.0262
SZ002328,2011-12-20,11.4323,11.9659,11.3297,11.8531,1709000,19569262.00,0.01692042,0.005697,1.0262
SZ002328,2011-12-21,11.8531,12.0480,11.5349,11.7299,1380500,15872326.00,0.01366802,0.004602,1.0262
SZ002328,2011-12-22,11.8223,11.8223,10.7755,11.3194,2400300,26015460.00,0.02376483,0.008001,1.0262
SZ002328,2011-12-23,11.1963,11.5862,11.1449,11.4939,865800,9580813.00,0.00857209,0.002886,1.0262
SZ002328,2011-12-26,11.3707,11.4220,11.1347,11.3912,659800,7246271.00,0.00653253,0.002199,1.0262
SZ002328,2011-12-27,11.2886,11.2989,10.9808,11.0834,402400,4354590.00,0.00398407,0.001341,1.0262
SZ002328,2011-12-28,11.0834,11.1655,10.6113,10.7858,703100,7390186.00,0.00696123,0.002344,1.0262
SZ002328,2011-12-29,10.6524,10.6524,10.4163,10.4163,773000,7937921.00,0.00765330,0.002577,1.0262
SZ002328,2011-12-30,10.6010,10.7242,10.4266,10.4779,890000,9162977.00,0.00881169,0.002967,1.0262
SZ002328,2012-01-04,10.5292,10.6113,10.0571,10.1392,1538200,15377835.00,0.01522937,0.005127,1.0262
SZ002328,2012-01-05,10.0777,10.1700,9.6979,9.7185,967600,9326611.00,0.00957999,0.003225,1.0262
SZ002328,2012-01-06,9.6979,9.7698,9.3798,9.7185,468100,4372916.00,0.00463455,0.001560,1.0262
SZ002328,2012-01-09,9.5030,10.0777,9.4927,10.0469,730200,7034376.00,0.00722955,0.002434,1.0262
SZ002328,2012-01-10,10.0469,10.4266,10.0366,10.3650,3143600,31321664.00,0.03112407,0.010479,1.0262
SZ002328,2012-01-11,10.3342,10.3650,10.1905,10.2419,1251800,12514345.00,0.01239379,0.004173,1.0262
SZ002328,2012-01-12,10.2111,10.3855,10.0982,10.1905,1057500,10563032.00,0.01047007,0.003525,1.0262
SZ002328,2012-01-13,10.1598,10.1905,9.3798,9.4824,1379100,13106944.00,0.01365416,0.004597,1.0262
SZ002328,2012-01-16,9.3798,9.5235,9.1438,9.2874,762300,6947525.00,0.00754736,0.002541,1.0262
SZ002328,2012-01-17,9.3901,9.7903,9.2361,9.7185,773700,7202051.00,0.00766023,0.002579,1.0262
SZ002328,2012-01-18,9.6261,9.8108,9.3798,9.4414,906600,8492764.00,0.00897604,0.003022,1.0262
SZ002328,2012-01-19,9.4414,9.5645,9.2259,9.4414,2515300,22735512.00,0.02490342,0.008384,1.0262
SZ002328,2012-01-20,9.2977,9.4722,9.1848,9.4311,1753800,15926079.00,0.01736398,0.005846,1.0262
SZ002328,2012-01-30,9.3901,9.4516,9.3182,9.3285,1351200,12337858.00,0.01337793,0.004504,1.0262
SZ002328,2012-01-31,9.3080,9.3388,9.0719,9.2772,1920600,17154192.00,0.01901543,0.006402,1.0262
SZ002328,2012-02-01,9.2053,9.3695,9.1540,9.2361,1164000,10527312.00,0.01152450,0.003880,1.0262
SZ002328,2012-02-02,9.2361,9.4722,9.2361,9.4722,2094300,19086972.00,0.02073519,0.006981,1.0262
SZ002328,2012-02-03,9.4722,9.7903,9.3901,9.7493,3319700,31065336.00,0.03286760,0.011066,1.0262
SZ002328,2012-02-06,9.7082,9.8519,9.6569,9.8108,2315400,22034938.00,0.02292425,0.007718,1.0262
SZ002328,2012-02-07,9.8006,9.8006,9.5030,9.6364,1653200,15476536.00,0.01636796,0.005511,1.0262
SZ002328,2012-02-08,9.6364,10.3547,9.3798,10.2829,5473300,53471692.00,0.05418991,0.018244,1.0262
SZ002328,2012-02-09,10.2521,10.9294,10.1290,10.8576,7025900,72199416.00,0.06956185,0.023420,1.0262
SZ002328,2012-02-10,10.8679,10.9294,10.5600,10.8473,9176800,95261480.00,0.09085743,0.030589,1.0262
SZ002328,2012-02-13,10.5908,10.9192,10.5805,10.9192,5040800,52617024.00,0.04990782,0.016803,1.0262
SZ002328,2012-02-14,10.7960,10.8473,10.6524,10.6934,2544200,26554660.00,0.02518955,0.008481,1.0262
SZ002328,2012-02-15,10.6831,10.9500,10.6216,10.9397,3851700,40477112.00,0.03813481,0.012839,1.0262
SZ002328,2012-02-16,10.8576,10.9500,10.7037,10.7858,2322600,24545936.00,0.02299554,0.007742,1.0262
SZ002328,2012-02-17,10.8679,11.0321,10.7345,10.9192,5326700,56650968.00,0.05273846,0.017756,1.0262
SZ002328,2012-02-20,11.0321,11.3707,10.6524,11.2784,7684000,82904128.00,0.07607755,0.025613,1.0262
SZ002328,2012-02-21,11.1449,11.2886,10.9397,11.1860,5290300,57103468.00,0.05237807,0.017634,1.0262
SZ002328,2012-02-22,11.3912,11.5554,11.2373,11.4836,6364200,70603600.00,0.06301051,0.021214,1.0262
SZ002328,2012-02-23,11.4631,11.6478,11.2578,11.5452,4035600,45041812.00,0.03995557,0.013452,1.0262
SZ002328,2012-02-24,11.5452,12.1096,11.4220,11.9967,5129000,58866912.00,0.05078107,0.017097,1.0262
SZ002328,2012-02-27,11.9865,12.1404,11.5760,11.5862,10221800,116651152.00,0.10120374,0.034073,1.0262
SZ002328,2012-02-28,11.5452,11.6683,10.9808,11.1347,5884500,64613248.00,0.05826111,0.019615,1.0262
SZ002328,2012-02-29,11.0834,11.2168,10.8371,10.8576,3608500,38706820.00,0.03572694,0.012028,1.0262
SZ002328,2012-03-01,10.7755,11.0321,10.7755,10.9089,2649000,28233244.00,0.02622715,0.008830,1.0262
SZ002328,2012-03-02,10.9808,11.1757,10.9089,11.1142,3107800,33479412.00,0.03076963,0.010359,1.0262
SZ002328,2012-03-05,11.1552,11.4939,11.0834,11.3502,5775100,63388804.00,0.05717796,0.019250,1.0262
SZ002328,2012-03-06,11.3399,11.3502,11.0115,11.1347,2598900,28290670.00,0.02573112,0.008663,1.0262
SZ002328,2012-03-07,10.9910,11.4733,10.9397,11.2373,5776300,63532792.00,0.05718984,0.019254,1.0262
SZ002328,2012-03-08,11.2886,11.3912,11.1347,11.2373,4291300,47037932.00,0.04248719,0.014304,1.0262
SZ002328,2012-03-09,11.2476,11.5452,11.2476,11.4836,4417900,49045580.00,0.04374063,0.014726,1.0262
SZ002328,2012-03-12,11.5144,11.5965,11.3810,11.5862,4940900,55352080.00,0.04891874,0.016470,1.0262
SZ002328,2012-03-13,11.5349,11.6786,11.4528,11.6683,5260900,59355656.00,0.05208698,0.017536,1.0262
SZ002328,2012-03-14,11.6786,11.6786,10.7858,10.8576,4771800,52684220.00,0.04724452,0.015906,1.0262
SZ002328,2012-03-15,10.8576,10.9500,10.3240,10.5292,2848200,29329188.00,0.02819939,0.009494,1.0262
SZ002328,2012-03-16,10.5292,10.7345,10.4676,10.6934,1935100,20025472.00,0.01915899,0.006450,1.0262
SZ002328,2012-03-19,10.6934,10.9192,10.6010,10.8884,1829000,19184576.00,0.01810852,0.006097,1.0262
SZ002328,2012-03-20,10.8473,10.8473,10.5292,10.5497,1408500,14632861.00,0.01394524,0.004695,1.0262
SZ002328,2012-03-21,10.5805,10.8884,10.5189,10.8268,2350300,24500712.00,0.02326979,0.007834,1.0262
SZ002328,2012-03-22,10.7550,11.0321,10.7242,10.9294,2270300,24164020.00,0.02247773,0.007568,1.0262
SZ002328,2012-03-23,10.9397,11.1142,10.8781,11.0013,2690100,28826912.00,0.02663407,0.008967,1.0262
SZ002328,2012-03-26,10.9294,11.0628,10.8781,11.0013,1113200,11886836.00,0.01102154,0.003711,1.0262
SZ002328,2012-03-27,11.0321,11.1655,10.9294,11.0423,1179400,12690288.00,0.01167697,0.003931,1.0262
SZ002328,2012-03-28,11.0423,11.0731,10.5600,10.8781,3035400,32064344.00,0.03005281,0.010118,1.0262
SZ002328,2012-03-29,10.8679,10.8679,10.3650,10.4984,1092400,11235519.00,0.01081561,0.003641,1.0262
SZ002328,2012-03-30,10.4779,10.6216,10.0058,10.4984,1688900,16937358.00,0.01672142,0.005630,1.0262
SZ002328,2012-04-05,10.4984,10.6318,10.3753,10.5703,1302300,13377302.00,0.01289378,0.004341,1.0262
SZ002328,2012-04-06,10.5703,10.6113,10.4061,10.4471,1392800,14268170.00,0.01378980,0.004643,1.0262
SZ002328,2012-04-09,10.4574,10.4574,10.0571,10.2521,1237200,12322575.00,0.01224924,0.004124,1.0262
SZ002328,2012-04-10,10.2008,10.2521,9.8314,10.2521,1011200,9892334.00,0.01001166,0.003371,1.0262
SZ002328,2012-04-11,10.1392,10.2521,10.1084,10.2213,529500,5260106.00,0.00524246,0.001765,1.0262
SZ002328,2012-04-12,10.1803,10.3855,10.1803,10.3445,1016700,10209865.00,0.01006612,0.003389,1.0262
SZ002328,2012-04-13,10.3650,10.5805,10.3650,10.5703,1009000,10340785.00,0.00998988,0.003363,1.0262
SZ002328,2012-04-16,10.5395,10.6421,10.4984,10.6010,896300,9232968.00,0.00887406,0.002988,1.0262
SZ002328,2012-04-17,10.5600,10.6729,10.4163,10.4471,803500,8239655.00,0.00795527,0.002678,1.0262
SZ002328,2012-04-18,10.4163,10.6831,10.3958,10.6729,1009300,10406827.00,0.00999285,0.003364,1.0262
SZ002328,2012-04-19,10.6524,10.6626,10.4676,10.5087,936300,9624566.00,0.00927010,0.003121,1.0262
SZ002328,2012-04-20,10.4882,10.6934,10.4676,10.6729,1549200,16055185.00,0.01533828,0.005164,1.0262
SZ002328,2012-04-23,10.6524,10.7755,10.3753,10.4266,1369300,14078989.00,0.01355713,0.004564,1.0262
SZ002328,2012-04-24,10.3650,10.4676,9.9032,10.1187,1413700,13998118.00,0.01399672,0.004712,1.0262
SZ002328,2012-04-25,10.1598,10.3445,10.0777,10.3240,611100,6098527.00,0.00605036,0.002037,1.0262
SZ002328,2012-04-26,10.3240,10.5395,10.2726,10.4574,960200,9757097.00,0.00950672,0.003201,1.0262
SZ002328,2012-05-02,10.5908,10.6318,10.4368,10.4984,840100,8604685.00,0.00831764,0.002800,1.0262
SZ002328,2012-05-03,10.5600,10.5703,10.4471,10.5292,824500,8434084.00,0.00816319,0.002748,1.0262
SZ002328,2012-05-04,10.5600,10.8268,10.4779,10.7755,1868900,19497132.00,0.01850356,0.006230,1.0262
SZ002328,2012-05-07,10.7755,11.0423,10.7345,10.9397,1879700,19973864.00,0.01861049,0.006266,1.0262
SZ002328,2012-05-08,10.9705,11.0834,10.8781,10.9602,1555000,16675583.00,0.01539570,0.005183,1.0262
SZ002328,2012-05-09,11.0218,11.1244,10.8371,10.8884,1306600,13972475.00,0.01293635,0.004355,1.0262
SZ002328,2012-05-10,10.8473,10.9705,10.8166,10.8576,941100,9992393.00,0.00931762,0.003137,1.0262
SZ002328,2012-05-11,10.8371,11.1347,10.7242,11.1142,1977700,21242130.00,0.01958076,0.006592,1.0262
SZ002328,2012-05-15,11.2886,11.2886,10.9397,11.1655,2079700,22493784.00,0.02059064,0.006932,1.0262
SZ002328,2012-05-16,11.0978,11.0978,10.6608,10.7232,997200,6908908.00,0.00658203,0.002216,1.5608
SZ002328,2012-05-17,10.6140,10.8169,10.5359,10.6920,970000,6636295.00,0.00640250,0.002156,1.5608
SZ002328,2012-05-18,10.7076,10.7076,10.4735,10.5047,639100,4333503.00,0.00421839,0.001420,1.5608
SZ002328,2012-05-21,10.5203,10.5984,10.2237,10.2550,856100,5647296.00,0.00565070,0.001902,1.5608
SZ002328,2012-05-22,10.2393,10.4423,10.2393,10.4267,1195100,7953010.00,0.00788828,0.002656,1.5608
SZ002328,2012-05-23,10.4267,10.5359,10.3954,10.4423,1564100,10492987.00,0.01032387,0.003476,1.5608
SZ002328,2012-05-24,10.6920,11.3008,10.6608,10.8325,3606400,25268922.00,0.02380410,0.008014,1.5608
SZ002328,2012-05-25,10.7388,11.2851,10.6764,10.7388,3779200,26425180.00,0.02494467,0.008398,1.5608
SZ002328,2012-05-28,10.6920,10.9417,10.3018,10.8637,4944000,33823556.00,0.03263295,0.010987,1.5608
SZ002328,2012-05-29,10.9261,11.2227,10.8949,11.1447,6689500,47382928.00,0.04415415,0.014866,1.5608
SZ002328,2012-05-30,11.0822,11.3164,11.0042,11.2695,3860300,27682852.00,0.02547997,0.008578,1.5608
SZ002328,2012-05-31,11.1603,11.5193,11.1134,11.4412,3597900,26237836.00,0.02374800,0.007995,1.5608
SZ002328,2012-06-01,11.4412,11.6129,11.2071,11.5349,3187600,23258220.00,0.02103981,0.007084,1.5608
SZ002328,2012-06-04,11.2851,11.3788,11.0978,11.0978,1967500,14146631.00,0.01298652,0.004372,1.5608
SZ002328,2012-06-05,11.1759,11.3632,11.0978,11.3164,2425500,17432360.00,0.01600955,0.005390,1.5608
SZ002328,2012-06-06,11.2851,11.3476,11.1447,11.2695,1184300,8532834.00,0.00781699,0.002632,1.5608
SZ002328,2012-06-07,11.2851,11.3320,10.9261,11.2071,1639700,11681202.00,0.01082287,0.003644,1.5608
SZ002328,2012-06-08,11.0978,11.2071,10.9886,11.0822,1176800,8363851.00,0.00776749,0.002615,1.5608
SZ002328,2012-06-11,11.0198,11.2851,10.9730,11.2383,1202000,8595907.00,0.00793382,0.002671,1.5608
SZ002328,2012-06-12,11.1759,11.7846,11.1291,11.5037,6257000,45899032.00,0.04129943,0.013904,1.5608
SZ002328,2012-06-13,11.4724,11.5037,11.1915,11.3944,2905800,21100124.00,0.01917978,0.006457,1.5608
SZ002328,2012-06-14,11.3944,11.5037,11.2071,11.2383,1977600,14336984.00,0.01305318,0.004395,1.5608
SZ002328,2012-06-15,11.3320,11.3788,11.1447,11.2539,2185100,15743857.00,0.01442279,0.004856,1.5608
SZ002328,2012-06-18,11.3164,11.3944,11.0822,11.2071,3476600,24990392.00,0.02294735,0.007726,1.5608
SZ002328,2012-06-19,11.1134,11.1759,10.8169,10.8169,3065200,21460880.00,0.02023190,0.006812,1.5608
SZ002328,2012-06-20,10.8949,10.9886,10.7857,10.8481,961000,6712487.00,0.00634310,0.002136,1.5608
SZ002328,2012-06-25,10.4735,10.6296,9.9116,9.9116,2789100,18443532.00,0.01840950,0.006198,1.5608
SZ002328,2012-06-26,9.8491,9.9428,9.5370,9.7399,2066600,12886221.00,0.01364063,0.004592,1.5608
SZ002328,2012-06-27,9.6930,9.8491,9.5213,9.5370,1269000,7876645.00,0.00837606,0.002820,1.5608
SZ002328,2012-06-28,9.6150,9.7555,9.4901,9.5213,1036300,6353472.00,0.00684012,0.002303,1.5608
SZ002328,2012-06-29,9.4901,9.6462,9.3653,9.5838,1379800,8408961.00,0.00910739,0.003066,1.5608
SZ002328,2012-07-02,9.5994,10.0677,9.5370,9.9896,2623100,16484092.00,0.01746982,0.005829,1.5608
SZ002328,2012-07-03,9.8960,10.5671,9.8023,10.4423,3923800,25479552.00,0.02613246,0.008720,1.5608
SZ002328,2012-07-04,10.4110,10.6920,10.2237,10.3018,2466300,16397556.00,0.01642553,0.005481,1.5608
SZ002328,2012-07-05,10.3642,10.3642,9.8491,10.1613,944300,6095397.00,0.00628903,0.002098,1.5608
SZ002328,2012-07-06,10.1145,10.6920,10.0208,10.6920,1689900,11324228.00,0.01125472,0.003755,1.5608
SZ002328,2012-07-09,10.8949,10.9105,10.4267,10.6140,1614700,10990360.00,0.01075388,0.003588,1.5608
SZ002328,2012-07-10,10.4579,10.5515,10.1613,10.5203,758000,5032482.00,0.00504827,0.001684,1.5608
SZ002328,2012-07-11,10.6764,10.6764,10.3486,10.6764,1499500,10172214.00,0.00998665,0.003332,1.5608
SZ002328,2012-07-12,10.7857,10.7857,10.4579,10.6140,2118500,14337116.00,0.01410919,0.004708,1.5608
SZ002328,2012-07-13,10.6140,10.6140,10.1301,10.3018,1367300,9034807.00,0.00910620,0.003038,1.5608
SZ002328,2012-07-16,10.3018,10.3018,9.5213,9.5213,1469500,9191119.00,0.00978685,0.003266,1.5608
SZ002328,2012-07-17,9.5213,9.7399,9.3809,9.6150,647700,3983909.00,0.00431367,0.001439,1.5608
SZ002328,2012-07-18,9.6462,9.6618,9.2872,9.5838,1104200,6700237.00,0.00735396,0.002454,1.5608
SZ002328,2012-07-19,10.0989,10.0989,9.5057,9.8335,1398100,8829866.00,0.00931133,0.003107,1.5608
SZ002328,2012-07-20,9.7867,10.0208,9.7399,9.7867,961800,6076841.00,0.00640558,0.002137,1.5608
SZ002328,2012-07-23,9.6774,9.7711,9.5370,9.7086,295300,1828868.00,0.00196669,0.000656,1.5608
SZ002328,2012-07-24,9.8335,9.8335,9.4901,9.7711,427000,2658660.00,0.00284382,0.000949,1.5608
SZ002328,2012-07-25,9.8803,9.8803,9.3184,9.3653,1453400,8890978.00,0.00967963,0.003230,1.5608
SZ002328,2012-07-26,9.2560,9.4901,9.0531,9.0531,1059500,6302657.00,0.00705626,0.002354,1.5608
SZ002328,2012-07-27,9.0375,9.2092,9.0063,9.0531,973400,5651712.00,0.00648283,0.002163,1.5608
SZ002328,2012-07-30,8.9126,9.1311,8.5848,8.5848,984200,5549889.00,0.00655476,0.002187,1.5608
SZ002328,2012-07-31,8.4599,8.6316,8.4287,8.4287,659900,3591315.00,0.00439493,0.001466,1.5608
SZ002328,2012-08-01,8.2726,8.8189,8.2726,8.6472,1335200,7335232.00,0.00889242,0.002967,1.5608
SZ002328,2012-08-02,8.6785,8.6785,8.4912,8.5068,947300,5193144.00,0.00630901,0.002105,1.5608
SZ002328,2012-08-03,8.5848,8.6629,8.5068,8.6472,640800,3528730.00,0.00426772,0.001424,1.5608
SZ002328,2012-08-06,8.6316,8.8502,8.6004,8.8033,650000,3634699.00,0.00432899,0.001444,1.5608
SZ002328,2012-08-07,8.8033,8.9906,8.7877,8.9438,608900,3471659.00,0.00405527,0.001353,1.5608
SZ002328,2012-08-08,9.0219,9.0999,8.7409,8.7877,1752900,9974803.00,0.01167429,0.003895,1.5608
SZ002328,2012-08-09,8.6941,9.6618,8.6785,9.3653,6459200,37805060.00,0.04301820,0.014354,1.5608
SZ002328,2012-08-10,9.4901,9.7711,9.1311,9.4277,5118200,30733696.00,0.03408716,0.011374,1.5608
SZ002328,2012-08-13,9.6150,9.9584,9.0843,9.3965,4864400,29468284.00,0.03239685,0.010810,1.5608
SZ002328,2012-08-14,9.3496,9.5213,9.2092,9.4901,2796200,16841072.00,0.01862266,0.006214,1.5608
SZ002328,2012-08-15,9.5057,9.5994,9.2092,9.4745,3189300,19261980.00,0.02124070,0.007087,1.5608
SZ002328,2012-08-16,9.4901,9.5213,9.2092,9.3496,1510000,9045391.00,0.01005658,0.003356,1.5608
SZ002328,2012-08-17,9.3653,9.3809,9.1623,9.2560,935800,5550274.00,0.00623242,0.002080,1.5608
SZ002328,2012-08-20,9.1311,9.3184,9.1311,9.2716,1895400,11207129.00,0.01262334,0.004212,1.5608
SZ002328,2012-08-21,9.2248,9.4745,9.1155,9.3965,3090600,18480312.00,0.02058336,0.006868,1.5608
SZ002328,2012-08-22,9.5370,9.5370,9.2092,9.2404,1580900,9463930.00,0.01052878,0.003513,1.5608
SZ002328,2012-08-23,9.3184,9.3184,9.2092,9.2404,1175300,6965055.00,0.00782748,0.002612,1.5608
SZ002328,2012-08-24,9.2092,9.3809,9.2092,9.2716,1492000,8881709.00,0.00993670,0.003316,1.5608
SZ002328,2012-08-27,9.3184,9.3184,9.0219,9.0999,1329300,7778293.00,0.00885312,0.002954,1.5608
SZ002328,2012-08-28,9.2092,9.2716,9.0219,9.0999,966100,5649481.00,0.00643422,0.002147,1.5608
SZ002328,2012-08-29,9.0999,9.1311,8.8502,8.8502,808300,4673716.00,0.00538327,0.001796,1.5608
SZ002328,2012-08-30,8.8189,8.9594,8.5848,8.7097,970700,5444683.00,0.00646485,0.002157,1.5608
SZ002328,2012-08-31,8.7721,8.7877,8.6004,8.6941,436400,2435388.00,0.00290642,0.000970,1.5608
SZ002328,2012-09-03,8.6941,8.9438,8.6316,8.8502,932200,5285611.00,0.00620844,0.002072,1.5608
SZ002328,2012-09-04,8.8346,8.9438,8.7721,8.8033,698800,3967798.00,0.00465400,0.001553,1.5608
SZ002328,2012-09-05,8.7253,8.8814,8.7253,8.8502,400200,2259415.00,0.00266533,0.000889,1.5608
SZ002328,2012-09-06,8.9126,9.1155,8.8970,9.0531,920400,5297219.00,0.00612985,0.002045,1.5608
SZ002328,2012-09-07,9.0999,9.6774,9.0843,9.5057,4779100,29053176.00,0.03182875,0.010620,1.5608
SZ002328,2012-09-10,9.4745,9.7555,9.4121,9.5994,4517000,27911284.00,0.03008317,0.010038,1.5608
SZ002328,2012-09-11,9.6462,9.6462,9.2716,9.3496,3531000,21233746.00,0.02351642,0.007847,1.5608
SZ002328,2012-09-12,9.3809,9.4745,9.3028,9.4121,1784500,10718431.00,0.01188475,0.003966,1.5608
SZ002328,2012-09-13,9.4277,9.4745,9.2716,9.2716,1765600,10594582.00,0.01175888,0.003924,1.5608
SZ002328,2012-09-14,9.3496,9.3653,9.1311,9.2560,1665900,9880700.00,0.01109488,0.003702,1.5608
SZ002328,2012-09-17,9.2092,9.3184,8.8346,8.8970,2327900,13386121.00,0.01550379,0.005173,1.5608
SZ002328,2012-09-18,8.8970,8.9750,8.7721,8.9594,755800,4311200.00,0.00503362,0.001680,1.5608
SZ002328,2012-09-19,8.9750,9.0375,8.7877,8.9282,863600,4923134.00,0.00575157,0.001919,1.5608
SZ002328,2012-09-20,8.9282,8.9282,8.7253,8.8814,1102800,6233760.00,0.00734464,0.002451,1.5608
SZ002328,2012-09-21,9.0063,9.0063,8.6941,8.8346,1133700,6424824.00,0.00755043,0.002519,1.5608
SZ002328,2012-09-24,8.8189,8.8970,8.6785,8.8033,516800,2914203.00,0.00344188,0.001148,1.5608
SZ002328,2012-09-25,8.8502,8.8502,8.6785,8.7409,415500,2330334.00,0.00276723,0.000923,1.5608
SZ002328,2012-09-26,8.7253,8.8189,8.3975,8.7253,1147900,6289400.00,0.00764500,0.002551,1.5608
SZ002328,2012-09-27,8.6629,9.1467,8.5848,8.8658,1450000,8197399.00,0.00965698,0.003222,1.5608
SZ002328,2012-09-28,8.8970,8.9906,8.7877,8.9594,718900,4115320.00,0.00478787,0.001598,1.5608
SZ002328,2012-10-08,8.8970,8.9750,8.7409,8.7721,649400,3675538.00,0.00432500,0.001443,1.5608
SZ002328,2012-10-09,8.8033,9.0375,8.8033,9.0219,1123100,6449562.00,0.00747983,0.002496,1.5608
SZ002328,2012-10-10,8.9594,9.1623,8.9126,9.1311,1391300,8110375.00,0.00926604,0.003092,1.5608
SZ002328,2012-10-11,9.1311,9.1623,8.8970,8.9282,1070500,6189144.00,0.00712952,0.002379,1.5608
SZ002328,2012-10-12,8.8970,9.0375,8.7409,8.8970,1258600,7170424.00,0.00838226,0.002797,1.5608
SZ002328,2012-10-15,8.8346,8.9282,8.6629,8.7721,530900,2983758.00,0.00353579,0.001180,1.5608
SZ002328,2012-10-16,8.7877,8.8970,8.7253,8.8033,446800,2527000.00,0.00297568,0.000993,1.5608
SZ002328,2012-10-17,8.8346,8.8814,8.7409,8.8189,473800,2679266.00,0.00315550,0.001053,1.5608
SZ002328,2012-10-18,8.8189,9.1311,8.8189,9.0999,1775900,10290027.00,0.01182747,0.003946,1.5608
SZ002328,2012-10-19,9.1155,9.2404,9.0375,9.1936,1430200,8373085.00,0.00952512,0.003178,1.5608
SZ002328,2012-10-22,9.2092,9.4277,9.0999,9.3496,1819600,10893834.00,0.01211852,0.004044,1.5608
SZ002328,2012-10-23,9.2872,9.5213,9.2092,9.2560,1050500,6255317.00,0.00699632,0.002334,1.5608
SZ002328,2012-10-24,9.1779,9.3184,9.1155,9.2560,483600,2859576.00,0.00322077,0.001075,1.5608
SZ002328,2012-10-25,9.2092,9.3496,9.1155,9.1467,710000,4185283.00,0.00472859,0.001578,1.5608
SZ002328,2012-10-26,9.1155,9.1936,8.9438,8.9750,772300,4477551.00,0.00514351,0.001716,1.5608
SZ002328,2012-10-29,8.9906,9.0843,8.9438,9.0687,335900,1939068.00,0.00223709,0.000746,1.5608
SZ002328,2012-10-30,9.0687,9.1779,9.0687,9.1623,524600,3065638.00,0.00349383,0.001166,1.5608
SZ002328,2012-10-31,9.1467,9.2404,9.0219,9.1155,678000,3966266.00,0.00451547,0.001507,1.5608
SZ002328,2012-11-01,9.1779,9.3653,9.1311,9.3653,1090900,6468650.00,0.00726538,0.002424,1.5608
SZ002328,2012-11-02,9.3653,9.5213,9.3340,9.4745,1619200,9786899.00,0.01078385,0.003598,1.5608
SZ002328,2012-11-05,9.4589,9.4589,9.2716,9.4433,555400,3335811.00,0.00369896,0.001234,1.5608
SZ002328,2012-11-06,9.4589,9.4589,9.1155,9.3496,600600,3569571.00,0.00399999,0.001335,1.5608
SZ002328,2012-11-07,9.3496,9.3653,9.2248,9.2716,642000,3815893.00,0.00427571,0.001427,1.5608
SZ002328,2012-11-08,9.2404,9.2716,9.0843,9.2560,1014800,5975132.00,0.00675856,0.002255,1.5608
SZ002328,2012-11-09,9.2092,9.2404,9.0999,9.1623,582000,3426226.00,0.00387611,0.001293,1.5608
SZ002328,2012-11-12,9.1623,9.3028,8.8970,9.1467,676500,3952333.00,0.00450548,0.001503,1.5608
SZ002328,2012-11-13,9.0999,9.1467,8.9594,8.9906,844600,4890446.00,0.00562503,0.001877,1.5608
SZ002328,2012-11-14,8.9126,8.9906,8.7877,8.9438,535700,3038487.00,0.00356776,0.001190,1.5608
SZ002328,2012-11-15,8.8189,8.9126,8.7409,8.9126,419400,2363759.00,0.00279320,0.000932,1.5608
SZ002328,2012-11-16,8.8189,8.8189,8.6160,8.7877,383400,2133684.00,0.00255344,0.000852,1.5608
SZ002328,2012-11-19,8.7097,8.8502,8.5224,8.8346,327500,1822301.00,0.00218115,0.000728,1.5608
SZ002328,2012-11-20,8.8970,8.9906,8.3663,8.4756,1520800,8322551.00,0.01012851,0.003380,1.5608
SZ002328,2012-11-21,8.4287,8.7409,8.4287,8.7253,1044300,5749913.00,0.00695503,0.002321,1.5608
SZ002328,2012-11-22,8.6160,8.7877,8.5380,8.7877,763900,4248988.00,0.00508757,0.001698,1.5608
SZ002328,2012-11-23,8.7721,8.7877,8.6472,8.7565,423300,2365013.00,0.00281917,0.000941,1.5608
SZ002328,2012-11-26,8.7409,8.7409,8.5692,8.6472,328200,1815716.00,0.00218581,0.000729,1.5608
SZ002328,2012-11-27,8.6472,8.6472,8.3195,8.3975,616300,3324945.00,0.00410455,0.001370,1.5608
SZ002328,2012-11-28,8.3975,8.3975,8.1322,8.2726,365100,1924342.00,0.00243156,0.000811,1.5608
