代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300077,2010-09-06,145.5200,147.0000,138.6000,139.9000,2241300,318278336.00,0.08240074,0.020600,1.0000
SZ300077,2010-09-07,140.6200,150.3000,140.0000,149.8500,2340000,341249856.00,0.08602941,0.021507,1.0000
SZ300077,2010-09-08,149.0000,150.2000,145.7000,148.1500,1353700,200284688.00,0.04976838,0.012442,1.0000
SZ300077,2010-09-09,147.8800,149.0000,141.2800,142.7500,1649800,238804224.00,0.06065441,0.015164,1.0000
SZ300077,2010-09-10,143.3500,148.5000,142.5800,143.7000,1272200,184600640.00,0.04677206,0.011693,1.0000
SZ300077,2010-09-13,142.1600,145.3300,141.0000,144.3900,972700,139204304.00,0.03576103,0.008940,1.0000
SZ300077,2010-09-14,144.9600,146.2000,137.5100,137.9900,2196900,307193120.00,0.08076838,0.020192,1.0000
SZ300077,2010-09-15,136.3900,137.8000,130.6000,131.0100,2422200,326036064.00,0.08905147,0.022263,1.0000
SZ300077,2010-09-16,132.0000,133.5000,129.2000,132.9900,1438300,189468096.00,0.05287868,0.013220,1.0000
SZ300077,2010-09-17,135.0000,135.0000,129.9000,130.2500,848800,111520008.00,0.03120588,0.007801,1.0000
SZ300077,2010-09-20,130.1000,130.8000,126.8000,127.3800,998400,127478992.00,0.03670588,0.009176,1.0000
SZ300077,2010-09-21,128.0000,129.7400,127.0200,129.0700,642800,82482864.00,0.02363235,0.005908,1.0000
SZ300077,2010-09-27,130.0000,130.8800,126.8200,130.3900,737200,94917984.00,0.02710294,0.006776,1.0000
SZ300077,2010-09-28,129.8900,129.9000,126.6000,127.1600,816900,104207704.00,0.03003309,0.007508,1.0000
SZ300077,2010-09-29,124.9700,126.1000,117.5700,118.7700,2436900,294994400.00,0.08959191,0.022398,1.0000
SZ300077,2010-09-30,117.9900,120.8000,117.1000,120.2000,923400,110239320.00,0.03394853,0.008487,1.0000
SZ300077,2010-10-08,120.1800,122.7900,118.1000,121.4400,1066600,128821456.00,0.03921324,0.009803,1.0000
SZ300077,2010-10-11,122.2000,122.2800,117.8500,119.0900,1651000,196902048.00,0.06069853,0.015175,1.0000
SZ300077,2010-10-12,119.7400,123.7000,119.1000,122.3400,1429500,174015152.00,0.05255515,0.013139,1.0000
SZ300077,2010-10-13,122.8800,122.8900,118.8500,121.0000,1044800,125464992.00,0.03841176,0.009603,1.0000
SZ300077,2010-10-14,121.1100,122.9800,119.9600,122.2500,1200300,146165488.00,0.04412868,0.011032,1.0000
SZ300077,2010-10-15,122.0000,123.2000,119.0000,119.4000,1010400,121854256.00,0.03714706,0.009287,1.0000
SZ300077,2010-10-18,119.0000,119.1000,114.0800,118.7800,1314600,152401696.00,0.04833088,0.012083,1.0000
SZ300077,2010-10-19,119.0000,130.6600,119.0000,130.3000,2973800,382552352.00,0.10933088,0.027333,1.0000
SZ300077,2010-10-20,127.4500,132.0000,127.4500,129.1700,2249200,292162272.00,0.08269118,0.020673,1.0000
SZ300077,2010-10-21,129.1600,129.2300,125.8800,128.0000,1235400,156971312.00,0.04541912,0.011355,1.0000
SZ300077,2010-10-22,128.1000,131.2000,126.7700,128.7000,1188600,153872064.00,0.04369853,0.010925,1.0000
SZ300077,2010-10-25,128.4000,134.5000,127.9100,131.1100,1432600,189488816.00,0.05266912,0.013167,1.0000
SZ300077,2010-10-26,131.0000,132.8200,128.5200,129.1700,1069100,138528448.00,0.03930515,0.009826,1.0000
SZ300077,2010-10-27,129.2500,132.0800,125.6800,126.6500,1316400,170074096.00,0.04839706,0.012099,1.0000
SZ300077,2010-10-28,126.3900,126.3900,122.2800,124.6700,1328800,165120240.00,0.04885294,0.012213,1.0000
SZ300077,2010-10-29,125.0500,131.0700,125.0500,129.1800,1519900,195986640.00,0.05587868,0.013970,1.0000
SZ300077,2010-11-01,129.3000,136.9500,129.2500,135.0000,1962300,262843920.00,0.07214338,0.018036,1.0000
SZ300077,2010-11-02,134.6000,134.6000,127.0000,128.4000,2007200,263408320.00,0.07379412,0.018449,1.0000
SZ300077,2010-11-03,127.4300,127.7500,124.0000,124.5000,1000600,126092984.00,0.03678676,0.009197,1.0000
SZ300077,2010-11-04,125.0800,126.9800,125.0800,126.6300,758300,95666408.00,0.02787868,0.006970,1.0000
SZ300077,2010-11-05,127.5000,128.4900,125.1000,126.9300,933400,118015280.00,0.03431618,0.008579,1.0000
SZ300077,2010-11-08,127.0300,132.9000,127.0300,132.1200,1410300,184889056.00,0.05184926,0.012962,1.0000
SZ300077,2010-11-09,132.1300,133.2500,131.0200,132.0400,1028200,136002880.00,0.03780147,0.009450,1.0000
SZ300077,2010-11-10,132.0000,142.0000,132.0000,138.6200,2272400,315601056.00,0.08354412,0.020886,1.0000
SZ300077,2010-11-11,137.9700,142.6200,136.5000,136.7500,1822000,254796000.00,0.06698529,0.016746,1.0000
SZ300077,2010-11-12,135.5000,141.3000,132.5000,134.3900,2101400,286871776.00,0.07725735,0.019314,1.0000
SZ300077,2010-11-15,137.2000,146.5000,136.5000,146.5000,2434500,348143392.00,0.08950368,0.022376,1.0000
SZ300077,2010-11-16,147.9100,149.8800,140.0300,143.1200,2587500,374993312.00,0.09512868,0.023782,1.0000
SZ300077,2010-11-17,141.0000,144.8900,135.0900,135.6000,1826900,255870400.00,0.06716544,0.016791,1.0000
SZ300077,2010-11-18,136.6400,139.8800,132.5000,139.7000,1379400,188151792.00,0.05071324,0.012678,1.0000
SZ300077,2010-11-19,139.8500,144.9000,138.1800,144.9000,1652500,235516736.00,0.06075368,0.015188,1.0000
SZ300077,2010-11-22,148.0000,158.3200,146.5000,147.7900,2491200,378396160.00,0.09158824,0.022897,1.0000
SZ300077,2010-11-23,148.0000,156.1200,146.0000,155.9000,2201300,331750112.00,0.08093015,0.020233,1.0000
SZ300077,2010-11-24,154.0000,157.6200,153.0200,156.0900,1791800,278646816.00,0.06587500,0.016469,1.0000
SZ300077,2010-11-25,155.9900,157.4800,149.5000,149.9000,2024200,308066528.00,0.07441912,0.018605,1.0000
SZ300077,2010-11-26,148.8400,153.9000,147.0600,151.3000,1264700,191304384.00,0.04649632,0.011624,1.0000
SZ300077,2010-11-29,153.3500,155.1800,149.6000,155.1800,1370600,209630768.00,0.05038971,0.012597,1.0000
SZ300077,2010-11-30,155.5800,155.8800,144.6200,150.2200,2071600,309433504.00,0.07616176,0.019040,1.0000
SZ300077,2010-12-02,150.2900,150.5000,147.1000,147.2700,1168000,173574736.00,0.04294118,0.010735,1.0000
SZ300077,2010-12-03,147.7900,147.7900,141.4500,143.1300,1260200,181456800.00,0.04633088,0.011583,1.0000
SZ300077,2010-12-06,143.0800,143.7600,138.3200,139.0100,948100,132650728.00,0.03485662,0.008714,1.0000
SZ300077,2010-12-07,138.3200,142.4500,137.9000,141.8500,805300,113449400.00,0.02960662,0.007402,1.0000
SZ300077,2010-12-08,141.1500,142.9900,139.0000,139.0000,763200,107517832.00,0.02805882,0.007015,1.0000
SZ300077,2010-12-09,139.3000,140.4400,136.1300,136.7000,769800,106414920.00,0.02830147,0.007075,1.0000
SZ300077,2010-12-10,136.8800,141.2900,136.0200,141.1600,948500,131302192.00,0.03487132,0.008718,1.0000
SZ300077,2010-12-13,142.6200,148.0000,141.8600,145.7700,1277500,185136832.00,0.04696691,0.011742,1.0000
SZ300077,2010-12-14,145.6500,146.9500,144.2700,144.7700,1030900,149354192.00,0.03790074,0.009475,1.0000
SZ300077,2010-12-15,144.7000,145.2500,142.0000,143.0000,984500,141110912.00,0.03619485,0.009049,1.0000
SZ300077,2010-12-16,141.4700,145.6900,141.4500,143.1900,850000,122526784.00,0.03125000,0.007813,1.0000
SZ300077,2010-12-17,144.0000,144.9900,142.0000,142.9000,681500,97592816.00,0.02505515,0.006264,1.0000
SZ300077,2010-12-20,143.0400,143.4900,135.2400,137.5200,1628400,225790320.00,0.05986765,0.014967,1.0000
SZ300077,2010-12-21,138.5000,139.3500,135.5000,139.2000,729900,100554048.00,0.02683456,0.006709,1.0000
SZ300077,2010-12-22,138.0100,139.1800,136.6800,137.1300,531500,73017072.00,0.01954044,0.004885,1.0000
SZ300077,2010-12-23,136.3000,136.8900,134.1500,134.7600,773600,104902808.00,0.02844118,0.007110,1.0000
SZ300077,2010-12-24,135.0000,135.4500,129.5100,129.9900,1013000,132923176.00,0.03724265,0.009311,1.0000
SZ300077,2010-12-27,130.2600,132.0000,126.0100,126.2900,829000,107181568.00,0.03047794,0.007619,1.0000
SZ300077,2010-12-28,126.2800,127.2300,124.7500,125.0000,813300,102196416.00,0.02990074,0.007475,1.0000
SZ300077,2010-12-29,125.7300,127.2000,125.0500,126.5000,768000,96969976.00,0.02823529,0.007059,1.0000
SZ300077,2010-12-30,126.7000,126.7000,124.8000,125.0100,871600,109250360.00,0.03204412,0.008011,1.0000
SZ300077,2010-12-31,125.4200,128.9900,125.3900,128.8800,930400,118922128.00,0.03420588,0.008551,1.0000
SZ300077,2011-01-04,127.8000,131.3000,127.5300,128.8800,1357700,175647040.00,0.04991544,0.012479,1.0000
SZ300077,2011-01-05,128.0300,128.0300,125.5000,126.0000,1497500,188962304.00,0.05505515,0.013764,1.0000
SZ300077,2011-01-06,126.0000,126.5700,121.4000,121.5000,1787700,220251184.00,0.06572426,0.016431,1.0000
SZ300077,2011-01-07,120.6500,123.9000,120.2200,122.9200,982900,120310776.00,0.03613603,0.009034,1.0000
SZ300077,2011-01-10,122.8000,123.0000,119.0000,119.1300,780600,94248120.00,0.02869853,0.007175,1.0000
SZ300077,2011-01-11,118.8000,118.8000,116.2000,117.4100,713000,83618936.00,0.02621324,0.006553,1.0000
SZ300077,2011-01-12,119.0000,120.0000,117.5000,119.8200,585500,69624200.00,0.02152574,0.005381,1.0000
SZ300077,2011-01-13,120.8500,123.0000,120.8500,122.3600,1023700,125447368.00,0.03763603,0.009409,1.0000
SZ300077,2011-01-14,122.9800,122.9800,118.5800,119.4000,557900,66852376.00,0.02051103,0.005128,1.0000
SZ300077,2011-01-17,119.0000,124.4900,119.0000,120.7000,1017200,123753344.00,0.03739706,0.009349,1.0000
SZ300077,2011-01-18,119.5000,120.5500,118.1000,119.3300,565100,67253768.00,0.02077574,0.005194,1.0000
SZ300077,2011-01-19,119.2000,122.9000,118.2800,122.3700,555800,67392656.00,0.02043382,0.005108,1.0000
SZ300077,2011-01-20,122.3700,122.4900,118.8000,118.9000,613300,73918112.00,0.02254779,0.005637,1.0000
SZ300077,2011-01-21,118.3000,122.2000,118.0100,119.4900,476200,57220776.00,0.01750735,0.004377,1.0000
SZ300077,2011-01-24,119.9800,120.9900,111.4400,111.5600,1187000,136771872.00,0.04363971,0.010910,1.0000
SZ300077,2011-01-25,110.9800,112.6400,107.5800,109.3500,624600,68381584.00,0.02296324,0.005741,1.0000
SZ300077,2011-01-26,110.0000,111.4800,109.0200,110.7100,362000,40045176.00,0.01330882,0.003327,1.0000
SZ300077,2011-01-27,110.0000,112.4500,108.6300,111.8000,517500,57372096.00,0.01902574,0.004756,1.0000
SZ300077,2011-01-28,111.6000,112.9400,110.8000,112.5100,395100,44281932.00,0.01452574,0.003631,1.0000
SZ300077,2011-01-31,111.7900,113.9900,111.0000,113.7000,401700,45501784.00,0.01476838,0.003692,1.0000
SZ300077,2011-02-01,113.7000,114.2400,112.7800,113.6600,323600,36681204.00,0.01189706,0.002974,1.0000
SZ300077,2011-02-09,112.8400,115.8800,112.0200,113.8800,494300,56442624.00,0.01817279,0.004543,1.0000
SZ300077,2011-02-10,115.0000,119.2400,114.2100,119.1100,880900,103107416.00,0.03238603,0.008097,1.0000
SZ300077,2011-02-11,119.5000,119.5000,117.7100,118.2000,681800,80594928.00,0.02506618,0.006267,1.0000
SZ300077,2011-02-14,118.2600,119.8900,117.5000,119.2800,769300,91413776.00,0.02828309,0.007071,1.0000
SZ300077,2011-02-15,119.3600,119.9700,117.8600,118.5000,757200,90018040.00,0.02783824,0.006960,1.0000
SZ300077,2011-02-16,119.0100,121.8000,118.0100,121.6100,805300,96916304.00,0.02960662,0.007402,1.0000
SZ300077,2011-02-17,122.0000,124.0200,121.1100,122.0700,827800,101398464.00,0.03043382,0.007608,1.0000
SZ300077,2011-02-18,122.0000,122.9900,120.6800,120.8900,510100,61872104.00,0.01875368,0.004688,1.0000
SZ300077,2011-02-21,120.0200,121.8900,120.0100,121.8100,591500,71763888.00,0.02174632,0.005437,1.0000
SZ300077,2011-02-22,122.0000,124.4900,119.3800,119.4000,938800,114519552.00,0.03451471,0.008629,1.0000
SZ300077,2011-02-23,119.3000,121.7900,118.9900,121.4600,742800,89445496.00,0.02730882,0.006827,1.0000
SZ300077,2011-02-24,121.0000,121.5000,118.5200,119.1500,654600,78326568.00,0.02406618,0.006017,1.0000
SZ300077,2011-02-25,119.1700,120.8000,118.0000,119.9500,498500,59543504.00,0.01832721,0.004582,1.0000
SZ300077,2011-02-28,120.0000,120.0000,117.6500,118.6700,698100,82685232.00,0.02566544,0.006416,1.0000
SZ300077,2011-03-01,118.8900,121.1500,118.2900,119.4700,623100,74618256.00,0.02290809,0.005727,1.0000
SZ300077,2011-03-02,118.6000,119.0300,115.7000,116.5700,939500,109905016.00,0.03454044,0.008635,1.0000
SZ300077,2011-03-03,116.5700,117.1900,113.4000,114.1000,901800,103618664.00,0.03315441,0.008289,1.0000
SZ300077,2011-03-04,114.1000,114.6000,112.5300,114.3000,517900,58703704.00,0.01904044,0.004760,1.0000
SZ300077,2011-03-07,114.0000,116.0000,113.5300,115.8000,564500,65113940.00,0.02075368,0.005188,1.0000
SZ300077,2011-03-08,116.4000,116.8500,115.1100,116.2700,463500,53716556.00,0.01704044,0.004260,1.0000
SZ300077,2011-03-09,116.5000,121.7000,115.9000,121.4800,1189000,141590368.00,0.04371324,0.010928,1.0000
SZ300077,2011-03-10,121.0000,124.9900,121.0000,122.9900,1476700,182652064.00,0.05429044,0.013573,1.0000
SZ300077,2011-03-11,122.9900,129.0500,122.5900,128.3900,2146900,272510176.00,0.07893015,0.019733,1.0000
SZ300077,2011-03-14,129.6000,133.3800,126.8000,127.2700,1651100,212306480.00,0.06070221,0.015176,1.0000
SZ300077,2011-03-15,129.0000,130.9900,125.0000,127.3900,2985200,382613056.00,0.10975000,0.027438,1.0000
SZ300077,2011-03-16,127.6200,129.0100,124.9800,125.1600,1560500,196236832.00,0.05737132,0.014343,1.0000
SZ300077,2011-03-17,124.5600,127.6500,122.5400,125.7000,1044000,130486400.00,0.03838235,0.009596,1.0000
SZ300077,2011-03-18,124.9000,126.9500,123.5800,124.5000,706900,88322536.00,0.02598897,0.006497,1.0000
SZ300077,2011-03-21,124.7000,124.7000,120.2300,120.2400,969900,118114432.00,0.03565809,0.008915,1.0000
SZ300077,2011-03-22,121.0000,121.3000,116.9000,117.2500,878100,103655360.00,0.03228309,0.008071,1.0000
SZ300077,2011-03-23,118.0000,119.8900,117.3000,119.1800,521700,62061288.00,0.01918015,0.004795,1.0000
SZ300077,2011-03-24,119.8800,119.8800,117.5000,118.2500,433900,51466000.00,0.01595221,0.003988,1.0000
SZ300077,2011-03-25,118.2500,119.2000,117.2500,119.2000,655400,77222688.00,0.02409559,0.006024,1.0000
SZ300077,2011-03-28,119.2200,121.6800,118.7000,119.3200,686100,82302416.00,0.02522426,0.006306,1.0000
SZ300077,2011-03-29,118.0000,118.6000,113.6500,113.8400,1009400,116200424.00,0.03711029,0.009278,1.0000
SZ300077,2011-03-30,113.8200,114.8000,111.5000,111.9000,582300,65482408.00,0.02140809,0.005352,1.0000
SZ300077,2011-03-31,112.8600,114.2000,111.9100,112.5900,428500,48466488.00,0.01575368,0.003938,1.0000
SZ300077,2011-04-01,112.6000,114.3600,112.0000,114.1200,323200,36630952.00,0.01188235,0.002971,1.0000
SZ300077,2011-04-06,114.1200,114.1700,110.0000,110.1500,936200,104193624.00,0.03441912,0.008605,1.0000
SZ300077,2011-04-08,111.6500,114.4800,111.6500,113.9800,610500,69415352.00,0.02244485,0.005611,1.0000
SZ300077,2011-04-11,113.7800,114.3000,110.6000,111.0500,664700,74131816.00,0.02443750,0.006109,1.0000
SZ300077,2011-04-12,110.0100,113.0500,110.0100,110.9000,375400,41887580.00,0.01380147,0.003450,1.0000
SZ300077,2011-04-13,110.6000,112.7100,110.6000,112.2700,383400,43027608.00,0.01409559,0.003524,1.0000
SZ300077,2011-04-14,112.0200,112.6900,111.2000,111.3000,355900,39731416.00,0.01308456,0.003271,1.0000
SZ300077,2011-04-15,111.2900,111.7000,110.2100,110.7200,343900,38043092.00,0.01264338,0.003161,1.0000
SZ300077,2011-04-18,111.0200,111.2400,107.7500,108.1000,716700,78080736.00,0.02634926,0.006587,1.0000
SZ300077,2011-04-19,107.8900,107.8900,102.8700,103.5000,1089400,113199832.00,0.04005147,0.010013,1.0000
SZ300077,2011-04-20,104.0000,104.8000,103.0300,103.9600,473200,49180020.00,0.01739706,0.004349,1.0000
SZ300077,2011-04-21,103.9000,104.4000,102.1000,102.4000,941700,96626208.00,0.03462132,0.008655,1.0000
SZ300077,2011-04-22,102.5800,102.5800,99.0000,100.3000,878900,87972536.00,0.03231250,0.008078,1.0000
SZ300077,2011-04-25,98.0000,98.9800,92.9800,93.1500,1331600,126435848.00,0.04895588,0.012239,1.0000
SZ300077,2011-04-26,90.0000,92.6000,88.0100,90.8200,788800,71506312.00,0.02900000,0.007250,1.0000
SZ300077,2011-04-27,90.8300,91.3500,88.2100,88.8000,591300,53129400.00,0.02173897,0.005435,1.0000
