代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002011,2004-12-01,9.8153,9.8256,9.6510,9.7126,322200,3042000.00,0.01150714,0.004526,1.0267
SZ002011,2004-12-02,9.6510,9.7229,9.5073,9.6099,394700,3676000.00,0.01409643,0.005545,1.0267
SZ002011,2004-12-03,9.6099,10.0617,9.5586,9.7229,508700,4881000.00,0.01816786,0.007146,1.0267
SZ002011,2004-12-06,9.7024,9.8564,9.6510,9.7537,259700,2464000.00,0.00927500,0.003648,1.0267
SZ002011,2004-12-07,9.6305,9.7948,9.5997,9.6202,153300,1443000.00,0.00547500,0.002154,1.0267
SZ002011,2004-12-08,9.6202,9.7948,9.6202,9.6818,200200,1887000.00,0.00715000,0.002813,1.0267
SZ002011,2004-12-09,9.6921,9.9385,9.6202,9.8358,283400,2715000.00,0.01012143,0.003981,1.0267
SZ002011,2004-12-10,9.8564,9.8564,9.5997,9.6099,217300,2048000.00,0.00776071,0.003053,1.0267
SZ002011,2004-12-13,9.3943,9.6510,9.3943,9.5278,235700,2182000.00,0.00841786,0.003311,1.0267
SZ002011,2004-12-14,9.5483,9.5483,9.4251,9.4457,154400,1424000.00,0.00551429,0.002169,1.0267
SZ002011,2004-12-15,9.4457,9.5791,9.3738,9.4765,280800,2590000.00,0.01002857,0.003945,1.0267
SZ002011,2004-12-16,9.4457,9.5894,9.3943,9.3943,181600,1677000.00,0.00648571,0.002551,1.0267
SZ002011,2004-12-20,9.1377,9.1377,8.9118,8.9323,344300,3016000.00,0.01229643,0.004837,1.0267
SZ002011,2004-12-21,9.0453,9.0555,8.9015,8.9631,129700,1133000.00,0.00463214,0.001822,1.0267
SZ002011,2004-12-22,9.0350,9.3225,8.9734,9.2917,227000,2023000.00,0.00810714,0.003189,1.0267
SZ002011,2004-12-23,9.3019,9.3019,8.9529,8.9529,145500,1288000.00,0.00519643,0.002044,1.0267
SZ002011,2004-12-24,9.0350,9.1171,8.9734,9.0350,93500,824000.00,0.00333929,0.001314,1.0267
SZ002011,2004-12-27,9.0350,9.0658,8.9529,9.0247,75300,661000.00,0.00268929,0.001058,1.0267
SZ002011,2004-12-28,9.0247,9.0350,8.8502,8.9631,105900,923000.00,0.00378214,0.001488,1.0267
SZ002011,2004-12-29,8.9426,8.9837,8.7270,8.7270,286400,2460000.00,0.01022857,0.004024,1.0267
SZ002011,2004-12-30,8.8091,8.8091,8.5730,8.6038,227800,1921000.00,0.00813571,0.003200,1.0267
SZ002011,2004-12-31,8.6346,8.7064,8.5114,8.5422,144500,1205000.00,0.00516071,0.002030,1.0267
SZ002011,2005-01-04,8.5216,8.5216,8.2239,8.4498,107800,883000.00,0.00385000,0.001514,1.0267
SZ002011,2005-01-05,8.3574,8.6654,8.3574,8.5524,138600,1154000.00,0.00495000,0.001947,1.0267
SZ002011,2005-01-06,8.5524,8.5730,8.4087,8.5422,132300,1090000.00,0.00472500,0.001859,1.0267
SZ002011,2005-01-07,8.4703,8.6448,8.3984,8.4806,112800,935000.00,0.00402857,0.001585,1.0267
SZ002011,2005-01-10,8.4806,8.5730,8.4292,8.5524,97700,811000.00,0.00348929,0.001373,1.0267
SZ002011,2005-01-11,8.5730,8.6038,8.4498,8.5319,142700,1181000.00,0.00509643,0.002005,1.0267
SZ002011,2005-01-12,8.5422,8.5422,8.4292,8.4498,91000,749000.00,0.00325000,0.001278,1.0267
SZ002011,2005-01-13,8.4498,8.4908,8.3676,8.3984,149500,1226000.00,0.00533929,0.002100,1.0267
SZ002011,2005-01-14,8.4190,8.4908,8.3368,8.3471,141700,1161000.00,0.00506071,0.001991,1.0267
SZ002011,2005-01-17,8.2239,8.2855,7.9056,7.9877,353800,2772000.00,0.01263571,0.004970,1.0267
SZ002011,2005-01-18,7.9569,8.1110,7.9056,8.1110,195700,1529000.00,0.00698929,0.002749,1.0267
SZ002011,2005-01-19,8.0083,8.0904,7.9877,8.0288,152100,1188000.00,0.00543214,0.002137,1.0267
SZ002011,2005-01-20,7.9056,7.9980,7.7516,7.7824,237400,1815000.00,0.00847857,0.003335,1.0267
SZ002011,2005-01-21,7.7003,8.1110,7.5976,8.0801,393900,3000000.00,0.01406786,0.005534,1.0267
SZ002011,2005-01-24,8.3163,8.4806,8.1110,8.3779,507200,4113000.00,0.01811429,0.007125,1.0267
SZ002011,2005-01-25,8.2650,8.2650,8.0083,8.0699,326900,2572000.00,0.01167500,0.004592,1.0267
SZ002011,2005-01-26,8.2034,8.2034,7.9672,7.9980,125400,980000.00,0.00447857,0.001762,1.0267
SZ002011,2005-01-27,8.0083,8.1007,7.7516,7.7516,153000,1177000.00,0.00546429,0.002149,1.0267
SZ002011,2005-01-28,7.8953,8.0904,7.6592,7.6695,144600,1094000.00,0.00516429,0.002031,1.0267
SZ002011,2005-01-31,7.5771,7.6695,7.2896,7.3409,155200,1130000.00,0.00554286,0.002180,1.0267
SZ002011,2005-02-01,7.3717,7.5360,7.2896,7.3512,186300,1345000.00,0.00665357,0.002617,1.0267
SZ002011,2005-02-02,7.2896,7.9056,7.2896,7.8645,323400,2416000.00,0.01155000,0.004543,1.0267
SZ002011,2005-02-03,7.7208,7.8953,7.5976,7.5976,312200,2349000.00,0.01115000,0.004386,1.0267
SZ002011,2005-02-04,7.5976,7.8748,7.5976,7.8132,414800,3154000.00,0.01481429,0.005827,1.0267
SZ002011,2005-02-16,7.8132,7.9775,7.8029,7.8235,234000,1801000.00,0.00835714,0.003287,1.0267
SZ002011,2005-02-17,7.8029,7.8543,7.7003,7.8543,211500,1599000.00,0.00755357,0.002971,1.0267
SZ002011,2005-02-18,7.8029,7.8851,7.7311,7.7516,144100,1098000.00,0.00514643,0.002024,1.0267
SZ002011,2005-02-21,7.7208,7.9364,7.7208,7.9056,197400,1512000.00,0.00705000,0.002773,1.0267
SZ002011,2005-02-22,7.9056,8.3574,7.8851,8.3163,906200,7236000.00,0.03236429,0.012731,1.0267
SZ002011,2005-02-23,8.3676,8.5422,8.2342,8.4395,939000,7689000.00,0.03353571,0.013192,1.0267
SZ002011,2005-02-24,8.4395,8.4395,8.2136,8.2855,535700,4333000.00,0.01913214,0.007526,1.0267
SZ002011,2005-02-25,8.2855,8.4703,8.2239,8.2958,839600,6839000.00,0.02998571,0.011795,1.0267
SZ002011,2005-02-28,8.2752,8.4087,8.1931,8.2547,300600,2427000.00,0.01073571,0.004223,1.0267
SZ002011,2005-03-01,8.2034,8.2752,8.1110,8.2034,294300,2344000.00,0.01051071,0.004134,1.0267
SZ002011,2005-03-02,8.2342,8.3266,8.0904,8.0904,296600,2371000.00,0.01059286,0.004167,1.0267
SZ002011,2005-03-03,8.0596,8.1931,8.0185,8.1726,207100,1632000.00,0.00739643,0.002909,1.0267
SZ002011,2005-03-04,8.1726,8.2444,8.0391,8.0391,202000,1596000.00,0.00721429,0.002838,1.0267
SZ002011,2005-03-07,8.0596,8.1110,7.9569,7.9569,196300,1531000.00,0.00701071,0.002758,1.0267
SZ002011,2005-03-08,7.9980,8.2650,7.9672,8.2239,449800,3570000.00,0.01606429,0.006319,1.0267
SZ002011,2005-03-09,8.3163,8.3676,8.1623,8.2239,457200,3673000.00,0.01632857,0.006423,1.0267
SZ002011,2005-03-10,8.2239,8.2958,7.9877,8.0185,424600,3365000.00,0.01516429,0.005965,1.0267
SZ002011,2005-03-11,8.0185,8.0904,7.9672,8.0801,296900,2323000.00,0.01060357,0.004171,1.0267
SZ002011,2005-03-14,8.0596,8.2034,7.8235,7.9672,370100,2877000.00,0.01321786,0.005199,1.0267
SZ002011,2005-03-15,7.9672,7.9672,7.6695,7.6900,428900,3244000.00,0.01531786,0.006025,1.0267
SZ002011,2005-03-16,7.6695,7.7413,7.6079,7.6592,204800,1529000.00,0.00731429,0.002877,1.0267
SZ002011,2005-03-17,7.6079,7.7003,7.5052,7.5155,217100,1605000.00,0.00775357,0.003050,1.0267
SZ002011,2005-03-18,7.5155,7.5873,7.4025,7.4436,316100,2306000.00,0.01128929,0.004441,1.0267
SZ002011,2005-03-21,7.5155,7.5976,7.3717,7.5976,293400,2138000.00,0.01047857,0.004122,1.0267
SZ002011,2005-03-22,7.6181,7.6387,7.3409,7.3717,332400,2403000.00,0.01187143,0.004670,1.0267
SZ002011,2005-03-23,7.3615,7.5873,7.3409,7.4641,337500,2453000.00,0.01205357,0.004741,1.0267
SZ002011,2005-03-24,7.4539,7.6592,7.4128,7.6489,252300,1848000.00,0.00901071,0.003544,1.0267
SZ002011,2005-03-25,7.6797,7.7721,7.5463,7.5976,262600,1956000.00,0.00937857,0.003689,1.0267
SZ002011,2005-03-28,7.5873,7.5976,7.2999,7.4744,213800,1544000.00,0.00763571,0.003004,1.0267
SZ002011,2005-03-29,7.4744,7.5257,7.3512,7.3923,153700,1108000.00,0.00548929,0.002159,1.0267
SZ002011,2005-03-30,7.2896,7.3307,6.8789,6.8789,403400,2787000.00,0.01440714,0.005667,1.0267
SZ002011,2005-03-31,6.7865,7.0329,6.7865,6.9713,204200,1370000.00,0.00729286,0.002869,1.0267
SZ002011,2005-04-01,6.9816,7.2896,6.8789,7.2690,280000,1940000.00,0.01000000,0.003934,1.0267
SZ002011,2005-04-04,7.2177,7.2177,7.0021,7.0226,181000,1250000.00,0.00646429,0.002543,1.0267
SZ002011,2005-04-05,6.9816,7.0534,6.8892,6.8994,165800,1126000.00,0.00592143,0.002329,1.0267
SZ002011,2005-04-06,7.0124,7.1766,6.8378,7.1150,237300,1620000.00,0.00847500,0.003334,1.0267
SZ002011,2005-04-07,7.2074,7.3615,7.0226,7.2382,493300,3489000.00,0.01761786,0.006930,1.0267
SZ002011,2005-04-08,7.2485,7.3512,7.1561,7.3307,273900,1942000.00,0.00978214,0.003848,1.0267
SZ002011,2005-04-11,7.4949,7.5257,7.3101,7.4641,517100,3746000.00,0.01846786,0.007264,1.0267
SZ002011,2005-04-12,7.4539,7.4744,7.2588,7.2896,263600,1889000.00,0.00941429,0.003703,1.0267
SZ002011,2005-04-13,7.3409,7.4949,7.3307,7.4744,427600,3095000.00,0.01527143,0.006007,1.0267
SZ002011,2005-04-14,7.4744,7.5257,7.3923,7.4231,398000,2896000.00,0.01421429,0.005591,1.0267
SZ002011,2005-04-15,7.4025,7.4025,7.1150,7.1150,411700,2894000.00,0.01470357,0.005784,1.0267
SZ002011,2005-04-18,7.0432,7.1561,7.0021,7.0842,215200,1482000.00,0.00768571,0.003023,1.0267
SZ002011,2005-04-19,6.9713,6.9713,6.3758,6.3861,1165600,7361000.00,0.04162857,0.016375,1.0267
SZ002011,2005-04-20,6.4169,6.4169,6.2937,6.3655,436600,2700000.00,0.01559286,0.006134,1.0267
SZ002011,2005-04-21,6.3861,6.5093,6.3450,6.3655,382900,2394000.00,0.01367500,0.005379,1.0267
SZ002011,2005-04-22,6.3450,6.3450,5.9959,6.1499,496500,2960000.00,0.01773214,0.006975,1.0267
SZ002011,2005-04-25,6.0781,6.1089,5.8727,5.9549,381100,2213000.00,0.01361071,0.005354,1.0267
SZ002011,2005-04-26,5.9549,6.1294,5.9343,6.1191,311500,1833000.00,0.01112500,0.004376,1.0267
SZ002011,2005-04-27,6.1089,6.1910,5.9549,5.9754,254600,1496000.00,0.00909286,0.003577,1.0267
SZ002011,2005-04-28,6.0062,6.2423,5.8727,6.2115,375300,2226000.00,0.01340357,0.005272,1.0267
SZ002011,2005-04-29,6.1602,6.2423,6.0781,6.1294,261500,1567000.00,0.00933929,0.003674,1.0267
SZ002011,2005-05-09,6.1191,6.2115,5.9138,5.9138,279100,1645000.00,0.00996786,0.003921,1.0267
SZ002011,2005-05-10,5.7701,5.9549,5.7187,5.9549,236300,1342000.00,0.00843929,0.003320,1.0267
SZ002011,2005-05-11,5.8009,5.9754,5.8009,5.8727,145800,839000.00,0.00520714,0.002048,1.0267
SZ002011,2005-05-12,5.7701,6.0883,5.7598,6.0062,230500,1339000.00,0.00823214,0.003238,1.0267
SZ002011,2005-05-13,5.9549,6.1602,5.9549,6.1089,272000,1611000.00,0.00971429,0.003821,1.0267
SZ002011,2005-05-16,6.2115,6.2115,5.9857,6.1397,198600,1183000.00,0.00709286,0.002790,1.0267
SZ002011,2005-05-17,6.1397,6.2629,6.1191,6.1807,328200,1981000.00,0.01172143,0.004611,1.0267
SZ002011,2005-05-18,6.1602,6.2731,6.1397,6.2526,315700,1908000.00,0.01127500,0.004435,1.0267
SZ002011,2005-05-19,6.2013,6.2526,6.1294,6.2218,236000,1425000.00,0.00842857,0.003315,1.0267
SZ002011,2005-05-23,6.1191,6.1191,5.9138,5.9343,304600,1769000.00,0.01087857,0.004279,1.0267
SZ002011,2005-05-24,5.9138,6.1397,5.9035,6.1294,213300,1257000.00,0.00761786,0.002997,1.0267
SZ002011,2005-05-25,6.1499,6.2629,6.0781,6.1807,414900,2497000.00,0.01481786,0.005829,1.0267
SZ002011,2005-05-26,6.0883,6.2218,6.0370,6.0986,145800,869000.00,0.00520714,0.002048,1.0267
SZ002011,2005-05-27,6.0575,6.2423,6.0575,6.1602,239400,1441000.00,0.00855000,0.003363,1.0267
SZ002011,2005-05-30,6.1397,6.3142,6.1397,6.3039,429400,2604000.00,0.01533571,0.006032,1.0267
SZ002011,2005-05-31,6.4169,6.4682,6.3039,6.3553,997100,6223000.00,0.03561071,0.014008,1.0267
SZ002011,2005-06-01,6.3553,6.3655,6.0678,6.0678,332000,2003000.00,0.01185714,0.004664,1.0267
SZ002011,2005-06-02,6.0678,6.3142,6.0575,6.2115,415600,2506000.00,0.01484286,0.005839,1.0267
SZ002011,2005-06-03,6.1705,6.2629,6.0678,6.2115,242900,1459000.00,0.00867500,0.003412,1.0267
SZ002011,2005-06-06,6.1705,6.3142,6.0781,6.3142,414500,2509000.00,0.01480357,0.005823,1.0267
SZ002011,2005-06-07,6.3142,6.4169,6.2218,6.2629,465300,2874000.00,0.01661786,0.006537,1.0267
SZ002011,2005-06-08,6.3245,6.8789,6.2629,6.8481,1375400,8856000.00,0.04912143,0.019322,1.0267
SZ002011,2005-06-09,6.8276,7.2485,6.6736,6.9405,1736800,11812000.00,0.06202857,0.024399,1.0267
SZ002011,2005-06-10,7.0329,7.1664,6.7865,6.7865,837400,5662000.00,0.02990714,0.011764,1.0267
SZ002011,2005-06-13,6.7968,6.9610,6.7352,6.8789,400800,2679000.00,0.01431429,0.005631,1.0267
SZ002011,2005-06-14,6.8789,6.9610,6.5812,6.6017,475100,3131000.00,0.01696786,0.006674,1.0267
SZ002011,2005-06-15,6.6633,6.8892,6.5914,6.7454,686400,4507000.00,0.02451429,0.009643,1.0267
SZ002011,2005-06-16,6.7557,7.0740,6.7044,7.0329,1399500,9467000.00,0.04998214,0.019661,1.0267
SZ002011,2005-06-17,7.1664,7.1664,6.8892,6.9302,779000,5286000.00,0.02782143,0.010944,1.0267
SZ002011,2005-06-20,6.9918,7.4539,6.8584,7.4436,2012400,14176000.00,0.07187143,0.028271,1.0267
SZ002011,2005-06-21,7.4128,7.6387,7.2690,7.4949,1847600,13375000.00,0.06598571,0.025956,1.0267
SZ002011,2005-06-22,7.4843,7.7501,7.3461,7.6331,1306000,9287000.00,0.04664286,0.018347,1.0631
SZ002011,2005-06-23,7.6225,7.7075,7.2504,7.2717,1386800,9793000.00,0.04952857,0.019482,1.0631
SZ002011,2005-06-24,7.2291,7.4205,7.2291,7.4099,673600,4650000.00,0.02405714,0.009463,1.0631
SZ002011,2005-06-27,7.6119,8.0477,7.4843,7.8564,2124500,15698000.00,0.07587500,0.029846,1.0631
SZ002011,2005-06-28,7.8564,7.8564,7.6650,7.6757,1105200,8056000.00,0.03947143,0.015526,1.0631
SZ002011,2005-06-29,7.7075,7.9202,7.6012,7.6119,965400,7019000.00,0.03447857,0.013562,1.0631
SZ002011,2005-06-30,7.5587,7.5587,7.2185,7.2185,965900,6680000.00,0.03449643,0.013569,1.0631
