代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300620,2017-08-28,36.8000,39.1500,36.4300,38.0700,5412537,203503584.00,0.24602441,0.061506,1.0000
SZ300620,2017-08-29,38.0900,38.4700,37.2800,37.3400,3858149,145303168.00,0.17537041,0.043843,1.0000
SZ300620,2017-08-30,37.1700,37.2000,36.1900,36.6100,2477400,90903752.00,0.11260909,0.028152,1.0000
SZ300620,2017-08-31,36.5300,38.3800,36.5200,38.0300,3119095,117082600.00,0.14177705,0.035444,1.0000
SZ300620,2017-09-01,37.9900,38.5600,37.1700,37.5400,2701775,102187408.00,0.12280795,0.030702,1.0000
SZ300620,2017-09-04,37.5000,38.7700,37.0000,37.8200,2572347,97921664.00,0.11692486,0.029231,1.0000
SZ300620,2017-09-05,38.2500,41.0500,38.2500,39.4500,3673589,145826160.00,0.16698132,0.041745,1.0000
SZ300620,2017-09-06,38.8200,39.3700,38.0000,39.2800,2611564,100839072.00,0.11870745,0.029677,1.0000
SZ300620,2017-09-07,39.2500,40.9800,38.2900,38.2900,3281847,130534936.00,0.14917486,0.037294,1.0000
SZ300620,2017-09-08,38.1100,38.7700,37.5000,37.7400,2099781,79922144.00,0.09544459,0.023861,1.0000
SZ300620,2017-09-11,37.5600,38.4800,37.4600,38.2100,1419555,54024260.00,0.06452523,0.016131,1.0000
SZ300620,2017-09-12,38.1000,39.5200,37.8800,38.3700,2255430,87577232.00,0.10251955,0.025630,1.0000
SZ300620,2017-09-13,38.1100,38.8000,37.4800,38.0000,1429653,54271924.00,0.06498423,0.016246,1.0000
SZ300620,2017-09-14,37.9000,40.4700,37.8800,39.6000,3289705,128964176.00,0.14953205,0.037383,1.0000
SZ300620,2017-09-15,39.7700,40.6100,38.7000,40.3200,2859713,113354784.00,0.12998695,0.032497,1.0000
SZ300620,2017-09-18,40.0000,40.2300,39.0000,40.0900,1837518,72758800.00,0.08352355,0.020881,1.0000
SZ300620,2017-09-19,39.8900,44.1000,39.8800,43.1500,4404720,187962384.00,0.20021455,0.050054,1.0000
SZ300620,2017-09-20,42.5700,43.4800,41.7000,43.4200,2862650,122137600.00,0.13012045,0.032530,1.0000
SZ300620,2017-09-21,43.5900,43.5900,40.7600,40.8100,2800708,118034712.00,0.12730491,0.031826,1.0000
SZ300620,2017-09-22,40.7800,42.6200,40.3000,42.3300,2219971,92627368.00,0.10090777,0.025227,1.0000
SZ300620,2017-09-25,41.8000,46.5600,41.6200,44.0700,3961507,176058752.00,0.18006850,0.045017,1.0000
SZ300620,2017-09-26,43.1400,43.3300,40.1000,40.9800,3085109,128152480.00,0.14023223,0.035058,1.0000
SZ300620,2017-09-27,40.8400,45.0800,40.8400,44.3600,3828265,165222064.00,0.17401205,0.043503,1.0000
SZ300620,2017-09-28,43.6500,44.9900,43.0800,43.7300,3061145,134608544.00,0.13914295,0.034786,1.0000
SZ300620,2017-09-29,44.0000,45.6600,43.9000,44.2200,2611306,116549200.00,0.11869573,0.029674,1.0000
SZ300620,2017-10-09,45.5000,46.3000,43.5500,43.9200,2938083,132437816.00,0.13354923,0.033387,1.0000
SZ300620,2017-10-10,43.3000,43.9300,42.2200,43.8500,2444456,105124352.00,0.11111164,0.027778,1.0000
SZ300620,2017-10-11,43.7500,44.2500,41.8000,41.8000,2256595,96152048.00,0.10257250,0.025643,1.0000
SZ300620,2017-10-12,41.7000,43.2000,41.5000,42.2700,1556163,65946000.00,0.07073468,0.017684,1.0000
SZ300620,2017-10-13,42.4300,43.0700,42.0300,42.5500,1262678,53892796.00,0.05739445,0.014349,1.0000
SZ300620,2017-10-16,42.9300,42.9300,39.4900,39.4900,2397364,98048208.00,0.10897109,0.027243,1.0000
SZ300620,2017-10-17,39.4900,40.1500,39.1800,39.7000,903079,35876532.00,0.04104905,0.010262,1.0000
SZ300620,2017-10-18,39.6900,40.1700,37.7200,38.0300,1555581,60697620.00,0.07070823,0.017677,1.0000
SZ300620,2017-10-19,38.2800,38.9300,37.8300,38.6800,1023360,39397008.00,0.04651636,0.011629,1.0000
SZ300620,2017-10-20,38.3800,39.9300,38.3100,39.8700,1057270,41668700.00,0.04805773,0.012014,1.0000
SZ300620,2017-10-23,39.6200,40.4200,39.6200,39.9900,853475,34190536.00,0.03879432,0.009699,1.0000
SZ300620,2017-10-24,40.0100,40.2700,39.0100,39.5300,948286,37389140.00,0.04310391,0.010776,1.0000
SZ300620,2017-10-25,39.5400,41.1000,39.5400,40.8300,1509726,61478424.00,0.06862391,0.017156,1.0000
SZ300620,2017-10-26,40.8300,41.6000,40.5100,41.4900,1409995,58141988.00,0.06409068,0.016023,1.0000
SZ300620,2017-10-27,41.2500,41.7000,40.6000,40.9800,1047965,42955784.00,0.04763477,0.011909,1.0000
SZ300620,2017-10-30,40.5100,40.7800,38.0000,39.1500,1237370,48607416.00,0.05624409,0.014061,1.0000
SZ300620,2017-10-31,39.1900,39.9000,38.8600,39.9000,683140,26973330.00,0.03105182,0.007763,1.0000
SZ300620,2017-11-01,39.8300,42.2500,39.7100,41.7700,1932639,79614648.00,0.08784723,0.021962,1.0000
SZ300620,2017-11-02,41.8500,42.8700,41.0200,42.7400,2596381,109471400.00,0.11801732,0.029504,1.0000
SZ300620,2017-11-03,42.2000,43.4500,41.5600,42.4800,1930465,82039920.00,0.08774841,0.021937,1.0000
SZ300620,2017-11-06,43.0000,43.8000,42.6800,43.3400,2297104,99367136.00,0.10441382,0.026103,1.0000
SZ300620,2017-11-07,43.3000,43.7300,42.5000,43.6300,1730537,74523280.00,0.07866077,0.019665,1.0000
SZ300620,2017-11-08,43.7200,44.5600,43.0200,43.1800,2314426,101450248.00,0.10520118,0.026300,1.0000
SZ300620,2017-11-09,42.9000,43.4800,42.5000,43.3800,1499841,64321804.00,0.06817459,0.017044,1.0000
SZ300620,2017-11-10,43.3000,47.7200,43.2300,47.7200,2964616,136715952.00,0.13475527,0.033689,1.0000
SZ300620,2017-11-13,50.0000,51.3800,49.2100,50.6800,7131718,357048768.00,0.32416900,0.081042,1.0000
SZ300620,2017-11-14,49.9900,53.5500,49.5000,52.1800,6513246,335784512.00,0.29605664,0.074014,1.0000
SZ300620,2017-11-15,51.0000,52.4100,48.7000,50.4000,4643026,234888448.00,0.21104664,0.052762,1.0000
SZ300620,2017-11-16,49.9700,51.7600,48.1500,49.4600,3317441,165087424.00,0.15079277,0.037698,1.0000
SZ300620,2017-11-17,48.8500,49.5600,44.5100,44.5100,4015270,185895632.00,0.18251227,0.045628,1.0000
SZ300620,2017-11-20,43.5000,45.8500,42.5700,45.3700,2913315,129845528.00,0.13242341,0.033106,1.0000
SZ300620,2017-11-21,45.5600,46.6400,42.8100,45.4700,3171834,142783856.00,0.14417427,0.036044,1.0000
SZ300620,2017-11-22,45.2400,46.0500,43.9000,45.0000,2554700,114967048.00,0.11612273,0.029031,1.0000
SZ300620,2017-11-23,44.6000,45.1000,41.9000,41.9000,2010326,88169704.00,0.09137845,0.022845,1.0000
SZ300620,2017-11-24,41.1600,42.7000,41.1500,41.6000,1592426,66925980.00,0.07238300,0.018096,1.0000
SZ300620,2017-11-27,41.4700,41.4800,37.7500,37.8700,1900568,74680760.00,0.08638945,0.021597,1.0000
SZ300620,2017-11-28,38.3500,39.4900,38.2900,39.2500,1295884,50307304.00,0.05890382,0.014726,1.0000
SZ300620,2017-11-29,39.5000,39.6500,37.5000,38.9000,1212466,46891872.00,0.05511209,0.013778,1.0000
SZ300620,2017-11-30,38.9100,40.3300,38.5500,39.0300,1315835,52157112.00,0.05981068,0.014953,1.0000
SZ300620,2017-12-01,39.1800,40.3800,39.0000,40.0200,998844,39790632.00,0.04540200,0.011351,1.0000
SZ300620,2017-12-04,39.5000,39.6700,37.3000,37.3600,1645445,62959872.00,0.07479295,0.018698,1.0000
SZ300620,2017-12-05,37.0000,37.6800,35.0000,35.5900,1348600,48836832.00,0.06130000,0.015325,1.0000
SZ300620,2017-12-06,35.3200,36.8000,35.2500,36.7000,1097841,39531320.00,0.04990186,0.012475,1.0000
SZ300620,2017-12-07,36.4000,37.8300,36.2000,37.3300,1148063,42782832.00,0.05218468,0.013046,1.0000
SZ300620,2017-12-08,37.4000,39.0800,37.0800,38.5000,1457882,55998404.00,0.06626736,0.016567,1.0000
SZ300620,2017-12-11,38.3800,38.9500,38.2900,38.7200,851524,32848564.00,0.03870564,0.009676,1.0000
SZ300620,2017-12-12,38.7000,38.7000,37.3000,37.3600,1009100,38286660.00,0.04586818,0.011467,1.0000
SZ300620,2017-12-13,37.3100,38.6000,36.7100,38.6000,992682,37938032.00,0.04512191,0.011280,1.0000
SZ300620,2017-12-14,38.6000,39.4800,38.4300,39.1300,1324563,51702516.00,0.06020741,0.015052,1.0000
SZ300620,2017-12-15,38.6800,39.5800,38.4800,38.9600,1049279,40954696.00,0.04769450,0.011924,1.0000
SZ300620,2017-12-18,38.7900,39.0000,37.5000,37.9800,873000,33175304.00,0.03968182,0.009920,1.0000
SZ300620,2017-12-19,37.9800,38.5800,37.6200,38.3100,673800,25767170.00,0.03062727,0.007657,1.0000
SZ300620,2017-12-20,38.0000,38.7400,37.9000,37.9900,607728,23263202.00,0.02762400,0.006906,1.0000
SZ300620,2017-12-21,37.8500,40.1500,37.6000,39.5800,1597349,62646716.00,0.07260677,0.018152,1.0000
SZ300620,2017-12-22,39.1800,39.7000,38.9700,39.2200,845819,33180668.00,0.03844632,0.009612,1.0000
SZ300620,2017-12-25,38.9100,41.4200,38.9100,40.2800,2090283,84674312.00,0.09501286,0.023753,1.0000
SZ300620,2017-12-26,39.8600,41.3800,39.4800,40.9800,2081210,84511400.00,0.09460045,0.023650,1.0000
SZ300620,2017-12-27,40.5900,40.9800,40.2700,40.4900,1393670,56579896.00,0.06334864,0.015837,1.0000
SZ300620,2017-12-28,40.3000,41.2600,40.0200,40.2400,1218400,49488480.00,0.05538182,0.013845,1.0000
SZ300620,2017-12-29,40.3000,40.7600,40.1400,40.2500,710564,28655880.00,0.03229836,0.008075,1.0000
SZ300620,2018-01-02,40.6000,40.7700,39.4300,39.9300,927828,36968700.00,0.04217400,0.010544,1.0000
SZ300620,2018-01-03,39.9800,40.4500,39.3800,40.0500,1097486,43846196.00,0.04988573,0.012471,1.0000
SZ300620,2018-01-04,40.0500,40.0500,38.8200,38.9800,1081073,42582992.00,0.04913968,0.012285,1.0000
SZ300620,2018-01-05,38.7500,39.3700,38.6300,38.8000,787026,30648098.00,0.03577391,0.008943,1.0000
SZ300620,2018-01-08,38.7000,38.7700,37.1000,37.7000,1221461,45987596.00,0.05552095,0.013880,1.0000
SZ300620,2018-01-09,37.7100,38.1500,37.4300,38.0100,792773,29943772.00,0.03603514,0.009009,1.0000
SZ300620,2018-01-10,38.0900,38.0900,36.5100,36.7400,948496,35230296.00,0.04311345,0.010778,1.0000
SZ300620,2018-01-11,36.7800,37.8200,36.6000,37.5900,831817,31194684.00,0.03780986,0.009452,1.0000
SZ300620,2018-01-12,37.5800,37.7900,37.1100,37.2300,592840,22210806.00,0.02694727,0.006737,1.0000
SZ300620,2018-01-15,36.5000,36.5800,34.1200,34.3500,1385264,49062044.00,0.06296655,0.015742,1.0000
SZ300620,2018-01-16,34.3800,35.2900,34.2500,34.7800,747023,26046200.00,0.03395559,0.008489,1.0000
SZ300620,2018-01-17,34.7000,36.1900,34.5000,36.0100,1061319,37594612.00,0.04824177,0.012060,1.0000
SZ300620,2018-01-18,35.8800,36.2200,35.4700,35.6500,489833,17505998.00,0.02226514,0.005566,1.0000
SZ300620,2018-01-19,35.3700,36.4600,35.3200,35.8000,633242,22838850.00,0.02878373,0.007196,1.0000
SZ300620,2018-01-22,35.3900,35.9600,34.6400,35.7000,726091,25618558.00,0.03300414,0.008251,1.0000
SZ300620,2018-01-23,35.7000,36.0800,35.5000,35.6800,467756,16711348.00,0.02126164,0.005315,1.0000
SZ300620,2018-01-24,35.3800,36.4900,35.1000,36.3000,888300,31972574.00,0.04037727,0.010094,1.0000
SZ300620,2018-01-25,36.1500,36.7900,35.9200,35.9200,831836,30178074.00,0.03781073,0.009453,1.0000
SZ300620,2018-01-26,35.8700,36.2000,34.7000,34.7000,1017775,35770472.00,0.04626250,0.011566,1.0000
SZ300620,2018-01-29,34.6500,34.9900,33.2000,33.3000,1041540,35223712.00,0.04734273,0.011836,1.0000
SZ300620,2018-01-30,33.3100,33.8000,33.3100,33.5900,362759,12153405.00,0.01648905,0.004122,1.0000
SZ300620,2018-01-31,33.6300,33.6300,31.8100,32.0800,762300,24780208.00,0.03465000,0.008663,1.0000
SZ300620,2018-02-01,32.1900,32.6000,31.0500,31.2900,541200,17181020.00,0.02460000,0.006150,1.0000
SZ300620,2018-02-02,31.2600,31.6200,30.0100,30.7700,520000,16165269.00,0.02363636,0.005909,1.0000
SZ300620,2018-02-05,30.6000,31.4900,30.2000,30.8800,407200,12601033.00,0.01850909,0.004627,1.0000
SZ300620,2018-02-06,30.1000,30.6900,28.0100,28.1000,767000,22619896.00,0.03486364,0.008716,1.0000
SZ300620,2018-02-07,28.9100,29.3800,27.3200,28.7900,780214,22266862.00,0.03546427,0.008866,1.0000
SZ300620,2018-02-08,28.8000,29.6700,28.5000,29.3900,564033,16544443.00,0.02563786,0.006409,1.0000
SZ300620,2018-02-09,28.9000,29.2800,27.9000,28.3400,649500,18525264.00,0.02952273,0.007381,1.0000
SZ300620,2018-02-12,28.6000,29.7600,28.6000,29.2400,620589,18085176.00,0.02820859,0.007052,1.0000
SZ300620,2018-02-13,29.3000,29.7000,28.5000,28.9200,575800,16850510.00,0.02617273,0.006543,1.0000
SZ300620,2018-02-14,28.7800,29.2900,28.5000,28.5000,337000,9746680.00,0.01531818,0.003830,1.0000
SZ300620,2018-02-22,28.8100,29.5000,28.7200,29.3300,521965,15267085.00,0.02372568,0.005931,1.0000
SZ300620,2018-02-23,29.3300,29.6800,29.2000,29.5400,487665,14373861.00,0.02216659,0.005542,1.0000
SZ300620,2018-02-26,29.9500,31.2800,29.9400,31.2800,1042742,32051544.00,0.04739736,0.011849,1.0000
SZ300620,2018-02-27,31.0000,32.0100,31.0000,31.6100,1061342,33601848.00,0.04824282,0.012061,1.0000
