代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601155,2016-01-04,20.1800,20.1800,18.2800,18.2900,39381800,746726720.00,0.07408373,0.023056,1.0000
SH601155,2016-01-05,17.3000,18.2300,16.5900,17.5200,44507900,776507264.00,0.08372678,0.026058,1.0000
SH601155,2016-01-06,17.6300,18.2200,17.5300,18.0900,38684800,692808064.00,0.07277256,0.022648,1.0000
SH601155,2016-01-07,17.6000,17.6500,16.2800,16.2800,11121100,187203952.00,0.02092064,0.006511,1.0000
SH601155,2016-01-08,16.8500,16.9900,15.0000,16.0200,39390500,632934464.00,0.07410010,0.023061,1.0000
SH601155,2016-01-11,15.5200,15.7600,14.4200,14.4200,36251000,545100608.00,0.06819417,0.021223,1.0000
SH601155,2016-01-12,14.4400,15.1800,14.0300,14.7800,39797400,584609664.00,0.07486554,0.023300,1.0000
SH601155,2016-01-13,14.8200,15.0500,14.0700,14.2800,32764300,478265792.00,0.06163511,0.019182,1.0000
SH601155,2016-01-14,13.7000,14.8000,13.6100,14.6600,31630500,451669376.00,0.05950224,0.018518,1.0000
SH601155,2016-01-15,14.4900,14.6600,13.4000,13.6500,30325400,427718336.00,0.05704713,0.017754,1.0000
SH601155,2016-01-18,13.2800,14.1800,13.2800,13.8800,27133500,374237376.00,0.05104264,0.015886,1.0000
SH601155,2016-01-19,13.7900,14.5900,13.7100,14.4900,33514300,476414304.00,0.06304598,0.019621,1.0000
SH601155,2016-01-20,14.3000,14.4400,13.9600,14.0800,31254400,443466816.00,0.05879474,0.018298,1.0000
SH601155,2016-01-21,13.7600,14.2500,13.5000,13.5400,27857700,385036320.00,0.05240498,0.016310,1.0000
SH601155,2016-01-25,13.3600,14.1900,12.8900,14.1500,42772800,574939328.00,0.08046277,0.025042,1.0000
SH601155,2016-01-26,13.6600,13.9700,12.7400,12.7400,34729400,466332128.00,0.06533179,0.020333,1.0000
SH601155,2016-01-27,12.8000,12.9400,11.7200,12.3300,29665800,366514752.00,0.05580631,0.017368,1.0000
SH601155,2016-01-28,12.1100,12.3800,11.4100,11.6200,21791200,262218256.00,0.04099288,0.012758,1.0000
SH601155,2016-01-29,11.9900,12.4500,11.7200,12.2000,26747500,323427584.00,0.05031651,0.015660,1.0000
SH601155,2016-02-01,12.3500,12.5000,12.0300,12.2400,23484300,287718208.00,0.04417788,0.013749,1.0000
SH601155,2016-02-02,12.3700,12.9500,12.2800,12.6500,28843800,363532864.00,0.05426000,0.016887,1.0000
SH601155,2016-02-03,12.8000,13.4600,12.5800,12.9500,36066000,470271328.00,0.06784616,0.021115,1.0000
SH601155,2016-02-04,12.8000,13.3000,12.7500,13.1800,28937100,377226112.00,0.05443551,0.016941,1.0000
SH601155,2016-02-05,13.5500,13.6500,13.0000,13.0100,26301700,349899744.00,0.04947788,0.015399,1.0000
SH601155,2016-02-15,12.5500,12.8800,12.4500,12.7500,18686200,236989936.00,0.03515186,0.010940,1.0000
SH601155,2016-02-16,12.8600,13.5000,12.8300,13.3800,27717800,367219872.00,0.05214180,0.016228,1.0000
SH601155,2016-02-17,13.3900,13.5500,13.1100,13.5100,31534100,421210048.00,0.05932090,0.018462,1.0000
SH601155,2016-02-18,13.9800,14.8600,13.6900,14.8600,79072000,1160562688.00,0.14874761,0.046293,1.0000
SH601155,2016-02-19,14.4500,14.7600,14.3500,14.5200,51321700,744800256.00,0.09654467,0.030047,1.0000
SH601155,2016-02-22,14.8700,15.5700,14.7000,15.0500,54275500,821489024.00,0.10210126,0.031776,1.0000
SH601155,2016-02-23,14.9300,15.0000,14.5000,14.7000,32598400,479350720.00,0.06132302,0.019085,1.0000
SH601155,2016-02-24,14.5800,14.8600,14.2300,14.6500,26306000,382970016.00,0.04948597,0.015401,1.0000
SH601155,2016-02-25,14.5700,14.5800,13.1900,13.1900,33529300,462348192.00,0.06307420,0.019630,1.0000
SH601155,2016-03-09,14.5100,14.5100,13.8300,13.8600,49687300,709615168.00,0.09347009,0.029090,1.0000
SH601155,2016-03-10,13.5200,13.8600,12.9500,13.0200,30111300,402773440.00,0.05664437,0.017629,1.0000
SH601155,2016-03-11,12.8600,12.8800,12.5200,12.7700,17938000,228021472.00,0.03374437,0.010502,1.0000
SH601155,2016-03-14,12.9800,13.3900,12.8100,13.2500,22951600,302668256.00,0.04317578,0.013437,1.0000
SH601155,2016-03-15,13.2300,13.4500,13.1100,13.2000,16949000,224737248.00,0.03188389,0.009923,1.0000
SH601155,2016-03-16,13.2500,13.3800,12.8200,12.9000,14570100,190443392.00,0.02740879,0.008530,1.0000
SH601155,2016-03-17,13.0200,13.2800,12.8700,13.2100,18325200,240369760.00,0.03447276,0.010729,1.0000
SH601155,2016-03-18,13.2700,14.5000,13.2200,14.2400,41975300,578603392.00,0.07896254,0.024575,1.0000
SH601155,2016-03-21,14.2400,14.7500,14.2400,14.5200,40816700,589479296.00,0.07678302,0.023896,1.0000
SH601155,2016-03-22,14.4000,14.4000,14.1300,14.2300,27701300,394892224.00,0.05211076,0.016218,1.0000
SH601155,2016-03-23,14.0700,14.4900,14.0700,14.4100,23574300,336339808.00,0.04434719,0.013802,1.0000
SH601155,2016-03-24,14.2600,14.6300,14.1100,14.1900,30662000,440449024.00,0.05768033,0.017951,1.0000
SH601155,2016-03-25,14.1500,14.3400,14.0000,14.1800,18052300,255505840.00,0.03395938,0.010569,1.0000
SH601155,2016-03-28,14.1700,14.2800,13.9000,13.9100,20151300,284667648.00,0.03790795,0.011798,1.0000
SH601155,2016-03-29,13.8900,13.9000,13.0000,13.3100,21291900,285464736.00,0.04005361,0.012466,1.0000
SH601155,2016-03-30,13.3200,13.7700,13.3200,13.7300,17405400,235809936.00,0.03274246,0.010190,1.0000
SH601155,2016-03-31,13.7200,13.9000,13.6800,13.7600,15451400,213015584.00,0.02906666,0.009046,1.0000
SH601155,2016-04-01,13.6100,13.7300,13.3200,13.6100,13737400,185599728.00,0.02584234,0.008043,1.0000
SH601155,2016-04-05,13.6400,14.2800,13.6200,14.1700,22082300,310113536.00,0.04154049,0.012928,1.0000
SH601155,2016-04-06,14.0600,14.2400,14.0100,14.1900,17475800,246990944.00,0.03287489,0.010231,1.0000
SH601155,2016-04-07,14.2300,14.5900,14.0000,14.0700,27997100,400482464.00,0.05266721,0.016391,1.0000
SH601155,2016-04-08,13.9000,13.9500,13.6100,13.8300,16920500,233212064.00,0.03183028,0.009906,1.0000
SH601155,2016-04-11,13.9000,14.2700,13.8900,14.1600,19960700,281723520.00,0.03754940,0.011686,1.0000
SH601155,2016-04-12,14.1600,14.3400,13.9400,14.2900,19610500,276892416.00,0.03689062,0.011481,1.0000
SH601155,2016-04-13,14.5500,14.5800,14.3400,14.3600,31169400,450785056.00,0.05863484,0.018248,1.0000
SH601155,2016-04-14,14.5200,15.2500,14.4000,15.2300,47371100,704981888.00,0.08911293,0.027734,1.0000
SH601155,2016-04-15,15.4000,15.4000,14.9100,15.0200,30616900,462560128.00,0.05759549,0.017925,1.0000
SH601155,2016-04-18,15.0000,15.0000,14.6000,14.7500,19484700,287606624.00,0.03665397,0.011407,1.0000
SH601155,2016-04-19,14.9000,15.3700,14.9000,15.2100,28298800,427775712.00,0.05323476,0.016568,1.0000
SH601155,2016-04-20,15.2500,15.2700,14.0100,14.4800,32266200,470682368.00,0.06069810,0.018891,1.0000
SH601155,2016-04-21,14.6039,15.2588,14.4467,14.5253,22677200,257064432.00,0.04265959,0.013277,1.3097
SH601155,2016-04-22,14.0931,14.2109,13.6477,14.0407,24956700,265705952.00,0.03611362,0.011239,1.3097
SH601155,2016-04-25,14.0145,14.0145,13.2941,13.5299,18879900,195868032.00,0.02732018,0.008503,1.3097
SH601155,2016-04-26,13.5037,13.7656,13.4906,13.7525,14126500,146850912.00,0.02044177,0.006362,1.3097
SH601155,2016-04-27,13.7787,14.0669,13.6215,13.8573,17624300,186403648.00,0.02550327,0.007937,1.3097
SH601155,2016-04-28,13.4906,13.5823,13.0976,13.2810,29280000,297334848.00,0.04236966,0.013186,1.3097
SH601155,2016-04-29,13.1631,13.2417,12.9929,13.1369,14721500,147621440.00,0.02130277,0.006630,1.3097
SH601155,2016-05-03,13.2548,13.4382,13.0976,13.4251,16749300,170441184.00,0.02423710,0.007543,1.3097
SH601155,2016-05-04,13.3596,13.4513,13.2548,13.3465,14082800,143686336.00,0.02037853,0.006342,1.3097
SH601155,2016-05-05,13.3596,13.6346,13.2679,13.5037,16204100,167108576.00,0.02344816,0.007298,1.3097
SH601155,2016-05-06,13.5692,13.6084,13.0322,13.0452,19815000,200475488.00,0.02867332,0.008924,1.3097
SH601155,2016-05-09,12.9012,12.9143,12.1808,12.2070,20088300,191321136.00,0.02906880,0.009047,1.3097
SH601155,2016-05-10,12.2463,12.3380,12.0498,12.1546,9456900,88014200.00,0.01368462,0.004259,1.3097
SH601155,2016-05-11,12.2463,12.2856,12.0629,12.0760,8363500,77656664.00,0.01210241,0.003767,1.3097
SH601155,2016-05-12,11.8927,11.9319,11.6307,11.9058,12416800,111673048.00,0.01796775,0.005592,1.3097
SH601155,2016-05-13,11.8141,12.0105,11.7879,11.9188,8952900,81561880.00,0.01295531,0.004032,1.3097
SH601155,2016-05-16,11.9058,12.0760,11.8665,12.0629,7988400,73148208.00,0.01155962,0.003598,1.3097
SH601155,2016-05-17,12.0760,12.1284,11.9058,11.9843,8114100,74237504.00,0.01174152,0.003654,1.3097
SH601155,2016-05-18,11.9188,11.9188,11.4735,11.5914,11783300,105040376.00,0.01705104,0.005307,1.3097
SH601155,2016-05-19,11.5652,11.8272,11.5259,11.6176,9449100,84343336.00,0.01367333,0.004255,1.3097
SH601155,2016-05-20,11.5390,11.7355,11.4735,11.7355,8354300,74133912.00,0.01208910,0.003762,1.3097
SH601155,2016-05-23,11.7879,12.0105,11.7355,11.9712,11862200,107925544.00,0.01716521,0.005342,1.3097
SH601155,2016-05-24,11.9319,11.9843,11.6962,11.8010,8411700,75880928.00,0.01217216,0.003788,1.3097
SH601155,2016-05-25,11.8665,11.9058,11.6569,11.6700,6408000,57594336.00,0.00927270,0.002886,1.3097
SH601155,2016-05-26,11.7093,11.7617,11.4080,11.6569,8465600,74602680.00,0.01225016,0.003813,1.3097
SH601155,2016-05-27,11.6700,11.8927,11.5652,11.8010,8893600,79544112.00,0.01286950,0.004005,1.3097
SH601155,2016-05-30,11.7486,11.7879,11.5521,11.6438,6757200,60207756.00,0.00977801,0.003043,1.3097
SH601155,2016-05-31,11.7224,12.0498,11.6569,12.0367,16162600,147570960.00,0.02338811,0.007279,1.3097
SH601155,2016-06-01,12.0498,12.3118,11.9843,12.1153,16919600,156931408.00,0.02448353,0.007620,1.3097
SH601155,2016-06-02,12.0629,12.1677,11.9450,12.1153,14759300,135802320.00,0.02135746,0.006647,1.3097
SH601155,2016-06-03,12.1153,12.2332,12.0105,12.1415,13999100,129455800.00,0.02025742,0.006305,1.3097
SH601155,2016-06-06,12.2594,12.3904,12.1284,12.2332,16701200,156221952.00,0.02416749,0.007521,1.3097
SH601155,2016-06-07,12.2201,12.2332,12.0236,12.1022,10275500,94943648.00,0.01486918,0.004628,1.3097
SH601155,2016-06-08,12.0760,12.2332,12.0236,12.1677,10496100,97370816.00,0.01518839,0.004727,1.3097
SH601155,2016-06-13,12.0498,12.0891,11.6045,11.6700,13200000,120256288.00,0.01910108,0.005945,1.3097
SH601155,2016-06-14,11.6569,11.9974,11.6307,11.8141,11148200,100909552.00,0.01613202,0.005021,1.3097
SH601155,2016-06-15,11.7486,12.0891,11.6307,12.0498,15632500,142774464.00,0.02262103,0.007040,1.3097
SH601155,2016-06-16,12.0498,12.0629,11.8403,11.8796,11888000,108321184.00,0.01720255,0.005354,1.3097
SH601155,2016-06-17,11.9843,12.1808,11.9188,12.0105,12987400,119130512.00,0.01879343,0.005849,1.3097
SH601155,2016-06-20,12.0498,12.0498,11.8665,11.9712,8165400,74478112.00,0.01181575,0.003677,1.3097
SH601155,2016-06-21,12.1677,12.2070,11.8927,11.9058,15129200,139322512.00,0.02189273,0.006813,1.3097
SH601155,2016-06-22,11.9843,12.0367,11.8796,12.0236,7585000,69264032.00,0.01097588,0.003416,1.3097
SH601155,2016-06-23,12.1808,12.9667,12.1546,12.5344,37629000,362142624.00,0.05445109,0.016946,1.3097
SH601155,2016-06-24,12.3249,12.5082,11.8010,12.0760,22253700,207594160.00,0.03220224,0.010022,1.3097
SH601155,2016-06-27,12.0236,12.2332,11.9450,12.2070,13006500,120440448.00,0.01882107,0.005858,1.3097
SH601155,2016-06-28,12.1546,12.2332,12.0236,12.2070,13256000,122633480.00,0.01918211,0.005970,1.3097
SH601155,2016-06-29,12.2594,12.2594,12.1546,12.2201,12668400,118089392.00,0.01833182,0.005705,1.3097
SH601155,2016-06-30,12.2070,12.2725,12.0498,12.1284,11822700,109486704.00,0.01710805,0.005324,1.3097
SH601155,2016-07-01,12.3118,13.3465,12.3118,13.3465,74241600,746515712.00,0.10743140,0.033435,1.3097
SH601155,2016-07-04,13.3596,14.2371,13.3334,13.9752,89168000,946589440.00,0.12903067,0.040157,1.3097
SH601155,2016-07-05,13.7525,14.6039,13.5954,14.4860,64690300,687892096.00,0.09361018,0.029133,1.3097
SH601155,2016-07-06,14.2764,14.9313,14.1455,14.2240,56652200,624915520.00,0.08197864,0.025513,1.3097
SH601155,2016-07-07,14.0931,14.2109,13.8573,14.0931,36757200,393261888.00,0.05318955,0.016554,1.3097
SH601155,2016-07-08,14.0931,14.2240,13.8966,13.9359,21249900,227635504.00,0.03074969,0.009570,1.3097
SH601155,2016-07-11,14.1455,14.2371,13.8180,13.8704,25489100,272968384.00,0.03688403,0.011479,1.3097
SH601155,2016-07-12,13.8049,14.2371,13.5823,14.1455,29590800,313704384.00,0.04281940,0.013326,1.3097
SH601155,2016-07-13,14.1455,14.8527,14.1455,14.6039,42032500,469950080.00,0.06082318,0.018929,1.3097
SH601155,2016-07-14,14.5384,15.0885,14.4336,14.7087,39239400,443499712.00,0.05678142,0.017672,1.3097
SH601155,2016-07-15,14.7349,14.8003,14.6301,14.6694,22361400,251040544.00,0.03235809,0.010071,1.3097
SH601155,2016-07-18,14.6301,14.7349,14.3157,14.6039,19354000,214578080.00,0.02800623,0.008716,1.3097
SH601155,2016-07-19,14.5777,14.7087,14.3681,14.5253,18116500,200472928.00,0.02621550,0.008159,1.3097
SH601155,2016-07-20,14.5384,14.5908,14.3681,14.4860,13347600,147715664.00,0.01931466,0.006011,1.3097
SH601155,2016-07-21,14.4860,15.0361,14.3812,14.8265,26683100,300838752.00,0.03861181,0.012017,1.3097
SH601155,2016-07-22,14.8265,14.9968,14.5384,14.5515,19812600,223369280.00,0.02866985,0.008923,1.3097
SH601155,2016-07-25,14.5515,14.6563,14.2764,14.4991,14741800,162887856.00,0.02133214,0.006639,1.3097
SH601155,2016-07-26,14.4991,14.7479,14.4074,14.6301,9931900,110818352.00,0.01437197,0.004473,1.3097
SH601155,2016-07-27,14.6432,14.7087,13.5692,13.8966,28792100,308629120.00,0.04166364,0.012967,1.3097
SH601155,2016-07-28,13.8966,13.9621,13.5168,13.8966,14838200,155984800.00,0.02147164,0.006682,1.3097
SH601155,2016-07-29,13.8704,14.3550,13.7918,13.9621,21514300,231754512.00,0.03113230,0.009689,1.3097
SH601155,2016-08-01,13.9883,14.3288,13.9228,14.0276,17823200,191957248.00,0.02579108,0.008027,1.3097
SH601155,2016-08-02,14.1455,14.9706,14.0669,14.9444,34588600,386023200.00,0.05005148,0.015577,1.3097
SH601155,2016-08-03,14.9313,16.4376,14.8134,16.2149,64184600,771534272.00,0.09287841,0.028906,1.3097
SH601155,2016-08-04,16.1101,16.1494,15.5993,15.8351,43594700,525969280.00,0.06308377,0.019633,1.3097
SH601155,2016-08-05,15.8744,16.1494,15.5469,15.6779,32211700,388774176.00,0.04661198,0.014507,1.3097
SH601155,2016-08-08,15.5993,16.8174,15.3504,16.4637,49938700,619406531.00,0.07226386,0.022490,1.3097
SH601155,2016-08-09,16.4114,16.7388,16.1756,16.4637,29586100,370860064.00,0.04281260,0.013324,1.3097
SH601155,2016-08-10,16.3721,16.4245,15.8744,15.9005,25970300,319331616.00,0.03758036,0.011696,1.3097
SH601155,2016-08-11,15.8613,16.0839,15.6910,15.8874,18816300,228597328.00,0.02722815,0.008474,1.3097
SH601155,2016-08-12,15.8744,17.0269,15.8089,16.8829,48959100,618350848.00,0.07084633,0.022049,1.3097
SH601155,2016-08-15,17.0924,18.1795,16.9091,17.9569,75308400,1010492800.00,0.10897512,0.033915,1.3097
SH601155,2016-08-16,17.9438,18.1664,17.3806,17.3937,43595300,585684416.00,0.06308463,0.019633,1.3097
SH601155,2016-08-17,17.3282,17.6556,16.9091,17.5247,32613800,429691264.00,0.04719384,0.014688,1.3097
SH601155,2016-08-18,17.5247,18.6511,17.3020,17.6163,53671200,740851456.00,0.07766498,0.024171,1.3097
SH601155,2016-08-19,17.6556,17.9700,17.1579,17.5116,29042300,387134144.00,0.04202570,0.013079,1.3097
SH601155,2016-08-22,17.4461,17.8521,17.2234,17.2627,21791100,290837600.00,0.03153284,0.009814,1.3097
SH601155,2016-08-23,17.2627,17.4068,16.4376,16.7126,25174000,324485728.00,0.03642807,0.011337,1.3097
SH601155,2016-08-24,16.7650,16.9877,16.4899,16.6209,17259800,220532960.00,0.02497582,0.007773,1.3097
SH601155,2016-08-25,16.3721,16.5161,16.0708,16.4376,19172000,237865024.00,0.02774287,0.008634,1.3097
SH601155,2016-08-26,16.6209,16.7126,16.1494,16.2018,15776100,198143872.00,0.02282883,0.007105,1.3097
SH601155,2016-08-29,16.1363,16.3066,15.8482,16.2280,14580500,179319104.00,0.02109873,0.006566,1.3097
SH601155,2016-08-30,16.1756,16.4899,16.1232,16.1625,10886600,135334256.00,0.01575347,0.004903,1.3097
SH601155,2016-08-31,16.1756,16.8305,16.0184,16.7781,27715300,351224832.00,0.04010546,0.012482,1.3097
SH601155,2016-09-01,16.6471,16.7126,15.5600,15.6648,35636500,436997152.00,0.05156784,0.016049,1.3097
SH601155,2016-09-02,15.5862,15.9398,15.1540,15.4814,27533100,325133760.00,0.03984181,0.012400,1.3097
SH601155,2016-09-05,15.5469,15.7696,15.3242,15.6779,13514500,160867680.00,0.01955617,0.006086,1.3097
SH601155,2016-09-06,15.6386,15.9398,15.2064,15.8351,17860200,213430768.00,0.02584463,0.008043,1.3097
SH601155,2016-09-07,15.7172,16.0053,15.3373,15.7565,12748600,153525824.00,0.01844788,0.005741,1.3097
SH601155,2016-09-08,15.6255,15.9267,15.5862,15.7958,9960700,120270960.00,0.01441364,0.004486,1.3097
SH601155,2016-09-09,15.7827,15.8482,15.5338,15.5862,9375000,111966952.00,0.01356611,0.004222,1.3097
SH601155,2016-09-12,15.1409,15.5076,15.0623,15.4945,18067200,210470944.00,0.02614416,0.008137,1.3097
SH601155,2016-09-13,15.4421,15.6124,15.2588,15.4159,8383100,98465480.00,0.01213078,0.003775,1.3097
SH601155,2016-09-14,15.4028,15.4028,15.0754,15.1409,9260400,107496704.00,0.01340027,0.004170,1.3097
SH601155,2016-09-19,15.2588,15.7172,15.1540,15.6910,15213600,180645920.00,0.02201486,0.006851,1.3097
SH601155,2016-09-20,15.5862,15.8220,15.4945,15.6648,9507600,113535112.00,0.01375798,0.004282,1.3097
SH601155,2016-09-21,15.6648,15.9791,15.6517,15.8613,11811500,143144880.00,0.01709185,0.005319,1.3097
SH601155,2016-09-22,16.0184,17.2234,16.0184,16.7388,42149400,540307716.00,0.06099234,0.018982,1.3097
SH601155,2016-09-23,16.6340,16.6995,16.3328,16.3983,17132300,215615680.00,0.02479132,0.007716,1.3097
SH601155,2016-09-26,16.4637,16.8567,16.1232,16.1494,19671900,247975728.00,0.02846625,0.008859,1.3097
SH601155,2016-09-27,16.0970,16.6733,16.0184,16.5947,20429100,256845056.00,0.02956196,0.009200,1.3097
SH601155,2016-09-28,16.5947,16.8043,16.3328,16.7126,19752000,250702800.00,0.02858216,0.008895,1.3097
SH601155,2016-09-29,16.7257,16.7650,16.3721,16.3983,13754100,174026368.00,0.01990289,0.006194,1.3097
SH601155,2016-09-30,16.3721,16.6733,16.3590,16.5423,10473900,132423328.00,0.01515627,0.004717,1.3097
SH601155,2016-10-10,15.7434,16.0970,14.9313,15.2719,36592800,425184384.00,0.05295166,0.016480,1.3097
SH601155,2016-10-11,15.2719,15.4421,15.0885,15.4159,21265800,248618464.00,0.03077270,0.009577,1.3097
SH601155,2016-10-12,15.2326,15.3897,15.1540,15.2719,14150400,164754320.00,0.02047635,0.006373,1.3097
SH601155,2016-10-13,15.2064,15.3111,15.0492,15.1802,16195300,187563888.00,0.02343543,0.007294,1.3097
SH601155,2016-10-14,15.0492,15.2588,15.0492,15.2195,9315700,107917928.00,0.01348030,0.004195,1.3097
SH601155,2016-10-17,15.2588,15.4290,15.1016,15.1802,14323800,167020240.00,0.02072727,0.006451,1.3097
SH601155,2016-10-18,15.1671,15.4552,15.1278,15.3242,19435100,226905056.00,0.02812359,0.008753,1.3097
SH601155,2016-10-19,15.3373,15.4552,15.2981,15.3635,14165500,166141264.00,0.02049820,0.006379,1.3097
SH601155,2016-10-20,15.4421,15.4552,15.2850,15.4028,11225800,131820784.00,0.01624431,0.005056,1.3097
SH601155,2016-10-21,15.3766,15.4159,15.1147,15.2195,11636600,135369520.00,0.01683876,0.005241,1.3097
SH601155,2016-10-24,15.2195,15.2850,15.0754,15.1409,16057900,185617680.00,0.02323660,0.007232,1.3097
SH601155,2016-10-25,15.1671,15.1802,15.0230,15.0885,12082400,139118320.00,0.01748385,0.005441,1.3097
SH601155,2016-10-26,15.0230,15.1409,15.0099,15.1016,10358000,119281864.00,0.01498856,0.004665,1.3097
SH601155,2016-10-27,15.1147,15.1278,15.0361,15.0361,7631000,87717464.00,0.01104245,0.003437,1.3097
SH601155,2016-10-28,15.0361,15.0754,14.6694,14.7087,19744300,222984704.00,0.02857101,0.008892,1.3097
SH601155,2016-10-31,14.6956,14.7087,14.4074,14.5384,13325200,147792320.00,0.01928225,0.006001,1.3097
SH601155,2016-11-01,14.6301,14.7872,14.5384,14.7610,10614800,118768144.00,0.01536016,0.004780,1.3097
SH601155,2016-11-02,14.7218,14.8789,14.6825,14.7479,11876500,134275888.00,0.01718590,0.005349,1.3097
SH601155,2016-11-03,14.7479,14.8527,14.6694,14.8134,10239900,115607016.00,0.01481766,0.004612,1.3097
SH601155,2016-11-04,14.8134,14.8134,14.4991,14.5908,10924900,122093736.00,0.01580889,0.004920,1.3097
SH601155,2016-11-07,14.6170,14.6432,14.4729,14.5908,7969100,88621408.00,0.01153170,0.003589,1.3097
SH601155,2016-11-08,14.6301,14.6563,14.5253,14.6170,7214200,80339232.00,0.01043932,0.003249,1.3097
SH601155,2016-11-09,14.6039,14.7349,14.4336,14.6039,12370700,138199328.00,0.01790104,0.005571,1.3097
SH601155,2016-11-10,14.6563,14.9182,14.6432,14.9182,14501500,164184224.00,0.02098441,0.006531,1.3097
SH601155,2016-11-11,14.8527,15.1016,14.8527,14.9837,15262900,174947520.00,0.02208620,0.006874,1.3097
SH601155,2016-11-14,14.9313,15.1933,14.8396,15.0230,12062900,138241952.00,0.01745563,0.005433,1.3097
SH601155,2016-11-15,15.0492,15.1278,14.9051,15.0754,10942800,125670080.00,0.01583479,0.004928,1.3097
SH601155,2016-11-16,15.1016,15.1278,14.9051,14.9313,8493300,97181288.00,0.01229024,0.003825,1.3097
SH601155,2016-11-17,14.9182,15.0099,14.8658,14.9444,7408100,84467456.00,0.01071990,0.003336,1.3097
SH601155,2016-11-18,15.4814,15.6648,15.1671,15.2326,45047000,532244352.00,0.06518532,0.020287,1.3097
SH601155,2016-11-21,15.0492,15.2195,14.9575,15.0885,19807300,227463584.00,0.02866218,0.008920,1.3097
SH601155,2016-11-22,14.9968,15.0885,14.9575,15.0754,12685600,145425248.00,0.01835671,0.005713,1.3097
SH601155,2016-11-23,15.0885,15.6910,15.0492,15.3766,32214700,378367584.00,0.04661632,0.014508,1.3097
SH601155,2016-11-24,15.2981,15.6386,15.0623,15.5862,27857500,327780256.00,0.04031123,0.012546,1.3097
SH601155,2016-11-25,15.4814,16.0446,15.4159,15.7434,30302500,364294272.00,0.04384927,0.013647,1.3097
SH601155,2016-11-28,15.8482,15.9005,15.5993,15.7827,19535700,235243872.00,0.02826916,0.008798,1.3097
SH601155,2016-11-29,15.6910,15.8220,15.2850,15.3242,20560900,242992032.00,0.02975268,0.009260,1.3097
SH601155,2016-11-30,15.2588,15.3504,15.0623,15.1540,15192900,175989488.00,0.02198491,0.006842,1.3097
SH601155,2016-12-01,15.1802,15.7041,15.1540,15.5207,21847500,258041616.00,0.03161445,0.009839,1.3097
SH601155,2016-12-02,15.5207,16.0577,15.4290,15.8351,39360600,476683616.00,0.05695681,0.017726,1.3097
SH601155,2016-12-05,15.7303,16.1232,15.5469,15.9267,22239300,268746880.00,0.03155924,0.010016,1.3097
SH601155,2016-12-06,15.9529,15.9922,15.6648,15.6910,11725100,141371520.00,0.01663880,0.005190,1.3097
SH601155,2016-12-07,15.6648,16.1101,15.4945,16.0970,22022700,267511872.00,0.03125187,0.009749,1.3097
SH601155,2016-12-08,16.0839,16.1887,15.8613,15.8874,14670600,178966112.00,0.02081869,0.006494,1.3097
