代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000730,1998-05-15,30.3000,30.7200,29.2500,29.7300,890200,17902829.00,0.01798384,0.004601,1.5000
SZ000730,1998-05-18,29.7000,29.9250,29.5500,29.7000,336900,6669742.00,0.00680606,0.001741,1.5000
SZ000730,1998-05-19,29.6700,29.8500,29.1150,29.7750,247200,4847212.00,0.00499394,0.001278,1.5000
SZ000730,1998-05-20,29.7000,30.2400,29.2950,29.9250,284900,5689387.00,0.00575556,0.001472,1.5000
SZ000730,1998-05-21,32.9250,32.9250,30.9750,31.7850,1467600,31417092.00,0.02964848,0.007585,1.5000
SZ000730,1998-05-22,31.5450,31.8000,31.0650,31.6500,622300,13023824.00,0.01257172,0.003216,1.5000
SZ000730,1998-05-25,31.5000,32.2500,31.3500,31.6200,423900,8952602.00,0.00856364,0.002191,1.5000
SZ000730,1998-05-26,31.6200,31.8000,31.2000,31.3650,365200,7637025.00,0.00737778,0.001887,1.5000
SZ000730,1998-05-27,31.4250,31.5000,30.9000,31.4400,282900,5883438.00,0.00571515,0.001462,1.5000
SZ000730,1998-05-28,31.4400,31.9500,30.9000,31.2000,361200,7499536.00,0.00729697,0.001867,1.5000
SZ000730,1998-05-29,31.5000,31.6050,31.0500,31.0950,559600,11681108.00,0.01130505,0.002892,1.5000
SZ000730,1998-06-01,31.0950,31.4250,30.9750,31.3200,461600,9612260.00,0.00932525,0.002386,1.5000
SZ000730,1998-06-02,31.3200,31.8750,31.2000,31.5600,987700,20770594.00,0.01995354,0.005104,1.5000
SZ000730,1998-06-04,32.2500,34.0200,31.5900,33.2400,1569600,34359884.00,0.03170909,0.008112,1.5000
SZ000730,1998-06-05,33.6750,33.6750,32.7000,33.2550,1267300,28157184.00,0.02560202,0.006549,1.5000
SZ000730,1998-06-08,33.1200,33.5250,32.6850,32.9400,489600,10769690.00,0.00989091,0.002530,1.5000
SZ000730,1998-06-09,32.9700,33.3000,32.4750,32.9700,1114700,24582338.00,0.02251919,0.005761,1.5000
SZ000730,1998-06-10,32.7000,33.3000,32.5200,33.2850,510800,11265704.00,0.01031919,0.002640,1.5000
SZ000730,1998-06-11,33.1500,33.5850,32.8650,33.2100,407900,9052837.00,0.00824040,0.002108,1.5000
SZ000730,1998-06-12,33.2100,33.6750,33.2100,33.4500,797200,17796241.00,0.01610505,0.004120,1.5000
SZ000730,1998-06-15,33.4500,34.1250,33.4500,34.1100,890700,20138995.00,0.01799394,0.004603,1.5000
SZ000730,1998-06-16,33.8700,34.2900,33.3300,34.1700,324600,7300205.00,0.00655758,0.001678,1.5000
SZ000730,1998-06-17,33.9000,34.4550,33.8250,34.4400,529800,12105013.00,0.01070303,0.002738,1.5000
SZ000730,1998-06-18,34.2000,35.5350,34.2000,35.4000,980800,22895640.00,0.01981414,0.005069,1.5000
SZ000730,1998-06-19,35.1000,36.5550,35.1000,36.3450,1098600,26443326.00,0.02219394,0.005678,1.5000
SZ000730,1998-06-22,36.3750,38.2500,36.3750,37.8150,1400900,35107408.00,0.02830101,0.007240,1.5000
SZ000730,1998-06-23,37.5000,37.8450,36.9000,37.7700,1209200,30089891.00,0.02442828,0.006249,1.5000
SZ000730,1998-06-24,37.5750,37.8750,36.5250,37.1700,778100,19192665.00,0.01571919,0.004021,1.5000
SZ000730,1998-06-25,37.2750,37.3800,36.6000,37.0800,369600,9082317.00,0.00746667,0.001910,1.5000
SZ000730,1998-06-26,37.3500,39.0000,37.0500,38.9700,974100,24972598.00,0.01967879,0.005034,1.5000
SZ000730,1998-06-29,38.7000,39.5400,38.6700,39.4350,1014600,26474026.00,0.02049697,0.005243,1.5000
SZ000730,1998-06-30,39.0150,39.5700,37.5000,38.1750,839000,21447236.00,0.01694949,0.004336,1.5000
SZ000730,1998-07-01,38.5200,38.7000,36.0150,36.7200,1311000,32421285.00,0.02648485,0.006775,1.5000
SZ000730,1998-07-02,36.5850,36.6000,33.9300,35.7300,1347600,31673273.00,0.02722424,0.006964,1.5000
SZ000730,1998-07-03,35.3700,36.8700,35.3700,36.7200,619300,14945967.00,0.01251111,0.003201,1.5000
SZ000730,1998-07-06,36.2700,36.4500,34.3200,35.6250,347400,8281721.00,0.00701818,0.001795,1.5000
SZ000730,1998-07-07,35.5200,36.2700,34.6500,36.2250,300500,7158306.00,0.00607071,0.001553,1.5000
SZ000730,1998-07-08,36.0000,37.0500,36.0000,37.0350,678600,16540102.00,0.01370909,0.003507,1.5000
SZ000730,1998-07-09,36.8700,37.7700,36.6000,37.1550,670400,16699074.00,0.01354343,0.003465,1.5000
SZ000730,1998-07-10,37.0200,37.3500,36.5700,36.8550,564900,13895705.00,0.01141212,0.002919,1.5000
SZ000730,1998-07-13,36.8700,37.9650,36.8700,37.6350,337800,8454425.00,0.00682424,0.001746,1.5000
SZ000730,1998-07-14,37.5000,37.9200,36.2700,36.7050,540100,13427396.00,0.01091111,0.002791,1.5000
SZ000730,1998-07-15,36.9000,36.9000,35.9250,36.0000,446400,10844963.00,0.00901818,0.002307,1.5000
SZ000730,1998-07-16,36.0000,37.4700,35.8650,37.4250,821400,19964296.00,0.01659394,0.004245,1.5000
SZ000730,1998-07-17,37.0200,37.9500,36.9750,37.2000,633800,15838873.00,0.01280404,0.003275,1.5000
SZ000730,1998-07-20,37.3350,37.9200,36.5250,36.9000,241300,5921799.00,0.00487475,0.001247,1.5000
SZ000730,1998-07-21,36.9000,38.0250,36.7500,37.7850,619700,15516389.00,0.01251919,0.003203,1.5000
SZ000730,1998-07-22,37.4700,38.4000,37.4700,37.8450,392700,9936899.00,0.00793333,0.002029,1.5000
SZ000730,1998-07-23,37.6500,37.9650,37.4250,37.7700,484300,12196541.00,0.00978384,0.002503,1.5000
SZ000730,1998-07-24,37.6500,38.0250,37.5000,37.7700,385900,9712925.00,0.00779596,0.001994,1.5000
SZ000730,1998-07-27,37.6500,37.8750,37.0200,37.5000,432000,10767323.00,0.00872727,0.002233,1.5000
SZ000730,1998-07-28,36.7650,37.9800,36.7650,37.5750,355100,8855473.00,0.00717374,0.001835,1.5000
SZ000730,1998-07-29,37.3500,37.3500,34.3500,34.7850,1249200,29713088.00,0.02523636,0.006456,1.5000
SZ000730,1998-07-30,34.5000,35.6400,33.6000,34.5150,3202400,73787181.00,0.06469495,0.016550,1.5000
SZ000730,1998-07-31,34.3800,35.6550,34.3800,35.3400,1860000,43348565.00,0.03757576,0.009612,1.5000
SZ000730,1998-08-03,35.4000,35.5050,34.5750,34.6650,272600,6326737.00,0.00550707,0.001409,1.5000
SZ000730,1998-08-04,34.5000,34.5000,33.3150,34.2450,465400,10524986.00,0.00940202,0.002405,1.5000
SZ000730,1998-08-05,34.2000,34.8450,34.2000,34.7550,502900,11582154.00,0.01015960,0.002599,1.5000
SZ000730,1998-08-06,34.6500,34.8750,33.9000,34.6200,422900,9718700.00,0.00854343,0.002186,1.5000
SZ000730,1998-08-07,34.5000,34.5000,33.0000,33.3000,652300,14546566.00,0.01317778,0.003371,1.5000
SZ000730,1998-08-10,33.7500,33.7500,31.0650,31.3800,571800,12121827.00,0.01155152,0.002955,1.5000
SZ000730,1998-08-11,30.9000,31.5000,30.2400,30.9000,481100,9862527.00,0.00971919,0.002486,1.5000
SZ000730,1998-08-12,30.7500,31.2000,29.7000,30.3000,509800,10351577.00,0.01029899,0.002635,1.5000
SZ000730,1998-08-13,30.4200,30.7500,29.1750,30.7500,916300,18328701.00,0.01851111,0.004735,1.5000
SZ000730,1998-08-14,30.6000,31.5000,30.3750,31.4550,797600,16523675.00,0.01611313,0.004122,1.5000
SZ000730,1998-08-17,31.2000,31.2000,28.8750,29.3400,473600,9441216.00,0.00956768,0.002448,1.5000
SZ000730,1998-08-18,29.3400,30.4500,28.6500,29.4000,405500,8015707.00,0.00819192,0.002096,1.5000
SZ000730,1998-08-19,29.4000,30.8700,29.4000,30.8700,457200,9229631.00,0.00923636,0.002363,1.5000
SZ000730,1998-08-20,30.9150,32.1750,30.6750,32.1300,532800,11180066.00,0.01076364,0.002754,1.5000
SZ000730,1998-08-21,32.0700,32.1750,31.2000,31.8150,658900,13865551.00,0.01331111,0.003405,1.5000
SZ000730,1998-08-24,31.8000,31.8000,30.8700,31.1250,746300,15565873.00,0.01507677,0.003857,1.5000
SZ000730,1998-08-25,31.0500,31.3200,30.0000,31.0350,618900,12682607.00,0.01250303,0.003198,1.5000
SZ000730,1998-08-26,30.7500,30.7500,30.0000,30.2250,673500,13600628.00,0.01360606,0.003481,1.5000
SZ000730,1998-08-27,30.2250,30.7500,28.5000,28.5000,1186000,23061455.00,0.02395960,0.006129,1.5000
SZ000730,1998-08-28,28.5000,29.6700,28.2000,29.3850,5234200,100651259.00,0.10574141,0.027050,1.5000
SZ000730,1998-08-31,29.2200,29.4000,27.0750,29.1900,1429900,27024903.00,0.02888687,0.007390,1.5000
SZ000730,1998-09-01,28.9050,28.9500,27.9150,27.9900,654200,12415263.00,0.01321616,0.003381,1.5000
SZ000730,1998-09-02,27.6150,28.4700,27.2250,27.9000,506100,9387200.00,0.01022424,0.002616,1.5000
SZ000730,1998-09-03,28.0200,28.4700,27.7500,28.2750,292100,5498048.00,0.00590101,0.001510,1.5000
SZ000730,1998-09-04,28.4400,29.3250,28.4250,28.6950,579200,11230527.00,0.01170101,0.002993,1.5000
SZ000730,1998-09-07,29.2500,29.4000,28.5000,29.3550,417200,8071591.00,0.00842828,0.002156,1.5000
SZ000730,1998-09-08,29.3550,29.6100,28.7250,28.9500,432400,8381726.00,0.00873535,0.002235,1.5000
SZ000730,1998-09-09,28.8000,30.4500,28.6500,30.2250,782000,15370359.00,0.01579798,0.004041,1.5000
SZ000730,1998-09-10,30.1500,31.7700,30.0000,31.2450,1326500,27560978.00,0.02679798,0.006855,1.5000
SZ000730,1998-09-11,31.5000,32.2200,31.1100,31.6050,993600,20922573.00,0.02007273,0.005135,1.5000
SZ000730,1998-09-14,31.5000,31.8000,31.2000,31.5600,792300,16581961.00,0.01600606,0.004095,1.5000
SZ000730,1998-09-15,31.5000,31.6200,30.7650,31.3200,673300,14014682.00,0.01360202,0.003480,1.5000
SZ000730,1998-09-16,31.0200,32.4000,30.9750,32.3250,851300,18148915.00,0.01719798,0.004400,1.5000
SZ000730,1998-09-17,33.4500,34.5000,31.5150,31.9500,872900,18888970.00,0.01763434,0.004511,1.5000
SZ000730,1998-09-18,31.8000,32.7000,31.2150,32.6100,840200,17794841.00,0.01697374,0.004342,1.5000
SZ000730,1998-09-21,32.6700,32.9850,32.1000,32.1900,209700,4510827.00,0.00423636,0.001084,1.5000
SZ000730,1998-09-22,32.2350,32.4600,31.7250,31.9350,571800,12220199.00,0.01155152,0.002955,1.5000
SZ000730,1998-09-23,31.6650,32.4750,31.5900,32.2350,443700,9511030.00,0.00896364,0.002293,1.5000
SZ000730,1998-09-24,32.4000,32.7000,31.8900,32.2650,497600,10725520.00,0.01005253,0.002572,1.5000
SZ000730,1998-09-25,32.2500,32.9700,32.2500,32.8500,599900,13087973.00,0.01211919,0.003100,1.5000
SZ000730,1998-09-28,33.0150,34.1700,33.0150,33.4650,823700,18527782.00,0.01664040,0.004257,1.5000
SZ000730,1998-09-29,33.8700,33.9000,32.9550,33.4350,789800,17548448.00,0.01595556,0.004082,1.5000
SZ000730,1998-09-30,33.6150,34.4550,33.0000,34.2000,1263000,28274643.00,0.02551515,0.006527,1.5000
SZ000730,1998-10-05,34.1250,35.5485,34.1250,35.4315,753700,13533901.00,0.01522626,0.003895,1.9500
SZ000730,1998-10-06,35.2560,35.7825,33.8910,34.2420,1010200,18043017.00,0.02040808,0.005221,1.9500
SZ000730,1998-10-07,34.1250,34.1250,33.1890,33.3645,666800,11464891.00,0.01036208,0.002651,1.9500
SZ000730,1998-10-08,33.3840,35.0025,33.3840,34.5345,953800,16764354.00,0.01482207,0.003792,1.9500
SZ000730,1998-10-09,34.4760,35.3925,34.4565,35.2560,793800,14220520.00,0.01233566,0.003156,1.9500
SZ000730,1998-10-12,35.1000,36.0750,34.8075,35.6655,1101700,20145613.00,0.01712044,0.004380,1.9500
SZ000730,1998-10-13,35.6460,35.8800,34.9050,35.3925,787900,14387638.00,0.01224398,0.003132,1.9500
SZ000730,1998-10-14,35.2950,35.4900,34.9635,35.1780,668700,12054568.00,0.01039161,0.002658,1.9500
SZ000730,1998-10-15,35.1000,35.8215,34.9440,35.8215,895400,16342632.00,0.01391453,0.003560,1.9500
SZ000730,1998-10-16,36.0750,36.6210,35.8800,36.0750,818500,15222414.00,0.01271950,0.003254,1.9500
SZ000730,1998-10-19,36.4650,37.0695,36.3675,36.7770,1133000,21378928.00,0.01760684,0.004504,1.9500
SZ000730,1998-10-20,36.9135,36.9135,36.2115,36.2115,430600,8053170.00,0.00669153,0.001712,1.9500
SZ000730,1998-10-21,36.4650,36.4650,35.1195,35.7045,839600,15364989.00,0.01304740,0.003338,1.9500
SZ000730,1998-10-22,35.6850,36.8160,35.1000,36.6990,1118800,20488355.00,0.01738617,0.004448,1.9500
SZ000730,1998-10-23,36.8160,39.5850,36.2700,39.0390,3950500,76723025.00,0.06139083,0.015705,1.9500
SZ000730,1998-10-26,39.0000,39.5655,37.8885,38.9610,1792100,35888612.00,0.02784926,0.007124,1.9500
SZ000730,1998-10-27,39.0000,40.4040,38.0640,40.3065,2277900,46162276.00,0.03539860,0.009055,1.9500
SZ000730,1998-10-28,39.9750,42.0810,39.7995,41.9250,2099500,43969744.00,0.03262626,0.008346,1.9500
SZ000730,1998-10-29,41.5545,42.2370,41.0085,41.1840,956600,20409102.00,0.01486558,0.003803,1.9500
SZ000730,1998-10-30,41.5350,42.2370,40.5600,41.9250,1377000,29063499.00,0.02139860,0.005474,1.9500
SZ000730,1998-11-02,42.0810,43.4850,41.2620,43.4850,1435500,31320674.00,0.02230769,0.005707,1.9500
SZ000730,1998-11-03,43.6410,46.4100,42.9000,45.5325,3983900,90309858.00,0.06190987,0.015837,1.9500
SZ000730,1998-11-04,44.8500,44.8890,43.9725,44.4405,830300,18897395.00,0.01290287,0.003301,1.9500
SZ000730,1998-11-05,44.4600,44.8110,43.8750,44.6355,937900,21335205.00,0.01457498,0.003729,1.9500
SZ000730,1998-11-06,44.6550,45.3180,43.8945,45.1035,1044700,23844620.00,0.01623465,0.004153,1.9500
SZ000730,1998-11-09,45.2010,45.5325,44.3040,45.3375,921500,21239027.00,0.01432012,0.003663,1.9500
SZ000730,1998-11-10,45.2205,46.4100,44.4015,46.0980,1235100,28670266.00,0.01919347,0.004910,1.9500
SZ000730,1998-11-11,46.1760,46.1760,45.0450,45.5325,521100,12137441.00,0.00809790,0.002072,1.9500
SZ000730,1998-11-12,45.6300,45.6300,43.2900,44.2455,952300,21609299.00,0.01479876,0.003786,1.9500
SZ000730,1998-11-13,44.2455,45.3375,43.7775,45.1425,600200,13651100.00,0.00932712,0.002386,1.9500
SZ000730,1998-11-16,44.8500,45.1035,44.3235,45.0450,561800,12878054.00,0.00873038,0.002233,1.9500
SZ000730,1998-11-17,44.8500,45.3960,44.0700,45.2595,695100,16058374.00,0.01080186,0.002763,1.9500
SZ000730,1998-11-18,45.2010,45.3180,44.2845,45.2205,1274200,29293678.00,0.01980109,0.005065,1.9500
SZ000730,1998-11-19,45.2400,45.8835,44.6550,45.6300,596300,13896477.00,0.00926651,0.002371,1.9500
SZ000730,1998-11-20,46.5855,46.7025,45.6690,46.3905,415500,9862796.00,0.00645688,0.001652,1.9500
SZ000730,1998-11-23,46.1760,46.6050,45.6300,46.1955,394300,9354960.00,0.00612743,0.001567,1.9500
SZ000730,1998-11-24,46.3125,46.7610,45.4350,46.7025,541900,12828999.00,0.00842113,0.002154,1.9500
SZ000730,1998-11-25,46.7610,47.0925,45.8250,46.9170,332000,7926701.00,0.00515929,0.001320,1.9500
SZ000730,1998-11-26,46.9560,47.1510,45.8250,46.2930,276500,6581519.00,0.00429681,0.001099,1.9500
SZ000730,1998-11-27,46.1175,46.3710,45.1425,46.1955,582900,13698631.00,0.00905828,0.002317,1.9500
SZ000730,1998-11-30,45.4350,45.6300,43.5825,43.8360,832100,18833111.00,0.01293085,0.003308,1.9500
SZ000730,1998-12-01,43.8750,44.3820,42.5100,44.1285,1037700,22970580.00,0.01612587,0.004125,1.9500
SZ000730,1998-12-02,44.2260,44.2260,43.2510,43.5435,230500,5152074.00,0.00358197,0.000916,1.9500
SZ000730,1998-12-03,43.8360,44.0505,43.1535,43.5825,320600,7159033.00,0.00498213,0.001275,1.9500
SZ000730,1998-12-04,43.6800,43.6800,42.1200,42.8805,521500,11460283.00,0.00810412,0.002073,1.9500
SZ000730,1998-12-07,42.7050,43.1340,42.1200,43.0365,721700,15784196.00,0.01121523,0.002869,1.9500
SZ000730,1998-12-08,42.8610,43.4850,42.7050,43.4265,361100,7992651.00,0.00561150,0.001436,1.9500
SZ000730,1998-12-09,43.0950,44.2650,42.9975,44.2455,317500,7135884.00,0.00493395,0.001262,1.9500
SZ000730,1998-12-10,44.0700,44.5380,43.6800,44.3625,402600,9123177.00,0.00625641,0.001600,1.9500
SZ000730,1998-12-11,44.2260,44.7135,43.8360,44.6940,355300,8099548.00,0.00552137,0.001412,1.9500
SZ000730,1998-12-14,44.5575,44.8110,43.7970,44.1480,214500,4845745.00,0.00333333,0.000853,1.9500
SZ000730,1998-12-15,44.1870,44.1870,43.0950,43.9140,398100,8892570.00,0.00618648,0.001583,1.9500
SZ000730,1998-12-16,43.7775,44.0310,43.2900,43.8750,242000,5434881.00,0.00376068,0.000962,1.9500
SZ000730,1998-12-17,43.7190,43.7385,42.9000,43.5435,184800,4102165.00,0.00287179,0.000735,1.9500
SZ000730,1998-12-18,43.4850,44.1675,42.9000,44.0700,379200,8415198.00,0.00589277,0.001507,1.9500
SZ000730,1998-12-21,43.6800,43.8750,42.7050,43.2705,244800,5423936.00,0.00380420,0.000973,1.9500
SZ000730,1998-12-22,43.2900,43.8750,42.7050,43.3875,754600,16666763.00,0.01172650,0.003000,1.9500
SZ000730,1998-12-23,43.2900,43.6800,42.3150,43.2900,497200,10943486.00,0.00772650,0.001977,1.9500
SZ000730,1998-12-24,42.9000,42.9000,42.4125,42.8220,211900,4636990.00,0.00329293,0.000842,1.9500
SZ000730,1998-12-25,42.6660,43.4850,42.3150,43.3290,535700,11788107.00,0.00832479,0.002130,1.9500
SZ000730,1998-12-28,43.0950,43.5435,43.0950,43.4265,330700,7344169.00,0.00513908,0.001315,1.9500
SZ000730,1998-12-29,43.2510,43.5825,42.8610,43.0365,361800,8012274.00,0.00562238,0.001438,1.9500
SZ000730,1998-12-30,43.0560,43.6800,41.5350,42.7245,712000,15651094.00,0.01106449,0.002830,1.9500
SZ000730,1998-12-31,43.0560,44.4600,42.9000,44.4210,629500,14151824.00,0.00978244,0.002503,1.9500
SZ000730,1999-01-04,44.0700,44.2650,43.6800,43.9725,156400,3531521.00,0.00243046,0.000622,1.9500
SZ000730,1999-01-05,43.9725,44.1675,43.7190,44.1090,367600,8296410.00,0.00571251,0.001461,1.9500
SZ000730,1999-01-06,44.0310,44.6940,44.0310,44.5575,329400,7502387.00,0.00511888,0.001309,1.9500
SZ000730,1999-01-07,44.4210,44.6550,44.0310,44.6160,247000,5628736.00,0.00383838,0.000982,1.9500
SZ000730,1999-01-08,44.5965,45.7665,44.0310,45.7275,466000,10812701.00,0.00724165,0.001853,1.9500
SZ000730,1999-01-11,45.7275,45.7275,44.8695,45.2790,242300,5617544.00,0.00376535,0.000963,1.9500
SZ000730,1999-01-12,45.2010,45.6300,44.8695,45.3180,291700,6766340.00,0.00453302,0.001160,1.9500
SZ000730,1999-01-13,45.2010,45.3375,40.9500,44.0505,521800,11809587.00,0.00810878,0.002074,1.9500
SZ000730,1999-01-14,43.9920,45.6300,42.9000,44.6940,589400,13298719.00,0.00915929,0.002343,1.9500
SZ000730,1999-01-15,44.4600,44.8305,43.9335,44.5965,143800,3280103.00,0.00223465,0.000572,1.9500
SZ000730,1999-01-18,44.4600,44.8305,44.0895,44.2650,179900,4098000.00,0.00279565,0.000715,1.9500
SZ000730,1999-01-19,44.4600,44.8110,43.8750,44.2260,229100,5219300.00,0.00356022,0.000911,1.9500
SZ000730,1999-01-20,44.4600,44.4600,43.4850,43.9530,196700,4434646.00,0.00305672,0.000782,1.9500
SZ000730,1999-01-21,43.5825,44.2650,43.5825,44.0310,203400,4581979.00,0.00316084,0.000809,1.9500
SZ000730,1999-01-22,43.7775,44.4795,43.7775,44.3625,268500,6097281.00,0.00417249,0.001067,1.9500
SZ000730,1999-01-25,44.4210,44.4210,40.9500,42.7440,561500,12138031.00,0.00872572,0.002232,1.9500
SZ000730,1999-01-26,42.4710,42.6075,40.9500,42.1785,799400,17073232.00,0.01242269,0.003178,1.9500
SZ000730,1999-01-27,40.9695,42.7050,40.9695,42.2370,726700,15377214.00,0.01129293,0.002889,1.9500
SZ000730,1999-01-28,42.3150,42.9000,41.5935,42.1980,181800,3914728.00,0.00282517,0.000723,1.9500
SZ000730,1999-01-29,41.9250,42.9000,41.6325,42.5685,273500,5918472.00,0.00425019,0.001087,1.9500
SZ000730,1999-02-01,42.6660,42.6660,41.7495,42.2370,115700,2511464.00,0.00179798,0.000460,1.9500
SZ000730,1999-02-02,42.2760,42.4125,41.8275,42.3735,401800,8662764.00,0.00624398,0.001597,1.9500
SZ000730,1999-02-03,42.4125,42.8805,42.1200,42.4515,730200,15904628.00,0.01134732,0.002903,1.9500
SZ000730,1999-02-04,42.1200,42.4710,41.1450,41.6520,1147300,24436003.00,0.01782906,0.004561,1.9500
SZ000730,1999-02-05,41.6910,42.6465,41.3400,42.6270,1946600,41518291.00,0.03025019,0.007738,1.9500
SZ000730,1999-02-08,42.4710,42.7635,41.8860,42.2175,268800,5850549.00,0.00417716,0.001069,1.9500
SZ000730,1999-02-09,42.1200,42.7050,41.9640,42.5880,1568200,34029772.00,0.02436985,0.006234,1.9500
SZ000730,1999-03-01,42.5100,43.4850,42.3540,43.1535,905500,19774529.00,0.01407148,0.003600,1.9500
SZ000730,1999-03-02,43.8750,44.8110,42.9000,43.2120,295900,6607520.00,0.00459829,0.001176,1.9500
SZ000730,1999-03-03,43.2510,43.6800,42.9000,43.3095,355000,7882151.00,0.00551671,0.001411,1.9500
SZ000730,1999-03-04,43.2900,43.7775,42.9975,43.4265,298500,6640990.00,0.00463869,0.001187,1.9500
SZ000730,1999-03-05,43.3290,44.1090,43.1925,44.1090,401900,9023249.00,0.00624553,0.001598,1.9500
SZ000730,1999-03-08,44.0310,44.8500,44.0310,44.7720,447100,10234664.00,0.00694794,0.001777,1.9500
SZ000730,1999-03-09,44.6160,44.7525,44.0700,44.4015,234200,5330080.00,0.00363947,0.000931,1.9500
SZ000730,1999-03-10,44.5575,44.5575,43.4655,43.8945,239700,5398930.00,0.00372494,0.000953,1.9500
SZ000730,1999-03-11,44.0310,44.3625,43.2900,43.4460,457100,10245891.00,0.00710334,0.001817,1.9500
SZ000730,1999-03-12,43.4460,43.9335,42.9585,43.7580,397200,8864575.00,0.00617249,0.001579,1.9500
SZ000730,1999-03-15,43.6800,43.7775,42.9195,42.9975,496600,10985293.00,0.00771717,0.001974,1.9500
SZ000730,1999-03-16,43.0950,43.1340,42.5490,42.8415,211600,4637781.00,0.00328827,0.000841,1.9500
SZ000730,1999-03-17,42.6660,43.4850,40.6965,43.2705,3236000,68513210.00,0.05028749,0.012864,1.9500
SZ000730,1999-03-18,42.9000,43.6800,42.4125,43.4850,458100,10080709.00,0.00711888,0.001821,1.9500
SZ000730,1999-03-19,43.2510,45.0840,43.2315,45.0450,716000,16348106.00,0.01112665,0.002846,1.9500
SZ000730,1999-03-22,45.0060,45.2400,44.4210,44.8890,395200,9070831.00,0.00614141,0.001571,1.9500
SZ000730,1999-03-23,44.8110,44.9475,44.3820,44.6355,182400,4177492.00,0.00283450,0.000725,1.9500
SZ000730,1999-03-24,44.6550,45.2400,44.4990,45.0840,313400,7220138.00,0.00487024,0.001246,1.9500
SZ000730,1999-03-25,44.8500,45.3960,44.6550,45.2205,354200,8173790.00,0.00550427,0.001408,1.9500
SZ000730,1999-03-26,45.0450,45.4350,44.5575,45.3570,553800,12795410.00,0.00860606,0.002202,1.9500
SZ000730,1999-03-29,45.2010,45.3765,44.4600,44.7915,280400,6441194.00,0.00435742,0.001115,1.9500
SZ000730,1999-03-30,44.8110,45.2400,43.3095,44.9085,1069000,23978576.00,0.01661228,0.004250,1.9500
SZ000730,1999-03-31,44.8500,45.3960,43.6995,45.1425,402100,9225082.00,0.00624864,0.001599,1.9500
SZ000730,1999-04-01,44.8500,45.3960,44.4210,44.9085,408400,9394328.00,0.00634654,0.001624,1.9500
SZ000730,1999-04-02,45.0060,45.3375,44.4210,44.5380,164700,3769344.00,0.00255944,0.000655,1.9500
SZ000730,1999-04-05,44.4795,44.8500,44.1870,44.4600,210000,4794766.00,0.00326340,0.000835,1.9500
SZ000730,1999-04-06,44.4600,44.7135,44.1675,44.4600,140700,3205769.00,0.00218648,0.000559,1.9500
SZ000730,1999-04-07,44.4600,44.4600,44.2260,44.2650,150000,3409896.00,0.00233100,0.000596,1.9500
SZ000730,1999-04-08,44.2650,45.0255,44.2455,44.9670,812900,18615522.00,0.01263248,0.003232,1.9500
SZ000730,1999-04-09,44.6550,45.3960,44.6550,45.2010,738100,17051226.00,0.01147009,0.002934,1.9500
SZ000730,1999-04-12,45.0450,45.2400,43.8750,44.8305,302000,6870143.00,0.00469308,0.001201,1.9500
SZ000730,1999-04-13,44.6160,44.8110,43.9725,44.2260,203400,4612802.00,0.00316084,0.000809,1.9500
SZ000730,1999-04-14,43.4850,44.7330,43.4850,44.3625,113600,2560443.00,0.00176535,0.000452,1.9500
SZ000730,1999-04-15,44.3625,44.6160,43.5825,44.1285,142600,3214007.00,0.00221601,0.000567,1.9500
SZ000730,1999-04-16,44.0115,44.6160,43.6410,44.1870,306600,6959599.00,0.00476457,0.001219,1.9500
SZ000730,1999-04-19,44.1675,44.6160,43.6800,43.9140,156100,3520688.00,0.00242580,0.000621,1.9500
SZ000730,1999-04-20,43.6800,44.4210,43.6800,44.3430,141700,3206159.00,0.00220202,0.000563,1.9500
SZ000730,1999-04-21,44.2260,44.4405,43.6800,43.6800,176300,3988668.00,0.00273970,0.000701,1.9500
SZ000730,1999-04-22,43.8750,44.2455,42.9000,43.2315,179300,3990102.00,0.00278632,0.000713,1.9500
SZ000730,1999-04-23,43.4850,44.4405,43.2120,44.1285,615700,13860105.00,0.00956799,0.002448,1.9500
SZ000730,1999-04-26,44.2260,44.2650,43.2900,43.7385,98700,2220077.00,0.00153380,0.000392,1.9500
SZ000730,1999-04-27,43.7385,43.7385,43.0950,43.3875,92100,2053422.00,0.00143124,0.000366,1.9500
SZ000730,1999-04-28,43.3875,44.5965,43.0950,43.3485,253400,5729154.00,0.00393784,0.001007,1.9500
SZ000730,1999-04-29,43.3875,43.9725,43.2705,43.6410,259600,5795671.00,0.00403419,0.001032,1.9500
SZ000730,1999-04-30,43.6410,43.9725,43.4850,43.8750,264200,5926551.00,0.00410567,0.001050,1.9500
SZ000730,1999-05-04,43.6800,44.0310,43.5825,43.9335,287600,6459876.00,0.00446931,0.001143,1.9500
SZ000730,1999-05-05,43.8750,44.0310,43.6020,43.9725,174300,3919061.00,0.00270862,0.000693,1.9500
SZ000730,1999-05-06,43.9725,45.0450,40.9500,44.3820,1925700,42439947.00,0.02992541,0.007655,1.9500
SZ000730,1999-05-07,44.0310,44.0310,43.1340,43.9140,412000,9213140.00,0.00640249,0.001638,1.9500
SZ000730,1999-05-10,43.6020,44.2260,41.9835,43.2510,197800,4419649.00,0.00307382,0.000786,1.9500
