代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002455,2011-07-29,27.7646,28.9322,27.6129,28.3711,2147800,40224552.00,0.06508485,0.016308,1.5163
SZ002455,2011-08-01,28.4318,28.7957,27.5978,27.9162,1046200,19352632.00,0.03170303,0.007944,1.5163
SZ002455,2011-08-02,27.7646,27.9465,26.3847,26.7789,1538100,27227848.00,0.04660909,0.011679,1.5163
SZ002455,2011-08-03,26.4150,26.4150,25.5507,25.7781,1487900,25416940.00,0.04508788,0.011298,1.5163
SZ002455,2011-08-04,26.0814,26.1572,25.8540,25.9601,981800,16839964.00,0.02196421,0.007455,1.5163
SZ002455,2011-08-05,25.1564,25.1716,24.7318,24.7622,1051500,17287692.00,0.02352349,0.007984,1.5163
SZ002455,2011-08-08,24.2618,24.9441,22.3057,22.9880,966100,15007012.00,0.02161298,0.007336,1.5163
SZ002455,2011-08-09,22.2905,23.1397,21.2290,22.7151,1188400,17345646.00,0.02658613,0.009024,1.5163
SZ002455,2011-08-10,23.3216,23.3520,22.7454,22.7454,1007400,15336880.00,0.02253691,0.007649,1.5163
SZ002455,2011-08-11,21.7446,23.2913,21.6840,23.1548,747700,11264098.00,0.01672707,0.005677,1.5163
SZ002455,2011-08-12,23.2003,24.2314,23.2003,23.6097,863300,13544044.00,0.01931320,0.006555,1.5163
SZ002455,2011-08-15,23.6856,25.6872,23.6856,24.5802,1088000,17787272.00,0.02434004,0.008261,1.5163
SZ002455,2011-08-16,24.5802,25.0048,24.2618,24.3982,657200,10625977.00,0.01470246,0.004990,1.5163
SZ002455,2011-08-17,24.2618,24.7015,24.1101,24.1708,416400,6691289.00,0.00931544,0.003162,1.5163
SZ002455,2011-08-18,24.2618,24.2618,23.3520,23.3823,557100,8727368.00,0.01246309,0.004230,1.5163
SZ002455,2011-08-19,22.7606,23.2003,22.4725,23.0487,536500,8081500.00,0.01200224,0.004074,1.5163
SZ002455,2011-08-22,22.7454,23.3520,22.7454,22.8819,345000,5243232.00,0.00771812,0.002620,1.5163
SZ002455,2011-08-23,23.0032,23.4429,22.8819,23.4429,593500,9068946.00,0.01327740,0.004506,1.5163
SZ002455,2011-08-24,23.6249,25.4749,23.4884,24.8683,2285800,37160396.00,0.05113647,0.017356,1.5163
SZ002455,2011-08-25,24.7167,24.9441,24.2921,24.7015,1441200,23356120.00,0.03224161,0.010943,1.5163
SZ002455,2011-08-26,24.6409,24.9441,24.3528,24.7015,783000,12753700.00,0.01751678,0.005945,1.5163
SZ002455,2011-08-29,24.5650,24.9593,24.4134,24.7167,586900,9564327.00,0.01312975,0.004456,1.5163
SZ002455,2011-08-30,24.7167,24.9593,23.7462,23.8675,799300,12898977.00,0.01788143,0.006069,1.5163
SZ002455,2011-08-31,23.8675,24.0040,23.2458,23.5036,831500,12904620.00,0.01860179,0.006314,1.5163
SZ002455,2011-09-01,23.4278,24.2163,23.1397,23.2306,500600,7744885.00,0.01119911,0.003801,1.5163
SZ002455,2011-09-02,23.0487,23.3974,22.7606,23.2003,407200,6181131.00,0.00910962,0.003092,1.5163
SZ002455,2011-09-05,22.7454,22.9729,22.4876,22.5938,408500,6107133.00,0.00913870,0.003102,1.5163
SZ002455,2011-09-06,22.3663,22.5786,21.8508,22.0782,463300,6777190.00,0.01036465,0.003518,1.5163
SZ002455,2011-09-07,22.4118,23.1548,22.2450,22.7454,763000,11372182.00,0.01706935,0.005793,1.5163
SZ002455,2011-09-08,22.7757,23.0032,22.5180,22.5634,373000,5591732.00,0.00834452,0.002832,1.5163
SZ002455,2011-09-09,22.7302,22.7302,22.1389,22.4118,449200,6649618.00,0.01004922,0.003411,1.5163
SZ002455,2011-09-13,22.0176,22.2753,21.2290,21.6233,385700,5513005.00,0.00862864,0.002929,1.5163
SZ002455,2011-09-14,21.6688,22.0327,21.4262,21.9114,439000,6279524.00,0.00982103,0.003333,1.5163
SZ002455,2011-09-15,21.9114,22.3360,21.9114,22.1389,377900,5511133.00,0.00845414,0.002869,1.5163
SZ002455,2011-09-16,22.2905,24.2011,22.0630,24.1556,1982400,30256646.00,0.04434899,0.015052,1.5163
SZ002455,2011-09-19,23.7310,26.0814,23.3823,24.3982,4855800,78852888.00,0.10863087,0.036870,1.5163
SZ002455,2011-09-20,23.9585,24.5650,23.5036,24.3073,1854200,29313690.00,0.04148098,0.014079,1.5163
SZ002455,2011-09-21,24.1253,25.0048,23.9737,25.0048,2423500,39391744.00,0.05421700,0.018402,1.5163
SZ002455,2011-09-22,24.6864,25.0200,24.1860,24.3376,1649300,26810488.00,0.03689709,0.012523,1.5163
SZ002455,2011-09-23,23.5036,24.0343,23.5036,23.7462,870500,13616873.00,0.01947427,0.006610,1.5163
SZ002455,2011-09-26,23.3520,23.7765,22.0630,22.2298,1561900,23477928.00,0.03494183,0.011860,1.5163
SZ002455,2011-09-27,22.1540,22.7454,22.1540,22.6696,843900,12493763.00,0.01887919,0.006408,1.5163
SZ002455,2011-09-28,22.8970,22.8970,21.6840,22.6848,964200,14190352.00,0.02157047,0.007321,1.5163
SZ002455,2011-09-29,22.1237,22.2450,21.5475,21.5475,654600,9459451.00,0.01464430,0.004970,1.5163
SZ002455,2011-09-30,21.4565,21.9417,21.2290,21.7446,656800,9376503.00,0.01469351,0.004987,1.5163
SZ002455,2011-10-10,21.9872,22.2298,21.5323,21.6840,251000,3598600.00,0.00561521,0.001906,1.5163
SZ002455,2011-10-11,22.1540,22.5180,21.6536,21.7749,623800,9029256.00,0.01395526,0.004737,1.5163
SZ002455,2011-10-12,21.4413,22.1237,19.8795,21.9721,1751500,24541964.00,0.03918345,0.013299,1.5163
SZ002455,2011-10-13,21.8356,22.4118,21.3958,22.1085,1588700,22963024.00,0.03554139,0.012063,1.5163
SZ002455,2011-10-14,22.0934,22.1237,21.1229,21.2594,1092900,15498855.00,0.02444966,0.008298,1.5163
SZ002455,2011-10-17,21.1077,21.4262,20.7741,20.9409,1034400,14359926.00,0.02314094,0.007854,1.5163
SZ002455,2011-10-18,20.7741,20.8803,20.0311,20.0766,894500,12014906.00,0.02001119,0.006792,1.5163
SZ002455,2011-10-19,20.1221,20.3041,19.7885,19.8946,681500,8963471.00,0.01524609,0.005175,1.5163
SZ002455,2011-10-20,19.8946,20.0766,19.2729,19.4549,623900,8090288.00,0.01395749,0.004737,1.5163
SZ002455,2011-10-24,19.0606,19.3184,18.3176,19.0152,773200,9576580.00,0.01729754,0.005871,1.5163
SZ002455,2011-10-25,19.0152,19.5307,18.5754,19.4246,1088400,13732017.00,0.02434899,0.008264,1.5163
SZ002455,2011-10-26,19.3942,20.1069,19.0303,19.5610,1084000,13991693.00,0.02425056,0.008231,1.5163
SZ002455,2011-10-27,19.8795,20.4709,19.4549,19.9250,1500200,19754808.00,0.03356152,0.011391,1.5163
SZ002455,2011-10-28,20.0008,20.2737,19.8946,20.0918,1316800,17441588.00,0.02945861,0.009998,1.5163
SZ002455,2011-10-31,20.0918,20.3950,19.7582,19.9553,1141300,15086252.00,0.02553244,0.008666,1.5163
SZ002455,2011-11-01,19.7127,20.1676,19.6217,19.7430,1155000,15165964.00,0.02583893,0.008770,1.5163
SZ002455,2011-11-02,19.5459,20.2131,19.0910,20.1373,1761000,22663276.00,0.03939597,0.013371,1.5163
SZ002455,2011-11-03,20.1524,21.0016,20.0160,20.1676,2435000,32861876.00,0.05447427,0.018489,1.5163
SZ002455,2011-11-04,20.2586,21.1381,20.2282,20.7741,1982900,27055912.00,0.04436018,0.015056,1.5163
SZ002455,2011-11-07,20.6225,21.2139,20.5164,20.5922,1076500,14700200.00,0.02408277,0.008174,1.5163
SZ002455,2011-11-08,20.5467,20.8045,19.7127,20.0463,1370600,18391584.00,0.03066219,0.010407,1.5163
SZ002455,2011-11-09,20.2131,20.3950,19.8492,20.3799,1238700,16456501.00,0.02771141,0.009405,1.5163
SZ002455,2011-11-10,19.9553,20.9106,19.9553,20.6073,1489400,20074746.00,0.03331991,0.011309,1.5163
SZ002455,2011-11-11,20.6225,21.0016,20.3647,20.5770,1410000,19206580.00,0.03154362,0.010706,1.5163
SZ002455,2011-11-14,20.7438,21.0926,20.7438,21.0774,1816100,25100300.00,0.04062864,0.013790,1.5163
SZ002455,2011-11-15,21.0774,21.1229,20.7438,21.0471,1222900,16903594.00,0.02735794,0.009286,1.5163
SZ002455,2011-11-16,21.0622,21.0774,20.1373,20.2434,1334700,18123458.00,0.02985906,0.010134,1.5163
SZ002455,2011-11-17,20.2434,20.4709,19.9553,20.1373,799800,10657709.00,0.01789262,0.006073,1.5163
SZ002455,2011-11-18,19.9705,20.1221,19.2578,19.3791,1158900,15019189.00,0.02592617,0.008800,1.5163
SZ002455,2011-11-21,19.3791,19.5307,18.9545,19.2123,784700,9932634.00,0.01755481,0.005958,1.5163
SZ002455,2011-11-22,18.9697,20.0160,18.8787,19.6975,780900,9983871.00,0.01746980,0.005929,1.5163
SZ002455,2011-11-23,19.5156,19.6369,19.2123,19.2881,575400,7364840.00,0.01287248,0.004369,1.5163
SZ002455,2011-11-24,19.1061,19.4852,18.9848,19.3336,375600,4763622.00,0.00840268,0.002852,1.5163
SZ002455,2011-11-25,19.2578,19.4397,19.1820,19.1820,329200,4193210.00,0.00736465,0.002500,1.5163
SZ002455,2011-11-28,19.2729,19.4852,19.0455,19.2123,457000,5768956.00,0.01022371,0.003470,1.5163
SZ002455,2011-11-29,19.2123,19.6369,19.1365,19.3336,637900,8166982.00,0.01427069,0.004844,1.5163
SZ002455,2011-11-30,19.5459,20.9258,18.8787,18.9697,3274600,42809132.00,0.07325727,0.024864,1.5163
SZ002455,2011-12-01,19.4701,20.1676,18.8332,19.5307,2528500,32564600.00,0.05656600,0.019199,1.5163
SZ002455,2011-12-02,19.3639,19.3791,17.9234,18.0750,1536700,18852344.00,0.03437808,0.011668,1.5163
SZ002455,2011-12-05,17.9689,18.1812,16.6800,16.9681,954900,10928865.00,0.02136242,0.007251,1.5163
SZ002455,2011-12-06,16.8619,17.0894,16.3918,16.7558,711200,7813631.00,0.01591051,0.005400,1.5163
SZ002455,2011-12-07,16.7709,16.9074,16.6345,16.7861,332400,3684153.00,0.00743624,0.002524,1.5163
SZ002455,2011-12-08,16.8316,16.9377,16.2250,16.8164,645100,7073626.00,0.01443177,0.004898,1.5163
SZ002455,2011-12-09,16.3767,16.9681,16.3767,16.5738,308800,3396566.00,0.00690828,0.002345,1.5163
SZ002455,2011-12-12,16.6193,16.7558,16.2250,16.2705,342400,3722875.00,0.00765996,0.002600,1.5163
SZ002455,2011-12-13,16.1947,16.2099,15.4062,15.4972,608000,6277242.00,0.01360179,0.004617,1.5163
SZ002455,2011-12-14,15.4820,15.6033,15.1029,15.1484,434200,4402471.00,0.00971365,0.003297,1.5163
SZ002455,2011-12-15,15.1029,15.1636,14.7542,14.8603,488400,4828666.00,0.01092617,0.003708,1.5163
SZ002455,2011-12-16,14.8300,15.3759,14.7390,15.3304,606600,5998839.00,0.01357047,0.004606,1.5163
SZ002455,2011-12-19,15.1636,15.3152,14.7997,15.1939,521200,5178435.00,0.01165996,0.003957,1.5163
SZ002455,2011-12-20,15.1788,15.5275,15.1788,15.3152,711400,7214934.00,0.01591499,0.005402,1.5163
SZ002455,2011-12-21,15.4062,15.4972,14.2234,14.2993,802100,7969553.00,0.01794407,0.006090,1.5163
SZ002455,2011-12-22,14.2993,14.3448,13.5259,13.9202,755800,6903221.00,0.01690828,0.005739,1.5163
SZ002455,2011-12-23,13.7989,14.1780,13.7382,13.8747,751900,6913570.00,0.01682103,0.005709,1.5163
SZ002455,2011-12-26,13.8747,14.0870,13.6017,13.6017,506100,4637710.00,0.01132215,0.003843,1.5163
SZ002455,2011-12-27,13.5866,13.6472,13.3288,13.4653,372900,3315268.00,0.00834228,0.002831,1.5163
SZ002455,2011-12-28,13.6017,13.6017,13.0862,13.5411,678600,5978548.00,0.01518121,0.005153,1.5163
SZ002455,2011-12-29,13.3743,13.6169,13.3743,13.5108,415800,3705678.00,0.00930201,0.003157,1.5163
SZ002455,2011-12-30,13.5108,13.7079,13.5108,13.7079,566800,5088923.00,0.01268009,0.004304,1.5163
SZ002455,2012-01-04,13.7079,13.8595,13.3591,13.3894,488200,4378728.00,0.01092170,0.003707,1.5163
SZ002455,2012-01-05,13.4198,13.4956,12.6616,12.6919,443800,3839859.00,0.00992841,0.003370,1.5163
SZ002455,2012-01-06,12.6313,12.8132,12.2522,12.7374,500000,4140905.00,0.01118568,0.003797,1.5163
SZ002455,2012-01-09,12.7071,13.2985,12.4948,13.2833,760400,6545754.00,0.01701119,0.005774,1.5163
SZ002455,2012-01-10,13.2226,14.1325,13.2075,14.0415,1185400,10764068.00,0.02651902,0.009001,1.5163
SZ002455,2012-01-11,14.0263,14.1021,13.7837,14.0263,999100,9195561.00,0.02235123,0.007586,1.5163
SZ002455,2012-01-12,14.0263,14.3751,13.8747,14.1325,1076400,10085005.00,0.02408054,0.008173,1.5163
SZ002455,2012-01-13,14.0263,14.3144,13.3591,13.3894,1002700,9107364.00,0.02243177,0.007614,1.5163
SZ002455,2012-01-16,13.3591,13.5259,13.1317,13.2681,380200,3336008.00,0.00850559,0.002887,1.5163
SZ002455,2012-01-17,13.6321,14.0718,13.0710,13.9808,916400,8272788.00,0.02050112,0.006958,1.5163
SZ002455,2012-01-18,14.0566,14.3296,13.7989,14.0263,1021600,9433985.00,0.02285459,0.007757,1.5163
SZ002455,2012-01-19,13.8444,14.1628,13.8292,14.0870,761000,7041447.00,0.01702461,0.005778,1.5163
SZ002455,2012-01-20,14.1325,14.1476,13.9960,14.0870,493300,4577907.00,0.01103579,0.003746,1.5163
SZ002455,2012-01-30,14.0870,14.2083,13.9808,13.9808,370200,3439768.00,0.00828188,0.002811,1.5163
SZ002455,2012-01-31,13.9657,14.0566,13.6776,13.7837,309500,2822186.00,0.00692394,0.002350,1.5163
SZ002455,2012-02-01,13.7989,13.9202,13.4804,13.4956,307800,2789187.00,0.00688591,0.002337,1.5163
SZ002455,2012-02-02,13.4198,13.7685,13.3894,13.7534,373500,3358866.00,0.00835570,0.002836,1.5163
SZ002455,2012-02-03,13.7837,14.9361,13.7534,14.4357,1718500,16325074.00,0.03844519,0.013049,1.5163
SZ002455,2012-02-06,14.4812,14.4812,14.2234,14.4206,1059800,10029163.00,0.02370917,0.008047,1.5163
SZ002455,2012-02-07,14.4357,14.4357,13.6776,14.2083,918600,8560545.00,0.02055034,0.006975,1.5163
SZ002455,2012-02-08,13.9202,14.8906,13.9050,14.8452,1948200,18696128.00,0.04358389,0.014793,1.5163
SZ002455,2012-02-09,14.7390,15.0878,14.7238,14.8603,1873800,18449664.00,0.04191946,0.014228,1.5163
SZ002455,2012-02-10,14.8300,15.4972,14.7845,14.9816,1541000,15357896.00,0.03447427,0.011701,1.5163
SZ002455,2012-02-13,14.8603,15.3152,14.7238,15.0726,1155500,11494971.00,0.02585011,0.008774,1.5163
SZ002455,2012-02-14,15.1029,15.4214,15.0878,15.3001,1351500,13620213.00,0.03023490,0.010262,1.5163
SZ002455,2012-02-15,15.3759,15.9066,15.1029,15.8763,1988000,20342932.00,0.04447427,0.015095,1.5163
SZ002455,2012-02-16,15.8763,16.4525,15.7398,16.1796,2566300,27246292.00,0.05741163,0.019486,1.5163
SZ002455,2012-02-17,16.0128,16.3160,15.6640,15.7550,1413400,14811558.00,0.03161969,0.010732,1.5163
SZ002455,2012-02-20,15.9976,16.1341,15.7701,15.8308,1541900,16203108.00,0.03449441,0.011708,1.5163
SZ002455,2012-02-21,15.8763,15.9066,15.2697,15.7550,1369600,14064722.00,0.03063982,0.010399,1.5163
SZ002455,2012-02-22,15.7246,16.5283,15.6185,16.0734,3794700,40270604.00,0.08489262,0.028813,1.5163
SZ002455,2012-02-23,16.0734,16.3160,15.8914,16.3160,3130400,33234080.00,0.07003132,0.023769,1.5163
SZ002455,2012-02-24,16.3312,16.6345,16.2554,16.4070,2752000,29803868.00,0.06156600,0.020896,1.5163
SZ002455,2012-02-27,16.4677,16.8922,16.1947,16.5435,3078900,33503914.00,0.06887919,0.023378,1.5163
SZ002455,2012-02-28,16.4828,17.2258,16.3312,17.1045,3804000,42076708.00,0.08510067,0.028884,1.5163
SZ002455,2012-02-29,16.9832,17.2865,16.5738,16.6193,2519500,28069720.00,0.05636465,0.019131,1.5163
SZ002455,2012-03-01,16.4677,16.7709,16.3767,16.6041,1446900,15798157.00,0.03236913,0.010986,1.5163
SZ002455,2012-03-02,16.5586,16.8619,16.5586,16.8619,1260300,13903743.00,0.02819463,0.009569,1.5163
SZ002455,2012-03-05,16.9984,16.9984,16.5586,16.6345,1522200,16815772.00,0.03405369,0.011558,1.5163
SZ002455,2012-03-06,16.5435,16.6193,16.2857,16.3615,1218300,13199256.00,0.02725503,0.009251,1.5163
SZ002455,2012-03-07,16.1796,16.5738,16.0734,16.3464,1312800,14225774.00,0.02936913,0.009968,1.5163
SZ002455,2012-03-08,16.3918,16.6951,16.3767,16.6800,1900800,20713412.00,0.04252349,0.014433,1.5163
SZ002455,2012-03-09,16.7254,17.0894,16.6193,17.0742,2448400,27230680.00,0.05477405,0.018591,1.5163
SZ002455,2012-03-12,17.1045,17.2258,16.8771,17.1652,2168700,24446300.00,0.04851678,0.016467,1.5163
SZ002455,2012-03-13,17.2562,17.2562,16.9832,17.2258,1532400,17302080.00,0.03428188,0.011636,1.5163
SZ002455,2012-03-14,17.3017,17.4230,15.9218,16.1796,2776500,30983312.00,0.06211409,0.021082,1.5163
SZ002455,2012-03-15,16.1492,16.3160,15.6185,15.7853,1770900,18598824.00,0.03961745,0.013446,1.5163
SZ002455,2012-03-16,15.8460,16.2402,15.6943,16.1947,931600,9833328.00,0.02084116,0.007074,1.5163
SZ002455,2012-03-19,16.1796,16.4222,15.9976,16.4070,1493500,15985583.00,0.03341163,0.011340,1.5163
SZ002455,2012-03-20,16.3918,16.3918,15.7701,15.9066,1233900,13065313.00,0.02760403,0.009369,1.5163
SZ002455,2012-03-21,15.9976,16.1492,15.7095,16.0279,999200,10501012.00,0.02235347,0.007587,1.5163
SZ002455,2012-03-22,16.0279,16.1947,15.8611,16.0734,709400,7503274.00,0.01587025,0.005386,1.5163
SZ002455,2012-03-23,16.0431,16.0734,15.8156,15.9673,662100,6959637.00,0.01481208,0.005027,1.5163
SZ002455,2012-03-26,15.7095,16.1796,15.7095,16.0279,514200,5435086.00,0.01150336,0.003904,1.5163
SZ002455,2012-03-27,16.0582,16.2250,15.8914,16.2250,1412500,15006246.00,0.03159955,0.010725,1.5163
SZ002455,2012-03-28,16.2250,17.8476,15.9218,17.8476,7510200,83342016.00,0.16801342,0.057025,1.5163
SZ002455,2012-03-29,17.3623,19.5610,17.2865,19.1820,12718700,155137456.00,0.28453468,0.096573,1.5163
SZ002455,2012-03-30,18.9545,20.0160,17.8627,18.6967,8421700,104641872.00,0.18840492,0.063946,1.5163
SZ002455,2012-04-05,18.3783,20.4254,18.1963,20.0463,8114600,102935016.00,0.18153468,0.061614,1.5163
SZ002455,2012-04-06,19.7127,20.0311,19.1213,19.7885,6729100,86863720.00,0.15053915,0.051094,1.5163
SZ002455,2012-04-09,19.3791,19.3942,18.6512,18.6967,5101900,63534300.00,0.11413647,0.038739,1.5163
SZ002455,2012-04-10,18.6512,19.1971,18.2418,19.1213,5241000,64500312.00,0.11724832,0.039795,1.5163
SZ002455,2012-04-11,18.6512,20.3496,18.5148,19.8037,7047100,90437392.00,0.15765324,0.053509,1.5163
SZ002455,2012-04-12,19.5307,19.7885,19.1061,19.6065,5275800,67630920.00,0.11802685,0.040059,1.5163
SZ002455,2012-04-13,19.6369,20.1221,18.9697,19.0000,5266900,67865920.00,0.11782774,0.039992,1.5163
SZ002455,2012-04-16,18.4238,18.6057,17.9385,18.2873,3802000,45907496.00,0.08505593,0.028869,1.5163
SZ002455,2012-04-17,18.1660,18.5451,17.8779,18.4996,2533500,30489656.00,0.05667785,0.019237,1.5163
SZ002455,2012-04-18,18.4844,18.7877,18.0447,18.6512,2961400,36170428.00,0.06625056,0.022486,1.5163
SZ002455,2012-04-19,18.6512,18.9242,18.3176,18.5451,2556900,31407842.00,0.05720134,0.019415,1.5163
SZ002455,2012-04-20,18.2873,20.3192,18.2266,19.6065,5055600,63987632.00,0.11310067,0.038387,1.5163
SZ002455,2012-04-23,19.6369,19.6824,18.5754,18.8787,3670700,46501976.00,0.08211857,0.027872,1.5163
SZ002455,2012-04-24,18.6057,18.6664,16.9984,17.1045,4895600,56107200.00,0.10952125,0.037172,1.5163
SZ002455,2012-04-25,16.9681,17.3320,16.7709,17.2562,2558900,28908866.00,0.05724609,0.019430,1.5163
SZ002455,2012-04-26,17.1652,17.3320,16.6951,16.6951,2277500,25459824.00,0.05095078,0.017293,1.5163
SZ002455,2012-05-02,16.7406,17.2107,16.6951,17.0590,1649600,18508438.00,0.03690380,0.012525,1.5163
SZ002455,2012-05-03,17.1045,18.1508,16.9681,17.7869,3432100,40121676.00,0.07678076,0.026060,1.5163
SZ002455,2012-05-04,17.6656,17.8930,17.4078,17.8476,1914100,22259620.00,0.04282103,0.014534,1.5163
SZ002455,2012-05-07,17.8476,18.1205,17.6049,17.9537,1743000,20580514.00,0.03899329,0.013235,1.5163
SZ002455,2012-05-08,18.1205,19.1820,18.1205,18.7725,3834700,47472920.00,0.08578747,0.029117,1.5163
SZ002455,2012-05-09,18.5754,18.5754,17.9992,17.9992,2380400,28587994.00,0.05325280,0.018074,1.5163
SZ002455,2012-05-10,17.9234,18.0295,17.5898,17.6959,1601100,18778684.00,0.03581879,0.012157,1.5163
SZ002455,2012-05-11,17.7111,17.8324,17.4381,17.4685,976900,11330542.00,0.02185459,0.007418,1.5163
SZ002455,2012-05-14,17.5140,17.9234,17.3017,17.3623,1181000,13734742.00,0.02642058,0.008967,1.5163
SZ002455,2012-05-15,17.4381,17.5140,16.8922,17.1652,1093400,12306239.00,0.02446085,0.008302,1.5163
SZ002455,2012-05-16,17.1045,17.1652,16.8316,16.9226,1099000,12284329.00,0.02458613,0.008345,1.5163
SZ002455,2012-05-17,17.0136,17.1500,16.9074,17.1045,1035000,11632062.00,0.02315436,0.007859,1.5163
SZ002455,2012-05-18,16.8316,17.0590,16.2402,16.2402,1660300,18229616.00,0.03714318,0.012607,1.5163
SZ002455,2012-05-21,16.0734,16.4828,15.9824,16.1796,865900,9255150.00,0.01937136,0.006575,1.5163
SZ002455,2012-05-22,16.4525,16.5890,16.2402,16.5132,607800,6579007.00,0.01359732,0.004615,1.5163
SZ002455,2012-05-23,16.4980,16.8316,16.3312,16.8316,1027300,11269122.00,0.02298210,0.007800,1.5163
SZ002455,2012-05-24,16.6800,16.9074,16.3009,16.3918,827800,9017319.00,0.01851902,0.006286,1.5163
SZ002455,2012-05-25,16.4070,16.6041,15.9521,15.9673,815200,8687085.00,0.01823714,0.006190,1.5163
SZ002455,2012-05-28,15.9369,16.2250,15.5882,16.1796,898700,9425270.00,0.02010515,0.006824,1.5163
SZ002455,2012-05-29,16.1947,16.4525,16.0734,16.4222,904000,9743415.00,0.02022371,0.006864,1.5163
SZ002455,2012-05-30,16.4373,16.5132,16.2250,16.4373,788500,8517909.00,0.01763982,0.005987,1.5163
SZ002455,2012-05-31,16.3767,16.7558,16.2705,16.5586,989800,10804853.00,0.02214318,0.007516,1.5163
SZ002455,2012-06-01,16.3767,16.9074,16.3312,16.6800,864200,9530579.00,0.01933333,0.006562,1.5163
SZ002455,2012-06-04,16.3464,16.4525,15.7701,15.7701,1255300,13348329.00,0.02808277,0.009532,1.5163
SZ002455,2012-06-05,15.6640,15.8460,15.5730,15.6185,541200,5594409.00,0.01210738,0.004109,1.5163
SZ002455,2012-06-06,15.6943,15.8611,15.5730,15.7550,407400,4224589.00,0.00911409,0.003093,1.5163
SZ002455,2012-06-07,15.8005,16.1492,15.6185,15.6792,405800,4250427.00,0.00907830,0.003081,1.5163
SZ002455,2012-06-08,15.7853,15.9218,15.6185,15.6337,311700,3239235.00,0.00697315,0.002367,1.5163
SZ002455,2012-06-11,15.4972,15.9521,15.4972,15.9218,340300,3549533.00,0.00761298,0.002584,1.5163
SZ002455,2012-06-12,15.8460,16.0128,15.7550,15.9066,390600,4091601.00,0.00873826,0.002966,1.5163
SZ002455,2012-06-13,16.0582,16.2857,15.9066,16.2099,875100,9292422.00,0.01957718,0.006645,1.5163
SZ002455,2012-06-14,16.1946,16.3170,16.0262,16.0874,565100,5967751.00,0.01264206,0.004291,1.5306
SZ002455,2012-06-15,16.0874,16.2711,15.9497,16.1027,457300,4811538.00,0.01023043,0.003472,1.5306
SZ002455,2012-06-18,16.1180,16.5007,16.0874,16.3017,727300,7745565.00,0.01627069,0.005522,1.5306
SZ002455,2012-06-19,16.3170,16.4089,16.1333,16.2558,500900,5312549.00,0.01120582,0.003803,1.5306
SZ002455,2012-06-20,16.3630,16.4395,16.1487,16.2405,407800,4326792.00,0.00912304,0.003096,1.5306
SZ002455,2012-06-21,16.1640,16.1946,15.7354,15.7354,610100,6356816.00,0.01364877,0.004633,1.5306
SZ002455,2012-06-25,15.6435,15.7201,14.7557,14.8323,704600,6978526.00,0.01576286,0.005350,1.5306
SZ002455,2012-06-26,14.7404,15.1231,14.3884,14.8476,690100,6635500.00,0.01543848,0.005240,1.5306
SZ002455,2012-06-27,14.7251,14.9853,14.7251,14.7710,454500,4413323.00,0.01016779,0.003451,1.5306
SZ002455,2012-06-28,14.7557,14.9241,13.9292,14.0975,642200,6043191.00,0.01436689,0.004876,1.5306
SZ002455,2012-06-29,14.3884,14.4496,14.0822,14.3884,385200,3599837.00,0.00861745,0.002925,1.5306
SZ002455,2012-07-02,14.4496,14.6180,14.3118,14.5567,458600,4332671.00,0.01025951,0.003482,1.5306
SZ002455,2012-07-03,14.7710,15.6895,14.7557,15.5364,2210900,22229790.00,0.04946085,0.016787,1.5306
SZ002455,2012-07-04,15.3068,15.8272,15.2609,15.4752,1714200,17485880.00,0.03834899,0.013016,1.5306
SZ002455,2012-07-05,15.4752,15.5670,14.7557,14.7863,974000,9542160.00,0.02178971,0.007396,1.5306
SZ002455,2012-07-06,14.8476,15.1843,14.6486,15.1843,833800,8157609.00,0.01865324,0.006331,1.5306
SZ002455,2012-07-09,15.1996,15.1996,14.3884,14.4037,669000,6475633.00,0.01496644,0.005080,1.5306
SZ002455,2012-07-10,14.4037,14.5874,14.3424,14.3578,349800,3298242.00,0.00782550,0.002656,1.5306
SZ002455,2012-07-11,14.2506,14.6180,14.2506,14.6180,359000,3381297.00,0.00803132,0.002726,1.5306
SZ002455,2012-07-12,14.5414,14.9241,14.4190,14.8782,423400,4082962.00,0.00947204,0.003215,1.5306
SZ002455,2012-07-13,14.9547,14.9547,14.3271,14.4037,439900,4195349.00,0.00984116,0.003340,1.5306
SZ002455,2012-07-16,14.4037,14.4037,13.4700,13.4700,700900,6315875.00,0.01568009,0.005322,1.5306
SZ002455,2012-07-17,13.5159,13.6689,13.4087,13.5924,268600,2375942.00,0.00600895,0.002039,1.5306
SZ002455,2012-07-18,13.5465,13.8220,13.4393,13.7914,421600,3751925.00,0.00943177,0.003201,1.5306
SZ002455,2012-07-19,13.6843,14.0975,13.6843,13.9904,499700,4556879.00,0.01117897,0.003794,1.5306
SZ002455,2012-07-20,13.8832,14.1435,13.7914,13.8679,348100,3171963.00,0.00778747,0.002643,1.5306
SZ002455,2012-07-23,13.8832,13.8832,13.4853,13.6536,563400,5014168.00,0.01260403,0.004278,1.5306
SZ002455,2012-07-24,13.6077,13.8679,13.4700,13.7914,429600,3845527.00,0.00961074,0.003262,1.5306
SZ002455,2012-07-25,13.7914,14.9700,13.6536,14.4496,2010900,18971834.00,0.04498658,0.015269,1.5306
