代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603879,2017-09-07,18.4500,18.9500,18.4000,18.4900,4056017,75796536.00,0.11266714,0.028167,1.0000
SH603879,2017-09-08,18.3300,18.6300,18.0900,18.5400,3304354,60791316.00,0.09178761,0.022947,1.0000
SH603879,2017-09-11,18.5100,19.3500,18.4800,19.3300,4312155,81785752.00,0.11978208,0.029946,1.0000
SH603879,2017-09-12,19.4000,20.2800,18.8600,19.8100,9446904,185254368.00,0.26241400,0.065604,1.0000
SH603879,2017-09-13,19.8300,20.4700,19.7800,19.8200,5851256,117346464.00,0.16253489,0.040634,1.0000
SH603879,2017-09-14,19.5200,20.1000,19.4100,20.0000,4705087,93057552.00,0.13069686,0.032674,1.0000
SH603879,2017-09-15,20.0200,20.2000,19.7900,20.0100,3422958,68537416.00,0.09508217,0.023771,1.0000
SH603879,2017-09-18,19.8100,20.2000,19.4800,20.1500,4407807,87379296.00,0.12243908,0.030610,1.0000
SH603879,2017-09-19,20.1500,20.5900,19.9400,20.2800,5193731,105327928.00,0.14427031,0.036068,1.0000
SH603879,2017-09-20,20.1000,21.5900,20.1000,21.3100,7666517,159702272.00,0.21295881,0.053240,1.0000
SH603879,2017-09-21,21.3000,22.4500,21.2500,22.0800,8439165,184805328.00,0.23442125,0.058605,1.0000
SH603879,2017-09-22,21.7500,22.9300,21.7000,22.3000,8147396,182543680.00,0.22631656,0.056579,1.0000
SH603879,2017-09-25,21.8800,22.5000,21.6000,22.0600,5685610,125345032.00,0.15793361,0.039483,1.0000
SH603879,2017-09-26,22.0800,22.1800,21.4000,21.5000,5784169,126126536.00,0.16067136,0.040168,1.0000
SH603879,2017-09-27,21.5300,22.1000,21.5200,21.9800,5052588,109833808.00,0.14034967,0.035087,1.0000
SH603879,2017-09-28,22.0100,22.7500,21.8100,22.4900,4528487,101212496.00,0.12579131,0.031448,1.0000
SH603879,2017-09-29,22.6000,22.9300,22.1700,22.6800,3526720,79727784.00,0.09796444,0.024491,1.0000
SH603879,2017-10-09,22.9300,22.9400,22.2800,22.5500,2713731,61576632.00,0.07538142,0.018845,1.0000
SH603879,2017-10-10,22.7000,22.7400,21.7300,21.8600,3361154,74056208.00,0.09336539,0.023341,1.0000
SH603879,2017-10-11,21.9200,22.5400,21.4800,21.7900,4007676,87964184.00,0.11132433,0.027831,1.0000
SH603879,2017-10-12,21.5700,22.0200,21.5700,21.7200,3263375,71198336.00,0.09064931,0.022662,1.0000
SH603879,2017-10-13,21.8000,21.9000,21.5700,21.8200,2214752,48203072.00,0.06152089,0.015380,1.0000
SH603879,2017-10-16,22.0000,22.0000,21.2200,21.6200,2760168,59799240.00,0.07667133,0.019168,1.0000
SH603879,2017-10-17,21.6300,22.2200,21.5000,22.0300,3731230,81666400.00,0.10364528,0.025911,1.0000
SH603879,2017-10-18,21.9900,22.4000,21.6300,22.2100,4000834,88239600.00,0.11113428,0.027784,1.0000
SH603879,2017-10-19,22.1000,22.5200,22.0000,22.4900,3365542,75080944.00,0.09348728,0.023372,1.0000
SH603879,2017-10-20,22.4100,23.9500,22.3300,23.8000,4343272,99910712.00,0.12064644,0.030162,1.0000
SH603879,2017-10-23,23.7200,24.5500,23.5400,24.1400,4234379,102028088.00,0.11762164,0.029405,1.0000
SH603879,2017-10-24,24.0300,24.4200,23.7000,24.0200,3087780,74174656.00,0.08577167,0.021443,1.0000
SH603879,2017-10-25,23.8100,24.7400,23.8100,24.5600,2904429,70492416.00,0.08067858,0.020170,1.0000
SH603879,2017-10-26,24.6500,25.0700,24.4000,25.0000,2678840,66106772.00,0.07441222,0.018603,1.0000
SH603879,2017-10-27,24.8300,25.8000,24.4500,25.6000,3785849,95206864.00,0.10516247,0.026291,1.0000
SH603879,2017-10-30,25.6200,25.8800,24.9600,25.6500,3339680,85249056.00,0.09276889,0.023192,1.0000
SH603879,2017-10-31,25.6700,27.1500,25.2100,26.9400,3922844,102596864.00,0.10896789,0.027242,1.0000
SH603879,2017-11-01,26.9000,27.4700,26.6500,27.1600,2956112,79997056.00,0.08211422,0.020529,1.0000
SH603879,2017-11-02,27.1000,27.3000,26.9000,27.2100,1791160,48601256.00,0.04975444,0.012439,1.0000
SH603879,2017-11-03,27.2900,27.6800,27.0000,27.1200,3050060,83248416.00,0.08472389,0.021181,1.0000
SH603879,2017-11-06,27.1800,27.2200,25.7500,26.8100,4761746,128191920.00,0.13227072,0.033068,1.0000
SH603879,2017-11-07,26.8100,27.1500,26.5100,26.8700,3226767,86482640.00,0.08963242,0.022408,1.0000
SH603879,2017-11-08,26.8000,26.8800,26.2000,26.3600,2082300,55349200.00,0.05784167,0.014460,1.0000
SH603879,2017-11-09,26.4000,26.6900,26.3600,26.5100,2422400,64178460.00,0.06728889,0.016822,1.0000
SH603879,2017-11-10,26.5200,26.6400,25.8000,26.3500,2422575,63389116.00,0.06729375,0.016823,1.0000
SH603879,2017-11-13,26.4100,26.9500,25.9000,26.5200,2313944,61149520.00,0.06427622,0.016069,1.0000
SH603879,2017-11-14,26.4000,26.9800,26.4000,26.5300,3051147,81311616.00,0.08475408,0.021189,1.0000
SH603879,2017-11-15,26.5300,26.6700,25.8500,25.8900,2165960,56876640.00,0.06016556,0.015041,1.0000
SH603879,2017-11-16,25.4500,25.9300,23.3000,25.1900,5320206,130811016.00,0.14778350,0.036946,1.0000
SH603879,2017-11-17,25.1600,25.5800,23.2100,25.2800,3511254,88106184.00,0.09753483,0.024384,1.0000
SH603879,2017-11-20,25.2800,25.4300,22.7500,24.0700,6156487,146375952.00,0.17101353,0.042753,1.0000
SH603879,2017-11-21,21.6600,22.6800,21.6600,21.6600,7245487,157582240.00,0.20126353,0.050316,1.0000
SH603879,2017-11-22,19.6900,20.5000,19.4900,19.4900,7014294,138670992.00,0.19484150,0.048710,1.0000
SH603879,2017-11-23,19.0000,19.0800,17.8000,18.4100,7344663,135313376.00,0.20401842,0.051005,1.0000
SH603879,2017-11-24,18.1900,18.6600,17.9000,18.2400,3163430,57933728.00,0.08787306,0.021968,1.0000
SH603879,2017-11-27,18.2300,18.2500,17.2200,17.5200,2758340,48771904.00,0.07662056,0.019155,1.0000
SH603879,2017-11-28,17.5300,17.7600,17.3000,17.6500,2806446,49224712.00,0.07795683,0.019489,1.0000
SH603879,2017-11-29,17.5500,17.7100,17.0700,17.2700,2819546,48855880.00,0.07832072,0.019580,1.0000
SH603879,2017-11-30,17.1000,17.5900,17.1000,17.2000,1979660,34360964.00,0.05499056,0.013748,1.0000
SH603879,2017-12-01,17.3000,17.5900,17.1500,17.4800,2058093,35873700.00,0.05716925,0.014292,1.0000
SH603879,2017-12-04,17.4800,17.5900,16.2800,16.3600,3007746,50678536.00,0.08354850,0.020887,1.0000
SH603879,2017-12-05,16.2000,16.4600,15.3800,15.4400,3720747,58737988.00,0.10335408,0.025839,1.0000
SH603879,2017-12-06,15.4700,16.2200,15.2600,16.0500,2877847,45380668.00,0.07994019,0.019985,1.0000
SH603879,2017-12-07,16.0300,16.2500,15.8000,16.2000,2057717,33001988.00,0.05715881,0.014290,1.0000
SH603879,2017-12-08,16.1900,17.2300,16.0500,16.6500,2807797,47120912.00,0.07799436,0.019499,1.0000
SH603879,2017-12-11,16.6400,16.8500,16.5100,16.6900,1640589,27408264.00,0.04557192,0.011393,1.0000
SH603879,2017-12-12,16.6000,16.8600,16.1100,16.1500,1449228,23794644.00,0.04025633,0.010064,1.0000
SH603879,2017-12-13,16.0300,16.6500,16.0300,16.6200,1460174,23972236.00,0.04056039,0.010140,1.0000
SH603879,2017-12-14,16.6200,17.7600,16.6200,17.6700,4663324,80748544.00,0.12953678,0.032384,1.0000
SH603879,2017-12-15,17.5300,18.5100,17.5300,18.0800,4382874,79573360.00,0.12174650,0.030437,1.0000
SH603879,2017-12-18,18.2000,18.2100,17.3600,17.8800,2325625,41257136.00,0.06460069,0.016150,1.0000
SH603879,2017-12-19,17.7600,18.8800,17.5700,18.6900,3502708,64724804.00,0.09729744,0.024324,1.0000
SH603879,2017-12-20,18.6000,18.9700,18.3100,18.5200,2681969,49915952.00,0.07449914,0.018625,1.0000
SH603879,2017-12-21,18.6000,18.6000,17.7700,17.9500,2387461,43044160.00,0.06631836,0.016580,1.0000
SH603879,2017-12-22,18.0000,18.0700,17.4200,17.5600,1606327,28433496.00,0.04462019,0.011155,1.0000
SH603879,2017-12-25,17.5800,17.7900,17.0900,17.2300,2001389,34592020.00,0.05559414,0.013899,1.0000
SH603879,2017-12-26,17.2600,17.7700,17.2100,17.7300,1866900,32834424.00,0.05185833,0.012965,1.0000
SH603879,2017-12-27,17.6300,18.0700,17.3800,17.4100,1618860,28768322.00,0.04496833,0.011242,1.0000
SH603879,2017-12-28,17.4100,18.4500,17.3400,18.3100,2753987,49324704.00,0.07649964,0.019125,1.0000
SH603879,2017-12-29,18.2100,18.4500,17.7700,17.8600,1862760,33525620.00,0.05174333,0.012936,1.0000
SH603879,2018-01-02,17.8600,19.0900,17.6100,18.9900,3828522,70966744.00,0.10634783,0.026587,1.0000
SH603879,2018-01-03,19.1100,19.2800,18.5800,18.8600,4169661,79104056.00,0.11582392,0.028956,1.0000
SH603879,2018-01-04,18.7700,20.7500,18.7700,20.5600,5739049,114532912.00,0.15941803,0.039855,1.0000
SH603879,2018-01-05,20.5700,21.3500,20.2600,20.5500,5735238,117967488.00,0.15931217,0.039828,1.0000
SH603879,2018-01-08,20.3700,20.9400,20.2900,20.5300,2885120,59329212.00,0.08014222,0.020036,1.0000
SH603879,2018-01-09,20.4200,20.6200,19.8200,20.2500,1774960,35940732.00,0.04930444,0.012326,1.0000
SH603879,2018-01-10,20.2500,20.4100,20.0500,20.2400,1151100,23386528.00,0.03197500,0.007994,1.0000
SH603879,2018-01-11,20.3000,20.5000,19.7000,19.9500,1150511,23130252.00,0.03195864,0.007990,1.0000
SH603879,2018-01-12,19.9000,20.2800,19.8000,19.9500,1109600,22215980.00,0.03082222,0.007706,1.0000
SH603879,2018-01-15,19.9500,20.0700,17.9600,18.4900,2599979,49288732.00,0.07222164,0.018055,1.0000
SH603879,2018-01-16,18.4500,19.7500,18.4500,19.5600,1700328,32831440.00,0.04723133,0.011808,1.0000
SH603879,2018-01-17,19.7600,20.0800,19.1200,19.2900,1710318,33680000.00,0.04750883,0.011877,1.0000
SH603879,2018-01-18,19.3000,19.7100,19.2500,19.5500,1314605,25568368.00,0.03651681,0.009129,1.0000
SH603879,2018-01-19,20.0800,20.0800,19.0000,19.1600,1590378,30723102.00,0.04417717,0.011044,1.0000
SH603879,2018-01-22,18.8000,19.4400,18.7100,18.8000,1081478,20420872.00,0.03004106,0.007510,1.0000
SH603879,2018-01-23,18.7600,18.9800,18.3300,18.5000,1150437,21383514.00,0.03195658,0.007989,1.0000
SH603879,2018-01-24,18.6000,19.1000,18.5000,18.9200,1450062,27352112.00,0.04027950,0.010070,1.0000
SH603879,2018-01-25,18.6000,19.2400,18.6000,19.2100,1005447,19136456.00,0.02792908,0.006982,1.0000
SH603879,2018-01-26,19.4200,20.4300,19.0100,19.9700,3506227,69224968.00,0.09739519,0.024349,1.0000
SH603879,2018-01-29,19.9700,20.1500,18.5700,19.2800,1769761,34192872.00,0.04916003,0.012290,1.0000
SH603879,2018-01-30,19.2800,19.2800,18.6200,18.8300,823360,15555762.00,0.02287111,0.005718,1.0000
SH603879,2018-01-31,18.8300,19.1300,17.7900,18.3700,1810700,33685896.00,0.05029722,0.012574,1.0000
SH603879,2018-02-01,18.7400,18.7400,16.5300,16.5300,1283800,21785556.00,0.03566111,0.008915,1.0000
SH603879,2018-02-02,14.8800,14.8800,14.8800,14.8800,1703900,25354032.00,0.04733056,0.011833,1.0000
SH603879,2018-02-05,13.7700,14.9500,13.7700,14.3100,3133901,44685500.00,0.08705281,0.021763,1.0000
SH603879,2018-02-06,13.8100,14.1500,12.8800,12.8800,3583728,48822128.00,0.09954800,0.024887,1.0000
SH603879,2018-02-07,13.2500,13.6000,12.0100,13.2200,5370094,69359784.00,0.14916928,0.037292,1.0000
SH603879,2018-02-08,13.0000,13.8000,12.8200,13.5200,2931347,39630608.00,0.08142631,0.020357,1.0000
SH603879,2018-02-09,12.9000,13.3600,12.8500,13.0500,2543401,33315936.00,0.07065003,0.017663,1.0000
SH603879,2018-02-12,13.0800,13.5500,13.0800,13.3900,2184767,29303522.00,0.06068797,0.015172,1.0000
SH603879,2018-02-13,13.3700,13.5900,13.1700,13.1900,2160714,28875640.00,0.06001983,0.015005,1.0000
SH603879,2018-02-14,13.1900,14.4500,13.1200,13.4500,5805297,79643576.00,0.16125825,0.040315,1.0000
SH603879,2018-02-22,13.6700,13.7800,13.4600,13.6000,2961137,40270076.00,0.08225381,0.020563,1.0000
SH603879,2018-02-23,13.5100,13.6800,13.3300,13.5400,2159750,29242250.00,0.05999306,0.014998,1.0000
SH603879,2018-02-26,13.8600,14.3700,13.6100,14.1700,4135255,57611932.00,0.11486819,0.028717,1.0000
SH603879,2018-02-27,14.1700,14.3000,13.9000,14.2900,3573818,50441616.00,0.09927272,0.024818,1.0000
SH603879,2018-02-28,14.1700,14.1700,13.8300,14.0400,2457861,34511276.00,0.06827392,0.017068,1.0000
SH603879,2018-03-01,14.0500,14.3500,13.9100,14.2300,2274012,32204348.00,0.06316700,0.015792,1.0000
SH603879,2018-03-02,14.0600,14.2800,13.8700,13.9500,2512637,35358344.00,0.06979547,0.017449,1.0000
SH603879,2018-03-05,13.9100,14.1300,13.6500,14.1200,3617701,50184392.00,0.10049169,0.025123,1.0000
SH603879,2018-03-06,14.1300,14.6300,14.1000,14.3800,4655432,66813376.00,0.12931756,0.032329,1.0000
SH603879,2018-03-07,14.3900,15.0900,14.3800,14.9000,6149067,90710952.00,0.17080742,0.042702,1.0000
SH603879,2018-03-08,14.7300,15.0800,14.6700,14.9700,3777204,56211192.00,0.10492233,0.026231,1.0000
SH603879,2018-03-09,15.0800,15.4500,14.9500,15.3800,3752231,56844704.00,0.10422864,0.026057,1.0000
