代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600433,2006-07-10,5.5227,5.8427,5.5088,5.7870,6804300,28037000.00,0.08591288,0.042527,1.3911
SH600433,2006-07-11,5.7731,5.9818,5.7314,5.9261,6137200,26071000.00,0.07748990,0.038358,1.3911
SH600433,2006-07-12,5.8705,6.5243,5.8705,6.3017,8685400,39235000.00,0.10966414,0.054284,1.3911
SH600433,2006-07-13,6.2461,6.7191,6.0513,6.4826,12907100,59254000.00,0.16296843,0.080669,1.3911
SH600433,2006-07-14,6.2739,7.1364,6.2322,7.1364,11035600,54806000.00,0.13933838,0.068973,1.3911
SH600433,2006-07-17,7.1364,7.4425,6.9138,7.1364,6917500,35621000.00,0.08734217,0.043234,1.3911
SH600433,2006-07-18,7.2338,7.3034,6.8582,7.2338,5199700,26540000.00,0.06565278,0.032498,1.3911
SH600433,2006-07-19,7.2338,7.5398,6.9556,7.2616,5386000,28204000.00,0.06800505,0.033663,1.3911
SH600433,2006-07-20,7.3173,7.3590,6.9556,7.1503,3158100,16147000.00,0.03987500,0.019738,1.3911
SH600433,2006-07-21,7.1642,7.2477,7.0251,7.1642,2078700,10669000.00,0.02624621,0.012992,1.3911
SH600433,2006-07-24,7.1642,7.7262,6.9114,7.4171,7197400,38210000.00,0.09087626,0.044984,1.4047
SH600433,2006-07-25,7.3750,7.4031,7.1502,7.1783,3815500,19630000.00,0.04817551,0.023847,1.4047
SH600433,2006-07-26,7.1502,7.3047,7.0097,7.1783,2491800,12671000.00,0.03146212,0.015574,1.4047
SH600433,2006-07-27,7.1221,7.2766,6.9676,7.0940,1582600,8013000.00,0.01998232,0.009891,1.4047
SH600433,2006-07-28,7.1081,7.1642,6.6023,7.1362,2717900,13478000.00,0.03431692,0.016987,1.4047
SH600433,2006-07-31,7.1642,7.2064,6.8833,7.0238,1223300,6174000.00,0.01544571,0.007646,1.4047
SH600433,2006-08-01,7.0940,7.4031,6.8973,7.2345,2820700,14459000.00,0.03561490,0.017629,1.4047
SH600433,2006-08-02,7.2626,7.5576,7.1783,7.4171,4197700,22038000.00,0.05300126,0.026236,1.4047
SH600433,2006-08-03,7.4312,7.5154,7.1642,7.2766,2662200,13855000.00,0.03361364,0.016639,1.4047
SH600433,2006-08-04,7.2907,7.3609,6.8833,6.9395,2625200,13432000.00,0.03314646,0.016408,1.4047
SH600433,2006-08-07,6.8692,7.2345,6.6304,7.0940,2572100,12804000.00,0.03247601,0.016076,1.4047
SH600433,2006-08-08,7.1081,7.2907,7.1081,7.1923,1611300,8245000.00,0.02034470,0.010071,1.4047
SH600433,2006-08-09,7.3047,7.3750,7.1642,7.2485,1342000,6921000.00,0.01694444,0.008388,1.4047
SH600433,2006-08-10,7.3047,7.9790,7.1923,7.7683,6840400,37264000.00,0.08636869,0.042753,1.4047
SH600433,2006-08-11,7.6981,8.0773,7.5014,7.8245,3891000,21407000.00,0.04912879,0.024319,1.4047
SH600433,2006-08-14,7.7964,8.0071,7.5716,7.6840,3410000,18940000.00,0.04305556,0.021313,1.4047
SH600433,2006-08-15,7.6840,7.7964,7.4733,7.6981,1288400,6992000.00,0.01626768,0.008053,1.4047
SH600433,2006-08-16,7.5857,7.9509,7.5576,7.8526,1765900,9792000.00,0.02229672,0.011037,1.4047
SH600433,2006-08-17,7.7964,7.8104,7.5576,7.6138,1457600,7940000.00,0.01840404,0.009110,1.4047
SH600433,2006-08-18,7.6419,7.7964,7.5716,7.6700,994900,5433000.00,0.01256187,0.006218,1.4047
SH600433,2006-08-21,7.3188,7.6138,7.0519,7.5857,1340700,7135000.00,0.01692803,0.008379,1.4047
SH600433,2006-08-22,7.5295,7.6559,7.4733,7.5997,1303000,7028000.00,0.01645202,0.008144,1.4047
SH600433,2006-08-23,7.5997,8.1195,7.5997,7.7964,2166500,12178000.00,0.02735480,0.013541,1.4047
SH600433,2006-08-24,7.8245,7.9228,7.7402,7.8526,1095000,6113000.00,0.01382576,0.006844,1.4047
SH600433,2006-08-25,7.8807,8.0633,7.7542,7.9509,1431800,8103000.00,0.01807828,0.008949,1.4047
SH600433,2006-08-28,7.9509,8.1616,7.7823,7.8666,1812700,10253000.00,0.02288763,0.011329,1.4047
SH600433,2006-08-29,7.8947,7.9790,7.6840,7.7823,1984400,10995000.00,0.02505556,0.012403,1.4047
SH600433,2006-08-30,7.8104,7.9369,7.7402,7.9088,1395300,7775000.00,0.01761742,0.008721,1.4047
SH600433,2006-08-31,7.9650,8.0633,7.7262,7.8526,1719300,9630000.00,0.02170833,0.010746,1.4047
SH600433,2006-09-01,7.9790,8.2881,7.8104,8.1757,4152700,23816000.00,0.05243308,0.025954,1.4047
SH600433,2006-09-04,8.1897,8.3583,8.0071,8.1195,3833800,22244000.00,0.04840657,0.023961,1.4047
SH600433,2006-09-05,8.0492,8.5831,7.9650,8.5690,6547200,38662000.00,0.08266667,0.040920,1.4047
SH600433,2006-09-06,8.4426,8.7657,8.4145,8.6112,4243600,26051000.00,0.05358081,0.026523,1.4047
SH600433,2006-09-07,8.6252,8.7095,8.4004,8.5831,2274200,13753000.00,0.02871465,0.014214,1.4047
SH600433,2006-09-08,8.5409,8.8921,8.4707,8.5971,2538000,15743000.00,0.03204545,0.015863,1.4047
SH600433,2006-09-11,8.6533,8.8359,8.5690,8.8359,2761000,17148000.00,0.03486111,0.017256,1.4047
SH600433,2006-09-12,8.9202,9.1028,8.8219,8.8781,4833400,30858000.00,0.06102778,0.030209,1.4047
SH600433,2006-09-13,8.8500,8.8500,8.0352,8.2319,6020900,35784000.00,0.07602146,0.037631,1.4047
SH600433,2006-09-14,8.0914,8.2038,7.9088,8.1195,2093700,11947000.00,0.02643561,0.013086,1.4047
SH600433,2006-09-15,8.1054,8.1054,7.7964,7.8666,1816100,10265000.00,0.02293056,0.011351,1.4047
SH600433,2006-09-18,7.8385,8.1476,7.8385,8.1054,1470200,8355000.00,0.01856313,0.009189,1.4047
SH600433,2006-09-19,8.0914,8.2319,7.9509,8.0633,1614100,9323000.00,0.02038005,0.010088,1.4047
SH600433,2006-09-20,7.9369,8.1195,7.8666,7.8807,1229100,6979000.00,0.01551894,0.007682,1.4047
SH600433,2006-09-21,7.9088,8.0212,7.4171,7.6419,4914300,26714000.00,0.06204924,0.030714,1.4047
SH600433,2006-09-25,7.5154,7.6559,7.3750,7.6419,2067500,11039000.00,0.02610480,0.012922,1.4047
SH600433,2006-09-26,7.6138,7.6278,7.3750,7.4873,1127500,6005000.00,0.01423611,0.007047,1.4047
SH600433,2006-09-27,7.4733,7.5154,7.0940,7.4452,2995700,15845000.00,0.03782449,0.018723,1.4047
SH600433,2006-09-28,7.4312,7.5716,7.3890,7.4733,3375200,17902000.00,0.04261616,0.021095,1.4047
SH600433,2006-09-29,7.4733,7.6559,7.3890,7.6278,3153800,16857000.00,0.03982071,0.019711,1.4047
SH600433,2006-10-09,7.6278,7.8666,7.6278,7.7402,1571100,8676000.00,0.01983712,0.009819,1.4047
SH600433,2006-10-10,7.7262,7.9790,7.6700,7.8947,2178500,12079000.00,0.02750631,0.013616,1.4047
SH600433,2006-10-11,7.7964,8.0633,7.6981,7.8104,1209500,6727000.00,0.01527146,0.007559,1.4047
SH600433,2006-10-12,7.8245,7.8385,7.5295,7.5435,940200,5124000.00,0.01187121,0.005876,1.4047
SH600433,2006-10-13,7.5857,7.5857,7.2485,7.4312,1304300,6856000.00,0.01646843,0.008152,1.4047
SH600433,2006-10-16,7.3890,7.4452,7.1923,7.4452,1181100,6144000.00,0.01491288,0.007382,1.4047
SH600433,2006-10-17,7.4312,7.4592,7.2907,7.4031,458200,2403000.00,0.00578535,0.002864,1.4047
SH600433,2006-10-18,7.4171,7.4452,7.2907,7.4031,754400,3946000.00,0.00952525,0.004715,1.4047
SH600433,2006-10-19,7.3890,7.5997,7.3890,7.4031,1006800,5350000.00,0.01271212,0.006293,1.4047
SH600433,2006-10-20,7.4452,7.4452,7.2064,7.2626,761700,3958000.00,0.00961742,0.004761,1.4047
SH600433,2006-10-23,7.2345,7.4031,7.2345,7.3047,691200,3596000.00,0.00872727,0.004320,1.4047
SH600433,2006-10-24,7.4031,7.5716,7.2626,7.5576,1184000,6259000.00,0.01494949,0.007400,1.4047
SH600433,2006-10-25,7.5295,7.5716,7.4312,7.5295,940800,5025000.00,0.01187879,0.005880,1.4047
SH600433,2006-10-26,7.5295,7.5857,7.4031,7.4733,592200,3158000.00,0.00747727,0.003701,1.4047
SH600433,2006-10-27,7.4733,7.4733,7.2064,7.2204,721300,3760000.00,0.00910732,0.004508,1.4047
SH600433,2006-10-30,7.2345,7.3750,7.1642,7.2345,574600,2963000.00,0.00725505,0.003591,1.4047
SH600433,2006-10-31,7.2064,7.5295,7.1642,7.5295,943300,4951000.00,0.01191035,0.005896,1.4047
SH600433,2006-11-01,7.5295,7.7823,7.4452,7.7121,2085200,11399000.00,0.02632828,0.013033,1.4047
SH600433,2006-11-02,7.7262,7.8666,7.6419,7.7823,2143500,11814000.00,0.02706439,0.013397,1.4047
SH600433,2006-11-03,7.8104,7.8104,7.6559,7.7402,1119400,6145000.00,0.01413384,0.006996,1.4047
SH600433,2006-11-06,7.7121,7.8104,7.5997,7.7121,866600,4781000.00,0.01094192,0.005416,1.4047
SH600433,2006-11-07,7.7262,7.9088,7.5716,7.8385,1437500,7955000.00,0.01815025,0.008984,1.4047
SH600433,2006-11-08,7.8526,8.1054,7.8385,7.9931,4146700,23514000.00,0.05235732,0.025917,1.4047
SH600433,2006-11-09,7.9369,8.0633,7.6840,8.0492,4197700,23520000.00,0.05300126,0.026236,1.4047
SH600433,2006-11-10,8.0071,8.4285,7.8666,8.4004,7940400,45900000.00,0.10025758,0.049628,1.4047
SH600433,2006-11-13,8.5409,8.9202,8.4988,8.7095,7344800,45302000.00,0.09273737,0.045905,1.4047
SH600433,2006-11-14,8.8500,8.9904,8.4847,8.5831,3811200,23576470.00,0.04812121,0.023820,1.4047
SH600433,2006-11-15,8.4707,8.6533,8.2600,8.5128,2954600,17823396.00,0.03730556,0.018466,1.4047
SH600433,2006-11-16,8.4988,8.9483,8.4847,8.8921,7858500,48953692.00,0.09922348,0.049116,1.4047
SH600433,2006-11-17,8.8921,8.9904,8.6954,8.8921,5792000,36499832.00,0.07313131,0.036200,1.4047
SH600433,2006-11-20,8.9623,8.9623,8.0071,8.3162,5415900,33308288.00,0.06838258,0.033849,1.4047
SH600433,2006-11-21,8.2038,8.2178,7.6559,7.9509,3239100,18384566.00,0.04089773,0.020244,1.4047
SH600433,2006-11-22,7.9509,8.0071,7.6700,7.8104,4411900,24448928.00,0.05570581,0.027574,1.4047
SH600433,2006-11-23,7.7964,7.9650,7.6700,7.9228,5344900,29602256.00,0.06748611,0.033406,1.4047
SH600433,2006-11-27,7.9790,7.9790,7.5997,7.9088,6974500,38448912.00,0.08806187,0.043591,1.4047
SH600433,2006-11-28,7.8245,7.9369,7.6981,7.7262,6194200,34451796.00,0.07820960,0.038714,1.4047
SH600433,2006-11-29,7.6981,7.7121,7.5154,7.6700,4132100,22428548.00,0.05217298,0.025826,1.4047
SH600433,2006-11-30,7.6840,7.9650,7.6840,7.9228,6666900,37327952.00,0.08417803,0.041668,1.4047
SH600433,2006-12-01,7.9369,8.0773,7.7121,7.9790,7028300,39273732.00,0.08874116,0.043927,1.4047
SH600433,2006-12-04,7.9509,8.0773,7.8245,7.9931,6032300,34091856.00,0.07616540,0.037702,1.4047
SH600433,2006-12-05,8.0071,8.0633,7.8526,7.9088,5703300,32094104.00,0.07201136,0.035646,1.4047
SH600433,2006-12-06,7.9088,7.9369,7.4873,7.5295,4894500,26743200.00,0.06179924,0.030591,1.4047
SH600433,2006-12-07,7.5154,7.6278,7.4312,7.4592,3331400,17796336.00,0.04206313,0.020821,1.4047
SH600433,2006-12-08,7.4452,7.5435,7.2766,7.2907,2165900,11433905.00,0.02734722,0.013537,1.4047
SH600433,2006-12-11,7.2626,7.4312,7.1642,7.3609,3480600,18073570.00,0.04394697,0.021754,1.4047
SH600433,2006-12-12,7.3890,7.5154,7.2766,7.3469,2059200,10812172.00,0.02600000,0.012870,1.4047
SH600433,2006-12-13,7.3328,7.4873,7.3047,7.4592,1941900,10251132.00,0.02451894,0.012137,1.4047
SH600433,2006-12-14,7.5154,7.5154,7.3609,7.4171,1951800,10306651.00,0.02464394,0.012199,1.4047
SH600433,2006-12-15,7.4171,7.4312,7.2485,7.3047,3001200,15711351.00,0.03789394,0.018758,1.4047
SH600433,2006-12-18,7.3328,7.4312,7.2485,7.2907,3093300,16105022.00,0.03905682,0.019333,1.4047
SH600433,2006-12-19,7.3890,7.3890,7.1642,7.3328,3805100,19670236.00,0.04804419,0.023782,1.4047
SH600433,2006-12-20,7.3328,7.4452,7.2485,7.4312,4397600,23073684.00,0.05552525,0.027485,1.4047
SH600433,2006-12-21,7.4171,7.7121,7.3890,7.5576,6251000,33843300.00,0.07892677,0.039069,1.4047
SH600433,2006-12-22,7.5576,7.5576,7.3469,7.3750,3037900,16044718.00,0.03835732,0.018987,1.4047
SH600433,2006-12-25,7.3609,7.5154,7.3047,7.3609,3270000,17188344.00,0.04128788,0.020438,1.4047
SH600433,2006-12-26,7.3750,7.4031,7.1783,7.2204,2680600,13881538.00,0.03384596,0.016754,1.4047
SH600433,2006-12-27,7.2064,7.2907,6.9114,6.9676,4184700,21001272.00,0.05283712,0.026154,1.4047
SH600433,2006-12-28,6.9395,6.9676,6.4619,6.5321,4621600,21869868.00,0.05835354,0.028885,1.4047
SH600433,2006-12-29,6.5040,6.7147,6.4338,6.6164,3106800,14484191.00,0.03922727,0.019418,1.4047
SH600433,2007-01-04,6.6164,6.6164,6.3214,6.4478,3571100,16332129.00,0.04508965,0.022319,1.4047
SH600433,2007-01-05,6.4197,6.5883,6.3495,6.5883,2409500,11123296.00,0.03042298,0.015059,1.4047
SH600433,2007-01-08,6.6164,6.9395,6.5321,6.9254,4752200,22828236.00,0.06000253,0.029701,1.4047
SH600433,2007-01-09,6.9254,7.2204,6.8833,7.1923,5731900,28672082.00,0.07237247,0.035824,1.4047
SH600433,2007-01-10,7.2345,7.3750,7.0940,7.2064,5007200,25669680.00,0.06322222,0.031295,1.4047
SH600433,2007-01-11,7.2064,7.5435,7.1081,7.4452,7260400,38051368.00,0.09167172,0.045378,1.4047
SH600433,2007-01-12,7.3609,7.5576,6.9816,7.0097,5898300,30883112.00,0.07447348,0.036864,1.4047
SH600433,2007-01-15,7.0097,7.2345,6.9114,7.2204,3640500,18384692.00,0.04596591,0.022753,1.4047
SH600433,2007-01-16,7.2064,7.3047,7.0378,7.2485,4352800,22262636.00,0.05495960,0.027205,1.4047
SH600433,2007-01-17,7.2626,7.5295,7.2204,7.4733,7779000,40728796.00,0.09821970,0.048619,1.4047
SH600433,2007-01-18,7.4452,7.7262,7.3469,7.6700,9309500,50117728.00,0.11754419,0.058184,1.4047
SH600433,2007-01-19,7.6700,7.9369,7.6700,7.8245,7690500,42754472.00,0.09710227,0.048066,1.4047
SH600433,2007-01-22,7.8807,8.1757,7.7964,8.1616,9905200,56108444.00,0.12506566,0.061908,1.4047
SH600433,2007-01-23,8.1616,8.1757,7.7262,8.1195,7052800,40068700.00,0.08905051,0.044080,1.4047
SH600433,2007-01-24,8.1476,8.6392,8.0492,8.3442,8754100,52097540.00,0.11053157,0.054713,1.4047
SH600433,2007-01-25,8.2881,8.2881,7.7823,7.7964,6170400,35233580.00,0.07790909,0.038565,1.4047
SH600433,2007-01-26,7.7823,8.1897,7.6559,8.1476,6551900,37296676.00,0.08272601,0.040949,1.4047
SH600433,2007-01-29,8.1616,8.4145,8.1054,8.4004,6163700,36278580.00,0.07782449,0.038523,1.4047
SH600433,2007-01-30,8.5690,8.5971,8.1195,8.2740,5859800,34606940.00,0.07398737,0.036624,1.4047
SH600433,2007-01-31,8.2881,8.7095,7.9931,8.1054,9149900,55010588.00,0.11552904,0.057187,1.4047
SH600433,2007-02-01,7.9369,8.4004,7.8666,8.2178,4823700,27950992.00,0.06090530,0.030148,1.4047
SH600433,2007-02-02,8.2319,8.5409,8.1476,8.2038,5056600,30086044.00,0.06384596,0.031604,1.4047
SH600433,2007-02-05,8.2038,8.4847,8.1757,8.4285,4204600,25103836.00,0.05308838,0.026279,1.4047
SH600433,2007-02-06,8.4988,8.7376,8.2881,8.6252,5171400,31342594.00,0.06529545,0.032321,1.4047
SH600433,2007-02-07,8.6252,8.6392,8.2740,8.4145,6694300,40225000.00,0.08452399,0.041839,1.4047
SH600433,2007-02-08,8.5971,8.9483,8.3723,8.8640,10207200,63313784.00,0.12887879,0.063795,1.4047
SH600433,2007-02-09,8.8500,8.8500,8.5971,8.7235,4539200,28145560.00,0.05731313,0.028370,1.4047
SH600433,2007-02-12,8.6814,8.9202,8.5550,8.8219,5001800,30970504.00,0.06315404,0.031261,1.4047
SH600433,2007-02-13,8.7938,8.8359,8.5550,8.6673,4431500,27289768.00,0.05595328,0.027697,1.4047
SH600433,2007-02-14,8.7376,9.3838,8.6392,9.1309,8134600,52584652.00,0.10270960,0.050841,1.4047
SH600433,2007-02-15,9.1028,9.7631,9.0607,9.6647,9315800,62723476.00,0.11762374,0.058224,1.4047
SH600433,2007-02-16,9.6928,9.9457,9.4540,9.5242,5779000,39828512.00,0.07296717,0.036119,1.4047
SH600433,2007-02-26,9.5242,9.9457,9.3838,9.7631,4420400,30535312.00,0.05581313,0.027628,1.4047
SH600433,2007-02-27,9.7631,10.0019,8.7938,8.7938,6588400,43667392.00,0.08318687,0.041178,1.4047
SH600433,2007-02-28,8.6533,9.0888,8.4566,8.9904,6555900,40984844.00,0.08277652,0.040974,1.4047
SH600433,2007-03-01,8.9483,8.9483,8.4004,8.4988,5707000,35132600.00,0.07205808,0.035669,1.4047
SH600433,2007-03-02,8.5128,8.9483,8.5128,8.8921,5122500,31922628.00,0.06467803,0.032016,1.4047
SH600433,2007-03-05,8.8359,9.0607,8.5831,9.0185,4867800,30788200.00,0.06146212,0.030424,1.4047
SH600433,2007-03-06,8.9483,9.2854,8.8500,9.2012,5770600,37581088.00,0.07286111,0.036066,1.4047
SH600433,2007-03-07,9.2012,9.3557,8.9623,9.2995,5289800,34606772.00,0.06679040,0.033061,1.4047
SH600433,2007-03-08,9.3135,9.4400,9.1450,9.3135,4709300,31174924.00,0.05946086,0.029433,1.4047
SH600433,2007-03-09,9.3838,9.6366,8.9764,9.5523,7769500,51643116.00,0.09809975,0.048559,1.4047
SH600433,2007-03-12,9.5383,9.9457,9.4400,9.9035,7670700,53099452.00,0.09685227,0.047942,1.4047
SH600433,2007-03-13,9.9035,9.9878,9.6788,9.8193,5375400,37619512.00,0.06787121,0.033596,1.4047
SH600433,2007-03-14,9.7912,9.7912,8.8500,9.4400,5900400,39738432.00,0.07450000,0.036878,1.4047
SH600433,2007-03-15,9.4540,10.0300,9.4400,10.0019,7696700,53953952.00,0.09718056,0.048104,1.4047
SH600433,2007-03-16,10.1002,10.3812,9.5804,9.6788,9220600,66021984.00,0.11642172,0.057629,1.4047
SH600433,2007-03-19,9.3416,9.9176,9.2433,9.8895,4466900,30795936.00,0.05640025,0.027918,1.4047
SH600433,2007-03-20,9.9176,10.4795,9.9176,10.2828,5959400,43574372.00,0.07524495,0.037246,1.4047
SH600433,2007-03-21,10.2688,10.5216,10.0440,10.3531,5717300,42042800.00,0.07218813,0.035733,1.4047
SH600433,2007-03-22,10.3952,10.5497,10.2547,10.2547,7153200,52820380.00,0.09031818,0.044708,1.4047
SH600433,2007-03-23,10.1985,10.8166,10.1564,10.6481,6447400,47945492.00,0.08140657,0.040296,1.4047
SH600433,2007-03-26,10.5638,11.0835,10.5638,10.9150,5442300,42142988.00,0.06871591,0.034014,1.4047
SH600433,2007-03-27,10.9571,11.0554,10.6902,10.9431,4619400,35760080.00,0.05832576,0.028871,1.4047
SH600433,2007-03-28,10.9290,11.0414,10.0721,10.5357,7149400,53978896.00,0.09027020,0.044684,1.4047
SH600433,2007-03-29,10.5216,10.6621,9.9457,9.9597,5594400,40750564.00,0.07063636,0.034965,1.4047
SH600433,2007-03-30,9.9035,10.1845,9.8614,10.1423,3297500,23580604.00,0.04163510,0.020609,1.4047
SH600433,2007-04-02,10.1002,10.4514,10.0581,10.3952,3278500,23932676.00,0.04139520,0.020491,1.4047
SH600433,2007-04-03,10.3952,10.5357,10.1143,10.3531,3148000,23165444.00,0.03974747,0.019675,1.4047
SH600433,2007-04-04,10.4373,10.4795,10.2266,10.4654,4334900,32005210.00,0.05473359,0.027093,1.4047
SH600433,2007-04-05,10.5357,10.9571,10.4373,10.8728,5862500,44832456.00,0.07402146,0.036641,1.4047
SH600433,2007-04-06,10.7323,11.0133,10.6200,10.8588,4823200,37194416.00,0.06089899,0.030145,1.4047
SH600433,2007-04-09,10.8588,11.2381,10.8166,10.9993,6912600,54220304.00,0.08728030,0.043204,1.4047
SH600433,2007-04-10,10.9993,11.2381,10.4373,11.2240,6895600,53350952.00,0.08706566,0.043098,1.4047
SH600433,2007-04-11,11.3645,11.3785,10.9150,11.1538,6783900,53742728.00,0.08565530,0.042399,1.4047
SH600433,2007-04-12,11.1678,11.4066,11.1538,11.3785,7394100,59293660.00,0.09335985,0.046213,1.4047
SH600433,2007-04-13,11.3083,11.4909,10.9571,11.1397,7372800,59425508.00,0.09309091,0.046080,1.4047
SH600433,2007-04-16,11.0976,11.4909,11.0414,11.4769,6502600,52543492.00,0.08210354,0.040641,1.4047
SH600433,2007-04-17,11.4769,11.9545,11.0554,11.7157,11723300,95580448.00,0.14802146,0.073271,1.4047
SH600433,2007-04-18,11.7157,12.5726,11.6173,12.3759,12119200,103973952.00,0.15302020,0.075745,1.4047
SH600433,2007-04-19,12.2073,12.3197,11.2521,11.9123,11453700,97545264.00,0.14461742,0.071586,1.4047
SH600433,2007-04-20,11.8702,13.0643,11.8702,12.9378,16861500,149855680.00,0.21289773,0.105384,1.4047
SH600433,2007-04-23,12.7974,13.3452,12.6147,13.1485,13777800,127725008.00,0.17396212,0.086111,1.4047
SH600433,2007-04-24,13.2047,13.2047,12.6709,12.8676,8066400,74212384.00,0.10184848,0.050415,1.4047
SH600433,2007-04-25,12.8816,12.9097,12.2354,12.5445,5674600,50711772.00,0.07164899,0.035466,1.4047
SH600433,2007-04-26,12.5445,12.7974,12.4040,12.6007,4146300,37248864.00,0.05235227,0.025914,1.4047
SH600433,2007-04-27,12.6147,12.9659,12.5023,12.5726,4108700,37241100.00,0.05187753,0.025679,1.4047
SH600433,2007-04-30,12.5866,12.9238,12.3900,12.7833,6160100,55559128.00,0.07777904,0.038501,1.4047
SH600433,2007-05-08,13.2890,13.4576,12.8676,13.4014,7716300,72538528.00,0.09742803,0.048227,1.4047
SH600433,2007-05-09,13.4014,13.4014,12.3619,12.9378,6305700,58086632.00,0.07961742,0.039411,1.4047
SH600433,2007-05-10,12.9800,13.5559,12.9659,13.1064,7390800,69857208.00,0.09331818,0.046193,1.4047
SH600433,2007-05-14,12.9238,13.5700,12.6428,13.1626,6765200,63906040.00,0.08541919,0.042283,1.4047
SH600433,2007-05-15,13.0081,13.9212,12.9940,13.4857,12112100,116588288.00,0.15293056,0.075701,1.4047
SH600433,2007-05-16,13.3452,14.6095,13.2188,14.3707,13570800,136493728.00,0.17134848,0.084818,1.4047
SH600433,2007-05-17,14.4690,14.5393,14.0616,14.4409,8992700,91492192.00,0.11354419,0.056204,1.4047
SH600433,2007-05-18,14.4550,15.0028,14.1881,14.2162,7953800,82340472.00,0.10042677,0.049711,1.4047
SH600433,2007-05-21,13.5138,14.6797,13.5138,14.4971,7160400,72586048.00,0.09040909,0.044753,1.4047
SH600433,2007-05-22,14.6797,15.9440,14.5814,15.9440,13084300,142422688.00,0.16520581,0.081777,1.4047
SH600433,2007-05-23,16.1266,17.5033,15.8035,16.9274,13363900,156320800.00,0.16873611,0.083524,1.4047
SH600433,2007-05-24,17.0397,17.7000,16.5481,17.6297,10400500,126558128.00,0.13131944,0.065003,1.4047
SH600433,2007-05-25,18.5288,18.5288,17.2785,17.5455,10574200,135349600.00,0.13351263,0.066089,1.4047
SH600433,2007-05-28,17.6578,18.2619,16.9133,18.1495,8477700,106468096.00,0.10704167,0.052986,1.4047
SH600433,2007-05-29,18.0090,18.0090,17.3488,17.8264,6315700,79616672.00,0.07974369,0.039473,1.4047
SH600433,2007-05-30,16.0564,17.1381,16.0424,16.0424,6053800,70940600.00,0.07643687,0.037836,1.4047
SH600433,2007-05-31,14.9747,15.7614,14.4409,14.4409,6641800,69303000.00,0.08386111,0.041511,1.4047
SH600433,2007-06-01,14.7500,15.1714,12.9940,12.9940,7026300,67646024.00,0.08871591,0.043914,1.4047
SH600433,2007-06-04,12.8957,13.2047,11.7016,11.7016,5037000,42567528.00,0.06359848,0.031481,1.4047
SH600433,2007-06-05,10.8166,11.6876,10.5357,11.5050,7158400,55457064.00,0.09038384,0.044740,1.4047
SH600433,2007-06-06,11.5471,11.8140,10.9571,11.4628,5469000,44667384.00,0.06905303,0.034181,1.4047
SH600433,2007-06-07,11.4488,12.1933,11.4488,12.0388,6900100,58020324.00,0.08712247,0.043126,1.4047
SH600433,2007-06-08,12.0247,12.5726,11.9966,12.2354,6184500,54282488.00,0.07808712,0.038653,1.4047
SH600433,2007-06-11,12.1512,12.5585,12.0669,12.2214,5624800,49248080.00,0.07102020,0.035155,1.4047
SH600433,2007-06-12,12.2916,12.3478,10.9993,11.8983,6975400,58471020.00,0.08807323,0.043596,1.4047
SH600433,2007-06-13,11.9685,13.0643,11.9685,12.8957,7724900,69338712.00,0.09753662,0.048281,1.4047
SH600433,2007-06-14,12.9519,12.9940,12.2916,12.4040,5660300,50762876.00,0.07146843,0.035377,1.4047
SH600433,2007-06-15,12.2776,12.6709,12.1512,12.3619,3928700,34757224.00,0.04960480,0.024554,1.4047
SH600433,2007-06-18,12.4462,12.9238,12.4462,12.7974,5208300,46950160.00,0.06576136,0.032552,1.4047
SH600433,2007-06-19,12.6569,13.6262,12.6569,13.3171,6723400,63095956.00,0.08489141,0.042021,1.4047
SH600433,2007-06-20,13.4154,13.5559,12.3619,12.4883,5873300,54560408.00,0.07415783,0.036708,1.4047
SH600433,2007-06-21,12.5023,12.7833,11.8421,12.1933,4355900,38098936.00,0.05499874,0.027224,1.4047
SH600433,2007-06-22,12.2354,12.4462,10.9712,11.1538,4364700,36137560.00,0.05510985,0.027279,1.4047
SH600433,2007-06-25,11.2521,11.5752,10.0440,10.0862,4671500,35259408.00,0.05898359,0.029197,1.4047
SH600433,2007-06-26,9.9738,10.4795,9.7069,10.4514,3014300,21501536.00,0.03805934,0.018839,1.4047
SH600433,2007-06-27,10.3952,10.8166,10.2266,10.6340,2725600,20368724.00,0.03441414,0.017035,1.4047
SH600433,2007-06-28,10.4654,10.6340,9.5664,9.5664,3371000,24180830.00,0.04256313,0.021069,1.4047
SH600433,2007-06-29,9.2995,9.6788,8.8078,9.0747,2597400,17145418.00,0.03279545,0.016234,1.4047
SH600433,2007-07-02,9.1731,9.7631,9.1450,9.7490,3024300,20442692.00,0.03818561,0.018902,1.4047
SH600433,2007-07-03,9.8333,9.8614,9.3557,9.6928,2364100,16201783.00,0.02984975,0.014776,1.4047
SH600433,2007-07-04,9.6366,10.0862,9.2714,9.7771,2907700,20002144.00,0.03671338,0.018173,1.4047
SH600433,2007-07-05,9.6226,9.7631,9.1309,9.2995,2045700,13811100.00,0.02582955,0.012786,1.4047
SH600433,2007-07-06,9.2433,10.1283,9.1590,10.0300,3086100,21347728.00,0.03896591,0.019288,1.4047
SH600433,2007-07-09,10.0300,10.3671,9.8614,10.2266,2854100,20605706.00,0.03603662,0.017838,1.4047
