代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300650,2017-07-04,39.1000,39.3500,38.7400,38.9600,761500,29735996.00,0.04823589,0.012059,1.0000
SZ300650,2017-07-05,39.0900,40.2800,38.8300,39.8700,1141702,45397644.00,0.07231912,0.018080,1.0000
SZ300650,2017-07-06,39.8300,40.8900,39.6000,40.8600,1916932,77431880.00,0.12142472,0.030356,1.0000
SZ300650,2017-07-07,40.7000,41.7100,40.4000,41.0100,1988881,82022000.00,0.12598220,0.031496,1.0000
SZ300650,2017-07-10,40.5000,40.5000,38.8100,38.8200,1698322,67076440.00,0.10757725,0.026894,1.0000
SZ300650,2017-07-11,38.9900,39.0900,38.3300,38.6400,816558,31636712.00,0.05172344,0.012931,1.0000
SZ300650,2017-07-12,38.4300,39.1400,38.0700,39.1400,782914,30212244.00,0.04959232,0.012398,1.0000
SZ300650,2017-07-13,39.1200,39.1200,38.2500,38.3400,678557,26183534.00,0.04298201,0.010746,1.0000
SZ300650,2017-07-14,38.4900,38.7900,37.6400,37.8100,732500,28022410.00,0.04639894,0.011600,1.0000
SZ300650,2017-07-17,37.0000,37.3500,34.0300,34.0300,1310827,45847928.00,0.08303205,0.020758,1.0000
SZ300650,2017-07-18,33.4000,34.3500,32.6000,34.3500,1276146,42903312.00,0.08083524,0.020209,1.0000
SZ300650,2017-07-19,33.8800,34.1000,33.5000,33.9300,718348,24334396.00,0.04550250,0.011376,1.0000
SZ300650,2017-07-20,33.9300,34.5000,33.4400,33.5000,777000,26452904.00,0.04921771,0.012304,1.0000
SZ300650,2017-07-21,33.3800,33.6500,32.8700,33.0300,660548,21937992.00,0.04184126,0.010460,1.0000
SZ300650,2017-07-24,32.8900,33.3600,31.6300,33.1900,1024564,33362062.00,0.06489922,0.016225,1.0000
SZ300650,2017-07-25,33.0000,33.3700,32.8000,32.9900,517022,17080688.00,0.03274986,0.008187,1.0000
SZ300650,2017-07-26,32.9700,33.1600,32.3500,32.5500,467822,15330259.00,0.02963337,0.007408,1.0000
SZ300650,2017-07-27,32.6800,34.0000,32.1800,33.7400,1068340,35636688.00,0.06767214,0.016918,1.0000
SZ300650,2017-07-28,33.7000,33.7800,33.0200,33.1000,642900,21462392.00,0.04072338,0.010181,1.0000
SZ300650,2017-07-31,33.2800,33.4400,32.8400,33.1000,478840,15848973.00,0.03033129,0.007583,1.0000
SZ300650,2017-08-01,33.0900,33.2000,32.7100,33.2000,505698,16670705.00,0.03203256,0.008008,1.0000
SZ300650,2017-08-02,33.1900,33.2900,32.3000,32.3200,570140,18638978.00,0.03611452,0.009029,1.0000
SZ300650,2017-08-03,32.4000,32.9600,32.0000,32.4800,646441,21028928.00,0.04094768,0.010237,1.0000
SZ300650,2017-08-04,32.4700,32.6400,31.6200,31.6200,1060800,33991824.00,0.06719453,0.016799,1.0000
SZ300650,2017-08-07,31.8200,32.2000,31.6800,31.9300,783201,25033898.00,0.04961050,0.012403,1.0000
SZ300650,2017-08-08,31.8000,31.9600,31.4300,31.8200,651800,20663338.00,0.04128713,0.010322,1.0000
SZ300650,2017-08-09,31.7500,31.9100,31.5100,31.6500,518300,16414733.00,0.03283081,0.008208,1.0000
SZ300650,2017-08-10,31.6300,31.7500,30.0500,30.8800,626541,19564972.00,0.03968715,0.009922,1.0000
SZ300650,2017-08-11,30.6900,30.6900,30.2600,30.2600,610868,18633288.00,0.03869437,0.009674,1.0000
SZ300650,2017-08-14,30.0500,31.1400,30.0500,31.0300,643258,19865220.00,0.04074606,0.010187,1.0000
SZ300650,2017-08-15,31.4800,32.0300,31.3000,31.7700,912000,28884290.00,0.05776905,0.014442,1.0000
SZ300650,2017-08-16,31.7700,32.7400,31.7700,32.3600,1102841,35611096.00,0.06985754,0.017464,1.0000
SZ300650,2017-08-17,32.1000,32.5500,31.6500,32.2800,669298,21613240.00,0.04239552,0.010599,1.0000
SZ300650,2017-08-18,32.1000,32.3200,31.7100,31.9400,485600,15550700.00,0.03075949,0.007690,1.0000
SZ300650,2017-08-21,31.9800,33.1500,31.9800,33.0500,938500,30774484.00,0.05944765,0.014862,1.0000
SZ300650,2017-08-22,33.0000,33.4800,32.6700,32.9500,658000,21743116.00,0.04167986,0.010420,1.0000
SZ300650,2017-08-23,32.9700,33.8000,32.6600,33.7200,1092200,36393972.00,0.06918351,0.017296,1.0000
SZ300650,2017-08-24,33.5800,34.1200,32.7000,32.9000,1189800,39882688.00,0.07536581,0.018841,1.0000
SZ300650,2017-08-25,32.5100,34.0400,32.5100,33.8900,1111600,37237692.00,0.07041236,0.017603,1.0000
SZ300650,2017-08-28,34.0800,35.8800,34.0800,35.3000,1725800,60625148.00,0.10931779,0.027329,1.0000
SZ300650,2017-08-29,35.2600,36.8000,35.1200,35.4100,1986700,71285448.00,0.12584405,0.031461,1.0000
SZ300650,2017-08-30,35.4000,35.8300,34.6000,34.8400,1437858,50568628.00,0.09107861,0.022770,1.0000
SZ300650,2017-08-31,34.8200,37.6100,34.8200,37.1100,2430762,88498192.00,0.15397238,0.038493,1.0000
SZ300650,2017-09-01,37.8000,37.8200,36.5800,37.2100,2446920,90780296.00,0.15499588,0.038749,1.0000
SZ300650,2017-09-04,37.2400,38.2800,36.5000,37.2100,2170198,81236800.00,0.13746741,0.034367,1.0000
SZ300650,2017-09-05,37.0000,37.7200,36.6900,37.1500,991800,36853280.00,0.06282384,0.015706,1.0000
SZ300650,2017-09-06,37.1600,37.1600,36.2300,36.6100,1361209,49706992.00,0.08622341,0.021556,1.0000
SZ300650,2017-09-07,36.5000,37.1600,36.5000,36.6500,1191800,43966096.00,0.07549249,0.018873,1.0000
SZ300650,2017-09-08,36.2800,36.9000,35.6500,36.1000,1015300,36839288.00,0.06431241,0.016078,1.0000
SZ300650,2017-09-11,36.1700,36.9300,36.1700,36.8600,923429,33901020.00,0.05849300,0.014623,1.0000
SZ300650,2017-09-12,37.0000,37.0000,35.7300,35.7500,1096000,39897476.00,0.06942421,0.017356,1.0000
SZ300650,2017-09-13,35.7500,36.3500,35.7500,36.3300,626300,22606254.00,0.03967188,0.009918,1.0000
SZ300650,2017-09-14,36.6400,36.6500,36.0100,36.1500,768600,27948808.00,0.04868563,0.012171,1.0000
SZ300650,2017-09-15,36.1300,36.2800,35.4200,35.4600,771900,27701774.00,0.04889466,0.012224,1.0000
SZ300650,2017-09-18,35.2500,35.5800,34.9000,35.4800,662600,23335286.00,0.04197124,0.010493,1.0000
SZ300650,2017-09-19,35.5000,35.9000,35.4000,35.4600,625100,22247504.00,0.03959587,0.009899,1.0000
SZ300650,2017-09-20,35.4600,36.3000,35.2500,36.2500,961422,34417772.00,0.06089960,0.015225,1.0000
SZ300650,2017-09-21,36.3400,36.7000,35.8800,35.8800,997700,36273992.00,0.06319757,0.015799,1.0000
SZ300650,2017-09-22,35.7100,37.5000,35.2000,36.7700,1442322,52606464.00,0.09136137,0.022840,1.0000
SZ300650,2017-09-25,36.7200,37.6900,36.6200,36.8400,1671055,62246300.00,0.10585007,0.026463,1.0000
SZ300650,2017-09-26,36.6100,36.9300,34.8500,35.2000,1403000,50200852.00,0.08887059,0.022218,1.0000
SZ300650,2017-09-27,35.1000,36.1200,35.0500,35.7800,775620,27714482.00,0.04913030,0.012283,1.0000
SZ300650,2017-09-28,35.7600,36.3600,35.5200,36.0700,780401,28143650.00,0.04943314,0.012358,1.0000
SZ300650,2017-09-29,35.9400,36.3600,35.8000,36.3500,851455,30721372.00,0.05393393,0.013483,1.0000
SZ300650,2017-10-09,36.9500,37.1000,36.5000,36.7100,692388,25452024.00,0.04385811,0.010965,1.0000
SZ300650,2017-10-10,36.6500,37.5000,36.5100,37.4400,938890,34935560.00,0.05947235,0.014868,1.0000
SZ300650,2017-10-11,37.4600,37.5900,36.6600,36.8100,950000,35247336.00,0.06017609,0.015044,1.0000
SZ300650,2017-10-12,36.7400,37.2400,36.4000,36.8400,675501,24932982.00,0.04278843,0.010697,1.0000
SZ300650,2017-10-13,39.0000,40.5200,38.4100,40.5200,3528487,140252384.00,0.22350586,0.055876,1.0000
SZ300650,2017-10-16,41.1200,42.2400,39.3900,39.3900,4938248,202285712.00,0.31280471,0.078201,1.0000
SZ300650,2017-10-17,39.6800,41.1700,38.8000,39.9500,3080068,123576096.00,0.19510154,0.048775,1.0000
SZ300650,2017-10-18,39.6000,41.2000,39.4400,39.9900,2827020,113967304.00,0.17907265,0.044768,1.0000
SZ300650,2017-10-19,40.0100,42.6000,39.3000,41.1900,3386273,138745664.00,0.21449756,0.053624,1.0000
SZ300650,2017-10-20,41.1200,41.6000,40.4000,41.2300,2035912,83415176.00,0.12896130,0.032240,1.0000
SZ300650,2017-10-23,41.0100,42.4000,40.9800,41.5700,2237976,92803232.00,0.14176069,0.035440,1.0000
SZ300650,2017-10-24,41.3000,44.8700,40.9100,43.0100,3312786,140767424.00,0.20984266,0.052461,1.0000
SZ300650,2017-10-25,43.0100,47.3100,42.6100,46.8100,4617795,206919888.00,0.29250618,0.073127,1.0000
SZ300650,2017-10-26,45.9000,47.1900,45.3100,46.0500,3057597,141135040.00,0.19367815,0.048420,1.0000
SZ300650,2017-10-27,45.9400,46.4800,44.8100,45.8200,2624399,120028752.00,0.16623798,0.041560,1.0000
SZ300650,2017-10-30,44.5000,45.2900,42.0000,43.5500,2631157,114741400.00,0.16666605,0.041667,1.0000
SZ300650,2017-10-31,43.5300,44.7800,43.3400,44.4000,1812859,79601160.00,0.11483239,0.028708,1.0000
SZ300650,2017-11-01,44.1100,45.7200,44.1000,44.4800,1762627,79025552.00,0.11165054,0.027913,1.0000
SZ300650,2017-11-02,44.3500,44.3500,42.1000,42.5100,2213405,95016072.00,0.14020428,0.035051,1.0000
SZ300650,2017-11-03,42.6800,43.1900,42.1100,42.8000,1273701,54456616.00,0.08068037,0.020170,1.0000
SZ300650,2017-11-06,43.3500,44.3200,43.0200,44.3100,1546003,67514544.00,0.09792887,0.024482,1.0000
SZ300650,2017-11-07,44.2000,45.0400,43.7200,44.3500,1249041,55118200.00,0.07911833,0.019780,1.0000
SZ300650,2017-11-08,44.1000,44.9800,43.7800,43.7800,1432869,63557336.00,0.09076259,0.022691,1.0000
SZ300650,2017-11-09,43.4400,46.4900,42.0800,46.1500,3053919,137397328.00,0.19344518,0.048361,1.0000
SZ300650,2017-11-10,47.3900,49.7300,46.0000,46.3500,4475681,212080208.00,0.28350421,0.070876,1.0000
SZ300650,2017-11-13,46.9900,49.2000,45.1600,49.0000,3606792,170426528.00,0.22846595,0.057116,1.0000
SZ300650,2017-11-14,48.2000,48.9000,46.9100,47.3000,2647058,126613208.00,0.16767328,0.041918,1.0000
SZ300650,2017-11-15,46.9800,47.9800,45.4200,47.3000,1772700,83363136.00,0.11228859,0.028072,1.0000
SZ300650,2017-11-16,46.8100,47.5000,44.3900,44.3900,2147500,98838440.00,0.13602964,0.034007,1.0000
SZ300650,2017-11-17,43.5000,44.2500,39.9500,39.9900,2458601,102291664.00,0.15573580,0.038934,1.0000
SZ300650,2017-11-20,41.0000,41.8700,40.2500,41.3700,1498600,61529244.00,0.09492621,0.023732,1.0000
SZ300650,2017-11-21,41.0800,41.4900,38.1400,39.8500,1829502,73007264.00,0.11588662,0.028972,1.0000
SZ300650,2017-11-22,39.8000,40.9200,39.1500,40.2200,1049257,42000388.00,0.06646336,0.016616,1.0000
SZ300650,2017-11-23,39.9600,40.4600,38.5200,38.5200,1100902,43546168.00,0.06973472,0.017434,1.0000
SZ300650,2017-11-24,38.3000,39.3000,38.1800,38.2000,857300,33230232.00,0.05430417,0.013576,1.0000
SZ300650,2017-11-27,37.9900,38.5900,36.0000,36.7000,910957,33833472.00,0.05770298,0.014426,1.0000
SZ300650,2017-11-28,36.9800,37.8000,36.8400,37.5600,676924,25277676.00,0.04287857,0.010720,1.0000
SZ300650,2017-11-29,37.5500,37.5800,35.4000,36.6700,1002459,36597704.00,0.06349902,0.015875,1.0000
SZ300650,2017-11-30,36.5000,37.5000,36.5000,37.1100,769400,28488070.00,0.04873630,0.012184,1.0000
SZ300650,2017-12-01,37.1900,37.7600,37.0100,37.6800,690459,25889224.00,0.04373592,0.010934,1.0000
SZ300650,2017-12-04,36.6300,37.0000,33.9100,33.9900,1914759,67011468.00,0.12128707,0.030322,1.0000
SZ300650,2017-12-05,33.9000,34.3700,32.2200,32.6800,1254600,41752572.00,0.07947045,0.019868,1.0000
SZ300650,2017-12-06,32.9800,33.9500,32.6800,33.7300,785800,26089816.00,0.04977513,0.012444,1.0000
SZ300650,2017-12-07,33.6900,34.2700,33.3300,33.8800,626100,21170634.00,0.03965921,0.009915,1.0000
SZ300650,2017-12-08,33.9600,35.2600,33.8500,34.8000,796038,27700060.00,0.05042364,0.012606,1.0000
SZ300650,2017-12-11,34.8100,35.1000,34.6700,35.0900,568138,19851100.00,0.03598771,0.008997,1.0000
SZ300650,2017-12-12,34.8500,35.0000,33.3300,33.3300,945522,32103930.00,0.05989244,0.014973,1.0000
SZ300650,2017-12-13,33.3200,34.6000,33.1100,34.5000,730322,24871236.00,0.04626097,0.011565,1.0000
SZ300650,2017-12-14,34.3500,35.7800,34.3500,35.6300,1178822,41647052.00,0.07467043,0.018668,1.0000
SZ300650,2017-12-15,35.2000,35.8000,34.9100,35.5600,902322,32004678.00,0.05715601,0.014289,1.0000
SZ300650,2017-12-18,35.4200,35.9700,34.3700,34.9600,757638,26799350.00,0.04799126,0.011998,1.0000
SZ300650,2017-12-19,34.9000,35.6900,34.7200,35.3200,684038,24211026.00,0.04332919,0.010832,1.0000
SZ300650,2017-12-20,35.3000,35.4800,34.1700,34.4100,580900,20087596.00,0.03679610,0.009199,1.0000
SZ300650,2017-12-21,34.1500,35.0000,33.3500,34.5700,578738,19827576.00,0.03665915,0.009165,1.0000
SZ300650,2017-12-22,34.5400,35.4600,34.2200,35.3500,578838,20338396.00,0.03666548,0.009166,1.0000
SZ300650,2017-12-25,35.0200,35.2500,33.5000,34.1200,887176,30309092.00,0.05619662,0.014049,1.0000
SZ300650,2017-12-26,34.1200,35.7000,33.9500,35.4500,1021476,35945964.00,0.06470362,0.016176,1.0000
SZ300650,2017-12-27,35.4300,35.9300,35.1400,35.4300,705400,25048048.00,0.04468233,0.011171,1.0000
SZ300650,2017-12-28,35.4300,36.1000,34.7800,35.6100,763480,27254592.00,0.04836131,0.012090,1.0000
SZ300650,2017-12-29,35.6800,36.3000,35.6300,36.2300,794639,28576756.00,0.05033502,0.012584,1.0000
SZ300650,2018-01-02,36.8000,38.1400,36.4200,37.8300,1548739,58042564.00,0.09810217,0.024526,1.0000
SZ300650,2018-01-03,37.6600,38.1000,37.3800,37.9100,950199,35929560.00,0.06018870,0.015047,1.0000
SZ300650,2018-01-04,37.9900,38.4600,37.7100,37.9000,811900,30865216.00,0.05142839,0.012857,1.0000
SZ300650,2018-01-05,38.0000,38.6800,37.6600,38.6800,731318,27916004.00,0.04632406,0.011581,1.0000
SZ300650,2018-01-08,38.7000,38.7000,37.3200,37.8300,955700,36169968.00,0.06053715,0.015134,1.0000
SZ300650,2018-01-09,37.5500,38.1400,37.4000,37.8200,536738,20309924.00,0.03399873,0.008500,1.0000
SZ300650,2018-01-10,37.6000,37.8100,36.1100,36.5600,646100,23777210.00,0.04092608,0.010232,1.0000
SZ300650,2018-01-11,36.6800,37.3900,36.3500,37.2600,557600,20642872.00,0.03532020,0.008830,1.0000
SZ300650,2018-01-12,37.2600,37.4400,36.6200,37.0800,354100,13110188.00,0.02242985,0.005607,1.0000
SZ300650,2018-01-15,37.3500,37.3500,35.8000,36.2100,577200,20965384.00,0.03656173,0.009140,1.0000
SZ300650,2018-01-16,36.4500,37.5800,36.4500,36.9800,512638,19010828.00,0.03247216,0.008118,1.0000
SZ300650,2018-01-17,36.4000,38.5000,36.4000,38.2600,774800,29213334.00,0.04907836,0.012270,1.0000
SZ300650,2018-01-18,38.2600,38.4000,37.6800,38.2000,629100,23954200.00,0.03984924,0.009962,1.0000
SZ300650,2018-01-19,38.1100,39.3900,38.0100,38.6100,833600,32327812.00,0.05280294,0.013201,1.0000
SZ300650,2018-01-22,38.6800,40.3600,37.6000,39.9800,1625600,63783612.00,0.10297080,0.025743,1.0000
SZ300650,2018-01-23,39.9000,40.3300,39.4000,40.0600,642100,25601192.00,0.04067271,0.010168,1.0000
SZ300650,2018-01-24,40.0000,40.2500,39.5300,40.1100,585380,23396226.00,0.03707988,0.009270,1.0000
SZ300650,2018-01-25,39.9500,40.5000,39.0600,39.2500,938079,37151628.00,0.05942098,0.014855,1.0000
SZ300650,2018-01-26,37.0900,37.4800,35.3300,35.3300,3045599,109001880.00,0.19291816,0.048230,1.0000
SZ300650,2018-01-29,34.7900,35.5000,34.2200,34.5000,842400,29290280.00,0.05336036,0.013340,1.0000
SZ300650,2018-01-30,34.5100,34.7600,33.8200,34.6900,702000,24053480.00,0.04446697,0.011117,1.0000
SZ300650,2018-01-31,34.4000,34.4000,33.7000,33.8200,551800,18789726.00,0.03495281,0.008738,1.0000
SZ300650,2018-02-01,34.1100,34.3200,33.0600,33.7300,633700,21403192.00,0.04014062,0.010035,1.0000
SZ300650,2018-02-02,33.3100,33.7600,31.3700,33.0800,735899,24310002.00,0.04661424,0.011654,1.0000
SZ300650,2018-02-05,32.7700,33.1200,31.9000,32.5000,300000,9794721.00,0.01900298,0.004751,1.0000
SZ300650,2018-02-06,31.7000,32.3600,29.2500,29.2500,640200,19679532.00,0.04055235,0.010138,1.0000
SZ300650,2018-02-07,30.3300,30.7600,29.0600,30.1800,587200,17705100.00,0.03719516,0.009299,1.0000
SZ300650,2018-02-08,29.9200,31.0000,29.8800,30.7800,459700,14104063.00,0.02911890,0.007280,1.0000
SZ300650,2018-02-09,29.6500,30.8600,29.5000,29.9000,811400,24491296.00,0.05139672,0.012849,1.0000
SZ300650,2018-02-12,29.9900,31.8900,29.9900,31.5500,644200,20105152.00,0.04080573,0.010201,1.0000
SZ300650,2018-02-13,31.5800,32.2000,31.1600,32.2000,542600,17128608.00,0.03437005,0.008593,1.0000
SZ300650,2018-02-14,31.9600,33.8700,31.7200,33.8700,838799,27728618.00,0.05313226,0.013283,1.0000
SZ300650,2018-02-22,34.0000,34.2600,33.2100,34.2000,468400,15886750.00,0.02966998,0.007418,1.0000
SZ300650,2018-02-23,34.0900,34.2400,33.5100,34.1200,445300,15076464.00,0.02820675,0.007052,1.0000
SZ300650,2018-02-26,34.4000,35.3400,34.0500,35.3000,683200,23864190.00,0.04327611,0.010819,1.0000
SZ300650,2018-02-27,34.8500,34.9000,34.0000,34.8600,1007800,34688808.00,0.06383733,0.015959,1.0000
SZ300650,2018-02-28,34.3000,34.3000,32.8000,33.6500,1599600,53458556.00,0.10132387,0.025331,1.0000
SZ300650,2018-03-01,33.6300,35.2600,33.3400,35.0200,1078900,37132040.00,0.06834104,0.017085,1.0000
SZ300650,2018-03-02,34.8300,35.9600,34.6800,35.1500,991600,35132204.00,0.06281117,0.015703,1.0000
SZ300650,2018-03-05,35.0100,36.0500,34.6600,35.8000,1282100,45469156.00,0.08121239,0.020303,1.0000
SZ300650,2018-03-06,39.3800,39.3800,39.3800,39.3800,471500,18567670.00,0.02986635,0.007467,1.0000
SZ300650,2018-03-07,43.3200,43.3200,43.0200,43.3200,4487740,194376352.00,0.28426807,0.071067,1.0000
SZ300650,2018-03-08,45.0500,47.0000,44.6600,45.8500,8760311,400805440.00,0.55490663,0.138727,1.0000
SZ300650,2018-03-09,45.7000,50.4400,45.3500,48.5000,8892649,429901824.00,0.56328935,0.140822,1.0000
