代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002456,2012-07-23,56.5825,59.3515,55.3786,58.0874,2167200,62980944.00,0.02620845,0.011288,2.0064
SZ002456,2012-07-24,57.0039,59.0705,57.0039,58.2880,1205600,34931960.00,0.01457960,0.006279,2.0064
SZ002456,2012-07-25,58.3081,61.2977,58.3081,60.8563,3450300,104028248.00,0.04172527,0.017970,2.0064
SZ002456,2012-07-26,60.9968,63.1236,60.9968,61.5385,3528200,109717720.00,0.04266733,0.018376,2.0064
SZ002456,2012-07-27,61.1974,62.7625,60.7961,61.9599,1577200,48423008.00,0.01907344,0.008215,2.0064
SZ002456,2012-07-30,61.9599,62.5819,59.0304,59.4919,1686200,50949544.00,0.02039160,0.008782,2.0064
SZ002456,2012-07-31,58.7896,60.7961,58.1676,60.2744,1441500,42952908.00,0.01743239,0.007508,2.0064
SZ002456,2012-08-01,60.9165,61.7993,60.1942,60.9968,1695600,51516564.00,0.02050528,0.008831,2.0064
SZ002456,2012-08-02,60.9968,64.8693,60.5955,64.8091,5038700,159817264.00,0.06093415,0.026243,2.0064
SZ002456,2012-08-03,64.8091,67.2168,64.2071,66.5146,4479700,147729824.00,0.05417404,0.023332,2.0064
SZ002456,2012-08-06,66.0129,68.5411,65.2104,66.4142,3377000,113485184.00,0.04083883,0.017589,2.0064
SZ002456,2012-08-07,65.8123,68.0194,65.7120,67.5379,2645700,87921304.00,0.03199506,0.013780,2.0064
SZ002456,2012-08-08,67.2369,68.6615,66.5346,67.4977,2388000,80851216.00,0.02887863,0.012438,2.0064
SZ002456,2012-08-09,67.5780,68.4608,66.5547,68.0997,1477000,49611680.00,0.01786170,0.007693,2.0064
SZ002456,2012-08-10,68.2201,70.1864,67.6181,69.6045,2956100,102049864.00,0.03574879,0.015396,2.0064
SZ002456,2012-08-13,69.6246,69.7851,67.6382,69.2032,1644700,56399048.00,0.01988973,0.008566,2.0064
SZ002456,2012-08-14,68.6816,68.9825,65.2104,67.8388,2668600,89469112.00,0.03227199,0.013899,2.0064
SZ002456,2012-08-15,67.7786,68.5010,67.2369,67.9392,1035200,35053936.00,0.01251891,0.005392,2.0064
SZ002456,2012-08-16,68.0194,69.3838,64.9094,65.4511,2051100,68653480.00,0.02480442,0.010683,2.0064
SZ002456,2012-08-17,64.6084,66.7754,63.6453,65.4110,2092700,67551648.00,0.02530750,0.010899,2.0064
SZ002456,2012-08-20,65.3709,66.6550,63.6252,65.9126,1426100,46612576.00,0.01724615,0.007428,2.0064
SZ002456,2012-08-21,65.8926,72.3534,65.6919,70.2466,5540800,191010336.00,0.06700616,0.028858,2.0064
SZ002456,2012-08-22,70.2867,70.5877,67.9793,69.0227,2193000,75598352.00,0.02652045,0.011422,2.0064
SZ002456,2012-08-23,69.1230,70.7683,68.2201,69.0427,1898200,65551816.00,0.02295537,0.009886,2.0064
SZ002456,2012-08-24,71.4304,72.1728,68.9223,69.0227,5303400,186413056.00,0.06413523,0.027622,2.0064
SZ002456,2012-08-27,68.8019,69.2233,65.2304,65.6116,4750600,157719776.00,0.05745009,0.024743,2.0064
SZ002456,2012-08-28,65.4110,68.7217,64.9896,67.8990,3437600,115323864.00,0.04157168,0.017904,2.0064
SZ002456,2012-08-29,67.6382,70.9689,67.6382,69.0227,4014500,139282208.00,0.04854827,0.020909,2.0064
SZ002456,2012-08-30,68.2201,70.0259,64.9896,69.7049,3094700,104535800.00,0.03742492,0.016118,2.0064
SZ002456,2012-08-31,69.5042,70.6278,68.6816,70.5074,2508000,87232952.00,0.03032982,0.013063,2.0064
SZ002456,2012-09-03,70.4874,73.3366,69.4240,72.2330,3708100,132928336.00,0.04484290,0.019313,2.0064
SZ002456,2012-09-04,72.4337,73.5573,71.3100,71.8117,1854800,66788884.00,0.02243052,0.009660,2.0064
SZ002456,2012-09-05,71.2699,72.9353,70.5877,72.2129,2076100,74177520.00,0.02510675,0.010813,2.0064
SZ002456,2012-09-06,72.2129,72.2330,70.1463,71.1696,1843500,65205400.00,0.02229387,0.009602,2.0064
SZ002456,2012-09-07,71.4304,72.3133,70.0259,71.5709,3581200,127071216.00,0.04330827,0.018652,2.0064
SZ002456,2012-09-10,71.6311,71.6311,69.9858,70.6880,1948900,68756728.00,0.02356849,0.010151,2.0064
SZ002456,2012-09-11,70.2667,71.8317,70.2667,70.5275,1841300,65106000.00,0.02226726,0.009590,2.0064
SZ002456,2012-09-12,70.7884,71.0091,69.5243,70.0660,1896500,66139468.00,0.02293481,0.009878,2.0064
SZ002456,2012-09-13,70.0660,70.1864,66.1133,67.7586,4826100,162064800.00,0.05836313,0.025136,2.0064
SZ002456,2012-09-14,67.2369,68.5812,66.4142,67.0964,1840000,61762552.00,0.02225154,0.009583,2.0064
SZ002456,2012-09-17,67.0362,68.1799,65.2104,65.8123,1646800,54900768.00,0.01991513,0.008577,2.0064
SZ002456,2012-09-18,65.7320,67.8990,65.2304,67.8188,1935400,64601912.00,0.02340524,0.010080,2.0064
SZ002456,2012-09-19,68.0194,68.3204,67.2369,67.9793,1397800,47263456.00,0.01690392,0.007280,2.0064
SZ002456,2012-09-20,67.9793,67.9793,65.6116,65.9929,1098400,36369088.00,0.01328320,0.005721,2.0064
SZ002456,2012-09-21,65.9728,66.1935,65.1100,65.8123,1197000,39070344.00,0.01447560,0.006234,2.0064
SZ002456,2012-09-24,66.1333,69.0227,65.2104,68.5210,1859800,62785148.00,0.02249099,0.009686,2.0064
SZ002456,2012-09-25,68.9625,69.2634,68.2201,68.8220,1197900,41063664.00,0.01448648,0.006239,2.0064
SZ002456,2012-09-26,68.2401,68.9023,66.9761,67.4175,1037800,35003740.00,0.01255035,0.005405,2.0064
SZ002456,2012-09-27,67.4175,70.4272,66.8155,70.3871,2344100,81460640.00,0.02834774,0.012209,2.0064
SZ002456,2012-09-28,69.7450,73.5573,69.6246,72.3735,2726800,97880352.00,0.03297582,0.014202,2.0064
SZ002456,2012-10-08,72.2731,73.5573,71.9320,73.0757,2005400,72847352.00,0.02425176,0.010445,2.0064
SZ002456,2012-10-09,72.8149,79.9579,72.8149,77.7107,4010500,153864224.00,0.04849990,0.020888,2.0064
SZ002456,2012-10-10,77.8511,82.0447,77.8511,78.4531,4293200,169495280.00,0.05191865,0.022360,2.0064
SZ002456,2012-10-11,78.4130,79.2356,77.1489,77.2492,1622200,62940308.00,0.01961764,0.008449,2.0064
SZ002456,2012-10-12,77.7508,80.1586,77.0084,79.9579,2184000,85540864.00,0.02641161,0.011375,2.0064
SZ002456,2012-10-15,80.2388,80.8207,78.9547,80.1987,1797100,71452872.00,0.02173274,0.009360,2.0064
SZ002456,2012-10-16,80.2589,80.2990,77.7709,77.9515,2169800,85269256.00,0.02623989,0.011301,2.0064
SZ002456,2012-10-17,78.0117,82.0045,77.4498,81.7236,2509400,100110080.00,0.03034675,0.013070,2.0064
SZ002456,2012-10-18,81.7437,83.0479,80.8609,81.1618,2593300,105614384.00,0.03136137,0.013507,2.0064
SZ002456,2012-10-19,81.4829,81.7638,80.0583,80.8809,1319300,53182040.00,0.01595460,0.006871,2.0064
SZ002456,2012-10-22,80.1787,81.2621,79.7774,80.6201,1274400,51228832.00,0.01541161,0.006638,2.0064
SZ002456,2012-10-23,83.3890,83.6699,77.0887,78.2524,4520500,180968032.00,0.05466744,0.023544,2.0064
SZ002456,2012-10-24,77.6906,79.8576,77.6706,78.3929,2896300,113652272.00,0.03502562,0.015085,2.0064
SZ002456,2012-10-25,78.6537,85.2751,78.3728,80.2188,3778200,153342080.00,0.04569064,0.019678,2.0064
SZ002456,2012-10-26,81.0013,81.4628,78.0117,80.9210,2758400,109326704.00,0.03335796,0.014367,2.0064
SZ002456,2012-10-29,80.2589,85.1146,80.2589,84.7735,3916700,162580432.00,0.04736555,0.020399,2.0064
SZ002456,2012-10-30,84.5528,87.3819,83.4291,86.6796,3516100,149828896.00,0.04252100,0.018313,2.0064
SZ002456,2012-10-31,86.8803,87.1812,85.2751,86.3787,2030900,87220616.00,0.02456014,0.010578,2.0064
SZ002456,2012-11-01,86.6796,87.4822,85.4757,87.2816,1943400,83693512.00,0.02350198,0.010122,2.0064
SZ002456,2012-11-02,86.9806,87.0408,85.2751,85.2751,2112600,90497592.00,0.02554816,0.011003,2.0064
SZ002456,2012-11-05,85.0945,87.2013,82.8673,85.7767,3375200,142845056.00,0.04081707,0.017579,2.0064
SZ002456,2012-11-06,85.4958,86.1379,83.2686,84.2317,1596100,67154232.00,0.01930200,0.008313,2.0064
SZ002456,2012-11-07,83.8104,84.0712,82.0647,83.4693,2332100,96100608.00,0.02820262,0.012146,2.0064
SZ002456,2012-11-08,83.2486,83.2486,80.3191,80.9612,1691400,68928656.00,0.02045449,0.008809,2.0064
SZ002456,2012-11-09,80.7003,82.2253,79.5767,80.8207,1500000,60357964.00,0.01813984,0.007813,2.0064
SZ002456,2012-11-12,81.4628,81.4628,76.0453,80.6000,4058000,157876944.00,0.04907432,0.021135,2.0064
SZ002456,2012-11-13,79.5566,79.9579,77.8913,77.8913,1274600,49934264.00,0.01541403,0.006639,2.0064
SZ002456,2012-11-14,78.2524,79.0550,76.2058,78.8544,2190000,84790584.00,0.02648417,0.011406,2.0064
SZ002456,2012-11-15,78.1521,79.0350,76.8479,76.8479,1398200,54375704.00,0.01690875,0.007282,2.0064
SZ002456,2012-11-16,76.1657,78.0518,75.7644,76.8479,1103200,42277624.00,0.01334125,0.005746,2.0064
SZ002456,2012-11-19,76.8479,79.0952,76.2660,77.5903,2148100,83295552.00,0.02597747,0.011188,2.0064
SZ002456,2012-11-20,78.5534,79.6570,77.6104,77.9314,1894200,74149168.00,0.02290699,0.009866,2.0064
SZ002456,2012-11-21,78.2524,78.8343,73.8382,76.6071,4035400,152242336.00,0.04880102,0.021018,2.0064
SZ002456,2012-11-22,76.1657,76.1858,74.2395,74.2596,2173600,80833736.00,0.02628584,0.011321,2.0064
SZ002456,2012-11-23,73.7379,75.2829,73.6375,74.5204,1416400,52642032.00,0.01712885,0.007377,2.0064
SZ002456,2012-11-26,74.6809,75.2427,70.2466,71.2298,3317800,119896472.00,0.04012292,0.017280,2.0064
SZ002456,2012-11-27,71.5307,72.7146,70.3269,70.3670,1439100,51320104.00,0.01740337,0.007495,2.0064
SZ002456,2012-11-28,69.9858,70.2867,67.7184,68.0194,3264300,111890976.00,0.03947593,0.017002,2.0064
SZ002456,2012-11-29,67.8188,70.4473,67.4375,70.0058,1899500,65947740.00,0.02297109,0.009893,2.0064
SZ002456,2012-11-30,69.4440,75.2427,69.4240,74.4803,3122300,113466112.00,0.03775869,0.016262,2.0064
SZ002456,2012-12-03,74.4803,77.4097,74.2395,76.0453,3397500,129139856.00,0.04108675,0.017695,2.0064
SZ002456,2012-12-04,75.8045,76.8479,74.2395,76.2660,1313400,49629144.00,0.01588325,0.006841,2.0064
SZ002456,2012-12-05,76.2460,80.2388,75.9450,79.4563,3299900,129122208.00,0.03990645,0.017187,2.0064
SZ002456,2012-12-06,79.0550,82.2654,77.3094,80.3191,3095900,122622480.00,0.03743943,0.016124,2.0064
SZ002456,2012-12-07,80.2388,81.2621,78.7139,80.9612,2442500,97523216.00,0.02953771,0.012721,2.0064
SZ002456,2012-12-10,80.8007,80.8007,79.2557,79.7774,1822000,72628416.00,0.02203386,0.009490,2.0064
SZ002456,2012-12-11,79.8175,83.0680,79.1553,79.2958,2312100,93494912.00,0.02796076,0.012042,2.0064
SZ002456,2012-12-12,79.1553,80.1385,78.2524,79.8977,1549700,61169120.00,0.01874088,0.008071,2.0064
SZ002456,2012-12-13,79.8977,79.8977,78.6537,79.6971,954900,37670760.00,0.01154782,0.004973,2.0064
SZ002456,2012-12-14,79.2958,82.2253,78.9146,81.1016,2574100,103915640.00,0.03112918,0.013407,2.0064
SZ002456,2012-12-17,80.2790,81.0816,73.2363,78.6537,5170700,198417808.00,0.06253046,0.026931,2.0064
SZ002456,2012-12-18,76.8278,78.8142,75.6641,77.2091,2023400,78220560.00,0.02446944,0.010539,2.0064
SZ002456,2012-12-19,77.4900,78.4330,77.2492,78.0919,1336200,51887940.00,0.01615897,0.006959,2.0064
SZ002456,2012-12-20,78.0919,79.6570,75.6440,79.0149,2377400,92739872.00,0.02875044,0.012382,2.0064
SZ002456,2012-12-21,79.1553,79.4162,77.6706,79.1754,1582600,62124032.00,0.01913874,0.008243,2.0064
SZ002456,2012-12-24,79.1553,86.9806,78.2524,86.0777,4942400,204552704.00,0.05976958,0.025742,2.0064
SZ002456,2012-12-25,86.0376,87.0408,84.8738,85.9774,3427000,146660976.00,0.04144350,0.017849,2.0064
SZ002456,2012-12-26,85.3554,89.4084,85.3554,86.5994,3549200,155176528.00,0.04292129,0.018485,2.0064
SZ002456,2012-12-27,87.1411,89.7897,84.5929,84.7534,3769900,164606480.00,0.04559026,0.019635,2.0064
SZ002456,2012-12-28,84.9741,86.7398,82.0246,84.8337,3284200,137743040.00,0.03971658,0.017105,2.0064
SZ002456,2012-12-31,84.2117,86.8803,82.7871,84.2117,4817000,201677008.00,0.05825308,0.025089,2.0064
SZ002456,2013-01-04,85.8770,86.5793,83.4693,86.5392,4066700,172528064.00,0.04917953,0.021181,2.0064
SZ002456,2013-01-07,86.5392,87.8434,85.2149,87.1211,3601800,155115680.00,0.04355739,0.018759,2.0064
SZ002456,2013-01-08,88.2647,93.8427,87.2013,91.9567,5944200,269996416.00,0.07188457,0.030959,2.0064
SZ002456,2013-01-09,90.7327,93.1806,90.2913,92.2576,3644600,166052576.00,0.04407498,0.018982,2.0064
SZ002456,2013-01-11,91.8965,95.7088,89.0874,92.7191,5325800,244265840.00,0.06440612,0.027739,2.0064
SZ002456,2013-01-14,92.0570,96.7521,89.9100,95.7288,5303000,247750624.00,0.06413039,0.027620,2.0064
SZ002456,2013-01-15,95.3075,97.2738,94.0033,95.3677,3202200,152209744.00,0.03872494,0.016678,2.0064
SZ002456,2013-01-16,95.3075,95.8893,92.6990,94.3042,2476000,116110960.00,0.02994284,0.012896,2.0064
SZ002456,2013-01-17,93.5016,95.1068,92.8997,93.3211,1411400,65984268.00,0.01706838,0.007351,2.0064
SZ002456,2013-01-18,93.8628,97.3139,93.3612,97.0330,3095400,148129280.00,0.03743338,0.016122,2.0064
SZ002456,2013-01-21,97.1133,98.0563,95.6285,97.0330,1889700,91044232.00,0.02285258,0.009842,2.0064
SZ002456,2013-01-22,96.8926,97.6751,93.6622,93.6622,1584200,75255336.00,0.01915809,0.008251,2.0064
SZ002456,2013-01-23,93.1003,93.1003,90.1910,92.4984,2096700,95553672.00,0.02535587,0.010920,2.0064
SZ002456,2013-01-24,91.3547,92.4984,87.0007,88.9871,3635000,162801616.00,0.04395889,0.018932,2.0064
SZ002456,2013-01-25,88.1444,89.8900,86.6796,87.7431,1451700,63838540.00,0.01755574,0.007561,2.0064
SZ002456,2013-01-28,87.5023,90.1508,87.4822,90.0706,2651300,117198448.00,0.03206278,0.013809,2.0064
SZ002456,2013-01-29,90.1107,90.4919,86.9806,89.8097,2434000,107951528.00,0.02943492,0.012677,2.0064
SZ002456,2013-01-30,89.6893,91.9968,88.9871,90.4919,2743000,124419792.00,0.03317173,0.014286,2.0064
SZ002456,2013-01-31,91.2945,94.2240,89.5288,89.6893,2152400,98187472.00,0.02602947,0.011210,2.0064
SZ002456,2013-02-01,89.2078,90.4919,87.9036,90.4919,1777800,78743368.00,0.02149934,0.007645,2.0064
SZ002456,2013-02-04,90.3113,91.1942,85.7566,85.7566,2769500,120948352.00,0.03349220,0.011910,2.0064
SZ002456,2013-02-05,85.2952,88.6460,84.6932,87.7431,1631200,70859408.00,0.01972648,0.007015,2.0064
SZ002456,2013-02-06,88.2447,90.9133,87.5825,89.2880,1670400,74296992.00,0.02020053,0.007183,2.0064
SZ002456,2013-02-07,89.8900,93.3010,89.0874,92.2978,2908000,133297960.00,0.03516711,0.012505,2.0064
SZ002456,2013-02-08,92.2978,97.0531,91.8965,95.0266,2769600,131528376.00,0.03349341,0.011910,2.0064
SZ002456,2013-02-18,95.1469,99.3204,95.1469,97.1133,2542000,123076096.00,0.03074099,0.010931,2.0064
SZ002456,2013-02-19,96.6317,97.9159,94.9062,96.7321,1421700,68038552.00,0.01719294,0.006114,2.0064
SZ002456,2013-02-20,96.6317,99.6615,95.9696,99.5211,2140200,105288800.00,0.02588193,0.009204,2.0064
SZ002456,2013-02-21,99.5211,100.9256,94.9062,96.9728,2293200,112263064.00,0.02773219,0.009862,2.0064
SZ002456,2013-02-22,96.7120,101.6479,96.3107,97.6952,3329200,165811920.00,0.04026078,0.014317,2.0064
SZ002456,2013-02-25,98.3573,101.5275,96.5715,101.3068,2188200,108388984.00,0.02646240,0.009410,2.0064
SZ002456,2013-02-26,101.0861,103.5139,98.3172,98.4175,2351000,118244152.00,0.02843118,0.010110,2.0064
SZ002456,2013-02-27,98.4175,101.2065,96.1502,100.5243,2584100,127715944.00,0.03125011,0.011113,2.0064
SZ002456,2013-02-28,100.1230,101.8686,98.9592,100.1631,2572300,128256832.00,0.03110741,0.011062,2.0064
SZ002456,2013-03-01,100.3237,103.6945,98.7385,103.1929,2400600,121384032.00,0.02903101,0.010323,2.0064
SZ002456,2013-03-04,102.6311,105.3398,102.1295,103.5340,2095400,108682584.00,0.02534015,0.009011,2.0064
SZ002456,2013-03-05,104.2965,112.3023,103.6945,110.3560,3798900,206910512.00,0.04594097,0.016337,2.0064
SZ002456,2013-03-06,111.2589,119.3852,109.7541,115.5729,2880900,163493312.00,0.03483938,0.012389,2.0064
SZ002456,2013-03-07,115.9741,117.2583,113.9075,117.0777,2907500,167243616.00,0.03516106,0.012503,2.0064
SZ002456,2013-03-08,116.9774,121.1910,107.6673,113.7670,4044300,229708128.00,0.04890865,0.017392,2.0064
SZ002456,2013-03-11,112.3625,116.5761,110.4162,115.6932,2790800,158168480.00,0.03374978,0.012001,2.0064
SZ002456,2013-03-12,115.5729,115.5729,107.9683,109.9547,3186400,176637232.00,0.03853387,0.013703,2.0064
SZ002456,2013-03-13,109.0317,112.7638,104.7379,111.9211,2592800,139645728.00,0.03135532,0.011150,2.0064
SZ002456,2013-03-14,111.7606,123.1172,110.3961,123.1172,4931300,293573152.00,0.05963534,0.021206,2.0064
SZ002456,2013-03-15,123.1172,130.1800,121.7929,123.1172,4952500,310602144.00,0.05989172,0.021297,2.0064
SZ002456,2013-03-18,123.0570,128.4143,118.9839,125.2842,3122200,196291072.00,0.03775748,0.013427,2.0064
SZ002456,2013-03-19,124.4013,127.2706,122.1942,122.9968,2423100,149954800.00,0.02930310,0.010420,2.0064
SZ002456,2013-03-20,121.4920,125.8059,121.0104,124.6020,2280600,140433760.00,0.02757982,0.009807,2.0064
SZ002456,2013-03-21,124.4415,136.0188,123.4182,134.5541,3593400,233866928.00,0.04345581,0.015453,2.0064
SZ002456,2013-03-22,133.4305,139.7709,132.5878,136.0590,2777100,188984992.00,0.03358411,0.011942,2.0064
SZ002456,2013-03-25,136.0590,138.7476,132.7282,135.7780,3072500,206728048.00,0.03715645,0.013213,2.0064
SZ002456,2013-03-26,135.7780,142.0583,134.4337,139.4700,3593200,247768080.00,0.04345339,0.015452,2.0064
SZ002456,2013-03-27,140.1722,142.1787,137.9450,141.8577,2508600,175199600.00,0.03033707,0.010788,2.0064
SZ002456,2013-03-28,141.4564,141.4564,136.5405,137.4635,3087400,212641936.00,0.03733664,0.013277,2.0064
SZ002456,2013-03-29,137.6039,151.2078,137.6039,151.2078,3920000,281969152.00,0.04740546,0.016857,2.0064
SZ002456,2013-04-01,151.4085,152.8933,144.4861,150.0842,4739400,351099584.00,0.05731465,0.020381,2.0064
SZ002456,2013-04-02,149.7632,161.4810,138.2059,143.1619,7760500,582719488.00,0.09384950,0.033373,2.0064
SZ002456,2013-04-03,140.1120,148.0376,137.4434,141.4564,5161400,366265536.00,0.06241799,0.022196,2.0064
SZ002456,2013-04-08,136.4001,155.6020,132.8486,154.2376,4873500,359399616.00,0.05893635,0.020958,2.0064
SZ002456,2013-04-09,157.1069,164.2298,152.2713,160.0764,4265500,335734624.00,0.05158367,0.018343,2.0064
SZ002456,2013-04-10,159.1133,161.7418,153.0939,160.1166,3577400,282002976.00,0.04326232,0.015384,2.0064
SZ002456,2013-04-11,159.7554,165.6946,156.3645,161.9224,3244600,259811376.00,0.03923769,0.013953,2.0064
SZ002456,2013-04-12,161.6014,168.5237,160.9192,163.5276,4744000,389736224.00,0.05737028,0.020401,2.0064
SZ002456,2013-04-15,164.2900,166.0758,155.9030,163.2467,3795700,304218048.00,0.04590227,0.016323,2.0064
SZ002456,2013-04-16,162.6231,169.3018,158.9619,165.1980,10745500,438002112.00,0.06497390,0.023105,4.0233
SZ002456,2013-04-17,165.1980,181.0500,163.0254,181.0097,14581700,632882560.00,0.08816992,0.031353,4.0233
SZ002456,2013-04-18,177.0266,184.4698,177.0266,180.8086,13239100,594150784.00,0.08005174,0.028466,4.0233
SZ002456,2013-04-19,182.2972,183.0214,179.0383,180.8488,10091200,453422400.00,0.06101760,0.021698,4.0233
SZ002456,2013-04-22,180.4867,195.5340,178.9578,194.6488,13266800,622623808.00,0.08021923,0.028526,4.0233
SZ002456,2013-04-23,195.2121,201.0459,190.6255,199.9596,14892100,723193088.00,0.09004679,0.032021,4.0233
SZ002456,2013-04-24,199.7585,219.9556,196.9019,219.8752,17165900,903541824.00,0.10379559,0.036910,4.0233
SZ002456,2013-04-25,219.2717,237.3364,199.1550,205.2302,26681300,1460533632.00,0.16133155,0.057369,4.0233
SZ002456,2013-04-26,202.3737,202.8162,184.7112,186.6424,22343000,1068843648.00,0.13509952,0.048041,4.0233
SZ002456,2013-05-02,185.0733,201.1264,185.0331,200.6034,16246000,789084544.00,0.09823331,0.034932,4.0233
SZ002456,2013-05-03,199.4768,212.3515,198.4710,201.1667,14588400,738318400.00,0.08821044,0.031368,4.0233
SZ002456,2013-05-06,201.1667,209.1731,195.5340,198.0284,13159700,659140224.00,0.07957164,0.028296,4.0233
SZ002456,2013-05-07,196.9421,196.9421,187.4873,192.3153,13701500,649485440.00,0.08284769,0.029461,4.0233
SZ002456,2013-05-08,193.1200,210.2594,190.3439,209.5352,20295200,1009881792.00,0.12271726,0.043638,4.0233
SZ002456,2013-05-09,209.5352,214.6448,203.9830,210.0180,18232800,949364864.00,0.11024672,0.039204,4.0233
SZ002456,2013-05-10,207.1614,210.3801,201.2069,205.3912,9921000,507603488.00,0.05998847,0.021332,4.0233
SZ002456,2013-05-13,203.3795,214.8058,203.3795,211.9492,11303100,593259968.00,0.06834549,0.024304,4.0233
SZ002456,2013-05-14,213.1562,214.0011,207.2017,209.0926,9235700,483659360.00,0.05584472,0.019858,4.0233
SZ002456,2013-05-15,212.2308,227.3183,209.2133,222.2489,16112500,877484160.00,0.09742608,0.034645,4.0233
SZ002456,2013-05-16,219.6740,227.0367,215.6507,220.2775,13771000,754885760.00,0.08326793,0.029610,4.0233
SZ002456,2013-05-17,220.4384,222.4099,216.2944,220.0763,8760700,477125760.00,0.05297258,0.018837,4.0233
SZ002456,2013-05-20,220.1166,222.0880,209.2133,217.8233,9939700,532999360.00,0.06010154,0.021372,4.0233
SZ002456,2013-05-21,218.0647,232.0659,211.2250,225.9102,15555900,860768128.00,0.09406054,0.033448,4.0233
SZ002456,2013-05-22,225.9102,231.0600,219.3119,221.0419,9502000,529611488.00,0.05745494,0.020431,4.0233
SZ002456,2013-05-23,219.6740,223.6169,218.1854,218.2658,6732400,369467520.00,0.04070823,0.014476,4.0233
SZ002456,2013-05-24,216.5760,221.2833,213.4378,217.6623,7185600,388592128.00,0.04344856,0.015450,4.0233
SZ002456,2013-05-27,217.6623,227.2379,214.8862,225.3067,10672700,592121536.00,0.06453371,0.022948,4.0233
SZ002456,2013-05-28,225.3067,228.5253,215.2483,217.6221,10863100,594526976.00,0.06568498,0.023357,4.0233
SZ002456,2013-05-29,217.2600,217.2600,195.9765,214.0413,14079000,726349696.00,0.08513029,0.030272,4.0233
SZ002456,2013-05-30,209.2133,212.0297,200.7643,202.9772,10650700,544500608.00,0.06440068,0.022901,4.0233
SZ002456,2013-05-31,204.7877,204.7877,190.9876,194.5281,13662300,666810880.00,0.08261067,0.029376,4.0233
SZ002456,2013-06-03,193.0395,204.1842,191.0278,197.7870,9925900,492043904.00,0.06001810,0.021342,4.0233
SZ002456,2013-06-04,197.5456,199.7585,191.2290,192.8786,6113800,294548416.00,0.03696779,0.013146,4.0233
SZ002456,2013-06-05,192.8786,200.6838,191.6313,199.1550,7816000,384582400.00,0.04726034,0.016806,4.0233
SZ002456,2013-06-06,199.1550,200.6436,197.3445,198.3905,4258600,210643024.00,0.02575011,0.009157,4.0233
SZ002456,2013-06-07,198.5515,206.2361,198.4308,202.3737,8015800,404634720.00,0.04846846,0.017235,4.0233
SZ002456,2013-06-13,201.1264,201.1264,187.7689,198.0687,5991000,291005568.00,0.03622527,0.012882,4.0233
SZ002456,2013-06-14,198.3503,206.7993,198.3503,205.3912,6441800,327872736.00,0.03895108,0.013851,4.0233
SZ002456,2013-06-17,207.2419,209.1329,195.1316,195.9363,10661600,534522688.00,0.06446659,0.022924,4.0233
SZ002456,2013-06-18,195.8961,195.9765,188.6138,191.5106,7233500,344712512.00,0.04373819,0.015553,4.0233
SZ002456,2013-06-19,191.5106,198.9538,187.6885,197.1835,7050000,341973888.00,0.04262864,0.015159,4.0233
SZ002456,2013-06-20,195.8558,198.0284,190.1025,190.5450,3601800,173836160.00,0.02177870,0.007744,4.0233
SZ002456,2013-06-21,188.6138,189.7806,175.8599,186.0791,5681600,260707040.00,0.03435445,0.012216,4.0233
SZ002456,2013-06-24,185.0733,185.1538,168.3765,168.3765,7383800,321143328.00,0.04464700,0.015876,4.0233
SZ002456,2013-06-25,164.9566,176.9462,152.1222,175.9403,9831000,407876576.00,0.05944427,0.021138,4.0233
SZ002456,2013-06-26,174.9747,192.9188,173.6068,191.9130,10542800,485422496.00,0.06374825,0.022669,4.0233
SZ002456,2013-06-27,193.4821,195.3328,182.8605,187.8896,7171900,337351456.00,0.04336572,0.015421,4.0233
SZ002456,2013-06-28,189.8208,199.3159,185.0733,191.7520,8304200,397212800.00,0.05021230,0.017855,4.0233
SZ002456,2013-07-01,193.9649,207.2017,191.7520,204.7072,11782100,595411776.00,0.07124182,0.025333,4.0233
SZ002456,2013-07-02,206.3165,215.1679,203.5002,213.2367,10077700,530405920.00,0.06093597,0.021669,4.0233
SZ002456,2013-07-03,216.4553,234.5603,213.3574,234.5603,17038500,960220608.00,0.10302525,0.036636,4.0233
SZ002456,2013-07-04,235.4857,239.3481,228.5253,233.0717,12193100,710357888.00,0.07372698,0.026217,4.0233
SZ002456,2013-07-05,232.8705,235.3248,219.5935,220.4384,8817700,500101280.00,0.05331724,0.018960,4.0233
SZ002456,2013-07-08,214.8460,224.4618,207.2017,209.7766,10578800,561855616.00,0.06396593,0.022746,4.0233
SZ002456,2013-07-09,209.7364,214.4437,203.2186,210.5008,8709600,452027904.00,0.05266360,0.018727,4.0233
SZ002456,2013-07-10,212.2711,213.1964,204.2646,209.0524,9082100,472259008.00,0.05491596,0.019528,4.0233
SZ002456,2013-07-11,210.1387,220.3177,207.2017,220.1568,9917200,528407008.00,0.05996549,0.021324,4.0233
SZ002456,2013-07-12,220.9615,225.2664,210.6215,210.8227,9499300,514724896.00,0.05743861,0.020425,4.0233
SZ002456,2013-07-15,207.2419,213.6792,207.2017,211.7883,9334700,486776352.00,0.05644334,0.020071,4.0233
SZ002456,2013-07-16,214.6448,219.6740,211.2250,217.6623,9074300,490686944.00,0.05486880,0.019511,4.0233
SZ002456,2013-07-17,220.0763,221.9271,208.6501,211.8687,7942800,423763008.00,0.04802705,0.017078,4.0233
