代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002771,2016-08-02,83.2151,84.7500,82.4728,84.5193,509400,42649408.00,0.01421060,0.006316,1.0031
SZ002771,2016-08-03,84.2685,86.2749,83.8472,85.3620,671200,57259304.00,0.01872429,0.008323,1.0031
SZ002771,2016-08-04,84.9507,85.2215,84.1180,84.9306,581200,49034892.00,0.01621359,0.007207,1.0031
SZ002771,2016-08-05,84.9306,85.6228,83.2653,83.8672,398100,33646400.00,0.01110569,0.004936,1.0031
SZ002771,2016-08-08,83.3155,84.8504,82.9342,84.5293,391700,32797068.00,0.01092715,0.004857,1.0031
SZ002771,2016-08-09,84.5193,86.9370,83.7870,86.4755,662900,56791848.00,0.01849275,0.008220,1.0031
SZ002771,2016-08-10,86.4755,86.7665,85.6228,86.0743,517100,44382200.00,0.01442541,0.006412,1.0031
SZ002771,2016-08-11,85.9639,85.9639,83.0747,83.3656,749000,62848308.00,0.02089466,0.009287,1.0031
SZ002771,2016-08-12,83.2653,84.2585,82.8741,83.8672,488500,40709644.00,0.01362756,0.006057,1.0031
SZ002771,2016-08-15,83.8672,89.4751,83.6967,88.2612,1259800,109157816.00,0.03514432,0.015621,1.0031
SZ002771,2016-08-16,87.9603,92.4947,87.9603,89.7961,1153400,104051440.00,0.03217610,0.014302,1.0031
SZ002771,2016-08-17,89.9366,91.1906,88.0806,90.5084,976600,86983176.00,0.02724396,0.012110,1.0031
SZ002771,2016-08-18,90.5284,90.7391,89.4350,89.5754,691400,61949468.00,0.01928781,0.008573,1.0031
SZ002771,2016-08-19,89.5754,90.4883,88.3415,89.2845,546900,48513072.00,0.01525673,0.006781,1.0031
SZ002771,2016-08-22,88.6023,92.4746,88.6023,90.3479,1398200,127258504.00,0.03900522,0.017337,1.0031
SZ002771,2016-08-23,89.8463,91.0802,88.4318,88.7026,800500,71061344.00,0.02233134,0.009926,1.0031
SZ002771,2016-08-24,87.2781,88.0806,84.7199,85.4523,1563100,133528152.00,0.04360540,0.019382,1.0031
SZ002771,2016-08-25,85.3520,85.6730,82.4527,85.1212,865400,72541768.00,0.02414184,0.010731,1.0031
SZ002771,2016-08-26,85.1212,85.9438,84.4691,84.6397,529200,44993852.00,0.01476296,0.006562,1.0031
SZ002771,2016-08-29,84.6397,85.1513,84.1180,84.3788,343500,28959218.00,0.00958253,0.004259,1.0031
SZ002771,2016-08-30,84.3588,87.9402,84.2785,85.3620,570700,48944408.00,0.01592067,0.007077,1.0031
SZ002771,2016-08-31,85.7633,86.1144,84.4691,85.2516,644100,54590092.00,0.01796829,0.007987,1.0031
SZ002771,2016-09-01,85.6730,86.2749,84.7300,84.8704,439100,37351164.00,0.01224946,0.005445,1.0031
SZ002771,2016-09-02,85.0711,85.0711,83.2854,83.6967,472300,39567616.00,0.01317563,0.005856,1.0031
SZ002771,2016-09-05,84.1682,84.6497,83.5663,83.6465,358300,30011964.00,0.00999540,0.004443,1.0031
SZ002771,2016-09-06,84.0679,86.2548,82.8741,85.4523,717500,60433384.00,0.02001591,0.008897,1.0031
SZ002771,2016-09-07,85.5727,86.1645,84.1682,84.4992,599900,51012488.00,0.01673526,0.007439,1.0031
SZ002771,2016-09-08,84.8203,85.4523,84.2685,84.9105,323200,27351592.00,0.00901623,0.004008,1.0031
SZ002771,2016-09-09,85.1112,86.1545,84.9808,85.0610,638500,54462352.00,0.01781207,0.007917,1.0031
SZ002771,2016-09-12,83.3155,83.8572,80.9379,80.9379,792400,65091368.00,0.02210538,0.009826,1.0031
SZ002771,2016-09-13,80.9680,82.0314,79.2525,80.3159,476600,38268796.00,0.01329559,0.005910,1.0031
SZ002771,2016-09-14,80.4263,81.1586,79.8143,79.9548,389300,31234098.00,0.01086020,0.004827,1.0031
SZ002771,2016-09-19,79.9548,80.7071,79.7541,80.4463,428200,34323988.00,0.01194538,0.005310,1.0031
SZ002771,2016-09-20,80.3560,80.9379,80.0049,80.1454,295400,23638502.00,0.00824070,0.003663,1.0031
SZ002771,2016-09-21,80.1755,81.9411,79.9548,81.1787,613500,49528124.00,0.01711465,0.007607,1.0031
SZ002771,2016-09-22,81.7605,81.9210,80.3159,80.7372,451600,36524740.00,0.01259817,0.005600,1.0031
SZ002771,2016-09-23,80.9379,81.2589,80.2758,80.4764,335000,26972800.00,0.00934541,0.004154,1.0031
SZ002771,2016-09-26,79.2525,80.2056,77.7477,77.7477,536700,42161216.00,0.01497218,0.006655,1.0031
SZ002771,2016-09-27,78.1289,79.5535,77.4468,79.5234,485300,37893300.00,0.01353829,0.006018,1.0031
SZ002771,2016-09-28,79.5133,79.5133,78.2995,78.7309,275800,21696188.00,0.00769392,0.003420,1.0031
SZ002771,2016-09-29,79.0519,80.5165,78.6305,80.0751,412700,32865572.00,0.01151299,0.005117,1.0031
SZ002771,2016-09-30,80.0450,81.2589,79.7942,80.9981,365600,29502922.00,0.01019905,0.004533,1.0031
SZ002771,2016-10-10,82.2822,85.8736,82.2822,85.4021,1073200,90271824.00,0.02993878,0.013307,1.0031
SZ002771,2016-10-11,85.2617,85.2617,84.1080,84.4190,695000,58533176.00,0.01938824,0.008618,1.0031
SZ002771,2016-10-12,84.1481,85.4021,83.7769,84.6798,672700,56767248.00,0.01876614,0.008341,1.0031
SZ002771,2016-10-13,84.2986,84.6798,83.3857,83.6265,780000,65354792.00,0.02175946,0.009672,1.0031
SZ002771,2016-10-14,83.3155,84.0679,83.3155,83.9675,645000,53830344.00,0.01799340,0.007998,1.0031
SZ002771,2016-10-17,84.0578,85.1513,82.2922,82.7637,731700,61339800.00,0.02041205,0.009073,1.0031
SZ002771,2016-10-18,83.2653,83.9876,82.3123,83.7167,660300,54916392.00,0.01842022,0.008188,1.0031
SZ002771,2016-10-19,83.8773,84.7300,82.8640,83.4960,692600,57826520.00,0.01932128,0.008588,1.0031
SZ002771,2016-10-20,83.4659,85.0410,83.1750,84.4792,1281400,107757448.00,0.03574689,0.015889,1.0031
SZ002771,2016-10-21,84.4491,85.0410,82.5430,83.7067,1248600,104521128.00,0.03483187,0.015482,1.0031
SZ002771,2016-10-24,83.6565,84.6597,82.9342,84.5293,957600,80250304.00,0.02671392,0.011874,1.0031
SZ002771,2016-10-25,84.2785,86.2649,84.2484,85.3921,1327900,113170576.00,0.03704408,0.016466,1.0031
SZ002771,2016-10-26,84.9808,85.7733,83.8773,84.1882,913800,77038808.00,0.02549204,0.011331,1.0031
SZ002771,2016-10-27,83.9675,84.6798,83.2653,83.8171,638600,53416584.00,0.01781486,0.007919,1.0031
SZ002771,2016-10-28,84.1983,84.1983,82.6132,82.6634,658300,54613188.00,0.01836443,0.008163,1.0031
SZ002771,2016-10-31,82.2621,83.4960,81.2589,82.9944,758600,62073140.00,0.02116247,0.009406,1.0031
SZ002771,2016-11-01,82.9944,88.6926,82.2721,87.1376,2397600,206032208.00,0.06688523,0.029730,1.0031
SZ002771,2016-11-02,86.4755,87.0173,85.2717,85.5827,1381100,118711472.00,0.03852819,0.017125,1.0031
SZ002771,2016-11-03,85.5225,88.1308,85.2717,86.1645,1339100,115823680.00,0.03735653,0.016605,1.0031
SZ002771,2016-11-04,86.1645,88.8732,85.2717,88.4418,1550400,135710640.00,0.04325111,0.019225,1.0031
SZ002771,2016-11-07,89.1541,89.7861,86.9470,87.2982,1097500,96150912.00,0.03061667,0.013609,1.0031
SZ002771,2016-11-08,87.7797,87.9703,86.2749,86.9671,719600,62498176.00,0.02007450,0.008923,1.0031
SZ002771,2016-11-09,87.0273,88.0004,84.7801,86.7163,1262500,109131680.00,0.03521964,0.015655,1.0031
SZ002771,2016-11-10,87.7797,89.3246,87.0072,88.5622,1369500,120685952.00,0.03820459,0.016982,1.0031
SZ002771,2016-11-11,88.1810,89.0838,87.7295,88.2713,1198400,105441664.00,0.03343146,0.014860,1.0031
SZ002771,2016-11-14,87.6994,89.9667,87.6994,89.3547,1198500,106563104.00,0.03343425,0.014861,1.0031
SZ002771,2016-11-15,89.1641,89.6657,87.3784,89.3748,1027800,90473752.00,0.02867227,0.012745,1.0031
SZ002771,2016-11-16,89.2845,89.6356,88.0506,88.0806,912400,80915384.00,0.02545299,0.011314,1.0031
SZ002771,2016-11-17,88.0806,88.0806,85.6730,86.1545,984000,84928704.00,0.02745039,0.012201,1.0031
SZ002771,2016-11-18,86.9771,91.1605,86.9370,89.8864,2381300,212001568.00,0.06643051,0.029528,1.0031
SZ002771,2016-11-21,90.2877,93.7989,89.2845,93.1970,2415400,222006384.00,0.06738179,0.029950,1.0031
SZ002771,2016-11-22,93.3173,94.2804,92.1938,92.8659,1695600,157144288.00,0.04730172,0.021025,1.0031
SZ002771,2016-11-23,92.7957,92.7957,91.1705,91.5617,1065800,97536640.00,0.02973235,0.013216,1.0031
SZ002771,2016-11-24,90.9097,93.5581,90.7893,91.7724,1269000,116713296.00,0.03540097,0.015735,1.0031
SZ002771,2016-11-25,91.2909,91.2909,87.3784,90.8896,1378300,122800848.00,0.03845008,0.017091,1.0031
SZ002771,2016-11-28,90.9899,90.9899,88.8029,88.8431,854400,76217464.00,0.02383498,0.010594,1.0031
SZ002771,2016-11-29,88.8732,89.7560,87.1577,87.1577,812300,71487056.00,0.02266052,0.010072,1.0031
SZ002771,2016-11-30,86.6762,88.1308,86.2749,87.1778,628900,54689468.00,0.01754426,0.007798,1.0031
SZ002771,2016-12-01,86.4755,87.3784,86.2649,86.4956,805200,69481528.00,0.02246246,0.009984,1.0031
SZ002771,2016-12-02,86.9270,87.5690,82.7436,82.7637,1148600,97088208.00,0.03204220,0.014242,1.0031
SZ002771,2016-12-05,81.2689,82.9342,80.3661,81.5398,611600,49922644.00,0.01706165,0.007584,1.0031
SZ002771,2016-12-06,82.3624,82.8640,81.0583,81.0583,437500,35640720.00,0.01220482,0.005425,1.0031
SZ002771,2016-12-07,81.3392,82.4427,80.3560,82.2119,775000,62987624.00,0.02161997,0.009610,1.0031
SZ002771,2016-12-08,82.2621,82.4427,80.5567,80.6470,446300,36155312.00,0.01245032,0.005534,1.0031
SZ002771,2016-12-09,80.6068,81.2388,79.6438,80.1955,495400,39677016.00,0.01382005,0.006143,1.0031
SZ002771,2016-12-12,80.1955,80.1955,72.1800,72.1800,1025100,77541064.00,0.02859695,0.012711,1.0031
SZ002771,2016-12-13,71.8289,72.9023,68.5986,71.7285,947700,66742900.00,0.02643774,0.011751,1.0031
SZ002771,2016-12-14,72.2301,72.7217,71.2269,71.5078,540800,38838548.00,0.01508656,0.006706,1.0031
SZ002771,2016-12-15,71.1066,73.3938,71.0263,71.8890,649300,46860320.00,0.01811335,0.008051,1.0031
SZ002771,2016-12-16,71.9091,73.1129,71.9091,72.3906,530500,38326544.00,0.01479922,0.006578,1.0031
SZ002771,2016-12-19,72.4107,72.8822,70.7253,70.9260,422300,30188130.00,0.01178079,0.005236,1.0031
SZ002771,2016-12-20,70.9260,71.7285,70.5749,71.3172,453100,32142444.00,0.01264001,0.005618,1.0031
SZ002771,2016-12-21,71.3975,72.5712,71.3975,72.3305,466400,33494912.00,0.01301104,0.005783,1.0031
SZ002771,2016-12-22,72.2201,72.5110,71.6082,72.0295,356700,25613492.00,0.00995077,0.004423,1.0031
SZ002771,2016-12-23,72.0094,72.0094,69.0199,69.1202,808000,56492248.00,0.02254057,0.010019,1.0031
SZ002771,2016-12-26,68.9096,71.9191,67.1941,71.4777,1101100,75883848.00,0.03071710,0.013653,1.0031
SZ002771,2016-12-27,71.0263,71.4978,70.4244,70.8959,374400,26483160.00,0.01044454,0.004642,1.0031
SZ002771,2016-12-28,70.8959,71.7285,70.7253,71.0163,306300,21764260.00,0.00854477,0.003798,1.0031
SZ002771,2016-12-29,71.1968,71.4878,70.7253,70.7253,335300,23721180.00,0.00935378,0.004158,1.0031
SZ002771,2016-12-30,70.2237,71.1266,70.2237,70.6651,282400,19919756.00,0.00787804,0.003502,1.0031
SZ002771,2017-01-03,70.9260,71.9793,70.6351,71.7285,468300,33384306.00,0.01306404,0.005807,1.0031
SZ002771,2017-01-04,71.4276,72.8120,71.3072,72.4809,644700,46398480.00,0.01798503,0.007994,1.0031
SZ002771,2017-01-05,72.2201,72.7317,71.4276,71.5179,425800,30581120.00,0.01187843,0.005280,1.0031
SZ002771,2017-01-06,71.5279,72.0997,68.9396,69.1202,662100,46330432.00,0.01847043,0.008210,1.0031
SZ002771,2017-01-09,69.7723,71.4276,69.3309,70.5247,660900,46530072.00,0.01843696,0.008195,1.0031
SZ002771,2017-01-10,70.3843,72.7217,70.3843,70.4444,527100,37474204.00,0.01470437,0.006536,1.0031
SZ002771,2017-01-11,71.0965,71.5580,69.4312,69.4814,454700,31874344.00,0.01268465,0.005638,1.0031
SZ002771,2017-01-12,70.0231,70.5046,69.4212,70.0131,345600,24146968.00,0.00964111,0.004285,1.0031
SZ002771,2017-01-13,70.0231,70.4745,66.7126,67.2141,659500,44636860.00,0.01839790,0.008178,1.0031
SZ002771,2017-01-16,66.1909,67.2141,60.4927,60.6934,1164600,73171304.00,0.03248855,0.014441,1.0031
SZ002771,2017-01-17,60.3824,65.7094,59.2387,63.1010,754400,46205408.00,0.02104530,0.009354,1.0031
SZ002771,2017-01-18,62.5994,62.9004,60.9943,61.1448,422900,26066872.00,0.01179753,0.005244,1.0031
SZ002771,2017-01-19,60.0915,62.0978,59.8908,60.6934,419000,25468856.00,0.01155110,0.005196,1.0031
SZ002771,2017-01-20,60.8840,63.5826,60.2118,62.9807,598000,37300992.00,0.01648582,0.007415,1.0031
SZ002771,2017-01-23,62.4490,63.7932,62.4088,63.4120,330300,20827524.00,0.00910580,0.004096,1.0031
SZ002771,2017-01-24,63.3920,63.9036,62.2483,62.6797,345900,21654096.00,0.00953586,0.004289,1.0031
SZ002771,2017-01-25,62.2283,63.5826,61.8270,63.4622,475000,29790142.00,0.01309492,0.005890,1.0031
SZ002771,2017-01-26,63.4020,64.3851,63.0810,63.4020,403000,25566712.00,0.01111001,0.004997,1.0031
SZ002771,2017-02-03,63.1010,63.6628,62.2584,62.9104,268700,16873848.00,0.00740759,0.003332,1.0031
SZ002771,2017-02-06,63.2916,64.8466,62.9104,64.7062,529500,33875808.00,0.01459739,0.006566,1.0031
SZ002771,2017-02-07,64.9570,64.9570,63.9337,64.5356,366200,23476496.00,0.01009550,0.004541,1.0031
SZ002771,2017-02-08,64.3049,64.8566,63.2014,64.8065,440600,28099252.00,0.01214657,0.005463,1.0031
SZ002771,2017-02-09,64.7964,65.5890,64.3651,65.1977,509200,33034784.00,0.01403776,0.006314,1.0031
SZ002771,2017-02-10,64.7764,65.2880,63.7030,63.7230,537000,34414888.00,0.01480416,0.006659,1.0031
SZ002771,2017-02-13,63.6528,65.1576,63.3117,64.8065,466500,30032540.00,0.01286059,0.005785,1.0031
SZ002771,2017-02-14,64.8065,65.4686,64.4253,65.2078,495000,32135248.00,0.01364629,0.006138,1.0031
SZ002771,2017-02-15,65.2078,65.4887,64.3149,64.4654,402500,26060068.00,0.01109622,0.004991,1.0031
SZ002771,2017-02-23,68.3177,70.1034,67.0938,67.3145,1372400,92939552.00,0.03783468,0.017017,1.0031
SZ002771,2017-02-24,66.3213,66.9734,65.9401,66.6022,743000,49123324.00,0.02048322,0.009213,1.0031
SZ002771,2017-02-27,66.4618,67.0135,66.4216,66.4718,596500,39678640.00,0.01644447,0.007396,1.0031
SZ002771,2017-02-28,66.4317,66.5821,65.2278,65.6793,497700,32583832.00,0.01372072,0.006171,1.0031
SZ002771,2017-03-01,65.6090,67.0938,65.3181,66.6524,612700,40671084.00,0.01689107,0.007597,1.0031
SZ002771,2017-03-02,66.6524,67.1640,66.4718,66.5520,554200,36874872.00,0.01527833,0.006872,1.0031
SZ002771,2017-03-03,66.5119,67.4850,66.0203,67.0737,491900,32673212.00,0.01356083,0.006099,1.0031
SZ002771,2017-03-06,66.9333,68.0769,66.6223,68.0769,625400,42092796.00,0.01724119,0.007755,1.0031
SZ002771,2017-03-07,67.7759,68.4180,67.2743,68.1371,524600,35497664.00,0.01446231,0.006505,1.0031
SZ002771,2017-03-08,68.0970,68.4180,67.6656,68.0067,404800,27438894.00,0.01115963,0.005019,1.0031
SZ002771,2017-03-09,68.0167,68.0468,66.8129,67.0737,426700,28571772.00,0.01176338,0.005291,1.0031
SZ002771,2017-03-10,67.0235,68.1170,66.7226,67.6054,458900,30901044.00,0.01265107,0.005690,1.0031
SZ002771,2017-03-13,67.6054,69.6619,67.2342,69.1002,815900,56002568.00,0.02249294,0.010117,1.0031
SZ002771,2017-03-14,68.8795,69.5917,68.5785,69.2205,578200,39803896.00,0.01593997,0.007170,1.0031
SZ002771,2017-03-15,69.0199,71.5379,68.7892,70.4846,1075100,75636848.00,0.02963864,0.013331,1.0031
SZ002771,2017-03-16,70.4244,71.6483,69.9328,71.0865,875300,61759500.00,0.02413050,0.010854,1.0031
SZ002771,2017-03-17,71.1166,71.6082,69.9127,69.9127,862900,60725544.00,0.02378865,0.010700,1.0031
SZ002771,2017-03-20,69.5616,69.5717,68.3277,69.4212,665400,45688524.00,0.01834392,0.008251,1.0031
SZ002771,2017-03-21,69.2707,70.9260,68.9396,70.1234,610300,42662896.00,0.01682491,0.007568,1.0031
SZ002771,2017-03-22,69.6018,70.3040,68.5283,69.7422,647400,44795072.00,0.01784769,0.008028,1.0031
SZ002771,2017-03-23,70.0030,70.8658,68.8193,70.1836,686900,48030132.00,0.01893664,0.008517,1.0031
SZ002771,2017-03-24,70.3742,71.2771,70.3140,70.7655,631400,44530168.00,0.01740660,0.007829,1.0031
SZ002771,2017-03-27,71.0263,71.0765,69.5516,70.4946,560900,39217000.00,0.01546304,0.006955,1.0031
SZ002771,2017-03-28,71.2069,72.9524,70.4344,70.5347,786400,56130912.00,0.02167968,0.009751,1.0031
SZ002771,2017-03-29,70.0632,71.2169,67.7157,67.8161,682400,46869672.00,0.01881258,0.008462,1.0031
SZ002771,2017-03-30,67.8161,67.8261,64.6761,65.2479,704000,45988624.00,0.01940805,0.008729,1.0031
SZ002771,2017-03-31,64.4654,67.4148,64.4654,67.2141,685900,45026752.00,0.01890907,0.008505,1.0031
SZ002771,2017-04-05,67.8161,68.0167,66.2611,67.8161,686900,46089984.00,0.01893664,0.008517,1.0031
SZ002771,2017-04-06,67.9164,67.9164,65.8097,66.3113,949300,62933272.00,0.02617055,0.011771,1.0031
SZ002771,2017-04-07,66.2110,66.6825,65.5288,65.6993,554600,36462688.00,0.01528936,0.006877,1.0031
SZ002771,2017-04-10,65.6993,65.7094,61.3755,61.4859,860700,53569056.00,0.02372800,0.010673,1.0031
SZ002771,2017-04-11,59.1886,60.8739,58.5265,60.7736,946300,56098652.00,0.02608784,0.011734,1.0031
SZ002771,2017-04-12,60.6934,60.6934,58.5265,58.5867,714100,42087640.00,0.01968649,0.008855,1.0031
SZ002771,2017-04-13,58.5867,59.7704,57.7640,59.1484,461300,27249352.00,0.01271724,0.005720,1.0031
SZ002771,2017-04-14,58.9679,58.9879,57.8543,58.3359,345700,20143940.00,0.00953035,0.004287,1.0031
SZ002771,2017-04-17,58.3058,58.3058,56.9013,57.0819,376705,21607700.00,0.01038510,0.004671,1.0031
SZ002771,2017-04-18,57.5835,58.8675,57.1922,57.2825,371243,21472682.00,0.01023452,0.004603,1.0031
SZ002771,2017-04-19,56.8110,57.8343,56.6204,57.6838,403701,23091734.00,0.01112933,0.005006,1.0031
SZ002771,2017-04-20,58.0851,58.0851,54.7745,55.3263,630492,35450172.00,0.01738157,0.007818,1.0031
SZ002771,2017-04-21,55.9282,56.0887,54.8146,55.3062,344529,19062958.00,0.00949806,0.004272,1.0031
SZ002771,2017-04-24,55.0554,55.0755,52.6176,52.6176,441293,23382376.00,0.01211425,0.005462,1.0031
SZ002771,2017-04-25,53.0691,53.6409,52.6176,53.3600,318593,16909730.00,0.00874592,0.003943,1.0031
SZ002771,2017-04-26,53.2697,53.9619,53.2697,53.8716,372503,19940848.00,0.01022585,0.004610,1.0031
SZ002771,2017-04-27,54.0723,58.6870,52.4471,54.7645,608010,33290362.00,0.01669092,0.007525,1.0031
SZ002771,2017-04-28,54.5538,55.4166,54.2227,55.2761,394603,21654944.00,0.01083253,0.004884,1.0031
SZ002771,2017-05-02,55.2962,55.7275,54.0823,54.2729,376835,20513648.00,0.01034477,0.004664,1.0031
SZ002771,2017-05-03,54.1726,54.6742,53.7914,54.5036,226118,12242541.00,0.00620733,0.002798,1.0031
SZ002771,2017-05-04,54.2027,56.5301,54.0522,55.4466,480257,26529036.00,0.01318388,0.005944,1.0031
SZ002771,2017-05-05,55.3062,58.1753,55.2059,56.9514,916178,51869544.00,0.02515065,0.011339,1.0031
SZ002771,2017-05-08,56.9514,57.1521,55.2761,55.4266,656946,36822992.00,0.01803429,0.008130,1.0031
SZ002771,2017-05-09,55.4266,55.5068,52.9688,54.6240,524872,28337718.00,0.01440864,0.006496,1.0031
SZ002771,2017-05-10,54.3331,56.0586,54.2729,54.6541,593896,32698808.00,0.01630346,0.007350,1.0031
SZ002771,2017-05-11,54.1826,54.4234,51.8652,53.6208,605076,32035764.00,0.01661037,0.007489,1.0031
SZ002771,2017-05-12,53.6710,53.6710,52.7681,52.8885,306657,16251516.00,0.00845633,0.003795,1.0031
SZ002771,2017-05-15,53.2797,54.7745,53.2797,53.4804,380007,20474564.00,0.01047902,0.004703,1.0031
SZ002771,2017-05-16,53.4704,55.8379,53.1293,55.6774,634200,34392004.00,0.01748861,0.007849,1.0031
SZ002771,2017-05-17,55.2861,57.0417,55.2861,56.3495,732952,41337552.00,0.02021178,0.009071,1.0031
SZ002771,2017-05-18,55.3363,57.0317,55.3363,56.6204,596227,33406660.00,0.01644147,0.007379,1.0031
SZ002771,2017-05-19,56.5903,56.7107,55.2962,55.6674,397554,22164570.00,0.01096289,0.004920,1.0031
SZ002771,2017-05-22,55.2761,55.4667,51.8953,52.1963,646298,34481748.00,0.01782222,0.007999,1.0031
SZ002771,2017-05-23,52.1662,52.5675,48.4142,48.5447,739786,36982844.00,0.02040024,0.009156,1.0031
SZ002771,2017-05-24,48.5948,49.0563,46.7088,48.6349,507871,24342310.00,0.01400498,0.006285,1.0031
SZ002771,2017-05-25,48.6751,49.5178,47.5013,49.5077,500041,24361470.00,0.01378906,0.006189,1.0031
SZ002771,2017-05-26,49.2569,49.6482,48.8155,49.0663,403045,19802832.00,0.01111431,0.004988,1.0031
SZ002771,2017-05-31,50.0595,50.6915,48.9660,49.0061,554548,27653720.00,0.01529214,0.006863,1.0031
SZ002771,2017-06-01,48.6550,48.8155,44.1406,44.7425,683959,31848644.00,0.01917006,0.008465,1.0031
SZ002771,2017-06-02,44.7024,49.2168,44.6924,48.7052,1161436,54992064.00,0.03255283,0.014374,1.0031
SZ002771,2017-06-05,48.1534,49.4174,47.9126,48.9861,1139596,55417208.00,0.03194069,0.014104,1.0031
SZ002771,2017-06-06,48.6550,49.3171,48.2337,48.5647,719738,34909136.00,0.02017288,0.008908,1.0031
SZ002771,2017-06-07,48.8055,53.4202,48.6048,53.4202,1906224,98471800.00,0.05342781,0.023592,1.0031
SZ002771,2017-06-08,53.2898,58.3760,53.2898,55.7275,3291009,182825680.00,0.09224068,0.040730,1.0031
SZ002771,2017-06-09,55.2761,56.5301,54.5237,56.0486,1816103,100267064.00,0.05090189,0.022476,1.0031
SZ002771,2017-06-12,56.5502,57.0919,53.1694,53.6710,1540010,83970368.00,0.04316353,0.019060,1.0031
SZ002771,2017-06-13,53.3901,59.0381,53.3700,59.0381,2701854,154736352.00,0.07572779,0.033439,1.0031
SZ002771,2017-06-14,59.6701,59.6701,56.6806,57.4229,2618680,150609680.00,0.07339658,0.032409,1.0031
SZ002771,2017-06-15,57.3828,60.6733,56.7809,58.1854,3005852,176616928.00,0.08424827,0.037201,1.0031
SZ002771,2017-06-16,57.9837,58.4879,55.5030,56.8946,3956454,111418376.00,0.05544592,0.024483,2.0168
SZ002771,2017-06-19,56.1887,57.4392,54.4543,56.1484,3512790,96859032.00,0.04922839,0.021738,2.0168
SZ002771,2017-06-20,56.0677,57.2576,54.8778,54.9383,3277718,90721984.00,0.04593408,0.020283,2.0168
SZ002771,2017-06-21,55.4828,55.6643,53.4458,54.7971,2643354,71308936.00,0.03704408,0.016357,2.0168
SZ002771,2017-06-22,54.6963,55.3618,53.7484,53.7685,2631640,71012632.00,0.03687992,0.016285,2.0168
SZ002771,2017-06-23,52.9215,54.1316,49.4122,51.5097,3644832,93196960.00,0.05107884,0.022555,2.0168
SZ002771,2017-06-26,51.1265,51.9736,50.2189,51.9736,2168386,54936508.00,0.03038786,0.013418,2.0168
SZ002771,2017-06-27,51.8929,57.1770,51.4895,57.1770,3819834,105045824.00,0.05353132,0.023638,2.0168
SZ002771,2017-06-28,59.1333,61.6745,58.4879,58.9114,10859408,321765568.00,0.15218422,0.067199,2.0168
SZ002771,2017-06-29,58.9114,60.0207,57.0358,57.2980,5833946,167564304.00,0.08175718,0.036101,2.0168
SZ002771,2017-06-30,58.1652,58.1652,55.5433,55.5635,4585190,128338272.00,0.06425705,0.028374,2.0168
SZ002771,2017-07-03,55.6240,57.8829,55.2812,57.2980,4383832,123381592.00,0.06143521,0.027128,2.0168
SZ002771,2017-07-04,56.4711,56.9148,55.4627,55.9265,2957542,82032760.00,0.04144712,0.018302,2.0168
SZ002771,2017-07-05,55.0996,56.5921,54.6559,56.5921,2727226,75110088.00,0.03821947,0.016876,2.0168
SZ002771,2017-07-06,56.2492,58.1652,55.9669,57.0761,3589970,101649976.00,0.05031000,0.022215,2.0168
SZ002771,2017-07-07,56.3904,57.9434,56.0677,57.4997,3520626,99820728.00,0.04933821,0.021786,2.0168
SZ002771,2017-07-10,57.1165,57.4795,54.7568,54.9181,3114522,86015480.00,0.04364705,0.019273,2.0168
SZ002771,2017-07-11,55.2610,55.9669,52.6391,53.4458,1818356,49300556.00,0.02548252,0.011252,2.0168
SZ002771,2017-07-12,53.4055,53.8290,50.8441,52.7601,2299626,59517576.00,0.03222706,0.014230,2.0168
SZ002771,2017-07-13,52.3769,53.0425,51.6307,53.0425,1345250,34871584.00,0.01885239,0.008325,2.0168
SZ002771,2017-07-14,52.7601,57.0156,52.7399,54.4543,3130488,85689368.00,0.04387080,0.019372,2.0168
SZ002771,2017-07-17,52.4374,52.4374,49.0088,49.0088,3579288,87802432.00,0.05016030,0.022149,2.0168
SZ002771,2017-07-18,46.9718,48.7870,46.9718,47.7987,1856920,44109420.00,0.02602296,0.011491,2.0168
SZ002771,2017-07-19,47.7987,48.2021,47.0928,47.8592,1649032,38926236.00,0.02310961,0.010204,2.0168
SZ002771,2017-07-20,47.9399,49.7752,47.4962,48.4038,2033046,49252616.00,0.02849120,0.012581,2.0168
SZ002771,2017-07-21,48.4038,49.5735,48.2223,48.5450,1161760,28041410.00,0.01628096,0.007189,2.0168
SZ002771,2017-07-24,48.0206,49.2105,46.9920,48.9685,1569518,37282792.00,0.02199529,0.009712,2.0168
SZ002771,2017-07-25,48.9281,48.9281,47.8996,48.2424,1075400,25757516.00,0.01507070,0.006655,2.0168
SZ002771,2017-07-26,48.5853,48.5853,47.6575,47.6979,834774,19816046.00,0.01169856,0.005166,2.0168
SZ002771,2017-07-27,47.5769,50.7433,47.5769,50.0374,2701280,66313320.00,0.03785586,0.016716,2.0168
SZ002771,2017-07-28,49.5937,50.1382,49.1298,49.3719,1501948,36863148.00,0.02104837,0.009294,2.0168
SZ002771,2017-07-31,49.4122,49.8962,49.0088,49.7147,1228392,30137490.00,0.01721474,0.007601,2.0168
SZ002771,2017-08-01,49.7147,49.8559,48.9685,49.2508,1093100,26695258.00,0.01532971,0.006764,2.0168
SZ002771,2017-08-02,49.2710,49.5534,47.9399,47.9802,1204094,29103916.00,0.01688630,0.007451,2.0168
