代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000722,1998-02-17,20.8000,21.0000,20.5600,20.6400,402400,416.00,0.00804800,0.003869,2.0000
SZ000722,1998-02-18,20.8000,20.9000,20.5600,20.6400,273400,282.00,0.00546800,0.002629,2.0000
SZ000722,1998-02-19,20.7000,20.8200,20.4000,20.5000,319700,327.00,0.00639400,0.003074,2.0000
SZ000722,1998-02-20,20.6600,20.7000,20.3200,20.4000,366900,374.00,0.00733800,0.003528,2.0000
SZ000722,1998-02-23,20.0000,20.2400,19.8000,20.0800,438100,436.00,0.00876200,0.004213,2.0000
SZ000722,1998-02-24,20.0000,20.3600,19.8200,20.0000,296200,297.00,0.00592400,0.002848,2.0000
SZ000722,1998-02-25,19.9000,20.3200,19.8600,20.0000,296600,296.00,0.00593200,0.002852,2.0000
SZ000722,1998-02-26,19.9400,20.6000,19.9000,20.5800,420400,422.00,0.00840800,0.004042,2.0000
SZ000722,1998-02-27,20.7000,20.7600,20.0000,20.2000,226400,229.00,0.00452800,0.002177,2.0000
SZ000722,1998-03-02,20.1000,20.1800,18.8000,18.9000,685500,658.00,0.01371000,0.006591,2.0000
SZ000722,1998-03-03,18.8000,19.2000,18.2600,18.8000,603000,562.00,0.01206000,0.005798,2.0000
SZ000722,1998-03-04,18.9000,19.0000,18.5200,18.6200,512500,478.00,0.01025000,0.004928,2.0000
SZ000722,1998-03-05,18.6200,18.9000,18.6000,18.8000,263700,247.00,0.00527400,0.002536,2.0000
SZ000722,1998-03-06,18.7600,18.8000,18.1600,18.3000,484300,444.00,0.00968600,0.004657,2.0000
SZ000722,1998-03-09,18.2000,18.3000,17.7400,17.7800,468800,418.00,0.00937600,0.004508,2.0000
SZ000722,1998-03-11,16.6000,16.6000,16.1400,16.4800,918700,754.00,0.01837400,0.008834,2.0000
SZ000722,1998-03-12,16.4000,16.4000,16.1600,16.2600,521200,423.00,0.01042400,0.005012,2.0000
SZ000722,1998-03-13,16.2000,16.5600,16.1000,16.5200,368900,303.00,0.00737800,0.003547,2.0000
SZ000722,1998-03-16,16.6200,16.8000,16.2800,16.7800,480200,394.00,0.00960400,0.004617,2.0000
SZ000722,1998-03-17,16.7600,17.2000,16.7000,17.2000,581900,494.00,0.01163800,0.005595,2.0000
SZ000722,1998-03-18,17.2000,17.2400,17.0000,17.0000,440200,375.00,0.00880400,0.004233,2.0000
SZ000722,1998-03-19,16.9800,16.9800,16.4200,16.6000,310600,259.00,0.00621200,0.002987,2.0000
SZ000722,1998-03-20,16.5000,16.5800,16.4000,16.5600,357600,294.00,0.00715200,0.003438,2.0000
SZ000722,1998-03-23,16.4000,16.5600,16.2000,16.2400,340100,276.00,0.00680200,0.003270,2.0000
SZ000722,1998-03-24,16.1600,16.6000,16.1600,16.4000,212300,173.00,0.00424600,0.002041,2.0000
SZ000722,1998-03-25,16.6000,16.8000,16.2000,16.2600,341600,278.00,0.00683200,0.003285,2.0000
SZ000722,1998-03-26,16.2000,16.2600,15.6600,15.8200,526900,420.00,0.01053800,0.005066,2.0000
SZ000722,1998-03-27,15.7200,16.3800,15.7000,16.1000,579000,464.00,0.01158000,0.005567,2.0000
SZ000722,1998-03-30,16.1600,16.9200,15.7600,16.6800,1025400,834.00,0.02050800,0.009860,2.0000
SZ000722,1998-03-31,16.7000,17.7600,16.7000,17.3000,1329800,1156.00,0.02659600,0.012787,2.0000
SZ000722,1998-04-01,17.2800,17.6000,17.0000,17.0200,600000,513.00,0.01200000,0.005769,2.0000
SZ000722,1998-04-02,17.1600,17.5800,17.1000,17.1800,882900,759.00,0.01765800,0.008489,2.0000
SZ000722,1998-04-03,17.2000,17.4000,17.2000,17.4000,685200,592.00,0.01370400,0.006588,2.0000
SZ000722,1998-04-06,17.7600,19.1400,17.3600,19.0800,2898100,2698.00,0.05796200,0.027866,2.0000
SZ000722,1998-04-07,19.3200,19.9200,18.8000,19.3400,2926400,2847.00,0.05852800,0.028138,2.0000
SZ000722,1998-04-08,19.2000,19.9800,18.0000,19.7800,2147900,2106.00,0.04295800,0.020653,2.0000
SZ000722,1998-04-09,19.9600,21.7600,19.9600,21.4600,10088600,10844.00,0.20177200,0.097006,2.0000
SZ000722,1998-04-10,21.8000,22.9600,21.6000,22.4400,8128200,9130.00,0.16256400,0.078156,2.0000
SZ000722,1998-04-13,22.6400,23.2000,21.8000,22.4000,4652500,5247.00,0.09305000,0.044736,2.0000
SZ000722,1998-04-14,22.4000,24.6200,22.2600,24.3000,5724700,6787.00,0.11449400,0.055045,2.0000
SZ000722,1998-04-15,24.4000,26.0000,24.4000,26.0000,6025400,7718.00,0.12050800,0.057937,2.0000
SZ000722,1998-04-16,25.9200,26.5800,25.3000,25.8400,4213700,5442.00,0.08427400,0.040516,2.0000
SZ000722,1998-04-17,25.9000,25.9000,23.2600,24.0600,4371900,5339.00,0.08743800,0.042038,2.0000
SZ000722,1998-04-20,23.2000,25.1600,23.0000,24.4400,2732600,3323.00,0.05465200,0.026275,2.0000
SZ000722,1998-04-21,24.4000,25.1600,24.4000,24.6400,1464200,1800.00,0.02928400,0.014079,2.0000
SZ000722,1998-04-22,24.7000,25.6000,24.6400,25.1000,1240400,1562.00,0.02480800,0.011927,2.0000
SZ000722,1998-04-23,25.1000,26.4200,24.8000,25.8000,2441700,3141.00,0.04883400,0.023478,2.0000
SZ000722,1998-04-24,25.5600,25.8000,24.0200,24.6400,3347300,4204.00,0.06694600,0.032186,2.0000
SZ000722,1998-04-27,24.4000,25.0000,23.5000,24.1800,1930800,2359.00,0.03861600,0.018565,2.0000
SZ000722,1998-04-28,24.2000,24.7800,23.7000,24.1000,1926500,2337.00,0.03853000,0.018524,2.0000
SZ000722,1998-04-29,24.3000,25.0000,24.0000,24.8400,1619700,1985.00,0.03239400,0.015574,2.0000
SZ000722,1998-04-30,24.6600,25.3000,24.6600,25.0400,1445900,1808.00,0.02891800,0.013903,2.0000
SZ000722,1998-05-04,25.2400,25.6000,24.2000,24.3800,2257600,2782.00,0.04515200,0.021708,2.0000
SZ000722,1998-05-05,24.0000,24.8000,23.8200,23.9000,2592400,3138.00,0.05184800,0.024927,2.0000
SZ000722,1998-05-06,23.9600,24.5400,22.9400,23.7800,2485100,2937.00,0.04970200,0.023895,2.0000
SZ000722,1998-05-07,23.8000,23.8000,22.0400,22.5800,2819400,3250.00,0.05638800,0.027110,2.0000
SZ000722,1998-05-08,22.5600,24.8400,22.5000,24.8400,3333900,4050.00,0.06667800,0.032057,2.0000
SZ000722,1998-05-11,26.0000,27.2000,25.3000,25.3800,5793500,7575.00,0.11587000,0.055707,2.0000
SZ000722,1998-05-12,25.2000,25.4000,24.3600,24.6800,1952300,2421.00,0.03904600,0.018772,2.0000
SZ000722,1998-05-13,25.2000,25.8000,24.5000,25.4800,2383700,2982.00,0.04767400,0.022920,2.0000
SZ000722,1998-05-14,25.3800,25.8200,24.5600,24.7000,1669500,2090.00,0.03339000,0.016053,2.0000
SZ000722,1998-05-15,24.7600,25.3600,23.9600,24.3200,1325600,1625.00,0.02651200,0.012746,2.0000
SZ000722,1998-05-18,24.0000,24.6000,23.9600,24.1000,1031100,1244.00,0.02062200,0.009914,2.0000
SZ000722,1998-05-19,24.4000,25.3000,24.1000,24.9000,1204500,1500.00,0.02409000,0.011582,2.0000
SZ000722,1998-05-20,25.2000,25.2000,24.5000,24.5800,885600,1094.00,0.01771200,0.008515,2.0000
SZ000722,1998-05-21,24.4600,25.3000,24.4600,25.2800,1354000,1693.00,0.02708000,0.013019,2.0000
SZ000722,1998-05-22,25.5600,27.8000,25.5600,27.6600,9823000,13295.00,0.19646000,0.094452,2.0000
SZ000722,1998-05-25,28.0000,28.2000,27.2000,28.1200,6559100,9119.00,0.13118200,0.063068,2.0000
