代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000786,1997-10-21,17.0700,17.3500,16.7000,17.3000,1812000,30963000.00,0.04474074,0.011690,1.0000
SZ000786,1997-10-22,17.3100,17.6000,16.5000,16.6600,2478300,42043000.00,0.06119259,0.015989,1.0000
SZ000786,1997-10-23,16.5000,18.1800,16.3000,17.9900,3557700,62431000.00,0.08784444,0.022953,1.0000
SZ000786,1997-10-24,18.0000,18.7000,17.8000,18.6900,1906800,34575000.00,0.04708148,0.012302,1.0000
SZ000786,1997-10-27,18.8500,19.9400,18.8300,18.9600,3690300,71217000.00,0.09111852,0.023808,1.0000
SZ000786,1997-10-28,19.0200,19.1000,17.3000,17.9500,2764900,50469000.00,0.06826914,0.017838,1.0000
SZ000786,1997-10-29,17.8000,19.5500,17.6800,19.5100,2407800,45408000.00,0.05945185,0.015534,1.0000
SZ000786,1997-10-30,19.8000,20.8900,18.9000,18.9600,3112800,61821000.00,0.07685926,0.020083,1.0000
SZ000786,1997-10-31,18.3500,19.8000,18.1000,19.6800,1980800,37693000.00,0.04890864,0.012779,1.0000
SZ000786,1997-11-03,20.2000,20.2000,19.0000,19.2500,932300,18173000.00,0.02301975,0.006015,1.0000
SZ000786,1997-11-04,19.4000,19.6000,19.0000,19.4000,1030700,19858000.00,0.02544938,0.006650,1.0000
SZ000786,1997-11-05,19.9600,20.5000,19.4000,20.1900,1808700,36318000.00,0.04465926,0.011669,1.0000
SZ000786,1997-11-06,20.3200,20.8600,19.6700,19.8800,1654300,33489000.00,0.04084691,0.010673,1.0000
SZ000786,1997-11-07,19.8000,20.2000,19.4400,19.6200,1695100,33449000.00,0.04185432,0.010936,1.0000
SZ000786,1997-11-10,19.6000,19.6000,18.6500,18.6900,1929900,36478000.00,0.04765185,0.012451,1.0000
SZ000786,1997-11-11,18.5000,18.7500,18.0000,18.7200,1239900,22698000.00,0.03061481,0.007999,1.0000
SZ000786,1997-11-12,18.7000,18.9000,18.0000,18.0700,656300,12090000.00,0.01620494,0.004234,1.0000
SZ000786,1997-11-13,18.0000,19.1000,17.8200,19.0000,1160400,21247000.00,0.02865185,0.007486,1.0000
SZ000786,1997-11-14,19.0000,19.4000,18.7000,18.9200,1155400,22016000.00,0.02852840,0.007454,1.0000
SZ000786,1997-11-17,19.1000,19.3400,18.5000,18.6000,497300,9385000.00,0.01227901,0.003208,1.0000
SZ000786,1997-11-18,18.4000,19.1000,18.4000,18.6300,485300,9082000.00,0.01198272,0.003131,1.0000
SZ000786,1997-11-19,18.4400,19.0000,18.4400,18.6900,640000,11978000.00,0.01580247,0.004129,1.0000
SZ000786,1997-11-20,18.6000,18.9800,18.5100,18.6000,493200,9227000.00,0.01217778,0.003182,1.0000
SZ000786,1997-11-21,18.3000,18.6000,17.8000,17.8600,1072100,19435000.00,0.02647160,0.006917,1.0000
SZ000786,1997-11-24,17.5500,18.1800,17.2800,17.6700,485400,8637000.00,0.01198519,0.003132,1.0000
SZ000786,1997-11-25,17.8000,18.0800,17.0000,17.4100,585000,10227000.00,0.01444444,0.003774,1.0000
SZ000786,1997-11-26,17.8000,17.8000,17.0800,17.7300,371900,6475000.00,0.00918272,0.002399,1.0000
SZ000786,1997-11-27,17.6800,17.7500,17.2800,17.4100,337400,5878000.00,0.00833086,0.002177,1.0000
SZ000786,1997-11-28,17.2800,18.0000,17.2000,17.9400,505900,8832000.00,0.01249136,0.003264,1.0000
SZ000786,1997-12-01,17.8000,18.0500,17.5200,17.8200,318800,5675000.00,0.00787160,0.002057,1.0000
SZ000786,1997-12-02,18.0000,18.4800,17.8000,18.1400,364800,6632000.00,0.00900741,0.002354,1.0000
SZ000786,1997-12-03,18.0000,18.1000,17.6800,17.7900,342100,6103000.00,0.00844691,0.002207,1.0000
SZ000786,1997-12-04,17.7900,18.6800,17.7900,18.5800,1028100,18999000.00,0.02538519,0.006633,1.0000
SZ000786,1997-12-05,18.7200,19.0800,18.2700,18.3100,1070300,20082000.00,0.02642716,0.006905,1.0000
SZ000786,1997-12-08,18.3600,19.0500,18.3600,18.5600,654000,12237000.00,0.01455630,0.004219,1.0000
SZ000786,1997-12-09,18.6500,19.2000,18.6500,19.1000,1091800,20779000.00,0.02430056,0.007044,1.0000
SZ000786,1997-12-10,19.1500,19.3000,18.7900,18.9000,546600,10375000.00,0.01216586,0.003526,1.0000
SZ000786,1997-12-11,18.9800,19.0000,18.4500,18.9000,511200,9528000.00,0.01137795,0.003298,1.0000
SZ000786,1997-12-12,18.9500,19.0500,18.5100,18.5400,500100,9383000.00,0.01113090,0.003226,1.0000
SZ000786,1997-12-15,18.6800,19.0400,18.4900,19.0000,742500,13907000.00,0.01652607,0.004790,1.0000
SZ000786,1997-12-16,19.0000,19.8300,18.8200,19.7800,2150900,41770000.00,0.04787331,0.013877,1.0000
SZ000786,1997-12-17,19.5000,19.5800,18.9400,19.0400,1110400,21274000.00,0.02471455,0.007164,1.0000
SZ000786,1997-12-18,18.9900,19.3500,18.7800,18.9700,587500,11161000.00,0.01307619,0.003790,1.0000
SZ000786,1997-12-19,18.9700,19.1900,18.5200,19.1900,791900,14903000.00,0.01762559,0.005109,1.0000
SZ000786,1997-12-22,19.2700,19.7500,18.8000,19.7100,1506100,29270000.00,0.03352178,0.009717,1.0000
SZ000786,1997-12-23,19.7100,19.9800,19.2600,19.4100,743200,14530000.00,0.01654165,0.004795,1.0000
SZ000786,1997-12-24,19.5000,19.6500,19.0000,19.1200,622000,11928000.00,0.01384407,0.004013,1.0000
SZ000786,1997-12-25,19.0100,19.5300,18.9600,19.2000,789200,15145000.00,0.01756549,0.005092,1.0000
SZ000786,1997-12-26,19.3900,19.9500,19.2500,19.2700,1088900,21308000.00,0.02423602,0.007025,1.0000
SZ000786,1997-12-29,19.4200,19.5500,18.9000,18.9100,860300,16479000.00,0.01914799,0.005550,1.0000
SZ000786,1997-12-30,18.8000,19.1000,18.6300,18.7600,764300,14358000.00,0.01701128,0.004931,1.0000
SZ000786,1997-12-31,18.8000,19.3000,18.6800,19.2500,658600,12579000.00,0.01465868,0.004249,1.0000
SZ000786,1998-01-05,19.3000,20.3900,19.2800,20.1500,2060200,41139000.00,0.04585457,0.013292,1.0000
SZ000786,1998-01-06,20.1500,21.2500,19.8000,20.5000,1654300,34208000.00,0.03682032,0.010673,1.0000
SZ000786,1998-01-07,20.4800,20.9000,20.1100,20.4900,1611800,33318000.00,0.03587438,0.010399,1.0000
SZ000786,1998-01-08,20.5000,20.9800,19.9500,20.0100,1289700,26574000.00,0.02870529,0.008321,1.0000
SZ000786,1998-01-09,19.9400,20.2000,19.5100,19.6300,1114900,22106000.00,0.02481471,0.007193,1.0000
SZ000786,1998-01-12,19.7000,19.9800,19.1800,19.2400,917500,18018000.00,0.02042111,0.005919,1.0000
SZ000786,1998-01-13,18.9500,18.9500,17.3200,18.2000,1871000,33651000.00,0.04164348,0.012071,1.0000
SZ000786,1998-01-14,18.4800,18.9800,18.1500,18.4800,958300,17738000.00,0.02132921,0.006183,1.0000
SZ000786,1998-01-15,18.6800,18.7600,18.3000,18.6000,745300,13747000.00,0.01658840,0.004808,1.0000
SZ000786,1998-01-16,18.8700,19.5800,18.7000,18.9900,1303000,25046000.00,0.02900131,0.008406,1.0000
SZ000786,1998-01-19,19.2000,19.3000,18.9000,19.0200,446500,8534000.00,0.00993790,0.002881,1.0000
SZ000786,1998-01-20,19.0000,19.0500,18.2000,18.5200,354200,6584000.00,0.00788355,0.002285,1.0000
SZ000786,1998-01-21,18.4800,19.0000,18.3900,18.6900,271900,5091000.00,0.00605177,0.001754,1.0000
SZ000786,1998-01-22,18.7000,19.0200,18.6000,19.0200,361100,6812000.00,0.00803713,0.002330,1.0000
SZ000786,1998-01-23,19.0000,19.2000,18.9100,18.9900,315300,6001000.00,0.00701774,0.002034,1.0000
SZ000786,1998-02-09,19.8000,19.9000,19.1000,19.1900,397000,7648000.00,0.00883616,0.002561,1.0000
SZ000786,1998-02-10,19.1200,19.1200,18.6000,18.6700,450800,8433000.00,0.01003361,0.002908,1.0000
SZ000786,1998-02-11,18.5000,18.9000,18.3600,18.6600,468100,8670000.00,0.01041866,0.003020,1.0000
SZ000786,1998-02-12,18.6000,20.1900,18.5100,19.8100,4342600,85420000.00,0.09665472,0.028017,1.0000
SZ000786,1998-02-13,19.8300,19.8300,19.2800,19.6300,746600,14618000.00,0.01661733,0.004817,1.0000
SZ000786,1998-02-16,19.4800,20.3000,19.4000,20.0800,2146900,43005000.00,0.04778428,0.013851,1.0000
SZ000786,1998-02-17,20.2000,20.2500,19.3000,19.6000,1024900,20227000.00,0.02281155,0.006612,1.0000
SZ000786,1998-02-18,19.6000,19.8500,18.5800,18.9700,1021300,19467000.00,0.02273142,0.006589,1.0000
SZ000786,1998-02-19,18.9000,19.1100,18.3300,18.5900,1702900,31666000.00,0.03790202,0.010986,1.0000
SZ000786,1998-02-20,18.6000,18.9700,18.4000,18.7100,513500,9580000.00,0.01142914,0.003313,1.0000
SZ000786,1998-02-23,18.5000,18.8000,18.3500,18.6800,361800,6680000.00,0.00805271,0.002334,1.0000
SZ000786,1998-02-24,18.4400,18.7000,18.3000,18.3200,273400,5041000.00,0.00608516,0.001764,1.0000
SZ000786,1998-02-25,18.0000,18.2000,17.7000,17.8800,436400,7825000.00,0.00971310,0.002815,1.0000
SZ000786,1998-02-26,17.9500,18.5800,17.8500,18.3500,344800,6263000.00,0.00767433,0.002225,1.0000
SZ000786,1998-02-27,18.3500,18.4800,17.9500,18.0800,419300,7639000.00,0.00933250,0.002705,1.0000
SZ000786,1998-03-02,17.7500,17.8000,17.2000,17.2800,450500,7870000.00,0.01002693,0.002906,1.0000
SZ000786,1998-03-03,17.0200,17.4800,16.9600,17.4800,413500,7087000.00,0.00920341,0.002668,1.0000
SZ000786,1998-03-04,17.4800,17.6800,17.1100,17.5100,279400,4846000.00,0.00621870,0.001803,1.0000
SZ000786,1998-03-05,17.7800,17.7800,17.3800,17.5100,255200,4466000.00,0.00568007,0.001646,1.0000
SZ000786,1998-03-06,17.5100,17.5600,17.1000,17.1600,331500,5758000.00,0.00737831,0.002139,1.0000
SZ000786,1998-03-09,17.0300,17.2000,16.3000,16.5000,720900,11929000.00,0.01604532,0.004651,1.0000
SZ000786,1998-03-10,16.4000,17.4000,16.3500,17.1000,536900,8965000.00,0.01194997,0.003464,1.0000
SZ000786,1998-03-11,17.1000,17.6500,16.9000,16.9600,335000,5791000.00,0.00745621,0.002161,1.0000
SZ000786,1998-03-12,16.8800,16.8800,16.5000,16.7500,277500,4631000.00,0.00617641,0.001790,1.0000
SZ000786,1998-03-13,16.8000,16.9000,16.5000,16.8100,220800,3684000.00,0.00491442,0.001425,1.0000
SZ000786,1998-03-16,17.0000,17.4000,16.7100,17.3900,229200,3928000.00,0.00510138,0.001479,1.0000
SZ000786,1998-03-17,17.4300,18.7500,17.0000,18.0200,2641300,48003000.00,0.05878831,0.017041,1.0000
SZ000786,1998-03-18,18.2500,18.3800,17.9000,17.9400,623700,11311000.00,0.01388190,0.004024,1.0000
SZ000786,1998-03-19,17.9500,18.2500,17.8800,17.9900,329300,5955000.00,0.00732934,0.002125,1.0000
SZ000786,1998-03-20,18.0000,18.3000,18.0000,18.1000,329600,5985000.00,0.00733602,0.002126,1.0000
SZ000786,1998-03-23,18.0000,18.5600,17.9100,18.2800,799700,14711000.00,0.01779919,0.005159,1.0000
SZ000786,1998-03-24,18.3200,18.8500,18.3200,18.6200,644800,12015000.00,0.01435153,0.004160,1.0000
SZ000786,1998-03-25,18.9800,18.9800,18.2500,18.4200,804300,14887000.00,0.01790158,0.005189,1.0000
SZ000786,1998-03-26,18.4800,18.4800,18.0300,18.0800,484900,8825000.00,0.01079258,0.003128,1.0000
SZ000786,1998-03-27,18.0100,18.5400,17.9000,18.4000,724100,13213000.00,0.01611654,0.004672,1.0000
SZ000786,1998-03-30,18.4100,19.1000,18.1000,18.8500,1913400,35860000.00,0.04258719,0.012345,1.0000
SZ000786,1998-03-31,18.8500,18.8500,18.4000,18.5100,1110400,20687000.00,0.02471455,0.007164,1.0000
SZ000786,1998-04-01,18.5000,18.7000,18.4100,18.5800,757200,14017000.00,0.01685326,0.004885,1.0000
SZ000786,1998-04-02,18.6000,19.1300,18.5800,18.5800,886700,16678000.00,0.01973558,0.005721,1.0000
SZ000786,1998-04-03,18.5100,18.7100,18.2500,18.3400,842500,15540000.00,0.01875181,0.005435,1.0000
SZ000786,1998-04-06,18.5000,19.0000,18.3500,18.8500,1104900,20674000.00,0.02459213,0.007128,1.0000
SZ000786,1998-04-07,18.9000,19.3000,18.7100,19.1700,1308000,24925000.00,0.02911260,0.008439,1.0000
SZ000786,1998-04-08,19.2500,19.9600,18.8900,18.9900,1443700,27992000.00,0.03213292,0.009314,1.0000
SZ000786,1998-04-09,19.0000,19.2000,18.5500,18.8000,1050900,19763000.00,0.02339024,0.006780,1.0000
SZ000786,1998-04-10,18.9000,19.6000,18.8000,19.5100,1617900,31333000.00,0.03601015,0.010438,1.0000
SZ000786,1998-04-13,19.5800,20.1800,19.5500,19.7000,1994300,39624000.00,0.04438781,0.012866,1.0000
SZ000786,1998-04-14,19.6600,19.8000,19.2000,19.3300,720100,14008000.00,0.01602751,0.004646,1.0000
SZ000786,1998-04-15,19.3000,19.4700,19.2000,19.3000,659900,12732000.00,0.01468762,0.004257,1.0000
SZ000786,1998-04-16,19.3100,19.3500,18.8000,18.8500,932800,17717000.00,0.02076165,0.006018,1.0000
SZ000786,1998-04-17,18.7800,18.8000,18.3600,18.4300,748900,13879000.00,0.01666852,0.004832,1.0000
SZ000786,1998-04-21,18.6000,18.9500,18.2400,18.4000,338300,6254000.00,0.00752966,0.002183,1.0000
SZ000786,1998-04-22,18.5900,19.2300,18.5000,19.0100,707400,13312000.00,0.01574484,0.004564,1.0000
SZ000786,1998-04-23,19.1000,19.2000,18.8000,19.0000,850900,16170000.00,0.01893877,0.005490,1.0000
SZ000786,1998-04-24,18.9900,19.4000,18.8000,18.9500,728600,13933000.00,0.01621670,0.004701,1.0000
SZ000786,1998-04-27,18.9000,20.3000,18.8100,20.0900,3115800,62028000.00,0.06934942,0.020102,1.0000
SZ000786,1998-04-28,20.6800,22.1000,20.5200,22.1000,5678000,123546000.00,0.12637717,0.036632,1.0000
SZ000786,1998-04-29,22.1900,22.4800,21.6000,22.1600,2928000,64572000.00,0.06516949,0.018890,1.0000
SZ000786,1998-04-30,22.1000,23.4400,21.8100,22.9300,2658900,60292000.00,0.05918004,0.017154,1.0000
SZ000786,1998-05-04,23.0000,23.6800,22.8800,22.9000,2971300,68726000.00,0.06613323,0.019170,1.0000
SZ000786,1998-05-05,22.7000,22.8800,22.5000,22.6100,1523000,34523000.00,0.03389793,0.009826,1.0000
SZ000786,1998-05-06,22.5800,23.1000,22.0000,22.7300,1418200,32056000.00,0.03156536,0.009150,1.0000
SZ000786,1998-05-07,22.8300,23.3800,21.5100,21.8100,1954000,43961000.00,0.04349084,0.012606,1.0000
SZ000786,1998-05-08,21.6100,22.2700,21.5100,22.0700,2649500,57750000.00,0.05897082,0.017094,1.0000
SZ000786,1998-05-11,22.1000,22.3000,21.0000,21.3000,1337700,28891000.00,0.02977364,0.008630,1.0000
SZ000786,1998-05-12,21.0000,21.7300,20.9900,21.5900,1356000,28898000.00,0.03018095,0.008748,1.0000
SZ000786,1998-05-13,21.6400,22.4000,21.6000,21.8000,736200,16183000.00,0.01638585,0.004750,1.0000
SZ000786,1998-05-14,22.0000,22.1000,21.5600,21.6500,519600,11293000.00,0.01156491,0.003352,1.0000
SZ000786,1998-05-15,21.9500,23.2300,21.7100,22.5800,2098600,47601000.00,0.04670925,0.013539,1.0000
SZ000786,1998-05-18,23.0000,23.3000,22.6500,22.8500,1072900,24627000.00,0.02387990,0.006922,1.0000
SZ000786,1998-05-19,23.0000,23.0900,22.4100,22.6600,614300,13923000.00,0.01367268,0.003963,1.0000
SZ000786,1998-05-20,22.7000,22.8000,22.1500,22.2800,703900,15826000.00,0.01566694,0.004541,1.0000
SZ000786,1998-05-21,22.0000,22.3600,21.7300,22.1200,622900,13664000.00,0.01386410,0.004019,1.0000
SZ000786,1998-05-22,22.5000,22.7800,22.1000,22.2800,631200,14142000.00,0.01404883,0.004072,1.0000
SZ000786,1998-05-25,23.0000,23.0000,22.2300,22.4100,502200,11267000.00,0.01117764,0.003240,1.0000
SZ000786,1998-05-26,22.4800,22.5000,21.8200,21.9400,677000,14870000.00,0.01506822,0.004368,1.0000
SZ000786,1998-05-27,21.8500,22.1000,21.6800,22.0400,590500,12933000.00,0.01314296,0.003810,1.0000
SZ000786,1998-05-28,22.0000,22.0000,21.6000,21.6600,658000,14294000.00,0.01464533,0.004245,1.0000
SZ000786,1998-05-29,21.5000,22.4400,21.5000,22.0400,427200,9414000.00,0.00950834,0.002756,1.0000
