代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900930,1994-12-27,0.5700,0.5700,0.5300,0.5700,25900,121000.00,0.00043167,0.000177,1.0000
SH900930,1994-12-28,0.5600,0.5700,0.5600,0.5700,188700,908000.00,0.00314500,0.001287,1.0000
SH900930,1994-12-29,0.5700,0.5700,0.5600,0.5600,137000,652000.00,0.00228333,0.000935,1.0000
SH900930,1994-12-30,0.5600,0.5600,0.5500,0.5600,264200,1245000.00,0.00440333,0.001802,1.0000
SH900930,1995-01-03,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-01-04,0.5600,0.5600,0.5500,0.5600,30500,143000.00,0.00050833,0.000208,1.0000
SH900930,1995-01-05,0.5600,0.5700,0.5600,0.5600,116400,552000.00,0.00194000,0.000794,1.0000
SH900930,1995-01-06,0.5700,0.5700,0.5600,0.5600,39000,186000.00,0.00065000,0.000266,1.0000
SH900930,1995-01-09,0.5600,0.5700,0.5600,0.5600,50000,238000.00,0.00083333,0.000341,1.0000
SH900930,1995-01-10,0.5700,0.5700,0.5200,0.5200,403800,1909000.00,0.00673000,0.002754,1.0000
SH900930,1995-01-11,0.5400,0.5400,0.5400,0.5400,71000,324000.00,0.00118333,0.000484,1.0000
SH900930,1995-01-12,0.5500,0.5500,0.5500,0.5500,10000,46000.00,0.00016667,0.000068,1.0000
SH900930,1995-01-13,0.5500,0.5500,0.5500,0.5500,38000,176000.00,0.00063333,0.000259,1.0000
SH900930,1995-01-16,0.5400,0.5400,0.5400,0.5400,10000,45000.00,0.00016667,0.000068,1.0000
SH900930,1995-01-17,0.5500,0.5500,0.5500,0.5500,46000,213000.00,0.00076667,0.000314,1.0000
SH900930,1995-01-18,0.5600,0.5600,0.5500,0.5500,56000,264000.00,0.00093333,0.000382,1.0000
SH900930,1995-01-19,0.5600,0.5600,0.5500,0.5500,700800,3259000.00,0.01168000,0.004780,1.0000
SH900930,1995-01-20,0.5500,0.5500,0.5500,0.5500,27000,125000.00,0.00045000,0.000184,1.0000
SH900930,1995-01-23,0.5300,0.5300,0.5000,0.5000,92100,400000.00,0.00153500,0.000628,1.0000
SH900930,1995-01-24,0.5100,0.5100,0.5000,0.5000,88600,379000.00,0.00147667,0.000604,1.0000
SH900930,1995-01-25,0.5000,0.5000,0.5000,0.5000,817900,3450000.00,0.01363167,0.005579,1.0000
SH900930,1995-01-26,0.5000,0.5100,0.5000,0.5100,624800,2654000.00,0.01041333,0.004262,1.0000
SH900930,1995-01-27,0.4900,0.5000,0.4900,0.5000,116000,491000.00,0.00193333,0.000791,1.0000
SH900930,1995-02-06,0.5100,0.5100,0.5000,0.5000,152000,643000.00,0.00253333,0.001037,1.0000
SH900930,1995-02-07,0.5000,0.5000,0.5000,0.5000,261800,1099000.00,0.00436333,0.001786,1.0000
SH900930,1995-02-08,0.5000,0.5000,0.4900,0.5000,167000,693000.00,0.00278333,0.001139,1.0000
SH900930,1995-02-09,0.5100,0.5300,0.5100,0.5300,435000,1896000.00,0.00725000,0.002967,1.0000
SH900930,1995-02-10,0.5600,0.5900,0.5600,0.5800,618000,2960000.00,0.01030000,0.004216,1.0000
SH900930,1995-02-13,0.5700,0.5900,0.5700,0.5800,440000,2163000.00,0.00733333,0.003001,1.0000
SH900930,1995-02-14,0.5800,0.5900,0.5800,0.5900,1159500,5701000.00,0.01932500,0.007909,1.0000
SH900930,1995-02-15,0.5900,0.6000,0.5800,0.5900,876500,4337000.00,0.01460833,0.005979,1.0000
SH900930,1995-02-16,0.6000,0.6100,0.5900,0.6100,413600,2085000.00,0.00689333,0.002821,1.0000
SH900930,1995-02-17,0.6000,0.6100,0.6000,0.6100,841100,4318000.00,0.01401833,0.005737,1.0000
SH900930,1995-02-20,0.6100,0.6100,0.6000,0.6000,1063000,5428000.00,0.01771667,0.007251,1.0000
SH900930,1995-02-21,0.6000,0.6000,0.6000,0.6000,436000,2208000.00,0.00726667,0.002974,1.0000
SH900930,1995-02-22,0.6000,0.6000,0.5900,0.5900,221600,1114000.00,0.00369333,0.001512,1.0000
SH900930,1995-02-23,0.5900,0.5900,0.5900,0.5900,402000,2002000.00,0.00670000,0.002742,1.0000
SH900930,1995-02-24,0.6000,0.6000,0.6000,0.6000,235600,1197000.00,0.00392667,0.001607,1.0000
SH900930,1995-02-27,0.6100,0.6100,0.6000,0.6000,92500,474000.00,0.00154167,0.000631,1.0000
SH900930,1995-02-28,0.6000,0.6000,0.6000,0.6000,55000,279000.00,0.00091667,0.000375,1.0000
SH900930,1995-03-01,0.6000,0.6000,0.6000,0.6000,20000,101000.00,0.00033333,0.000136,1.0000
SH900930,1995-03-02,0.6000,0.6000,0.6000,0.6000,140000,708000.00,0.00233333,0.000955,1.0000
SH900930,1995-03-03,0.6000,0.6000,0.6000,0.6000,59200,300000.00,0.00098667,0.000404,1.0000
SH900930,1995-03-06,0.6000,0.6000,0.6000,0.6000,189300,958000.00,0.00315500,0.001291,1.0000
SH900930,1995-03-07,0.6100,0.6100,0.6000,0.6000,78000,396000.00,0.00130000,0.000532,1.0000
SH900930,1995-03-08,0.6000,0.6100,0.6000,0.6100,234500,1195000.00,0.00390833,0.001600,1.0000
SH900930,1995-03-09,0.6100,0.6300,0.6100,0.6300,474700,2484000.00,0.00791167,0.003238,1.0000
SH900930,1995-03-10,0.6300,0.6500,0.6300,0.6400,419000,2263000.00,0.00698333,0.002858,1.0000
SH900930,1995-03-13,0.6400,0.6500,0.6400,0.6400,476000,2578000.00,0.00793333,0.003247,1.0000
SH900930,1995-03-14,0.6400,0.6400,0.6300,0.6300,318400,1708000.00,0.00530667,0.002172,1.0000
SH900930,1995-03-15,0.6400,0.6400,0.6200,0.6200,692500,3666000.00,0.01154167,0.004724,1.0000
SH900930,1995-03-16,0.6200,0.6200,0.6000,0.6000,519400,2662000.00,0.00865667,0.003543,1.0000
SH900930,1995-03-17,0.6000,0.6000,0.5900,0.5900,310000,1550000.00,0.00516667,0.002115,1.0000
SH900930,1995-03-20,0.5900,0.6000,0.5800,0.5800,470000,2336000.00,0.00783333,0.003206,1.0000
SH900930,1995-03-21,0.6000,0.6000,0.5800,0.5800,59000,290000.00,0.00098333,0.000402,1.0000
SH900930,1995-03-22,0.5800,0.5800,0.5600,0.5600,292000,1406000.00,0.00486667,0.001992,1.0000
SH900930,1995-03-23,0.5600,0.5600,0.5400,0.5600,269500,1269000.00,0.00449167,0.001838,1.0000
SH900930,1995-03-24,0.5600,0.6000,0.5600,0.5600,880200,4156000.00,0.01467000,0.006004,1.0000
SH900930,1995-03-27,0.6300,0.6300,0.6300,0.6300,5000,26000.00,0.00008333,0.000034,1.0000
SH900930,1995-03-28,0.6200,0.6300,0.6100,0.6200,64500,335000.00,0.00107500,0.000440,1.0000
SH900930,1995-03-29,0.6300,0.6300,0.6000,0.6000,478600,2433000.00,0.00797667,0.003265,1.0000
SH900930,1995-03-30,0.6000,0.6000,0.6000,0.6000,280400,1416000.00,0.00467333,0.001913,1.0000
SH900930,1995-03-31,0.6000,0.6000,0.6000,0.6000,9000,45000.00,0.00015000,0.000061,1.0000
SH900930,1995-04-03,0.6000,0.6000,0.6000,0.6000,165000,833000.00,0.00275000,0.001126,1.0000
SH900930,1995-04-04,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-04-05,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-04-06,0.6000,0.6000,0.5900,0.5900,229400,1145000.00,0.00382333,0.001565,1.0000
SH900930,1995-04-07,0.5900,0.5900,0.5900,0.5900,85800,426000.00,0.00143000,0.000585,1.0000
SH900930,1995-04-10,0.5900,0.5900,0.5900,0.5900,160300,800000.00,0.00267167,0.001093,1.0000
SH900930,1995-04-11,0.5900,0.5900,0.5900,0.5900,28000,140000.00,0.00046667,0.000191,1.0000
SH900930,1995-04-12,0.5900,0.6000,0.5900,0.6000,298000,1489000.00,0.00496667,0.002033,1.0000
SH900930,1995-04-13,0.5800,0.5800,0.5800,0.5800,15700,77000.00,0.00026167,0.000107,1.0000
SH900930,1995-04-14,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-04-17,0.6000,0.6000,0.5900,0.5900,37000,185000.00,0.00061667,0.000252,1.0000
SH900930,1995-04-18,0.5900,0.5900,0.5900,0.5900,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-04-19,0.5900,0.5900,0.5900,0.5900,445000,2213000.00,0.00741667,0.003036,1.0000
SH900930,1995-04-20,0.6000,0.6000,0.6000,0.6000,500000,2510000.00,0.00833333,0.003411,1.0000
SH900930,1995-04-21,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-04-24,0.5900,0.5900,0.5900,0.5900,2000,10000.00,0.00003333,0.000014,1.0000
SH900930,1995-04-25,0.5900,0.5900,0.5800,0.5800,41500,205000.00,0.00069167,0.000283,1.0000
SH900930,1995-04-26,0.5700,0.5700,0.5600,0.5600,505000,2382000.00,0.00841667,0.003445,1.0000
SH900930,1995-04-27,0.5600,0.5600,0.5500,0.5600,111000,522000.00,0.00185000,0.000757,1.0000
SH900930,1995-04-28,0.5500,0.5500,0.5500,0.5500,57500,266000.00,0.00095833,0.000392,1.0000
SH900930,1995-05-02,0.5500,0.5500,0.5500,0.5500,178600,821000.00,0.00297667,0.001218,1.0000
SH900930,1995-05-03,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-05-04,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-05-05,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-05-08,0.6000,0.6000,0.5500,0.5500,55000,254000.00,0.00091667,0.000375,1.0000
SH900930,1995-05-09,0.5500,0.5600,0.5500,0.5500,457000,2114000.00,0.00761667,0.003117,1.0000
SH900930,1995-05-10,0.5600,0.5600,0.5500,0.5500,523000,2426000.00,0.00871667,0.003568,1.0000
SH900930,1995-05-11,0.5600,0.5900,0.5600,0.5900,57000,266000.00,0.00095000,0.000389,1.0000
SH900930,1995-05-12,0.6000,0.6000,0.5900,0.5900,41000,201000.00,0.00068333,0.000280,1.0000
SH900930,1995-05-15,0.5900,0.5900,0.5500,0.5900,58600,275000.00,0.00097667,0.000400,1.0000
SH900930,1995-05-16,0.5800,0.5900,0.5800,0.5800,43300,209000.00,0.00072167,0.000295,1.0000
SH900930,1995-05-17,0.5800,0.5800,0.5800,0.5800,10500,51000.00,0.00017500,0.000072,1.0000
SH900930,1995-05-18,0.5900,0.6100,0.5900,0.6100,907100,4493000.00,0.01511833,0.006188,1.0000
SH900930,1995-05-19,0.6100,0.6100,0.6000,0.6000,238000,1212000.00,0.00396667,0.001623,1.0000
SH900930,1995-05-22,0.6000,0.6100,0.6000,0.6100,175500,877000.00,0.00292500,0.001197,1.0000
SH900930,1995-05-23,0.6100,0.6100,0.5900,0.6000,584000,2922000.00,0.00973333,0.003984,1.0000
SH900930,1995-05-24,0.6000,0.6000,0.5700,0.6000,194000,964000.00,0.00323333,0.001323,1.0000
SH900930,1995-05-25,0.6000,0.6000,0.5800,0.5900,78000,383000.00,0.00130000,0.000532,1.0000
SH900930,1995-05-26,0.5900,0.5900,0.5800,0.5800,260000,1271000.00,0.00433333,0.001774,1.0000
SH900930,1995-05-29,0.5900,0.5900,0.5900,0.5900,175000,858000.00,0.00291667,0.001194,1.0000
SH900930,1995-05-30,0.5900,0.6000,0.5900,0.6000,55000,270000.00,0.00091667,0.000375,1.0000
SH900930,1995-05-31,0.6000,0.6000,0.5900,0.5900,41000,201000.00,0.00068333,0.000280,1.0000
SH900930,1995-06-01,0.5900,0.6000,0.5900,0.5900,330000,1625000.00,0.00550000,0.002251,1.0000
SH900930,1995-06-02,0.6000,0.6000,0.6000,0.6000,218500,1089000.00,0.00364167,0.001490,1.0000
SH900930,1995-06-05,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-06-06,0.6100,0.6100,0.6000,0.6100,109000,549000.00,0.00181667,0.000744,1.0000
SH900930,1995-06-07,0.6000,0.6100,0.6000,0.6100,40000,200000.00,0.00066667,0.000273,1.0000
SH900930,1995-06-08,0.6000,0.6000,0.5900,0.6000,86000,422000.00,0.00143333,0.000587,1.0000
SH900930,1995-06-09,0.6000,0.6000,0.5900,0.6000,239300,1175000.00,0.00398833,0.001632,1.0000
SH900930,1995-06-12,0.6000,0.6000,0.5900,0.6000,73000,360000.00,0.00121667,0.000498,1.0000
SH900930,1995-06-13,0.6000,0.6000,0.5900,0.6000,361600,1785000.00,0.00602667,0.002467,1.0000
SH900930,1995-06-14,0.5900,0.5900,0.5900,0.5900,516600,2538000.00,0.00861000,0.003524,1.0000
SH900930,1995-06-15,0.5900,0.5900,0.5900,0.5900,127600,625000.00,0.00212667,0.000870,1.0000
SH900930,1995-06-16,0.5800,0.5800,0.5800,0.5800,50000,241000.00,0.00083333,0.000341,1.0000
SH900930,1995-06-19,0.5800,0.5800,0.5700,0.5800,25500,123000.00,0.00042500,0.000174,1.0000
SH900930,1995-06-20,0.5800,0.5900,0.5800,0.5900,241000,1170000.00,0.00401667,0.001644,1.0000
SH900930,1995-06-21,0.5900,0.6000,0.5900,0.6000,215500,1069000.00,0.00359167,0.001470,1.0000
SH900930,1995-06-22,0.6000,0.6000,0.5900,0.5900,133000,658000.00,0.00221667,0.000907,1.0000
SH900930,1995-06-23,0.5900,0.6000,0.5900,0.6000,201000,994000.00,0.00335000,0.001371,1.0000
SH900930,1995-06-26,0.5900,0.6000,0.5900,0.6000,40000,198000.00,0.00066667,0.000273,1.0000
SH900930,1995-06-27,0.6000,0.6000,0.6000,0.6000,500000,2482000.00,0.00833333,0.003411,1.0000
SH900930,1995-06-28,0.6000,0.6000,0.6000,0.6000,33000,164000.00,0.00055000,0.000225,1.0000
SH900930,1995-06-29,0.6000,0.6000,0.6000,0.6000,54000,269000.00,0.00090000,0.000368,1.0000
SH900930,1995-06-30,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-07-03,0.6000,0.6000,0.6000,0.6000,20000,100000.00,0.00033333,0.000136,1.0000
SH900930,1995-07-04,0.5900,0.5900,0.5900,0.5900,50000,244000.00,0.00083333,0.000341,1.0000
SH900930,1995-07-05,0.6000,0.6000,0.6000,0.6000,20000,100000.00,0.00033333,0.000136,1.0000
SH900930,1995-07-06,0.6000,0.6000,0.6000,0.6000,50000,248000.00,0.00083333,0.000341,1.0000
SH900930,1995-07-07,0.6000,0.6000,0.6000,0.6000,430000,2141000.00,0.00716667,0.002933,1.0000
SH900930,1995-07-10,0.6000,0.6000,0.6000,0.6000,634000,3158000.00,0.01056667,0.004325,1.0000
SH900930,1995-07-11,0.6000,0.6000,0.6000,0.6000,10000,50000.00,0.00016667,0.000068,1.0000
SH900930,1995-07-12,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-07-13,0.6000,0.6000,0.6000,0.6000,308000,1536000.00,0.00513333,0.002101,1.0000
SH900930,1995-07-14,0.6000,0.6000,0.6000,0.6000,39200,196000.00,0.00065333,0.000267,1.0000
SH900930,1995-07-17,0.6000,0.6100,0.6000,0.6000,389900,1957000.00,0.00649833,0.002660,1.0000
SH900930,1995-07-18,0.6100,0.6100,0.6100,0.6100,177500,898000.00,0.00295833,0.001211,1.0000
SH900930,1995-07-19,0.6100,0.6100,0.6000,0.6000,565000,2835000.00,0.00941667,0.003854,1.0000
SH900930,1995-07-20,0.6000,0.6000,0.5900,0.6000,218000,1083000.00,0.00363333,0.001487,1.0000
SH900930,1995-07-21,0.6000,0.6000,0.6000,0.6000,10000,50000.00,0.00016667,0.000068,1.0000
SH900930,1995-07-24,0.6000,0.6000,0.5900,0.6000,101000,502000.00,0.00168333,0.000689,1.0000
SH900930,1995-07-25,0.6000,0.6000,0.6000,0.6000,345000,1718000.00,0.00575000,0.002353,1.0000
SH900930,1995-07-26,0.6000,0.6000,0.6000,0.6000,9000,45000.00,0.00015000,0.000061,1.0000
SH900930,1995-07-27,0.6000,0.6000,0.6000,0.6000,510000,2540000.00,0.00850000,0.003479,1.0000
SH900930,1995-07-28,0.6000,0.6000,0.6000,0.6000,157000,782000.00,0.00261667,0.001071,1.0000
SH900930,1995-07-31,0.6000,0.6000,0.6000,0.6000,189700,945000.00,0.00316167,0.001294,1.0000
SH900930,1995-08-01,0.6000,0.6200,0.6000,0.6200,116300,581000.00,0.00193833,0.000793,1.0000
SH900930,1995-08-02,0.6300,0.6400,0.6300,0.6400,594500,3137000.00,0.00990833,0.004055,1.0000
SH900930,1995-08-03,0.6400,0.6700,0.6400,0.6700,1306900,7142000.00,0.02178167,0.008915,1.0000
SH900930,1995-08-04,0.6500,0.6800,0.6500,0.6800,145300,801000.00,0.00242167,0.000991,1.0000
SH900930,1995-08-07,0.6700,0.7000,0.6600,0.6700,89000,499000.00,0.00148333,0.000607,1.0000
SH900930,1995-08-08,0.6800,0.6800,0.6600,0.6600,363700,2014000.00,0.00606167,0.002481,1.0000
SH900930,1995-08-09,0.6700,0.6700,0.6700,0.6700,587200,3254000.00,0.00978667,0.004005,1.0000
SH900930,1995-08-10,0.6800,0.6800,0.6700,0.6700,342200,1904000.00,0.00570333,0.002334,1.0000
SH900930,1995-08-11,0.6700,0.6700,0.6200,0.6200,92000,508000.00,0.00153333,0.000628,1.0000
SH900930,1995-08-14,0.6500,0.6500,0.6500,0.6500,10000,54000.00,0.00016667,0.000068,1.0000
SH900930,1995-08-15,0.6500,0.6600,0.6500,0.6600,304300,1648000.00,0.00507167,0.002076,1.0000
SH900930,1995-08-16,0.6500,0.6600,0.6400,0.6600,70700,383000.00,0.00117833,0.000482,1.0000
SH900930,1995-08-17,0.6500,0.6500,0.6500,0.6500,5000,27000.00,0.00008333,0.000034,1.0000
SH900930,1995-08-18,0.6500,0.6500,0.6500,0.6500,19400,104000.00,0.00032333,0.000132,1.0000
SH900930,1995-08-21,0.6000,0.6200,0.5900,0.6000,657400,3269000.00,0.01095667,0.004484,1.0000
SH900930,1995-08-22,0.6200,0.6200,0.6000,0.6000,359500,1793000.00,0.00599167,0.002452,1.0000
SH900930,1995-08-23,0.6200,0.6500,0.5900,0.6400,1044100,5325000.00,0.01740167,0.007122,1.0000
SH900930,1995-08-24,0.6400,0.6400,0.6200,0.6300,366200,1918000.00,0.00610333,0.002498,1.0000
SH900930,1995-08-25,0.6400,0.6400,0.6100,0.6200,281000,1439000.00,0.00468333,0.001917,1.0000
SH900930,1995-08-28,0.6300,0.6300,0.6100,0.6300,97200,495000.00,0.00162000,0.000663,1.0000
SH900930,1995-08-29,0.6300,0.6400,0.6100,0.6200,71000,364000.00,0.00118333,0.000484,1.0000
SH900930,1995-08-30,0.6300,0.6300,0.6100,0.6100,42000,214000.00,0.00070000,0.000287,1.0000
SH900930,1995-08-31,0.6300,0.6300,0.6000,0.6100,115000,576000.00,0.00191667,0.000784,1.0000
SH900930,1995-09-01,0.6300,0.6300,0.6100,0.6100,6000,31000.00,0.00010000,0.000041,1.0000
SH900930,1995-09-04,0.6300,0.6300,0.6000,0.6000,359500,1795000.00,0.00599167,0.002452,1.0000
SH900930,1995-09-05,0.6000,0.6000,0.5900,0.5900,515000,2571000.00,0.00858333,0.003513,1.0000
SH900930,1995-09-06,0.6300,0.6300,0.6000,0.6000,291200,1455000.00,0.00485333,0.001986,1.0000
SH900930,1995-09-07,0.6000,0.6000,0.5800,0.6000,136000,662000.00,0.00226667,0.000928,1.0000
SH900930,1995-09-08,0.6300,0.6300,0.5800,0.6000,281000,1401000.00,0.00468333,0.001917,1.0000
SH900930,1995-09-11,0.6300,0.6300,0.5900,0.6000,74000,367000.00,0.00123333,0.000505,1.0000
SH900930,1995-09-12,0.5900,0.6000,0.5800,0.6000,85000,415000.00,0.00141667,0.000580,1.0000
SH900930,1995-09-13,0.6000,0.6000,0.5900,0.6000,102000,508000.00,0.00170000,0.000696,1.0000
SH900930,1995-09-14,0.5800,0.6000,0.5800,0.6000,49600,241000.00,0.00082667,0.000338,1.0000
SH900930,1995-09-15,0.6000,0.6000,0.6000,0.6000,21000,105000.00,0.00035000,0.000143,1.0000
SH900930,1995-09-18,0.5800,0.6000,0.5800,0.6000,51000,246000.00,0.00085000,0.000348,1.0000
SH900930,1995-09-19,0.5800,0.6000,0.5700,0.5800,132100,636000.00,0.00220167,0.000901,1.0000
SH900930,1995-09-20,0.5700,0.5900,0.5700,0.5900,377100,1807000.00,0.00628500,0.002572,1.0000
SH900930,1995-09-21,0.5700,0.5900,0.5700,0.5900,351400,1694000.00,0.00585667,0.002397,1.0000
SH900930,1995-09-22,0.5800,0.5900,0.5700,0.5900,145800,710000.00,0.00243000,0.000995,1.0000
SH900930,1995-09-25,0.5900,0.5900,0.5500,0.5800,46500,218000.00,0.00077500,0.000317,1.0000
SH900930,1995-09-26,0.5800,0.5800,0.5700,0.5800,138100,661000.00,0.00230167,0.000942,1.0000
SH900930,1995-09-27,0.5600,0.5600,0.5500,0.5500,320000,1464000.00,0.00533333,0.002183,1.0000
SH900930,1995-09-28,0.5500,0.5800,0.5500,0.5600,209000,958000.00,0.00348333,0.001426,1.0000
SH900930,1995-09-29,0.5700,0.6000,0.5700,0.6000,64000,313000.00,0.00106667,0.000437,1.0000
SH900930,1995-10-04,0.6000,0.6000,0.5700,0.5800,49200,239000.00,0.00082000,0.000336,1.0000
SH900930,1995-10-05,0.5700,0.5800,0.5700,0.5800,66000,313000.00,0.00110000,0.000450,1.0000
SH900930,1995-10-06,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-10-09,0.5800,0.5800,0.5700,0.5800,114000,549000.00,0.00190000,0.000778,1.0000
SH900930,1995-10-10,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900930,1995-10-11,0.5800,0.5800,0.5500,0.5800,51000,236000.00,0.00085000,0.000348,1.0000
