代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600460,2007-03-21,65.7165,67.8830,65.5499,67.6053,9209100,111580504.00,0.04681244,0.022790,5.5550
SH600460,2007-03-22,67.6053,68.3274,66.2165,66.4387,9968400,120705176.00,0.05067217,0.024669,5.5550
SH600460,2007-03-23,66.5498,66.9942,62.7724,64.1611,11497900,133203344.00,0.05844705,0.028455,5.5550
SH600460,2007-03-26,64.2722,67.7719,64.2722,67.7164,11186100,132847576.00,0.05686209,0.027683,5.5550
SH600460,2007-03-27,67.6053,69.8273,66.8831,69.4385,16018200,198303136.00,0.08142501,0.039641,5.5550
SH600460,2007-03-28,70.2162,72.4382,66.6609,71.1050,24374600,309512064.00,0.12390293,0.060321,5.5550
SH600460,2007-03-29,71.2716,71.3272,67.3831,67.5497,12923800,160819120.00,0.06569530,0.031983,5.5550
SH600460,2007-03-30,66.4387,69.0496,66.1610,68.3830,7064300,86470016.00,0.03590982,0.017482,5.5550
SH600460,2007-04-02,68.4385,70.2717,68.4385,69.1607,9569800,119519824.00,0.04864598,0.023683,5.5550
SH600460,2007-04-03,69.1607,71.1050,67.7719,70.8828,13932600,174723712.00,0.07082332,0.034480,5.5550
SH600460,2007-04-04,70.2717,71.2161,69.5496,70.1051,8942300,113227528.00,0.04545622,0.022130,5.5550
SH600460,2007-04-05,69.9940,74.1047,69.4940,72.8826,16723000,217357648.00,0.08500770,0.041385,5.5550
SH600460,2007-04-06,72.0493,73.6603,71.3827,72.6604,11180200,145974432.00,0.05683209,0.027668,5.5550
SH600460,2007-04-09,73.3270,73.7714,71.6605,73.2715,12013400,157386768.00,0.06106748,0.029730,5.5550
SH600460,2007-04-10,73.3270,76.9934,69.4385,76.2156,22603200,302291872.00,0.11489841,0.055937,5.5550
SH600460,2007-04-11,75.4935,78.6043,74.4380,77.8266,20444600,284879104.00,0.10392564,0.050595,5.5550
SH600460,2007-04-12,77.7711,79.3265,77.1045,78.0488,13185800,185110080.00,0.06702712,0.032632,5.5550
SH600460,2007-04-13,78.7710,80.5486,76.5490,78.9932,17335200,247386000.00,0.08811969,0.042900,5.5550
SH600460,2007-04-16,82.7151,84.3261,80.4931,82.2707,39340900,583315584.00,0.19998084,0.097359,5.5550
SH600460,2007-04-17,82.1596,82.1596,78.4932,80.8264,18712300,271188192.00,0.09511987,0.046308,5.5550
SH600460,2007-04-18,80.7153,82.0485,78.1044,81.0486,14265400,205877136.00,0.07251503,0.035303,5.5550
SH600460,2007-04-19,80.8264,80.8264,72.9382,74.2158,14826100,205329504.00,0.07536523,0.036691,5.5550
SH600460,2007-04-20,74.3269,77.6044,74.3269,76.6045,9188700,126516448.00,0.04670874,0.022740,5.5550
SH600460,2007-04-23,76.6601,80.0487,76.6601,79.6598,11105900,157603248.00,0.05645441,0.027484,5.5550
SH600460,2007-04-24,79.7709,81.5485,77.7711,80.7708,14569200,208898304.00,0.07405933,0.036055,5.5550
SH600460,2007-04-25,79.8264,79.8264,75.6046,77.5489,10596800,148486224.00,0.05386651,0.026225,5.5550
SH600460,2007-04-26,77.5489,78.0488,75.8268,76.7712,10851200,150256496.00,0.05515970,0.026854,5.5550
SH600460,2007-04-30,76.2156,79.4376,76.2156,78.6043,13420300,189557296.00,0.06821915,0.033212,5.5550
SH600460,2007-05-08,79.4931,81.3819,78.7710,80.6597,16127000,233100112.00,0.08197807,0.039910,5.5550
SH600460,2007-05-09,80.7153,80.8819,76.3823,78.9376,13293700,187927984.00,0.06757561,0.032899,5.5550
SH600460,2007-05-10,78.8821,83.0484,77.7711,82.2707,20283900,297530016.00,0.10310876,0.050198,5.5550
SH600460,2007-05-11,82.1040,82.1040,78.8821,80.0487,11253700,162216432.00,0.05720572,0.027850,5.5550
SH600460,2007-05-14,78.6043,84.9371,78.2710,84.7705,20911400,310015808.00,0.10629852,0.051751,5.5550
SH600460,2007-05-15,84.8816,86.6036,80.8264,81.4930,19775200,299954112.00,0.10052289,0.048939,5.5550
SH600460,2007-05-16,80.8264,86.6592,80.6597,86.5481,17861600,269870240.00,0.09079553,0.044203,5.5550
SH600460,2007-05-17,87.1036,87.4925,84.6594,85.9370,16452800,255092480.00,0.08363420,0.040717,5.5550
SH600460,2007-05-18,85.5482,85.8815,83.3262,83.6039,11811300,179098480.00,0.06004015,0.029230,5.5550
SH600460,2007-05-21,80.8819,84.2705,80.2709,82.7706,12349800,183898384.00,0.06277750,0.030563,5.5550
SH600460,2007-05-22,82.7706,84.9927,82.6595,83.4928,14419500,216938272.00,0.07329837,0.035685,5.5550
SH600460,2007-05-23,83.4928,85.8815,81.6596,85.3260,16758100,252356736.00,0.08518613,0.041472,5.5550
SH600460,2007-05-24,85.1593,85.1593,80.2709,81.9929,17119700,253252640.00,0.08702424,0.042367,5.5550
SH600460,2007-05-25,81.6596,83.2150,80.8264,81.9374,13040500,193275792.00,0.06628852,0.032272,5.5550
SH600460,2007-05-28,82.3262,86.0481,82.3262,85.3815,21632700,328726112.00,0.10996509,0.053536,5.5550
SH600460,2007-05-29,85.1038,88.6035,84.4372,88.2702,24370700,378899136.00,0.12388311,0.060312,5.5550
SH600460,2007-05-30,82.2151,86.3814,79.4376,79.4376,19105700,283688352.00,0.09711964,0.047282,5.5550
SH600460,2007-05-31,77.4933,79.3265,71.4938,73.2715,15344000,203837280.00,0.07799786,0.037973,5.5550
SH600460,2007-06-01,73.8825,75.9934,65.9387,65.9387,17540800,219841264.00,0.08916481,0.043409,5.5550
SH600460,2007-06-04,68.0497,69.3829,61.2725,64.3833,16284700,193233264.00,0.08277970,0.040301,5.5550
SH600460,2007-06-05,64.3278,69.4385,61.6613,69.2718,15957700,190220720.00,0.08111747,0.039491,5.5550
SH600460,2007-06-06,70.1051,71.6605,68.2163,69.9940,17452700,221200640.00,0.08871697,0.043191,5.5550
SH600460,2007-06-07,69.8829,71.9382,68.6052,71.8827,13792800,175744816.00,0.07011267,0.034134,5.5550
SH600460,2007-06-08,71.3272,72.6604,69.9940,70.9939,11770700,150793264.00,0.05983377,0.029130,5.5550
SH600460,2007-06-11,70.9939,73.1604,70.6050,71.4383,11447100,147459616.00,0.05818882,0.028329,5.5550
SH600460,2007-06-12,72.2160,72.4382,66.4387,71.6605,13391000,168118864.00,0.06807021,0.033139,5.5550
SH600460,2007-06-13,71.7716,75.8823,71.1050,75.4379,19769100,261795424.00,0.10049188,0.048924,5.5550
SH600460,2007-06-14,74.3825,74.3825,72.2160,72.7159,12559700,165257328.00,0.06384448,0.031082,5.5550
SH600460,2007-06-15,71.7160,73.8825,71.1605,72.6048,8356600,109422608.00,0.04247894,0.020681,5.5550
SH600460,2007-06-18,72.7715,74.7713,72.7715,74.5491,11823800,157505600.00,0.06010369,0.029261,5.5550
SH600460,2007-06-19,74.9935,77.4933,74.2158,77.2711,17694600,243502096.00,0.08994662,0.043790,5.5550
SH600460,2007-06-20,77.9933,78.3266,72.2715,73.3270,12607300,172535296.00,0.06408644,0.031200,5.5550
SH600460,2007-06-21,72.4937,74.3825,71.4938,72.3826,8016500,104846816.00,0.04075012,0.019839,5.5550
SH600460,2007-06-22,72.2711,73.0518,65.3005,67.5311,8181200,101242480.00,0.04158734,0.020246,5.5764
SH600460,2007-06-25,67.7542,68.5906,60.7836,61.2854,8309800,95847072.00,0.04224105,0.020565,5.5764
SH600460,2007-06-26,60.6720,64.4640,59.5010,64.2410,6581700,72739048.00,0.03345663,0.016288,5.5764
SH600460,2007-06-27,64.0737,64.6871,62.2334,64.6313,5452300,62347624.00,0.02771557,0.013493,5.5764
SH600460,2007-06-28,64.6313,64.6313,58.1626,58.1626,7042900,77273664.00,0.03580104,0.017429,5.5764
SH600460,2007-06-29,56.0436,58.1069,54.4264,55.2628,6912100,69560400.00,0.03513614,0.017106,5.5764
SH600460,2007-07-02,55.2628,58.9433,55.2628,58.8876,5819800,59520568.00,0.02958368,0.014403,5.5764
SH600460,2007-07-03,59.2779,59.3894,56.7685,58.4972,4080000,42541788.00,0.02073979,0.010097,5.5764
SH600460,2007-07-04,58.3299,58.3299,56.0993,56.4339,3074300,31444050.00,0.01562753,0.007608,5.5764
SH600460,2007-07-05,56.0993,57.9396,55.0956,55.7090,5027500,50880448.00,0.02555619,0.012442,5.5764
SH600460,2007-07-06,55.0956,59.0549,55.0956,58.4972,5214400,53499864.00,0.02650626,0.012904,5.5764
SH600460,2007-07-09,58.5530,60.5047,58.4414,59.5010,6725900,71789064.00,0.03418964,0.016645,5.5764
SH600460,2007-07-10,59.6125,59.6683,56.6570,57.1031,4259800,44185532.00,0.02165376,0.010542,5.5764
SH600460,2007-07-11,56.5454,59.5567,56.0993,58.9433,2895200,30076020.00,0.01471711,0.007165,5.5764
SH600460,2007-07-12,58.9991,59.1106,57.9953,58.5530,2193600,23008888.00,0.01115068,0.005429,5.5764
SH600460,2007-07-13,58.4414,59.1106,56.7685,57.6050,1989600,20538908.00,0.01011370,0.004924,5.5764
SH600460,2007-07-16,58.3857,58.3857,56.3224,56.6012,1814700,18617578.00,0.00922463,0.004491,5.5764
SH600460,2007-07-17,56.3224,59.0549,56.0993,58.1626,3055100,31628138.00,0.01552993,0.007561,5.5764
SH600460,2007-07-18,58.4414,58.9991,56.8800,58.1069,3296900,34358440.00,0.01675907,0.008159,5.5764
SH600460,2007-07-19,58.3299,58.7760,57.1588,58.3857,2327200,24244768.00,0.01182981,0.005759,5.5764
SH600460,2007-07-20,58.3299,60.5605,57.9953,60.2259,6068800,65119420.00,0.03084941,0.015019,5.5764
SH600460,2007-07-23,60.1701,63.0142,59.6683,62.6796,8094500,89440688.00,0.04114662,0.020032,5.5764
SH600460,2007-07-24,62.7911,63.9622,61.3970,61.7316,8115800,91626192.00,0.04125489,0.020085,5.5764
SH600460,2007-07-25,61.6200,63.2930,61.3412,63.0142,4719500,52850488.00,0.02399054,0.011680,5.5764
SH600460,2007-07-26,63.9064,64.5756,62.7911,63.8506,5703400,65126240.00,0.02899198,0.014115,5.5764
SH600460,2007-07-27,63.7949,64.6313,62.5123,64.4083,5613800,64137184.00,0.02853652,0.013893,5.5764
SH600460,2007-07-30,64.4640,67.1965,64.4640,66.3043,8379800,99067696.00,0.04259688,0.020738,5.5764
SH600460,2007-07-31,66.0812,66.6389,64.3525,65.9139,5903100,69268792.00,0.03000711,0.014609,5.5764
SH600460,2007-08-01,66.0254,67.5869,61.1739,61.4527,7993000,92759448.00,0.04063066,0.019781,5.5764
SH600460,2007-08-02,61.6758,63.8506,60.7836,62.7353,5584600,62483892.00,0.02838809,0.013821,5.5764
SH600460,2007-08-03,63.0699,63.5718,61.8989,62.9584,5538000,62134296.00,0.02815121,0.013705,5.5764
SH600460,2007-08-06,63.0142,65.8024,62.7353,65.0774,6545300,74893776.00,0.03327160,0.016198,5.5764
SH600460,2007-08-07,65.0774,65.5236,63.8506,63.9064,5375600,61999204.00,0.02732568,0.013303,5.5764
SH600460,2007-08-08,63.9064,63.9064,61.3970,62.2892,5298800,59174888.00,0.02693529,0.013113,5.5764
SH600460,2007-08-09,62.3450,63.9622,62.2334,62.7353,4272100,48158072.00,0.02171628,0.010572,5.5764
SH600460,2007-08-10,62.5680,62.7353,59.7798,60.6720,5645900,61863184.00,0.02869969,0.013972,5.5764
SH600460,2007-08-13,60.6720,63.0142,59.6125,63.0142,6112600,67437400.00,0.03107206,0.015127,5.5764
SH600460,2007-08-14,63.1814,64.8544,63.0142,64.0179,6264500,71814616.00,0.03184421,0.015503,5.5764
SH600460,2007-08-15,64.6871,64.9659,61.4527,62.9026,4315000,48803208.00,0.02193436,0.010679,5.5764
SH600460,2007-08-16,62.9584,69.2040,62.9584,69.2040,17659400,209504144.00,0.08976769,0.043703,5.5764
SH600460,2007-08-17,69.1483,69.1483,66.9177,67.0292,13125100,159825920.00,0.06671857,0.032481,5.5764
SH600460,2007-08-20,68.5906,72.9403,68.0330,70.8212,14383900,182893808.00,0.07311740,0.035597,5.5764
SH600460,2007-08-21,71.0443,72.1596,69.8732,71.3231,8151100,103657040.00,0.04143433,0.020172,5.5764
SH600460,2007-08-22,69.9847,71.1000,69.1483,70.4309,8288000,104276008.00,0.04213023,0.020511,5.5764
SH600460,2007-08-23,70.8212,72.1038,69.0367,71.1000,7691800,97326800.00,0.03909958,0.019035,5.5764
SH600460,2007-08-24,70.0405,70.0405,67.9215,68.2560,14546200,178927712.00,0.07394242,0.035998,5.5764
SH600460,2007-08-27,68.0330,69.0925,65.5236,66.8062,11513900,137528528.00,0.05852839,0.028494,5.5764
SH600460,2007-08-28,66.3600,67.6984,64.6871,66.8619,6635200,78367264.00,0.03372858,0.016421,5.5764
SH600460,2007-08-29,66.6946,66.6946,64.4640,65.2447,5554700,65148304.00,0.02823610,0.013747,5.5764
SH600460,2007-08-30,65.6909,68.0330,65.3563,67.3638,6767400,81378864.00,0.03440059,0.016748,5.5764
SH600460,2007-08-31,68.0330,68.8695,67.0292,67.3638,6034400,73454072.00,0.03067455,0.014934,5.5764
SH600460,2007-09-03,68.1445,69.4829,67.6426,69.0925,8858800,109060000.00,0.04503177,0.021923,5.5764
SH600460,2007-09-04,69.0925,69.6502,67.4753,68.4233,7225800,88811320.00,0.03673077,0.017882,5.5764
SH600460,2007-09-05,68.5906,68.9252,66.3600,67.5311,5939500,72083656.00,0.03019215,0.014699,5.5764
SH600460,2007-09-06,68.3676,69.1483,67.5869,68.4791,6063800,74359432.00,0.03082400,0.015006,5.5764
SH600460,2007-09-07,68.2560,68.2560,65.5236,65.6351,6765800,80444720.00,0.03439246,0.016744,5.5764
SH600460,2007-09-10,64.6871,66.6946,63.8506,66.1370,4546800,52996564.00,0.02311266,0.011252,5.5764
SH600460,2007-09-11,66.1370,68.0887,61.3412,63.1814,6443400,76677104.00,0.03275361,0.015946,5.5764
SH600460,2007-09-12,62.5680,64.5756,60.7836,62.8469,4777400,53343892.00,0.02428487,0.011823,5.5764
SH600460,2007-09-13,63.0699,64.0179,62.1219,63.9622,3650100,41352492.00,0.01855448,0.009033,5.5764
SH600460,2007-09-14,63.8506,64.0737,61.8989,63.6833,4236700,47879996.00,0.02153634,0.010485,5.5764
SH600460,2007-09-17,63.7949,67.8099,63.6833,67.1965,9282900,110285672.00,0.04718759,0.022973,5.5764
SH600460,2007-09-18,68.3118,68.4791,66.3600,67.1407,9149100,110773752.00,0.04650744,0.022642,5.5764
SH600460,2007-09-19,68.2560,70.6539,67.1965,68.8137,11885500,147052272.00,0.06041733,0.029414,5.5764
SH600460,2007-09-20,69.4829,69.7617,67.1965,68.2003,5910700,72479488.00,0.03004575,0.014628,5.5764
SH600460,2007-09-21,69.1483,70.5982,67.1965,69.8175,9396900,116112112.00,0.04776708,0.023255,5.5764
SH600460,2007-09-24,69.8175,71.4904,67.9772,70.8212,11117900,140426032.00,0.05651541,0.027514,5.5764
SH600460,2007-09-25,70.9328,71.2116,67.5869,68.4233,6954100,86558808.00,0.03534964,0.017210,5.5764
SH600460,2007-09-26,68.5349,69.4271,64.9102,65.7466,4713200,56404880.00,0.02395852,0.011664,5.5764
SH600460,2007-09-27,66.6946,66.7504,65.0774,66.1370,2633500,31227960.00,0.01338682,0.006517,5.5764
SH600460,2007-09-28,66.9177,68.5349,66.3600,67.3638,3738000,45374536.00,0.01900130,0.009251,5.5764
SH600460,2007-10-08,67.7542,68.5906,66.3043,67.3080,4092100,49365528.00,0.02080129,0.010127,5.5764
SH600460,2007-10-09,67.0292,69.0367,66.4716,68.2003,4222700,51694312.00,0.02146517,0.010450,5.5764
SH600460,2007-10-10,68.5906,69.0925,67.1965,67.3080,4433000,53946608.00,0.02253418,0.010971,5.5764
SH600460,2007-10-11,66.9735,66.9735,64.1294,64.3525,4518300,52972608.00,0.02296779,0.011182,5.5764
SH600460,2007-10-12,64.1294,64.3525,58.6087,62.0104,5866000,64617268.00,0.02981852,0.014517,5.5764
SH600460,2007-10-15,61.6200,63.5718,59.1664,62.7911,3773600,41756808.00,0.01918227,0.009339,5.5764
SH600460,2007-10-16,62.7353,63.2930,60.8393,62.7353,2419100,26868892.00,0.01229696,0.005987,5.5764
SH600460,2007-10-17,62.2334,63.6276,61.3970,62.1777,2130700,23824232.00,0.01083095,0.005273,5.5764
SH600460,2007-10-18,62.1219,62.9026,61.3412,62.0104,2065500,23013316.00,0.01049952,0.005112,5.5764
SH600460,2007-10-19,61.8989,63.2930,60.8951,61.4527,1993500,22329012.00,0.01013352,0.004933,5.5764
SH600460,2007-10-22,61.2854,61.2854,58.6645,58.7203,2403100,25743598.00,0.01221563,0.005947,5.5764
SH600460,2007-10-23,58.6087,60.2817,57.3261,59.3894,1885800,19823398.00,0.00958605,0.004667,5.5764
SH600460,2007-10-24,59.1106,59.6125,56.8800,56.9358,2342600,24301832.00,0.01190809,0.005797,5.5764
SH600460,2007-10-25,57.4377,57.4377,51.2478,51.3035,3865000,37006688.00,0.01964688,0.009565,5.5764
SH600460,2007-10-26,51.8612,52.9765,50.5786,51.8612,2406700,22447288.00,0.01223393,0.005956,5.5764
SH600460,2007-10-29,52.4746,53.0323,50.3555,51.8054,1758100,16195451.00,0.00893692,0.004351,5.5764
SH600460,2007-10-30,51.8612,52.9207,51.3035,52.5861,2130600,19864268.00,0.01083044,0.005273,5.5764
SH600460,2007-10-31,52.9765,54.6494,52.4188,54.4264,2475400,23849736.00,0.01258315,0.006126,5.5764
SH600460,2007-11-01,54.3148,54.6494,51.8612,51.9170,2047500,19475342.00,0.01040802,0.005067,5.5764
SH600460,2007-11-02,51.1920,52.6977,50.5786,51.5824,1795100,16524670.00,0.00827512,0.004442,5.5764
SH600460,2007-11-05,52.4188,56.7685,52.4188,56.7685,6575400,66551872.00,0.03031153,0.016273,5.5764
SH600460,2007-11-06,56.3224,58.4414,55.3186,57.2146,6186500,63614284.00,0.02851876,0.015310,5.5764
SH600460,2007-11-07,57.7723,58.2184,54.5379,55.8205,3049300,30721742.00,0.01405678,0.007546,5.5764
SH600460,2007-11-08,55.4859,57.3261,54.8167,55.4301,2530500,25470908.00,0.01166520,0.006262,5.5764
SH600460,2007-11-09,55.4859,56.1551,52.3073,53.5899,2269100,21905148.00,0.01046018,0.005615,5.5764
SH600460,2007-11-12,52.6977,56.0436,52.1958,55.4301,2723200,26905740.00,0.01255351,0.006739,5.5764
SH600460,2007-11-13,55.4301,56.6012,54.3706,55.7647,2086100,20730344.00,0.00961658,0.005163,5.5764
SH600460,2007-11-14,56.2666,57.4377,55.7647,56.8800,2366000,24046380.00,0.01090688,0.005855,5.5764
SH600460,2007-11-15,56.7685,56.7685,55.2071,55.7090,1766300,17671652.00,0.00814236,0.004371,5.5764
SH600460,2007-11-16,55.7090,55.7647,53.8687,55.5974,1506400,14769628.00,0.00694426,0.003728,5.5764
SH600460,2007-11-19,55.6532,60.2259,55.6532,59.8356,4313900,44649216.00,0.01988638,0.010676,5.5764
SH600460,2007-11-20,60.1144,60.1144,57.7165,58.5530,3534400,37123468.00,0.01629301,0.008747,5.5764
SH600460,2007-11-21,58.8318,59.3337,57.1588,57.3819,2914300,30213198.00,0.01343445,0.007212,5.5764
SH600460,2007-11-22,56.3224,57.9396,55.2071,55.5417,2171800,21904556.00,0.01001165,0.005375,5.5764
SH600460,2007-11-23,54.4821,56.3224,54.0918,55.9878,1272900,12585565.00,0.00586786,0.003150,5.5764
SH600460,2007-11-26,56.4339,56.8800,54.6494,54.7052,1289700,12936207.00,0.00594531,0.003192,5.5764
SH600460,2007-11-27,54.5379,55.2071,54.0918,54.4264,1169200,11435673.00,0.00538982,0.002893,5.5764
SH600460,2007-11-28,54.4264,55.7090,54.0918,54.3148,1040100,10241577.00,0.00479469,0.002574,5.5764
SH600460,2007-11-29,54.6494,55.6532,54.0918,55.6532,1327000,13119065.00,0.00611726,0.003284,5.5764
SH600460,2007-11-30,55.4859,55.4859,53.5341,53.7572,1423600,13864300.00,0.00656257,0.003523,5.5764
SH600460,2007-12-03,54.0918,55.3186,53.4226,54.5937,1070900,10443275.00,0.00493668,0.002650,5.5764
SH600460,2007-12-04,54.7610,55.0956,54.1476,54.3148,921600,9022692.00,0.00424843,0.002281,5.5764
SH600460,2007-12-05,54.4264,55.4859,54.0360,55.4301,1479100,14546052.00,0.00681841,0.003660,5.5764
SH600460,2007-12-06,55.4859,56.2666,54.6494,56.2108,1640000,16273324.00,0.00756013,0.004059,5.5764
SH600460,2007-12-07,56.2108,56.6012,55.4859,56.4339,1708100,17171148.00,0.00787406,0.004227,5.5764
SH600460,2007-12-10,55.5974,58.5530,54.8167,57.7165,4390600,45099344.00,0.02023996,0.010866,5.5764
SH600460,2007-12-11,58.5530,62.9584,57.7723,62.1777,14379400,157872944.00,0.06628671,0.035586,5.5764
SH600460,2007-12-12,60.2259,61.6758,59.6683,60.2817,5380200,58346336.00,0.02480185,0.013315,5.5764
SH600460,2007-12-14,58.0511,60.1701,56.8800,59.7240,4373500,45780128.00,0.02016113,0.010823,5.5764
SH600460,2007-12-17,59.8356,60.9509,58.6087,59.7240,3507300,37907956.00,0.01616809,0.008680,5.5764
SH600460,2007-12-18,59.3894,59.8913,57.9953,58.0511,1718700,18123550.00,0.00792293,0.004253,5.5764
SH600460,2007-12-19,58.1069,60.1701,58.1069,59.6683,2278900,24332050.00,0.01050536,0.005640,5.5764
SH600460,2007-12-20,59.6683,60.6720,59.5567,60.0586,2116400,22764472.00,0.00975626,0.005238,5.5764
SH600460,2007-12-21,59.7798,61.5643,59.6683,61.3412,3179700,34554616.00,0.01465790,0.007869,5.5764
SH600460,2007-12-24,62.3450,62.3450,61.1181,61.8989,5498300,60850152.00,0.02534627,0.013607,5.5764
SH600460,2007-12-25,62.5680,62.7911,61.6200,62.5123,4632000,51703496.00,0.02135277,0.011463,5.5764
SH600460,2007-12-26,62.7353,64.4083,61.3412,63.8506,7440800,84299712.00,0.03430088,0.018414,5.5764
SH600460,2007-12-27,64.7986,68.8695,64.1852,65.8582,11568100,137120432.00,0.05332707,0.028628,5.5764
SH600460,2007-12-28,65.7466,67.2523,64.6313,64.8544,6151600,72334856.00,0.02835788,0.015224,5.5764
SH600460,2008-01-02,65.0217,68.3676,65.0217,67.6426,5869400,70646320.00,0.02705698,0.014525,5.5764
SH600460,2008-01-03,68.0330,69.4271,67.0292,67.8657,6035200,73811312.00,0.02782130,0.014936,5.5764
SH600460,2008-01-04,67.8657,67.9215,66.1370,66.8619,5242700,62618444.00,0.02416800,0.012974,5.5764
SH600460,2008-01-07,66.8619,68.0330,65.9697,67.4753,4871400,58673952.00,0.02245637,0.012056,5.5764
SH600460,2008-01-08,67.4753,68.2560,63.9064,64.6871,5516900,65460188.00,0.02543202,0.013653,5.5764
SH600460,2008-01-09,64.6871,66.0254,64.1294,65.6909,3340500,39085904.00,0.01539916,0.008267,5.5764
SH600460,2008-01-10,65.8582,66.8619,65.2447,65.9697,3877300,45939996.00,0.01787373,0.009595,5.5764
SH600460,2008-01-11,62.5680,64.1294,60.4490,62.0662,13733500,152721552.00,0.06330921,0.033987,5.5764
SH600460,2008-01-14,61.7316,62.9026,60.3374,62.5680,7961300,88126096.00,0.03670031,0.019702,5.5764
SH600460,2008-01-15,62.5123,63.5718,61.8431,63.1814,5229000,59048248.00,0.02410484,0.012941,5.5764
SH600460,2008-01-16,63.1814,64.2967,62.2334,63.2930,5803900,66070472.00,0.02675504,0.014363,5.5764
SH600460,2008-01-17,63.3487,63.9064,59.1664,61.2297,4682100,51759696.00,0.02158372,0.011587,5.5764
SH600460,2008-01-18,61.3412,63.8506,60.7836,63.7949,3886800,43793808.00,0.01791752,0.009619,5.5764
SH600460,2008-01-21,64.0179,66.0812,61.8989,62.6796,5936500,68722184.00,0.02736630,0.014691,5.5764
SH600460,2008-01-22,61.3412,61.3412,56.4339,56.4339,4076100,42182064.00,0.01879016,0.010087,5.5764
SH600460,2008-01-23,55.5974,59.1106,55.0956,59.0549,3821700,39287844.00,0.01761742,0.009458,5.5764
SH600460,2008-01-24,59.2221,64.0737,59.1106,62.4565,8137500,90380216.00,0.03751256,0.020138,5.5764
SH600460,2008-01-25,62.7911,65.9697,61.8989,62.2334,7072600,80853872.00,0.03260354,0.017503,5.5764
SH600460,2008-01-28,60.7836,63.8506,57.9953,62.2892,7147500,78805184.00,0.03294882,0.017688,5.5764
SH600460,2008-01-29,61.8989,64.6313,61.8989,64.3525,7086100,80666584.00,0.03266577,0.017536,5.5764
SH600460,2008-01-30,65.3005,65.8582,61.6758,63.2930,5563400,63638308.00,0.02564637,0.013768,5.5764
SH600460,2008-01-31,63.1814,64.3525,58.6087,59.1106,3509000,38861752.00,0.01617592,0.008684,5.5764
SH600460,2008-02-01,59.3894,60.1144,53.1996,55.2628,4243200,42388004.00,0.01956047,0.010501,5.5764
SH600460,2008-02-04,57.4377,59.6125,56.3224,59.1106,2989400,31144448.00,0.01378065,0.007398,5.5764
SH600460,2008-02-05,59.1106,59.2779,57.0473,57.7723,2289100,23780812.00,0.01055238,0.005665,5.5764
SH600460,2008-02-13,56.8800,58.4972,56.3224,56.6570,2403000,24566366.00,0.01107744,0.005947,5.5764
SH600460,2008-02-14,57.9953,59.4452,56.8800,58.2741,2140600,22441470.00,0.00986782,0.005297,5.5764
SH600460,2008-02-15,57.7165,58.2741,56.3781,58.2184,1778300,18214706.00,0.00819768,0.004401,5.5764
SH600460,2008-02-18,58.8318,61.0066,58.3299,60.9509,4162700,44725608.00,0.01918937,0.010302,5.5764
SH600460,2008-02-19,61.3412,62.7353,60.1701,62.3450,5291400,58577416.00,0.02439250,0.013095,5.5764
SH600460,2008-02-20,62.7353,62.9026,60.2259,60.3374,3347200,36804852.00,0.01543005,0.008284,5.5764
SH600460,2008-02-21,60.2259,62.2892,59.5567,61.1739,2983000,32814564.00,0.01375115,0.007382,5.5764
SH600460,2008-02-22,60.9509,61.7316,57.4934,58.6645,3066400,32691732.00,0.01413561,0.007589,5.5764
SH600460,2008-02-25,58.8318,59.9471,57.6607,57.7165,2220400,23334616.00,0.01023568,0.005495,5.5764
SH600460,2008-02-26,59.1664,60.4490,56.7685,59.2221,1811200,18907170.00,0.00834934,0.004482,5.5764
SH600460,2008-02-27,59.6683,60.5605,58.9991,60.2259,2280400,24531580.00,0.01051228,0.005643,5.5764
SH600460,2008-02-28,60.5605,60.7836,59.1106,59.8356,1647000,17735592.00,0.00759240,0.004076,5.5764
SH600460,2008-02-29,59.6683,61.2297,59.2779,60.7278,1674000,18180772.00,0.00771687,0.004143,5.5764
SH600460,2008-03-03,60.2259,65.6909,58.5530,65.4678,9357000,105765232.00,0.04313426,0.023156,5.5764
SH600460,2008-03-04,65.5793,68.0330,65.2447,65.6909,17484500,209600240.00,0.08060072,0.043270,5.5764
SH600460,2008-03-05,64.6871,66.0812,63.1257,65.6351,5271800,61064568.00,0.02430215,0.013046,5.5764
SH600460,2008-03-06,65.7466,67.6426,64.1294,64.4083,4997000,58916552.00,0.02303536,0.012366,5.5764
SH600460,2008-03-07,64.4083,65.0774,62.7353,63.1814,2912800,33267724.00,0.01342754,0.007208,5.5764
SH600460,2008-03-10,62.4565,64.6871,62.2334,62.4565,3146200,35715896.00,0.01450347,0.007786,5.5764
SH600460,2008-03-11,61.8989,66.9177,61.7316,66.5831,6603100,77335208.00,0.03043922,0.016341,5.5764
SH600460,2008-03-12,67.9215,67.9215,64.5756,65.1332,4906000,58141736.00,0.02261587,0.012141,5.5764
SH600460,2008-03-13,64.1294,67.3638,62.2334,64.7986,6766800,79366680.00,0.03119385,0.016746,5.5764
SH600460,2008-03-14,64.1294,66.0812,62.5680,64.9659,3632200,42065140.00,0.01674385,0.008989,5.5764
SH600460,2008-03-17,63.7391,65.2447,58.4972,58.4972,5245200,56917520.00,0.02417952,0.012981,5.5764
