代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300398,2015-09-22,66.1927,70.9486,66.1927,68.5641,1215500,64353016.00,0.04675000,0.011688,1.3030
SZ300398,2015-09-23,66.9875,68.6162,66.3230,67.3914,713700,36960920.00,0.02745000,0.006863,1.3030
SZ300398,2015-09-24,67.4957,70.3623,67.4957,69.1244,770700,40956556.00,0.02964231,0.007411,1.3030
SZ300398,2015-09-25,68.4990,70.0756,64.7333,65.1503,595900,30705228.00,0.02291923,0.005730,1.3030
SZ300398,2015-09-28,65.8018,68.0950,64.6290,67.8866,422900,21723740.00,0.01626538,0.004066,1.3030
SZ300398,2015-09-29,66.3230,67.6260,65.1503,66.1536,415800,21213848.00,0.01599231,0.003998,1.3030
SZ300398,2015-09-30,66.9484,67.3914,65.4109,66.2839,268600,13658592.00,0.01033077,0.002583,1.3030
SZ300398,2015-10-08,68.5381,71.0138,68.0169,70.7271,982300,52721380.00,0.03778077,0.009445,1.3030
SZ300398,2015-10-09,70.8183,74.5319,70.6229,73.0856,1077200,60283452.00,0.04143077,0.010358,1.3030
SZ300398,2015-10-12,73.6198,78.1803,72.9813,77.2291,1289200,75695048.00,0.04958462,0.012396,1.3030
SZ300398,2015-10-13,76.4864,77.3985,75.5743,76.7861,793900,46600096.00,0.03053462,0.007634,1.3030
SZ300398,2015-10-14,75.9652,77.3334,74.7795,75.1834,646700,37640144.00,0.02487308,0.006218,1.3030
SZ300398,2015-10-15,74.7013,79.7439,74.5319,79.2227,1230200,73231216.00,0.03417445,0.011829,1.3030
SZ300398,2015-10-16,79.7179,82.4151,78.4149,79.8482,1090600,67059392.00,0.03029642,0.010487,1.3030
SZ300398,2015-10-19,79.4833,80.9557,76.4864,77.3594,997200,60261728.00,0.02770181,0.009588,1.3030
SZ300398,2015-10-20,77.8936,82.7148,77.3724,82.4802,1238900,76918600.00,0.03441614,0.011913,1.3030
SZ300398,2015-10-21,82.2848,84.6823,74.2322,74.5319,2277200,138545200.00,0.06325969,0.021896,1.3030
SZ300398,2015-10-22,74.6622,78.7797,74.6622,78.7797,1357600,79860856.00,0.03771357,0.013054,1.3030
SZ300398,2015-10-23,78.6364,82.4802,78.6364,82.4020,1285400,79682000.00,0.03570789,0.012360,1.3030
SZ300398,2015-10-26,83.3923,83.5357,79.9394,81.7896,1191000,74479576.00,0.03308549,0.011452,1.3030
SZ300398,2015-10-27,81.6984,89.9725,79.6397,89.9725,1910300,125407424.00,0.05306735,0.018368,1.3030
SZ300398,2015-10-28,88.5913,93.8034,87.7053,87.9398,1791600,124711960.00,0.04976992,0.017227,1.3030
SZ300398,2015-10-29,90.2461,91.4840,87.9529,88.8519,890600,61313704.00,0.02474050,0.008563,1.3030
SZ300398,2015-10-30,88.8389,89.8943,85.0862,86.8974,1238200,82850240.00,0.03439669,0.011906,1.3030
SZ300398,2015-11-02,84.7084,93.6209,84.2523,91.9922,1698100,118548248.00,0.04717252,0.016328,1.3030
SZ300398,2015-11-03,92.0052,95.8621,89.0995,93.2821,1638600,115623008.00,0.04551964,0.015756,1.3030
SZ300398,2015-11-04,92.6437,97.1912,92.6437,96.4485,904500,66103588.00,0.02512664,0.008697,1.3030
SZ300398,2015-11-05,96.9436,102.7420,95.7839,96.8133,1458100,110285872.00,0.04050542,0.014020,1.3030
SZ300398,2015-11-06,95.3800,104.8138,95.3800,103.8886,1308700,102346880.00,0.03635515,0.012584,1.3030
SZ300398,2015-11-09,103.1850,105.5956,99.8754,104.6053,2119000,166671056.00,0.05886495,0.020375,1.3030
SZ300398,2015-11-10,102.4162,104.7225,100.3314,102.2338,868600,68315552.00,0.02412935,0.008352,1.3030
SZ300398,2015-11-11,101.6474,111.6285,101.6474,111.0161,1775900,145820736.00,0.04933378,0.017076,1.3030
SZ300398,2015-11-12,109.4525,110.7424,104.2404,106.8074,2159200,176907392.00,0.05998169,0.020762,1.3030
SZ300398,2015-11-13,104.3707,104.3707,96.1227,97.7384,1995100,153527088.00,0.05542306,0.019184,1.3030
SZ300398,2015-11-16,95.6536,99.9405,95.4191,99.9405,731800,55272104.00,0.02032910,0.007037,1.3030
SZ300398,2015-11-17,101.0481,102.7680,94.4679,95.2497,1644900,123942864.00,0.04569465,0.015816,1.3030
SZ300398,2015-11-18,95.5103,96.4485,93.5558,93.9337,873800,63509624.00,0.02427381,0.008402,1.3030
SZ300398,2015-11-19,94.5982,98.1033,93.8815,97.7254,943300,69751688.00,0.02620449,0.009070,1.3030
SZ300398,2015-11-20,97.9860,98.5724,95.7970,96.6439,1124500,83846008.00,0.03123815,0.010813,1.3030
SZ300398,2015-11-23,95.8360,97.8818,95.3670,97.1521,1152500,85437744.00,0.03201598,0.011082,1.3030
SZ300398,2015-11-24,96.8003,103.3674,96.1879,103.0677,1316700,101471256.00,0.03657739,0.012661,1.3030
SZ300398,2015-11-25,102.7811,105.5043,101.6344,103.7192,1077800,85955592.00,0.02994084,0.010363,1.3030
SZ300398,2015-11-26,104.0710,109.3873,103.6150,104.7616,1733400,141738912.00,0.04815314,0.016667,1.3030
SZ300398,2015-11-27,103.1720,105.4653,95.1324,95.2627,1611500,123496400.00,0.04476681,0.015495,1.3030
SZ300398,2015-11-30,93.4385,98.7808,91.3146,98.7808,1440500,105308888.00,0.04001650,0.013851,1.3030
SZ300398,2015-12-01,97.7124,100.3054,93.8164,93.8946,1483300,110580824.00,0.04120547,0.014263,1.3030
SZ300398,2015-12-02,94.3246,94.3246,87.4577,92.5134,933500,65380604.00,0.02593225,0.008976,1.3030
SZ300398,2015-12-03,92.0443,96.1879,91.9922,95.4582,669100,48510588.00,0.01858732,0.006434,1.3030
SZ300398,2015-12-04,95.3539,99.6799,94.4939,98.6375,1071500,80484208.00,0.02976583,0.010303,1.3030
SZ300398,2015-12-07,99.5366,99.6017,96.5527,98.5724,508900,38209400.00,0.01413703,0.004893,1.3030
SZ300398,2015-12-08,98.2336,98.8720,96.5527,97.0087,494200,36978848.00,0.01372867,0.004752,1.3030
SZ300398,2015-12-09,96.4485,101.2435,95.5494,98.2336,915600,69310952.00,0.02543499,0.008804,1.3030
SZ300398,2015-12-10,98.0902,98.6375,94.4809,94.4809,613000,45565368.00,0.01702889,0.005894,1.3030
SZ300398,2015-12-11,93.8164,94.3246,92.5134,92.5264,445500,31906276.00,0.01237581,0.004284,1.3030
SZ300398,2015-12-14,92.2528,95.1194,90.9498,94.4809,591900,42122736.00,0.01644274,0.005691,1.3030
SZ300398,2015-12-15,93.8294,96.1748,93.8294,94.5982,520700,37998332.00,0.01446483,0.005007,1.3030
SZ300398,2015-12-16,95.3539,97.1781,95.3279,95.7057,495200,36628228.00,0.01375645,0.004762,1.3030
SZ300398,2015-12-17,96.3963,101.6344,96.3963,101.3087,1128000,86171088.00,0.03133538,0.010846,1.3030
SZ300398,2015-12-18,101.4390,101.6344,98.4811,100.1620,745900,57033000.00,0.02072080,0.007172,1.3030
SZ300398,2015-12-21,99.4193,102.2599,98.7678,101.3347,850500,65399904.00,0.02362654,0.008178,1.3030
SZ300398,2015-12-22,101.6344,102.7680,98.8720,99.4193,980500,75120320.00,0.02723789,0.009428,1.3030
SZ300398,2015-12-23,99.2890,99.9535,97.7254,98.0251,776800,58749136.00,0.02157919,0.007469,1.3030
SZ300398,2015-12-24,97.7254,100.9829,97.4518,100.9569,597600,45511480.00,0.01660108,0.005746,1.3030
SZ300398,2015-12-25,100.9959,106.2861,100.9959,102.8332,1271800,101346928.00,0.03533008,0.012229,1.3030
SZ300398,2015-12-28,102.2468,106.5858,102.2468,102.9374,1463300,117196696.00,0.04064988,0.014070,1.3030
SZ300398,2015-12-29,102.2990,107.6282,102.2859,106.7031,1344400,109133536.00,0.03734688,0.012927,1.3030
SZ300398,2015-12-30,107.5892,107.5892,103.8235,105.7389,1045800,84474224.00,0.02905190,0.010056,1.3030
SZ300398,2015-12-31,106.2861,107.3676,102.9374,103.6932,917400,74058600.00,0.02548500,0.008821,1.3030
SZ300398,2016-01-04,102.9505,103.6541,93.3212,93.3212,934700,69760712.00,0.02596558,0.008988,1.3030
SZ300398,2016-01-05,88.7347,95.8491,88.3177,92.3440,1026000,72501232.00,0.02850186,0.009865,1.3030
SZ300398,2016-01-06,92.7870,94.4418,88.7086,93.5558,815300,57751384.00,0.02264870,0.007839,1.3030
SZ300398,2016-01-07,91.2104,91.2104,84.2002,84.2653,225100,15132194.00,0.00625319,0.002164,1.3030
SZ300398,2016-01-08,86.3632,87.0408,78.1803,81.5812,1025600,65740444.00,0.02849075,0.009862,1.3030
SZ300398,2016-01-11,78.4279,79.4703,73.4243,73.4243,1073800,62717464.00,0.02982972,0.010325,1.3030
SZ300398,2016-01-12,73.6198,77.2421,72.8119,74.9358,1082500,62460092.00,0.03007141,0.010409,1.3030
SZ300398,2016-01-13,76.2258,76.2258,67.4435,67.4435,853800,47338856.00,0.02371821,0.008210,1.3030
SZ300398,2016-01-14,66.6617,71.4698,65.2806,70.9617,1118400,59568672.00,0.03106869,0.010754,1.3030
SZ300398,2016-01-15,70.9617,74.4798,69.2547,71.9519,1343500,74327160.00,0.03732188,0.012918,1.3030
SZ300398,2016-01-18,70.9486,76.5255,69.0723,75.4310,952500,54089312.00,0.02646006,0.009159,1.3030
SZ300398,2016-01-19,74.7925,78.8318,74.5580,78.7015,978300,57831560.00,0.02717677,0.009407,1.3030
SZ300398,2016-01-20,77.3334,78.9621,77.3203,77.6461,767800,45979824.00,0.02132917,0.007383,1.3030
SZ300398,2016-01-21,75.9782,82.8451,75.4570,77.3985,1117000,68720168.00,0.03102980,0.010740,1.3030
SZ300398,2016-01-22,79.2748,80.0827,76.2258,78.7927,602900,36355480.00,0.01674832,0.005797,1.3030
SZ300398,2016-01-25,79.4703,81.0209,78.7797,79.6657,530700,32548420.00,0.01474263,0.005103,1.3030
SZ300398,2016-01-26,79.0273,79.9394,71.7044,71.7044,800600,45864824.00,0.02224034,0.007698,1.3030
SZ300398,2016-01-27,72.3819,74.5970,66.8181,73.6068,992600,53759604.00,0.02757402,0.009544,1.3030
SZ300398,2016-01-28,72.6947,74.6622,71.6522,72.2386,638100,35839168.00,0.01772616,0.006136,1.3030
SZ300398,2016-01-29,72.3950,76.1867,72.0562,75.0270,626900,35899520.00,0.01741503,0.006028,1.3030
SZ300398,2016-02-01,74.2974,75.9652,73.7631,74.6622,368700,21178080.00,0.01024234,0.003545,1.3030
SZ300398,2016-02-02,74.6752,79.1054,74.6622,78.4409,555200,33041336.00,0.01542323,0.005338,1.3030
SZ300398,2016-02-03,77.8285,80.3954,76.8773,80.2651,471300,28432694.00,0.01309252,0.004532,1.3030
SZ300398,2016-02-04,80.5257,82.0372,79.0273,80.7863,735700,45460456.00,0.02043745,0.007074,1.3030
SZ300398,2016-02-05,80.5127,81.0339,76.8773,77.4637,584300,35235980.00,0.01623162,0.005618,1.3030
SZ300398,2016-02-15,75.3919,79.3660,74.2713,79.2097,594400,35299572.00,0.01651219,0.005715,1.3030
SZ300398,2016-02-16,80.0957,82.8320,79.2227,82.5454,861500,53841228.00,0.02393212,0.008284,1.3030
SZ300398,2016-02-17,82.5454,82.9884,80.3694,82.6366,703700,44112836.00,0.01954850,0.006766,1.3030
SZ300398,2016-02-18,82.9754,83.3793,80.9166,81.1121,437400,27493816.00,0.01215079,0.004206,1.3030
SZ300398,2016-02-19,80.7863,83.9787,80.5257,83.8875,613100,38582088.00,0.01703167,0.005895,1.3030
SZ300398,2016-02-22,84.6302,85.4511,83.2360,84.1350,483400,31167692.00,0.01342865,0.004648,1.3030
SZ300398,2016-02-23,84.1741,84.1741,81.6984,82.6366,407300,25820152.00,0.01131463,0.003916,1.3030
SZ300398,2016-02-24,83.1317,83.1317,79.7179,80.9557,616500,38336588.00,0.01712612,0.005928,1.3030
SZ300398,2016-02-25,81.0469,81.1251,72.8640,72.8640,844700,49713748.00,0.02346542,0.008122,1.3030
SZ300398,2016-02-26,73.3592,74.2713,70.5317,71.7956,697900,39126796.00,0.01938738,0.006711,1.3030
SZ300398,2016-02-29,71.6783,71.9910,64.7072,65.1503,811700,41808240.00,0.02254869,0.007805,1.3030
SZ300398,2016-03-01,66.2839,67.5738,63.8603,66.9354,651600,32835582.00,0.01810118,0.006265,1.3030
SZ300398,2016-03-02,66.8181,73.5677,66.0624,72.9683,687400,36653644.00,0.01909569,0.006610,1.3030
SZ300398,2016-03-03,72.3168,74.3886,70.1147,70.2580,847300,46616108.00,0.02353765,0.008147,1.3030
SZ300398,2016-03-04,70.5056,71.0529,66.4533,67.5869,499700,26447236.00,0.01388146,0.004805,1.3030
SZ300398,2016-03-07,68.4990,70.6229,67.8866,68.3296,549900,29270684.00,0.01527600,0.005288,1.3030
SZ300398,2016-03-08,68.1863,70.5838,64.2772,70.4665,615400,31914592.00,0.01709556,0.005917,1.3030
SZ300398,2016-03-09,68.9290,70.4274,68.0169,68.1602,351200,18622376.00,0.00975619,0.003377,1.3030
SZ300398,2016-03-10,68.2514,69.0071,65.3587,66.1014,561500,28817728.00,0.01559824,0.005399,1.3030
SZ300398,2016-03-11,65.1503,66.4011,63.8863,65.8799,566600,28314436.00,0.01573992,0.005448,1.3030
SZ300398,2016-03-14,66.4663,70.0235,66.4533,69.3980,1259300,66478360.00,0.03498284,0.012109,1.3030
SZ300398,2016-03-15,69.3850,69.4502,66.9484,67.5869,888600,46466736.00,0.02468494,0.008544,1.3030
SZ300398,2016-03-16,68.7987,69.5805,65.7236,67.0266,711300,36769948.00,0.01975962,0.006839,1.3030
SZ300398,2016-03-17,66.4663,70.5577,66.4663,70.5577,1265600,66847036.00,0.03515785,0.012169,1.3030
SZ300398,2016-03-18,68.4208,73.6198,67.5217,72.5644,3578300,193372144.00,0.09940371,0.034407,1.3030
SZ300398,2016-03-21,72.0692,74.2452,72.0301,73.8804,2385800,133438616.00,0.06627655,0.022940,1.3030
SZ300398,2016-03-22,73.1507,73.3592,71.6653,71.9780,1412900,78717008.00,0.03924978,0.013586,1.3030
SZ300398,2016-03-23,71.9650,73.3331,71.4047,73.2159,1349600,75307376.00,0.03749134,0.012977,1.3030
SZ300398,2016-03-24,72.1865,75.1573,71.6001,73.2159,2074200,116472280.00,0.05762043,0.019944,1.3030
SZ300398,2016-03-25,72.8250,73.2159,70.6229,71.6653,1254300,68986112.00,0.03484394,0.012061,1.3030
SZ300398,2016-03-28,71.6653,72.7207,68.5381,69.5805,1436100,78223640.00,0.03989427,0.013809,1.3030
SZ300398,2016-03-29,69.5153,69.5153,66.5575,67.1048,1155600,59967664.00,0.03210210,0.011112,1.3030
SZ300398,2016-03-30,67.5217,70.2059,67.3393,70.0626,1113800,58746960.00,0.03094091,0.010710,1.3030
SZ300398,2016-03-31,70.2059,71.4829,69.8671,69.9714,905400,49161056.00,0.02515164,0.008706,1.3030
SZ300398,2016-04-01,69.9714,72.0562,68.7596,71.6783,1033300,55983812.00,0.02870465,0.009936,1.3030
SZ300398,2016-04-05,71.2613,74.1019,70.6620,73.8413,1441100,80659360.00,0.04003317,0.013857,1.3030
SZ300398,2016-04-06,73.0334,73.9065,72.4601,73.0986,1055100,59132992.00,0.02931025,0.010145,1.3030
SZ300398,2016-04-07,73.3852,75.1052,72.4471,72.4471,1134200,64286952.00,0.03150761,0.010906,1.3030
SZ300398,2016-04-08,72.3819,76.0173,71.0268,75.5743,1526700,86404160.00,0.04241110,0.014680,1.3030
SZ300398,2016-04-11,76.1607,78.5321,75.3007,77.2682,1686400,99831824.00,0.04684750,0.016215,1.3030
SZ300398,2016-04-12,76.4603,78.0891,75.1834,77.5158,1265200,74267056.00,0.03514674,0.012165,1.3030
SZ300398,2016-04-13,77.4897,79.2227,76.6428,77.4767,1425400,85321536.00,0.03959703,0.013706,1.3030
SZ300398,2016-04-14,77.5158,78.3367,75.6525,77.0337,1216000,71667000.00,0.03377998,0.011692,1.3030
SZ300398,2016-04-15,77.0337,77.3334,75.7046,76.2910,1068900,62506048.00,0.02969360,0.010278,1.3030
SZ300398,2016-04-18,76.1997,76.1997,74.2713,74.8186,825100,47545376.00,0.02292094,0.007934,1.3030
SZ300398,2016-04-19,75.2746,76.2388,74.6622,75.1052,632700,36481840.00,0.01757615,0.006084,1.3030
SZ300398,2016-04-20,75.5743,76.3300,69.8280,70.4926,1279100,71989912.00,0.03553288,0.012299,1.3030
SZ300398,2016-04-21,70.4926,71.0920,69.0593,69.3329,638900,34494680.00,0.01774838,0.006143,1.3030
SZ300398,2016-04-22,68.8899,70.7271,67.4305,70.3232,638600,33934368.00,0.01774005,0.006140,1.3030
SZ300398,2016-04-25,70.2189,71.3916,67.8735,70.8835,506500,27132876.00,0.01407036,0.004870,1.3030
SZ300398,2016-04-26,70.0756,71.6262,68.9290,70.8835,529700,28573828.00,0.01471485,0.005093,1.3030
SZ300398,2016-04-27,69.9714,72.5122,69.9714,71.6653,1007200,55223484.00,0.02797960,0.009685,1.3030
SZ300398,2016-04-28,71.6653,72.2907,68.4990,71.2092,1267700,68262744.00,0.03521619,0.012189,1.3030
SZ300398,2016-04-29,70.6229,71.8868,69.7108,70.9486,511000,27751260.00,0.01419537,0.004913,1.3030
SZ300398,2016-05-03,71.4698,72.6947,70.3623,72.3168,809200,44698336.00,0.02247925,0.007781,1.3030
SZ300398,2016-05-04,72.0562,73.0986,71.8738,72.0432,609500,33963868.00,0.01693166,0.005861,1.3030
SZ300398,2016-05-05,71.9519,72.9683,71.6653,72.6686,562700,31255920.00,0.01563158,0.005411,1.3030
SZ300398,2016-05-06,72.3559,73.0986,69.0984,69.3329,936300,50933280.00,0.02601003,0.009003,1.3030
SZ300398,2016-05-09,69.3329,69.3329,66.7040,67.3318,545300,28374504.00,0.01514821,0.005243,1.3079
SZ300398,2016-05-10,67.3841,68.1296,66.8609,67.0833,313300,16121965.00,0.00870335,0.003013,1.3079
SZ300398,2016-05-11,67.5934,67.9334,66.4424,66.4424,384900,19763120.00,0.01069236,0.003701,1.3079
SZ300398,2016-05-12,64.4936,66.6647,64.2712,65.5268,419300,20918312.00,0.01164798,0.004032,1.3079
SZ300398,2016-05-13,65.5138,66.5993,65.3961,66.2724,310600,15689858.00,0.00862834,0.002987,1.3079
SZ300398,2016-05-16,65.4091,67.3187,64.9514,67.0048,469700,23779278.00,0.01304807,0.004516,1.3079
SZ300398,2016-05-17,66.4685,67.7242,66.0500,66.6647,414500,21160032.00,0.01151464,0.003986,1.3079
SZ300398,2016-05-18,66.5732,66.5732,62.8718,63.0549,519200,25669980.00,0.01442316,0.004992,1.3079
SZ300398,2016-05-19,63.4342,66.1154,63.4342,64.0620,763500,37939360.00,0.02120972,0.007341,1.3079
SZ300398,2016-05-20,63.7742,66.3247,62.7933,66.3247,509900,25302068.00,0.01416481,0.004903,1.3079
SZ300398,2016-05-23,66.7040,67.7503,65.5530,67.3972,647900,33094028.00,0.01799840,0.006230,1.3079
SZ300398,2016-05-24,67.4495,67.4626,65.6969,66.1154,363900,18418046.00,0.01010899,0.003499,1.3079
SZ300398,2016-05-25,66.4293,67.9988,66.4293,66.7040,693600,35680020.00,0.01926792,0.006669,1.3079
SZ300398,2016-05-26,66.2070,72.9297,66.2070,71.6741,1626200,86838512.00,0.04517517,0.015637,1.3079
SZ300398,2016-05-27,71.4910,73.2436,70.5231,72.3280,1617700,89675960.00,0.04493904,0.015555,1.3079
SZ300398,2016-05-30,72.0665,76.3434,72.0665,74.1330,2788200,159129952.00,0.07745506,0.026810,1.3079
SZ300398,2016-05-31,73.7798,79.0900,73.7798,78.6453,2599900,152168704.00,0.07222416,0.024999,1.3079
SZ300398,2016-06-01,78.9984,82.5821,77.9783,81.7320,2676500,164252544.00,0.07435208,0.025736,1.3079
SZ300398,2016-06-02,81.8497,83.8247,80.5025,81.4835,1621800,101431496.00,0.04505294,0.015594,1.3079
SZ300398,2016-06-03,81.2219,81.4050,79.1031,79.3123,2715000,165444640.00,0.07542159,0.026106,1.3079
SZ300398,2016-06-06,78.7499,79.6524,78.2137,79.3254,1378500,83319536.00,0.03829417,0.013255,1.3079
SZ300398,2016-06-07,79.5478,80.1756,78.0698,79.9401,1566400,94856936.00,0.04351395,0.015062,1.3079
SZ300398,2016-06-08,80.1494,80.1494,77.9783,78.9984,1012300,61234560.00,0.02812128,0.009734,1.3079
SZ300398,2016-06-13,77.9521,86.8983,77.1673,86.3228,5548600,351495616.00,0.15776922,0.053352,1.3079
SZ300398,2016-06-14,83.7070,88.9386,83.1838,84.3871,2840700,187237632.00,0.08077263,0.027314,1.3079
SZ300398,2016-06-15,83.7070,91.4237,83.0530,89.5926,2434100,164977216.00,0.06921134,0.023405,1.3079
SZ300398,2016-06-16,89.9850,98.5519,89.9850,98.5519,3456900,255950416.00,0.09829370,0.033239,1.3079
SZ300398,2016-06-17,99.4020,100.6315,96.4984,97.3093,1951100,145809792.00,0.05547769,0.018761,1.3079
SZ300398,2016-06-20,95.9360,105.2877,94.8897,103.6266,3015200,230979040.00,0.08573438,0.028992,1.3079
SZ300398,2016-06-21,102.2141,103.4566,97.5579,98.1987,2427300,186363104.00,0.06901799,0.023339,1.3079
SZ300398,2016-06-22,97.7279,98.6957,93.9480,98.0810,2234200,164000000.00,0.06352738,0.021483,1.3079
SZ300398,2016-06-23,96.7469,103.0250,95.8837,102.0179,1712400,130539552.00,0.04869048,0.016465,1.3079
SZ300398,2016-06-24,100.8407,108.0081,97.4532,102.6718,2536800,199450336.00,0.07213152,0.024392,1.3079
SZ300398,2016-06-27,101.2070,106.4386,101.2070,102.8419,1388800,109741488.00,0.03948922,0.013354,1.3079
SZ300398,2016-06-28,102.8026,105.5623,101.6516,102.8026,958700,75797632.00,0.02725973,0.009218,1.3079
SZ300398,2016-06-29,102.8026,104.4375,100.3045,100.5530,1296200,101125536.00,0.03685623,0.012463,1.3079
SZ300398,2016-06-30,100.5530,101.2854,96.7862,97.8325,1777400,133171544.00,0.05053870,0.017090,1.3079
SZ300398,2016-07-01,98.0941,99.7682,95.4783,97.8325,1934600,144088336.00,0.05500853,0.018602,1.3079
SZ300398,2016-07-04,98.3295,98.6827,96.0276,97.6756,2184800,161873520.00,0.06212273,0.021008,1.3079
SZ300398,2016-07-05,97.7933,98.4865,95.8706,96.7208,1670000,123505664.00,0.04748488,0.016058,1.3079
SZ300398,2016-07-06,96.7862,99.3628,95.9883,98.4342,2069700,154564256.00,0.05884997,0.019901,1.3079
SZ300398,2016-07-07,99.3628,99.6374,93.0586,98.0941,3887500,286122784.00,0.11053741,0.037380,1.3079
SZ300398,2016-07-08,97.4271,98.5519,95.3475,95.7791,1243500,92232864.00,0.03535775,0.011957,1.3079
SZ300398,2016-07-11,95.2951,95.7791,87.1860,89.4226,3142600,219382000.00,0.08935688,0.030217,1.3079
SZ300398,2016-07-12,89.0694,90.7174,87.2514,90.1158,1643000,111738896.00,0.04671716,0.015798,1.3079
SZ300398,2016-07-13,90.1419,92.1038,89.6711,91.0836,1166900,80938544.00,0.03317970,0.011220,1.3079
SZ300398,2016-07-14,91.1098,91.1098,88.6509,90.1289,1372100,94445488.00,0.03901437,0.013193,1.3079
SZ300398,2016-07-15,90.9659,93.6472,90.9659,92.5877,2041100,144056832.00,0.05803676,0.019626,1.3079
SZ300398,2016-07-18,92.7316,93.9087,89.5926,91.7768,1459500,101648120.00,0.04149951,0.014034,1.3079
SZ300398,2016-07-19,91.6853,92.8363,90.3250,92.7316,737000,51664308.00,0.02095590,0.007087,1.3079
SZ300398,2016-07-20,92.7578,95.7398,91.7899,93.5425,1537500,110733328.00,0.04371737,0.014784,1.3079
SZ300398,2016-07-21,95.4129,99.2451,94.9158,98.6042,3217700,238613824.00,0.09149227,0.030939,1.3079
SZ300398,2016-07-22,97.5055,98.4865,94.9682,97.0608,1236400,91663248.00,0.03515587,0.011888,1.3079
SZ300398,2016-12-07,98.0941,98.0941,87.3561,90.9659,3076200,211742832.00,0.08545558,0.029579,1.3079
SZ300398,2016-12-08,89.0694,90.4428,85.0280,88.2847,2716000,182535680.00,0.07544937,0.026115,1.3079
SZ300398,2016-12-09,87.3037,91.8422,86.0612,86.1920,1803800,122811608.00,0.05010883,0.017344,1.3079
SZ300398,2016-12-12,86.1397,86.1397,77.5728,77.5728,2029800,124131504.00,0.05638701,0.019517,1.3079
SZ300398,2016-12-13,77.8082,78.0829,73.9629,76.5788,897300,52065076.00,0.02492663,0.008628,1.3079
SZ300398,2016-12-14,76.5788,76.5788,73.2436,73.6360,880800,50045684.00,0.02446826,0.008469,1.3079
SZ300398,2016-12-15,73.7668,76.4872,73.2436,74.6038,921200,52961668.00,0.02559056,0.008858,1.3079
SZ300398,2016-12-16,74.6954,78.4099,74.1591,78.2791,971900,57096144.00,0.02163114,0.009345,1.3079
SZ300398,2016-12-19,78.2791,78.5014,76.2518,76.3172,491400,28919544.00,0.01093687,0.004725,1.3079
SZ300398,2016-12-20,76.0164,77.8082,73.8975,74.7739,441300,25483548.00,0.00982181,0.004243,1.3079
SZ300398,2016-12-21,75.1793,78.7630,75.1531,77.8344,1481300,87902992.00,0.03296862,0.014243,1.3079
SZ300398,2016-12-22,77.9259,78.7238,75.5978,76.7750,625500,36655264.00,0.01392147,0.006014,1.3079
SZ300398,2016-12-23,76.5788,76.5788,74.5515,74.5646,594400,34278152.00,0.01322929,0.005715,1.3079
SZ300398,2016-12-26,74.7869,76.3695,74.4599,76.2649,377400,21873886.00,0.00839962,0.003629,1.3079
SZ300398,2016-12-27,76.8404,76.8927,74.4207,74.5777,964300,55250560.00,0.02146199,0.009272,1.3079
SZ300398,2016-12-28,74.7346,76.2518,74.5515,74.9439,565100,32574428.00,0.01257717,0.005434,1.3079
SZ300398,2016-12-29,74.6169,77.0366,74.6169,76.2910,820300,47875024.00,0.01825705,0.007888,1.3079
SZ300398,2016-12-30,76.1079,78.2791,75.8856,76.1733,521500,30581736.00,0.01160679,0.005014,1.3079
SZ300398,2017-01-03,76.4480,77.6774,75.8594,77.0496,524900,30800560.00,0.01168246,0.005047,1.3079
SZ300398,2017-01-04,76.6573,80.9996,76.5395,80.5156,1327900,80874048.00,0.02955447,0.012768,1.3079
SZ300398,2017-01-05,80.5418,84.2170,80.2148,82.0982,1137200,71816248.00,0.02531014,0.010935,1.3079
SZ300398,2017-01-06,81.7189,84.2824,79.3123,82.9353,1408500,87965232.00,0.03134835,0.013543,1.3079
SZ300398,2017-01-09,83.0007,83.5369,81.1173,83.0530,1137500,71506064.00,0.02531682,0.010938,1.3079
SZ300398,2017-01-10,83.0530,85.5380,82.0459,83.6416,742600,47797112.00,0.01652771,0.007140,1.3079
SZ300398,2017-01-11,83.6416,84.2563,82.3990,83.6154,562900,35852064.00,0.01252821,0.005413,1.3079
SZ300398,2017-01-12,83.4454,83.6154,81.8759,82.5037,677800,42781312.00,0.01508549,0.006517,1.3079
SZ300398,2017-01-13,82.3990,82.7914,78.4883,80.7903,834600,51210488.00,0.01857531,0.008025,1.3079
SZ300398,2017-01-16,79.8355,81.0780,72.7073,78.3052,796100,48087136.00,0.01771844,0.007655,1.3079
SZ300398,2017-01-17,74.6823,78.3445,73.6360,77.2981,486300,28466944.00,0.01082336,0.004676,1.3079
SZ300398,2017-01-18,77.5466,78.7499,76.1210,76.5134,414700,24492440.00,0.00922979,0.003988,1.3079
SZ300398,2017-01-19,76.8404,78.4753,74.5646,74.8131,414300,23820654.00,0.00922089,0.003984,1.3079
SZ300398,2017-01-20,76.3957,81.0257,76.3957,79.5216,2217400,132792464.00,0.04935167,0.021321,1.3079
SZ300398,2017-01-23,79.1815,82.3336,78.7499,80.0709,1642000,101074896.00,0.03654525,0.015788,1.3079
SZ300398,2017-01-24,79.7832,80.0448,78.0306,78.5014,679000,40970080.00,0.01511220,0.006529,1.3079
