代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300106,2011-09-15,15.8700,16.4000,15.8500,16.1400,736300,11898131.00,0.01198791,0.006293,1.0000
SZ300106,2011-09-16,16.1700,16.3000,16.0200,16.0900,375000,6053265.00,0.00610548,0.003205,1.0000
SZ300106,2011-09-19,16.0300,16.2200,15.6100,16.0700,510000,8059394.00,0.00830346,0.004359,1.0000
SZ300106,2011-09-20,16.0000,16.0900,15.6000,15.9400,607700,9623668.00,0.00989414,0.005194,1.0000
SZ300106,2011-09-21,15.8800,16.8500,15.6100,16.8100,1433500,23553930.00,0.02333923,0.012252,1.0000
SZ300106,2011-09-22,16.8000,17.1500,16.2100,16.2500,1329100,22198602.00,0.02163946,0.011360,1.0000
SZ300106,2011-09-23,15.8800,16.0700,15.5500,15.9300,743400,11750543.00,0.01210351,0.006354,1.0000
SZ300106,2011-09-26,15.8800,16.0400,15.3200,15.5000,522400,8202002.00,0.00850535,0.004465,1.0000
SZ300106,2011-09-27,15.6500,15.7500,15.2600,15.4300,369000,5717222.00,0.00600780,0.003154,1.0000
SZ300106,2011-09-28,15.7000,15.7000,15.2200,15.2600,308400,4772042.00,0.00502115,0.002636,1.0000
SZ300106,2011-09-29,15.3600,15.3600,14.6000,14.6000,453800,6735503.00,0.00738845,0.003879,1.0000
SZ300106,2011-09-30,14.6100,14.7000,14.3800,14.5800,447600,6501695.00,0.00728751,0.003826,1.0000
SZ300106,2011-10-10,14.7000,14.7000,14.5200,14.6400,182000,2661660.00,0.00296320,0.001556,1.0000
SZ300106,2011-10-11,15.2000,15.2000,14.5500,14.6200,390700,5828597.00,0.00636110,0.003339,1.0000
SZ300106,2011-10-12,14.5500,15.1400,14.5000,15.1300,390800,5858610.00,0.00636273,0.003340,1.0000
SZ300106,2011-10-13,15.1400,15.6200,15.1000,15.3800,593400,9128792.00,0.00966132,0.005072,1.0000
SZ300106,2011-10-17,15.4100,15.6700,15.3800,15.5100,421800,6543656.00,0.00686745,0.003605,1.0000
SZ300106,2011-10-18,15.4000,15.4500,14.8500,14.8500,377900,5716059.00,0.00615270,0.003230,1.0000
SZ300106,2011-10-19,14.7200,15.0700,14.7200,14.8200,204800,3053890.00,0.00333441,0.001750,1.0000
SZ300106,2011-10-20,14.8100,14.8100,14.1600,14.1900,569000,8161347.00,0.00926405,0.004863,1.0000
SZ300106,2011-10-21,14.1900,14.3000,13.9000,13.9500,209100,2947093.00,0.00340442,0.001787,1.0000
SZ300106,2011-10-24,13.9600,14.2900,13.7700,14.2000,278500,3927032.00,0.00453434,0.002380,1.0000
SZ300106,2011-10-25,14.2800,14.5500,14.1200,14.4700,528300,7609593.00,0.00860141,0.004515,1.0000
SZ300106,2011-10-26,14.3500,14.7600,14.3200,14.5900,677100,9868107.00,0.01102406,0.005787,1.0000
SZ300106,2011-10-27,14.6900,14.9000,14.5000,14.5800,392700,5771268.00,0.00639366,0.003356,1.0000
SZ300106,2011-10-28,14.7300,15.0000,14.6200,14.9800,595400,8824046.00,0.00969388,0.005089,1.0000
SZ300106,2011-10-31,15.2000,15.4800,14.9900,15.0800,800100,12125089.00,0.01302666,0.006838,1.0000
SZ300106,2011-11-01,15.0000,15.1700,14.8300,14.9800,586700,8790255.00,0.00955223,0.005015,1.0000
SZ300106,2011-11-02,14.8200,15.3500,14.6000,15.3000,727000,10887863.00,0.01183650,0.006214,1.0000
SZ300106,2011-11-03,15.5000,15.7400,15.2900,15.3800,1323000,20464436.00,0.02154015,0.011308,1.0000
SZ300106,2011-11-04,15.4200,15.9700,15.2200,15.7400,1704300,26672128.00,0.02774820,0.014567,1.0000
SZ300106,2011-11-07,15.7400,17.3100,15.5600,17.3100,2856000,47521072.00,0.04649937,0.024410,1.0000
SZ300106,2011-11-08,17.3000,17.6300,16.2200,16.7000,2496700,41982032.00,0.04064950,0.021339,1.0000
SZ300106,2011-11-09,16.5200,17.2000,16.3900,16.8800,2053700,34560504.00,0.03343689,0.017553,1.0000
SZ300106,2011-11-10,16.7000,17.1700,16.4100,17.0000,2127900,35862104.00,0.03464496,0.018187,1.0000
SZ300106,2011-11-11,17.0000,17.0500,16.5600,16.9500,1192000,20114884.00,0.01940730,0.010188,1.0000
SZ300106,2011-11-14,16.9300,17.2900,16.8200,17.1300,2420900,41213680.00,0.03941538,0.020691,1.0000
SZ300106,2011-11-15,17.0600,17.1200,16.7000,16.9400,1089800,18393054.00,0.01774335,0.009315,1.0000
SZ300106,2011-11-16,16.8900,16.9600,15.9600,16.0000,1501000,24610960.00,0.02443822,0.012829,1.0000
SZ300106,2011-11-17,16.0100,16.2800,15.8200,16.0600,913700,14657660.00,0.01487622,0.007809,1.0000
SZ300106,2011-11-18,15.9900,16.0000,15.3800,15.5000,850700,13337967.00,0.01385049,0.007271,1.0000
SZ300106,2011-11-21,15.7200,15.7200,15.2900,15.4800,404700,6250351.00,0.00658904,0.003459,1.0000
SZ300106,2011-11-22,15.3100,15.6500,15.3000,15.5800,527800,8169615.00,0.00859327,0.004511,1.0000
SZ300106,2011-11-23,15.5800,15.8700,15.5500,15.7200,678700,10670466.00,0.01105011,0.005801,1.0000
SZ300106,2011-11-24,15.5500,15.8700,15.3200,15.6800,544800,8476504.00,0.00887005,0.004656,1.0000
SZ300106,2011-11-25,15.4200,15.7500,15.2300,15.2400,486600,7545402.00,0.00792248,0.004159,1.0000
SZ300106,2011-11-28,15.5600,16.7600,15.5600,16.1900,2102600,34249764.00,0.03423304,0.017971,1.0000
SZ300106,2011-11-29,16.3000,17.0600,16.0600,16.8800,3009200,50412256.00,0.04899366,0.025720,1.0000
SZ300106,2011-11-30,16.6300,16.6500,15.5300,15.8800,1878600,30564272.00,0.03058603,0.016056,1.0000
SZ300106,2011-12-01,16.3100,16.9500,16.2700,16.6100,1939800,32226694.00,0.03158245,0.016579,1.0000
SZ300106,2011-12-02,16.4100,17.0400,16.4100,16.8800,2292100,38573192.00,0.03731835,0.019591,1.0000
SZ300106,2011-12-05,17.0000,17.1800,15.6000,15.6900,2251000,37269968.00,0.03664919,0.019239,1.0000
SZ300106,2011-12-06,15.2700,15.2700,14.5000,14.9300,1626200,24199704.00,0.02647664,0.013899,1.0000
SZ300106,2011-12-07,14.7600,15.2100,14.7500,15.1800,814400,12262616.00,0.01325948,0.006961,1.0000
SZ300106,2011-12-08,15.1600,15.4900,14.8000,15.2000,737700,11197024.00,0.01201071,0.006305,1.0000
SZ300106,2011-12-09,15.0100,15.2200,14.8500,14.8600,444900,6677239.00,0.00724355,0.003803,1.0000
SZ300106,2011-12-12,14.8400,15.2300,14.8200,15.0700,428600,6446537.00,0.00697816,0.003663,1.0000
SZ300106,2011-12-13,14.9900,14.9900,14.3300,14.5000,561600,8169778.00,0.00914357,0.004800,1.0000
SZ300106,2011-12-14,14.6500,15.0500,14.4100,14.5300,827600,12214260.00,0.01347440,0.007074,1.0000
SZ300106,2011-12-15,14.4500,14.5600,13.7700,13.7700,980500,13829379.00,0.01596381,0.008380,1.0000
SZ300106,2011-12-16,13.7100,14.2900,13.7100,14.2900,714300,10024263.00,0.01162973,0.006105,1.0000
SZ300106,2011-12-19,14.2900,14.5900,14.1000,14.5300,730400,10481495.00,0.01189186,0.006243,1.0000
SZ300106,2011-12-20,14.5800,14.9500,14.4100,14.4500,732600,10774654.00,0.01192767,0.006262,1.0000
SZ300106,2011-12-21,14.5100,14.7800,14.0100,14.0100,570100,8190179.00,0.00928196,0.004873,1.0000
SZ300106,2011-12-22,13.8700,13.9700,13.2100,13.5800,691400,9330365.00,0.01125688,0.005909,1.0000
SZ300106,2011-12-23,13.6600,13.8500,13.5200,13.6200,513500,7022485.00,0.00836044,0.004389,1.0000
SZ300106,2011-12-26,13.6600,14.0500,13.4800,13.7300,395100,5445582.00,0.00643274,0.003377,1.0000
SZ300106,2011-12-27,13.6100,13.7000,13.0300,13.0600,363200,4852711.00,0.00591336,0.003104,1.0000
SZ300106,2011-12-28,12.9800,12.9800,12.3800,12.6900,581400,7366626.00,0.00946594,0.004969,1.0000
SZ300106,2011-12-29,12.5700,12.8400,12.5600,12.7800,276800,3528084.00,0.00450666,0.002366,1.0000
SZ300106,2011-12-30,12.9500,13.0900,12.8000,13.0500,213500,2771893.00,0.00347606,0.001825,1.0000
SZ300106,2012-01-05,12.8000,12.8000,12.0800,12.1000,422700,5230433.00,0.00688210,0.003613,1.0000
SZ300106,2012-01-06,12.0800,12.4500,12.0100,12.3200,257700,3139000.00,0.00419569,0.002203,1.0000
SZ300106,2012-01-09,12.4300,12.9000,12.2600,12.8300,413500,5223716.00,0.00673231,0.003534,1.0000
SZ300106,2012-01-10,12.9800,14.1100,12.9800,14.0000,1996900,27888416.00,0.03251211,0.017068,1.0000
SZ300106,2012-01-11,13.9800,13.9800,13.5300,13.6000,1330000,18225238.00,0.02165412,0.011368,1.0000
SZ300106,2012-01-12,13.6200,13.8000,13.4300,13.6900,558500,7604110.00,0.00909310,0.004774,1.0000
SZ300106,2012-01-13,13.4600,13.7300,12.8100,12.9600,649000,8539404.00,0.01056656,0.005547,1.0000
SZ300106,2012-01-16,12.8000,12.8800,12.3000,12.3900,427800,5361476.00,0.00696514,0.003656,1.0000
SZ300106,2012-01-17,12.4900,13.1800,12.3900,13.1300,468600,6017304.00,0.00762941,0.004005,1.0000
SZ300106,2012-01-18,13.1300,13.2900,12.6900,12.7200,522600,6836745.00,0.00850860,0.004467,1.0000
SZ300106,2012-01-19,12.7300,13.0500,12.5100,12.8500,469800,6033255.00,0.00764895,0.004015,1.0000
SZ300106,2012-01-20,13.0000,13.3300,12.9000,13.2100,578700,7628412.00,0.00942198,0.004946,1.0000
SZ300106,2012-01-30,13.5000,13.5700,13.1700,13.2700,634500,8503736.00,0.01033048,0.005423,1.0000
SZ300106,2012-01-31,13.2700,13.3100,13.0300,13.1600,297200,3902048.00,0.00483880,0.002540,1.0000
SZ300106,2012-02-01,13.0800,13.4800,13.0300,13.0900,493400,6525975.00,0.00803319,0.004217,1.0000
SZ300106,2012-02-02,13.3800,14.2000,13.3800,13.5100,1354000,18421428.00,0.02204487,0.011573,1.0000
SZ300106,2012-02-03,13.4200,13.7800,13.3800,13.6500,797100,10842664.00,0.01297782,0.006813,1.0000
SZ300106,2012-02-06,13.6500,13.7900,13.4600,13.5700,751500,10208036.00,0.01223539,0.006423,1.0000
SZ300106,2012-02-07,13.4600,13.4600,13.1500,13.2500,494100,6568800.00,0.00804459,0.004223,1.0000
SZ300106,2012-02-08,13.2500,13.6300,13.1100,13.6300,684100,9204756.00,0.01113803,0.005847,1.0000
SZ300106,2012-02-09,13.6300,13.8800,13.5700,13.6300,909600,12490659.00,0.01480946,0.007774,1.0000
SZ300106,2012-02-10,13.6600,13.9500,13.5200,13.7400,795800,10909376.00,0.01295665,0.006802,1.0000
SZ300106,2012-02-13,13.6000,13.9500,13.4000,13.8600,813100,11188012.00,0.01323832,0.006950,1.0000
SZ300106,2012-02-14,13.9500,13.9500,13.6200,13.7400,576000,7909315.00,0.00937802,0.004923,1.0000
SZ300106,2012-02-15,13.6200,13.9200,13.5800,13.8900,758400,10468027.00,0.01234773,0.006482,1.0000
SZ300106,2012-02-16,13.8700,14.1100,13.7600,14.0000,1075800,14993845.00,0.01751541,0.009195,1.0000
SZ300106,2012-02-17,13.9200,14.1000,13.7200,13.7600,589000,8156092.00,0.00958968,0.005034,1.0000
SZ300106,2012-02-20,14.0000,14.1100,13.7700,14.0600,955100,13296683.00,0.01555026,0.008163,1.0000
SZ300106,2012-02-21,13.9200,14.1800,13.7700,14.1400,1047600,14660961.00,0.01705628,0.008954,1.0000
SZ300106,2012-02-22,14.1300,14.4100,14.0600,14.3600,1296200,18496966.00,0.02110381,0.011079,1.0000
SZ300106,2012-02-23,14.4700,14.6800,14.3100,14.4000,1311700,19011004.00,0.02135617,0.011211,1.0000
SZ300106,2012-02-27,14.6000,14.8800,14.4600,14.5200,1534800,22552574.00,0.02498853,0.013118,1.0000
SZ300106,2012-02-28,14.4900,14.7600,14.1000,14.5600,1282600,18471684.00,0.02088238,0.010962,1.0000
SZ300106,2012-02-29,14.3300,14.5400,14.1700,14.1800,528500,7591611.00,0.00860466,0.004517,1.0000
SZ300106,2012-03-01,14.2800,14.4600,14.0300,14.3000,514000,7360840.00,0.00836858,0.004393,1.0000
SZ300106,2012-03-02,14.3000,14.6100,14.3000,14.6100,646600,9382036.00,0.01052748,0.005527,1.0000
SZ300106,2012-03-05,14.6500,14.7300,14.4900,14.5000,719900,10501221.00,0.01172090,0.006153,1.0000
SZ300106,2012-03-06,14.4700,14.5800,14.0600,14.2800,676500,9639736.00,0.01101429,0.005782,1.0000
SZ300106,2012-03-07,14.1000,14.4000,14.1000,14.2600,461700,6590867.00,0.00751707,0.003946,1.0000
SZ300106,2012-03-08,14.2600,14.5000,14.2300,14.4600,653900,9410347.00,0.01064634,0.005589,1.0000
SZ300106,2012-03-09,14.5300,14.7600,14.5000,14.7200,876000,12838469.00,0.01426241,0.007487,1.0000
SZ300106,2012-03-12,14.8200,14.8600,14.4800,14.6700,636700,9311415.00,0.01036630,0.005442,1.0000
SZ300106,2012-03-13,14.6800,14.9700,14.6300,14.8900,864000,12832785.00,0.01406704,0.007385,1.0000
SZ300106,2012-03-14,14.9500,15.0900,13.9600,14.0900,1414600,20767692.00,0.02303151,0.012091,1.0000
SZ300106,2012-03-15,14.1100,14.2000,13.7800,13.9800,1116200,15615535.00,0.01817318,0.009540,1.0000
SZ300106,2012-03-16,14.0200,14.6500,14.0000,14.5800,1094800,15750210.00,0.01782476,0.009357,1.0000
SZ300106,2012-03-19,14.5400,15.2700,14.5300,14.9000,1007700,15072038.00,0.01640666,0.008613,1.0000
SZ300106,2012-03-20,14.8900,14.8900,14.2700,14.3400,998400,14407137.00,0.01625524,0.008533,1.0000
SZ300106,2012-03-21,14.4000,14.6300,14.2000,14.4600,576000,8253534.00,0.00937802,0.004923,1.0000
SZ300106,2012-03-22,14.3100,14.5300,14.2900,14.3800,386300,5551983.00,0.00628946,0.003302,1.0000
SZ300106,2012-03-23,14.4300,14.4300,13.9500,14.0400,437400,6160086.00,0.00712144,0.003738,1.0000
SZ300106,2012-03-26,14.0800,14.1900,14.0100,14.0700,178400,2510938.00,0.00290458,0.001525,1.0000
SZ300106,2012-03-27,14.2300,14.3500,14.0000,14.1800,342400,4871306.00,0.00557471,0.002927,1.0000
SZ300106,2012-03-28,14.0500,14.3900,13.7000,13.7000,760900,10634559.00,0.01238843,0.006503,1.0000
SZ300106,2012-03-29,13.6000,13.8200,13.4000,13.4800,426600,5754488.00,0.00694560,0.003646,1.0000
SZ300106,2012-03-30,13.0200,13.1900,12.4100,12.5700,1167300,14781427.00,0.01900515,0.009977,1.0000
SZ300106,2012-04-05,12.4500,12.8500,12.4500,12.8300,293700,3743503.00,0.00478066,0.002510,1.0000
SZ300106,2012-04-06,12.8300,12.9200,12.7500,12.8000,338200,4343027.00,0.00550500,0.002891,1.0000
SZ300106,2012-04-09,12.7500,12.8500,12.4800,12.4800,247000,3131146.00,0.00402050,0.002111,1.0000
SZ300106,2012-04-10,12.4800,12.6600,12.1400,12.6400,507600,6269106.00,0.00826238,0.004338,1.0000
SZ300106,2012-04-11,12.4800,12.6300,12.3000,12.4400,521600,6506803.00,0.00849026,0.004458,1.0000
SZ300106,2012-04-12,12.5300,12.7400,12.3800,12.7400,708600,8936690.00,0.01153413,0.006056,1.0000
SZ300106,2012-04-13,12.9000,12.9900,12.7300,12.8900,643300,8260487.00,0.01047122,0.005498,1.0000
SZ300106,2012-04-16,12.8100,12.9600,12.7500,12.8400,374700,4823519.00,0.00609912,0.003203,1.0000
SZ300106,2012-04-17,12.8000,13.1300,12.7800,12.8800,512900,6649148.00,0.00834865,0.004384,1.0000
SZ300106,2012-04-18,12.8700,13.1500,12.8700,13.1300,430600,5623948.00,0.00700903,0.003680,1.0000
SZ300106,2012-04-19,13.1000,13.2900,13.0000,13.1300,390800,5119110.00,0.00636119,0.003340,1.0000
SZ300106,2012-04-20,12.9900,13.2000,12.9900,13.1200,339100,4443067.00,0.00551965,0.002898,1.0000
SZ300106,2012-04-23,12.9900,13.2000,12.5500,12.6100,909200,11638415.00,0.01479936,0.007771,1.0000
SZ300106,2012-04-24,12.4600,12.6000,11.9300,12.2600,613200,7499650.00,0.00998127,0.005241,1.0000
SZ300106,2012-04-25,12.2500,12.5500,12.0800,12.5000,469400,5754071.00,0.00764059,0.004012,1.0000
SZ300106,2012-04-26,12.6700,12.6800,12.0700,12.2000,1374100,16870624.00,0.02236670,0.011744,1.0000
SZ300106,2012-04-27,12.2000,12.2700,11.9200,12.0200,1596000,19239016.00,0.02597865,0.013641,1.0000
SZ300106,2012-05-02,12.1100,12.2100,11.9300,12.1300,775400,9362914.00,0.01262146,0.006627,1.0000
SZ300106,2012-05-03,12.1300,12.3000,12.0800,12.2400,555100,6770252.00,0.00903556,0.004744,1.0000
SZ300106,2012-05-04,12.2800,12.4900,12.2400,12.4400,772500,9546281.00,0.01257425,0.006603,1.0000
SZ300106,2012-05-07,12.3700,12.4500,12.2800,12.4500,737500,9112972.00,0.01200454,0.006303,1.0000
SZ300106,2012-05-08,12.5300,12.6800,12.3900,12.5400,993300,12470398.00,0.01616829,0.008490,1.0000
SZ300106,2012-05-09,12.4200,12.5200,12.2300,12.2300,616400,7611444.00,0.01003336,0.005268,1.0000
SZ300106,2012-05-10,12.1800,12.4700,12.1700,12.4200,511200,6338205.00,0.00832098,0.004369,1.0000
SZ300106,2012-05-11,12.3300,12.6400,12.2500,12.4800,647100,8086096.00,0.01053307,0.005531,1.0000
SZ300106,2012-05-14,12.5600,12.6800,12.4400,12.5300,674800,8481014.00,0.01098395,0.005768,1.0000
SZ300106,2012-05-15,12.5100,13.1500,12.2200,12.8500,1527300,19505910.00,0.02486039,0.013054,1.0000
SZ300106,2012-05-16,12.7100,12.9100,12.6400,12.7500,1049200,13404831.00,0.01707819,0.008968,1.0000
SZ300106,2012-05-17,12.7300,12.9500,12.6800,12.8500,673400,8641779.00,0.01096117,0.005756,1.0000
SZ300106,2012-05-18,12.8600,12.8600,12.3900,12.4400,631800,7937520.00,0.01028403,0.005400,1.0000
SZ300106,2012-05-21,12.4800,12.6000,12.3600,12.4600,474800,5932455.00,0.00772848,0.004058,1.0000
SZ300106,2012-05-22,12.4600,12.7000,12.4600,12.6300,446000,5604209.00,0.00725970,0.003812,1.0000
SZ300106,2012-05-23,12.6000,12.7100,12.0000,12.3300,526700,6553197.00,0.00857328,0.004502,1.0000
SZ300106,2012-05-24,12.3100,12.3900,12.1500,12.2500,436500,5342205.00,0.00710506,0.003731,1.0000
SZ300106,2012-05-25,12.2500,12.2800,12.0300,12.0600,321200,3901035.00,0.00522828,0.002745,1.0000
SZ300106,2012-05-28,12.0600,12.2400,11.9000,12.2400,371800,4494782.00,0.00605192,0.003178,1.0000
SZ300106,2012-05-29,12.1500,12.4300,12.1500,12.3500,432500,5329251.00,0.00703995,0.003697,1.0000
SZ300106,2012-05-30,12.3800,12.5600,12.2600,12.4400,467800,5820273.00,0.00761454,0.003998,1.0000
SZ300106,2012-05-31,12.5000,12.8700,12.3000,12.6400,1230900,15685707.00,0.02003579,0.010521,1.0000
SZ300106,2012-06-01,12.5300,12.7600,12.4900,12.6700,710000,8957786.00,0.01155692,0.006068,1.0000
SZ300106,2012-06-04,12.6400,12.6500,12.1600,12.1800,603600,7489390.00,0.00982501,0.005159,1.0000
SZ300106,2012-06-05,12.1000,12.2900,12.1000,12.2300,345800,4221066.00,0.00562871,0.002956,1.0000
SZ300106,2012-06-06,12.2100,12.3100,12.1600,12.2000,249300,3053616.00,0.00405794,0.002131,1.0000
SZ300106,2012-06-07,12.3100,12.4900,12.2100,12.3000,407300,5023172.00,0.00662976,0.003481,1.0000
SZ300106,2012-06-08,12.3900,12.4000,12.1200,12.2500,344800,4230108.00,0.00561243,0.002947,1.0000
SZ300106,2012-06-11,12.1200,12.5200,12.1200,12.5000,401100,4971677.00,0.00652884,0.003428,1.0000
SZ300106,2012-06-12,12.4200,12.5500,12.3200,12.5200,419300,5226964.00,0.00682509,0.003584,1.0000
SZ300106,2012-06-13,12.4700,12.6900,12.4700,12.5400,1042500,13080514.00,0.01696914,0.008910,1.0000
SZ300106,2012-06-14,12.4900,12.8100,12.4800,12.6800,1316500,16665697.00,0.02142913,0.011252,1.0000
SZ300106,2012-06-15,12.6000,12.7900,12.3400,12.5500,1273900,15993465.00,0.02073571,0.010888,1.0000
SZ300106,2012-06-18,12.6000,13.1300,12.5500,12.9300,2157900,27729158.00,0.03512489,0.018444,1.0000
SZ300106,2012-06-19,12.8300,13.0100,12.7300,12.9000,1192800,15334346.00,0.01941562,0.010195,1.0000
SZ300106,2012-06-20,12.8200,13.0900,12.8200,12.8900,999000,12952290.00,0.01626107,0.008538,1.0000
SZ300106,2012-06-21,12.8800,12.8900,12.5400,12.7200,786500,9966147.00,0.01280213,0.006722,1.0000
SZ300106,2012-06-25,12.7000,12.7300,12.2900,12.2900,769900,9652152.00,0.01253193,0.006580,1.0000
SZ300106,2012-06-26,12.2600,12.4300,12.1100,12.3100,593500,7291775.00,0.00966061,0.005073,1.0000
SZ300106,2012-06-27,12.2100,12.4800,12.2000,12.3800,817600,10083413.00,0.01330836,0.006988,1.0000
SZ300106,2012-06-28,12.3000,12.6100,12.3000,12.3300,803800,10014900.00,0.01308373,0.006870,1.0000
SZ300106,2012-06-29,12.3000,12.7800,11.9600,12.6900,1076400,13444942.00,0.01752094,0.009200,1.0000
SZ300106,2012-07-02,12.7900,12.9200,12.6700,12.8100,1130000,14470694.00,0.01878328,0.009658,1.0000
SZ300106,2012-07-03,12.8300,13.0600,12.7000,12.7900,977700,12624353.00,0.01625169,0.008356,1.0000
SZ300106,2012-07-04,12.7500,13.0500,12.4900,12.6500,931700,11947714.00,0.01548707,0.007963,1.0000
SZ300106,2012-07-05,12.6000,12.7300,12.2100,12.3100,742300,9223477.00,0.01233879,0.006344,1.0000
SZ300106,2012-07-06,12.4100,13.0000,12.3400,12.9200,1047100,13246316.00,0.01740529,0.008950,1.0000
SZ300106,2012-07-09,12.8500,13.9600,12.8100,13.3100,3277400,43764992.00,0.05447817,0.028012,1.0000
SZ300106,2012-07-10,13.3300,13.4500,13.0000,13.2500,1556800,20590036.00,0.02587771,0.013306,1.0000
SZ300106,2012-07-11,13.1400,13.6100,13.0500,13.5200,1417200,18992104.00,0.02355723,0.012113,1.0000
SZ300106,2012-07-12,13.6400,13.6400,13.2700,13.5000,1283800,17296300.00,0.02133980,0.010973,1.0000
SZ300106,2012-07-13,13.4700,13.4700,13.0500,13.0700,1357800,17944416.00,0.02256986,0.011605,1.0000
SZ300106,2012-07-16,13.0200,13.2500,12.6100,12.6900,1009600,13096385.00,0.01678195,0.008629,1.0000
SZ300106,2012-07-17,12.3432,12.3432,11.4285,11.5692,1851500,21440894.00,0.03077632,0.015825,1.0051
SZ300106,2012-07-18,11.5089,11.7401,11.4788,11.7401,629400,7259537.00,0.01046212,0.005379,1.0051
SZ300106,2012-07-19,11.7401,12.0919,11.6597,11.8708,787400,9337988.00,0.01308846,0.006730,1.0051
SZ300106,2012-07-20,11.7903,11.9311,11.6697,11.7099,456600,5339270.00,0.00758978,0.003903,1.0051
SZ300106,2012-07-23,11.6195,11.8607,11.4486,11.7501,501800,5852104.00,0.00834111,0.004289,1.0051
SZ300106,2012-07-24,11.6195,11.8205,11.5692,11.7501,376400,4392466.00,0.00625666,0.003217,1.0051
SZ300106,2012-07-25,11.7501,11.9411,11.6396,11.7200,454100,5327189.00,0.00754822,0.003881,1.0051
SZ300106,2012-07-26,11.5793,11.8909,11.5793,11.6697,433100,5065306.00,0.00719915,0.003702,1.0051
SZ300106,2012-07-27,11.8205,11.8205,11.6295,11.7099,330200,3834702.00,0.00548871,0.002822,1.0051
SZ300106,2012-07-30,11.6898,11.7401,11.1571,11.2174,397800,4528394.00,0.00661238,0.003400,1.0051
SZ300106,2012-07-31,11.2677,11.3079,10.8455,10.8656,482900,5285194.00,0.00802694,0.004127,1.0051
SZ300106,2012-08-01,10.8656,11.1269,10.8656,11.0465,204300,2242102.00,0.00339595,0.001746,1.0051
SZ300106,2012-08-02,10.9661,11.0968,10.6847,10.7550,270600,2921179.00,0.00449801,0.002313,1.0051
SZ300106,2012-08-03,10.7048,11.0063,10.7048,10.9762,259600,2816137.00,0.00431517,0.002219,1.0051
SZ300106,2012-08-06,10.9360,11.3581,10.9058,11.3380,417300,4649899.00,0.00693652,0.003567,1.0051
SZ300106,2012-08-07,11.3380,11.8004,11.2576,11.6195,748900,8664309.00,0.01244850,0.006401,1.0051
SZ300106,2012-08-08,11.5592,11.9210,11.2074,11.3782,1417100,16069137.00,0.02355557,0.012112,1.0051
SZ300106,2012-08-09,11.4084,11.7602,11.2576,11.7099,1069900,12243798.00,0.01778428,0.009144,1.0051
SZ300106,2012-08-10,11.5592,11.9512,11.3782,11.8306,3341500,38587288.00,0.05554366,0.028560,1.0051
SZ300106,2012-08-13,11.6999,11.9110,11.4586,11.5491,3705000,42858528.00,0.06158589,0.031667,1.0051
SZ300106,2012-08-14,11.5491,11.5893,10.8556,11.3481,2113800,23653524.00,0.03513637,0.018067,1.0051
SZ300106,2012-08-15,11.2978,11.7903,11.1471,11.4586,1579000,17970524.00,0.02624673,0.013496,1.0051
SZ300106,2012-08-16,11.4486,11.7200,11.3380,11.4586,880200,10085948.00,0.01463101,0.007523,1.0051
SZ300106,2012-08-17,11.4788,11.4989,11.1973,11.3079,609300,6880416.00,0.01012801,0.005208,1.0051
SZ300106,2012-08-20,11.2777,11.5994,11.1169,11.3782,1541800,17439512.00,0.02562838,0.013178,1.0051
SZ300106,2012-08-21,11.4385,11.6396,11.3682,11.5893,1868300,21410332.00,0.03105558,0.015968,1.0051
SZ300106,2012-08-22,11.5994,11.6295,11.4385,11.4888,1013000,11617736.00,0.01683846,0.008658,1.0051
SZ300106,2012-08-23,11.4788,11.5994,11.4084,11.5391,864100,9889478.00,0.01436339,0.007385,1.0051
SZ300106,2012-08-24,11.5391,11.5592,11.2275,11.2275,721600,8172876.00,0.01199470,0.006168,1.0051
SZ300106,2012-08-27,11.2275,11.3079,10.8656,10.8857,864400,9496839.00,0.01436838,0.007388,1.0051
SZ300106,2012-08-28,10.9561,11.1571,10.9058,11.0264,399400,4382669.00,0.00663898,0.003414,1.0051
SZ300106,2012-08-29,10.9661,11.2174,10.9661,11.0264,454100,5004883.00,0.00754822,0.003881,1.0051
SZ300106,2012-08-30,10.8656,11.1169,10.6646,10.7852,736300,7976946.00,0.01223905,0.006293,1.0051
SZ300106,2012-08-31,10.7450,10.9058,10.7349,10.8154,392500,4218596.00,0.00652428,0.003355,1.0051
SZ300106,2012-09-03,10.8154,11.0666,10.7550,11.0465,498600,5447375.00,0.00828792,0.004262,1.0051
SZ300106,2012-09-04,11.0465,11.3280,11.0365,11.0968,995000,11110236.00,0.01653926,0.008504,1.0051
SZ300106,2012-09-05,11.0365,11.2677,10.9661,11.1973,841600,9347241.00,0.01398939,0.007193,1.0051
SZ300106,2012-09-06,11.3079,11.4486,11.2074,11.3883,917100,10345382.00,0.01524438,0.007838,1.0051
SZ300106,2012-09-07,11.4486,11.7903,11.3280,11.7602,2107700,24393378.00,0.03503498,0.018015,1.0051
SZ300106,2012-09-10,11.6999,11.8406,11.6999,11.7300,1453400,16986452.00,0.02415896,0.012422,1.0051
SZ300106,2012-09-11,11.6697,11.7903,11.5592,11.5692,1098800,12751315.00,0.01826466,0.009391,1.0051
SZ300106,2012-09-12,11.6697,11.6999,11.4486,11.5692,1223200,14098781.00,0.02033249,0.010455,1.0051
