代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300270,2012-01-11,39.3500,40.9000,38.7400,40.2600,628400,25064628.00,0.07855000,0.015710,1.0000
SZ300270,2012-01-12,39.8800,40.3800,38.0500,38.7000,1030400,40215752.00,0.10304000,0.025760,1.0000
SZ300270,2012-01-13,38.1800,38.9200,34.8300,35.2000,1142800,41089368.00,0.11428000,0.028570,1.0000
SZ300270,2012-01-16,34.6000,35.1000,33.5100,33.6200,516000,17693984.00,0.05160000,0.012900,1.0000
SZ300270,2012-01-17,33.3100,35.8900,33.3100,35.4100,911200,31650982.00,0.09112000,0.022780,1.0000
SZ300270,2012-01-18,35.2900,35.6000,31.8700,31.8700,971300,32572340.00,0.09713000,0.024283,1.0000
SZ300270,2012-01-19,29.8000,31.2400,28.9900,29.9500,1548400,46193352.00,0.15484000,0.038710,1.0000
SZ300270,2012-01-20,30.0000,30.6900,29.3000,29.7000,1086000,32696956.00,0.10860000,0.027150,1.0000
SZ300270,2012-01-30,30.1500,32.6700,30.1500,32.6700,1662400,53042652.00,0.16624000,0.041560,1.0000
SZ300270,2012-01-31,32.8400,32.8400,31.5300,32.5000,1359500,43724152.00,0.13595000,0.033988,1.0000
SZ300270,2012-02-01,32.3000,33.7100,32.0100,32.4100,1469100,48371828.00,0.14691000,0.036728,1.0000
SZ300270,2012-02-02,32.0600,33.4200,32.0000,33.2000,920000,30063008.00,0.09200000,0.023000,1.0000
SZ300270,2012-02-03,33.2000,34.6800,33.1800,33.8200,1187800,40252020.00,0.11878000,0.029695,1.0000
SZ300270,2012-02-06,33.6400,35.2000,33.0000,34.1900,1074100,36564892.00,0.10741000,0.026853,1.0000
SZ300270,2012-02-07,34.0000,34.0000,32.7700,33.0300,709700,23624476.00,0.07097000,0.017743,1.0000
SZ300270,2012-02-08,33.0000,34.5900,32.6900,34.1800,903200,30388512.00,0.09032000,0.022580,1.0000
SZ300270,2012-02-09,34.4000,35.2800,33.9000,34.7600,1071700,37254840.00,0.10717000,0.026793,1.0000
SZ300270,2012-02-10,34.7400,35.1000,34.0500,34.6000,709600,24606476.00,0.07096000,0.017740,1.0000
SZ300270,2012-02-13,34.3800,36.1700,34.1000,35.5700,1077200,38148760.00,0.10772000,0.026930,1.0000
SZ300270,2012-02-14,35.5000,36.0800,35.3000,35.6000,749800,26719982.00,0.07498000,0.018745,1.0000
SZ300270,2012-02-15,35.6000,36.0400,35.2100,35.9900,849300,30314400.00,0.08493000,0.021233,1.0000
SZ300270,2012-02-16,35.8000,36.3000,34.9000,35.1000,1274200,45232924.00,0.12742000,0.031855,1.0000
SZ300270,2012-02-17,35.1200,35.3200,34.2000,34.5900,725800,25164336.00,0.07258000,0.018145,1.0000
SZ300270,2012-02-20,35.0000,35.8000,34.8000,34.9900,1044300,36959264.00,0.10443000,0.026108,1.0000
SZ300270,2012-02-21,34.8100,38.0100,34.8100,37.2700,1535500,55295424.00,0.15355000,0.038388,1.0000
SZ300270,2012-02-22,36.7900,38.3600,36.6600,37.8600,1595300,59773292.00,0.15953000,0.039883,1.0000
SZ300270,2012-02-23,37.8000,38.4400,36.8800,38.0000,1209800,45600064.00,0.12098000,0.030245,1.0000
SZ300270,2012-02-24,37.7000,38.9600,37.7000,38.3900,1116500,42878588.00,0.11165000,0.027913,1.0000
SZ300270,2012-02-27,38.5000,39.2600,38.1500,38.7400,1340900,51958588.00,0.13409000,0.033523,1.0000
SZ300270,2012-02-28,38.0000,38.0000,36.0200,37.0000,1760900,65355976.00,0.17609000,0.044023,1.0000
SZ300270,2012-02-29,36.9000,36.9000,36.0700,36.2100,740500,26935212.00,0.07405000,0.018513,1.0000
SZ300270,2012-03-01,35.9500,36.8700,35.8000,36.5400,566200,20699708.00,0.05662000,0.014155,1.0000
SZ300270,2012-03-02,36.5300,37.3200,36.5300,37.1200,612300,22652656.00,0.06123000,0.015308,1.0000
SZ300270,2012-03-05,37.2000,37.4900,36.6700,36.7200,737800,27327546.00,0.07378000,0.018445,1.0000
SZ300270,2012-03-06,36.7200,38.0000,36.5000,38.0000,1165200,43496824.00,0.11652000,0.029130,1.0000
SZ300270,2012-03-07,37.5500,39.2500,37.5500,38.8600,1535200,59286496.00,0.15352000,0.038380,1.0000
SZ300270,2012-03-08,39.1500,39.2500,38.3000,38.7000,1041100,40206436.00,0.10411000,0.026028,1.0000
SZ300270,2012-03-09,39.0500,39.8500,38.7000,39.5900,976200,38559472.00,0.09762000,0.024405,1.0000
SZ300270,2012-03-12,39.6300,40.3900,39.1000,39.8700,899700,35688492.00,0.08997000,0.022493,1.0000
SZ300270,2012-03-13,39.7000,40.2400,39.0000,40.0000,832500,33039802.00,0.08325000,0.020813,1.0000
SZ300270,2012-03-14,40.2500,41.8000,38.5000,39.3100,1617900,65571368.00,0.16179000,0.040448,1.0000
SZ300270,2012-03-15,39.1200,43.2400,39.1200,42.2300,1864000,77162872.00,0.18640000,0.046600,1.0000
SZ300270,2012-03-16,41.8000,44.2800,41.5800,43.8300,1499800,65041188.00,0.14998000,0.037495,1.0000
SZ300270,2012-03-19,43.2500,44.6700,42.4900,44.6700,1297800,56584100.00,0.12978000,0.032445,1.0000
SZ300270,2012-03-20,44.6000,45.2700,43.2000,43.2000,1347300,59176052.00,0.13473000,0.033683,1.0000
SZ300270,2012-03-21,39.5000,40.6700,38.8800,38.8800,907500,35541848.00,0.09075000,0.022688,1.0000
SZ300270,2012-03-22,36.8800,37.4000,35.2000,36.4400,2135500,77514920.00,0.21355000,0.053388,1.0000
SZ300270,2012-03-23,35.9800,36.0600,34.8900,35.7300,1559600,55239032.00,0.15596000,0.038990,1.0000
SZ300270,2012-03-26,35.5500,35.5500,35.0100,35.5000,791100,27957082.00,0.07911000,0.019778,1.0000
SZ300270,2012-03-27,35.5200,35.7600,35.2200,35.3200,756900,26893208.00,0.07569000,0.018923,1.0000
SZ300270,2012-03-28,35.0000,35.0000,32.3200,32.3300,1553700,51717264.00,0.15537000,0.038843,1.0000
SZ300270,2012-03-29,32.0000,32.8900,32.0000,32.4100,798400,25897712.00,0.07984000,0.019960,1.0000
SZ300270,2012-03-30,32.4300,32.7000,31.2000,31.4900,847200,26832234.00,0.08472000,0.021180,1.0000
SZ300270,2012-04-05,31.4200,32.5000,31.2000,32.3500,818100,26267456.00,0.08181000,0.020453,1.0000
SZ300270,2012-04-06,32.3800,34.1000,32.3500,33.3000,997300,32988514.00,0.09973000,0.024933,1.0000
SZ300270,2012-04-09,33.0800,33.0800,31.9700,31.9900,692500,22563980.00,0.06925000,0.017313,1.0000
SZ300270,2012-04-10,31.6000,32.2300,30.4000,31.8500,781100,24488904.00,0.07811000,0.019528,1.0000
SZ300270,2012-04-12,32.0000,33.2000,31.9600,33.0600,1131600,36961820.00,0.11316000,0.028290,1.0000
SZ300270,2012-04-13,33.2000,33.4400,32.6000,33.3500,968600,32025454.00,0.09686000,0.024215,1.0000
SZ300270,2012-04-16,33.4000,33.4500,32.6300,32.6800,575400,18947700.00,0.05754000,0.014385,1.0000
SZ300270,2012-04-17,32.6800,32.9900,32.2000,32.2300,512200,16688957.00,0.05122000,0.012805,1.0000
SZ300270,2012-04-18,32.5000,33.4500,32.3000,33.3000,648500,21400390.00,0.06485000,0.016213,1.0000
SZ300270,2012-04-19,33.1100,33.5600,33.0500,33.4800,621700,20713866.00,0.06217000,0.015543,1.0000
SZ300270,2012-04-20,33.6000,34.0900,33.5500,33.7000,858400,29032856.00,0.08584000,0.021460,1.0000
SZ300270,2012-04-23,32.9477,33.3539,30.3600,30.4052,1558400,32403256.00,0.10389333,0.025973,1.5044
SZ300270,2012-04-24,30.3149,30.3149,28.2839,29.4874,1151300,22347586.00,0.07675333,0.019188,1.5044
SZ300270,2012-04-25,29.0361,29.2618,28.4343,28.9759,795700,15230849.00,0.05304667,0.013262,1.5044
SZ300270,2012-04-26,28.8857,29.0361,27.3812,27.8024,1263800,23508232.00,0.08425333,0.021063,1.5044
SZ300270,2012-04-27,27.5316,28.5396,27.5316,28.2237,807600,15135786.00,0.05384000,0.013460,1.5044
SZ300270,2012-05-02,28.3591,28.6750,27.9078,28.2989,771600,14523508.00,0.05144000,0.012860,1.5044
SZ300270,2012-05-03,28.1334,28.2839,27.5316,28.1334,861700,16026766.00,0.05744667,0.014362,1.5044
SZ300270,2012-05-04,28.2839,28.8255,28.0582,28.6901,982900,18680620.00,0.06552667,0.016382,1.5044
SZ300270,2012-05-07,28.4042,29.1565,28.1786,29.1414,968800,18559084.00,0.06458667,0.016147,1.5044
SZ300270,2012-05-08,29.2016,30.4503,28.9007,29.5025,1207600,23862798.00,0.08050667,0.020127,1.5044
SZ300270,2012-05-09,29.3370,29.4122,28.7352,28.8405,693100,13353542.00,0.04620667,0.011552,1.5044
SZ300270,2012-05-10,28.7352,31.7291,28.7352,29.8786,1341200,27048268.00,0.08941333,0.022353,1.5044
SZ300270,2012-05-11,29.3671,29.9087,29.1866,29.4874,702300,13783042.00,0.04682000,0.011705,1.5044
SZ300270,2012-05-14,29.5777,29.8636,28.9458,28.9609,518000,10109447.00,0.03453333,0.008633,1.5044
SZ300270,2012-05-15,28.5848,28.5848,28.0432,28.4042,536300,10093034.00,0.03575333,0.008938,1.5044
SZ300270,2012-05-16,28.1334,28.6750,28.0582,28.2237,429700,8101491.00,0.02864667,0.007162,1.5044
SZ300270,2012-05-17,28.1786,28.8556,28.0732,28.8255,432600,8204415.00,0.02884000,0.007210,1.5044
SZ300270,2012-05-18,28.4193,30.0140,28.3290,28.8255,709700,13777555.00,0.04731333,0.011828,1.5044
SZ300270,2012-05-21,28.5848,29.0812,28.2989,28.8857,366800,7001843.00,0.02445333,0.006113,1.5044
SZ300270,2012-05-22,28.9458,29.6078,28.9458,29.2467,479900,9327677.00,0.03199333,0.007998,1.5044
SZ300270,2012-05-23,29.0361,29.2768,28.1635,28.4343,551700,10548445.00,0.03678000,0.009195,1.5044
SZ300270,2012-05-24,28.3441,28.5095,28.0131,28.1334,383600,7204498.00,0.02557333,0.006393,1.5044
SZ300270,2012-05-25,28.1334,28.3441,26.8396,26.9299,498800,9114905.00,0.03325333,0.008313,1.5044
SZ300270,2012-05-28,26.7794,26.9750,25.8918,26.9148,536200,9431055.00,0.03574667,0.008937,1.5044
SZ300270,2012-05-29,26.9148,27.4715,26.6440,27.3210,449600,8117489.00,0.02997333,0.007493,1.5044
SZ300270,2012-05-30,27.2307,27.8325,27.2307,27.5768,381300,6972801.00,0.02542000,0.006355,1.5044
SZ300270,2012-05-31,27.3662,28.3441,27.0803,27.8777,500300,9270792.00,0.03335333,0.008338,1.5044
SZ300270,2012-06-01,27.9078,28.5095,27.8325,27.9529,570900,10702759.00,0.03806000,0.009515,1.5044
SZ300270,2012-06-04,27.2458,27.2759,26.5688,26.5838,715900,12793904.00,0.04772667,0.011932,1.5044
SZ300270,2012-06-05,26.4785,26.8847,26.3431,26.5086,286000,5044320.00,0.01906667,0.004767,1.5044
SZ300270,2012-06-06,26.4033,26.8396,26.0272,26.3582,282700,4966296.00,0.01884667,0.004712,1.5044
SZ300270,2012-06-07,26.7644,26.7644,26.1325,26.1475,319300,5600889.00,0.02128667,0.005322,1.5044
SZ300270,2012-06-08,26.4635,26.5537,25.8767,26.2528,251300,4372848.00,0.01675333,0.004188,1.5044
SZ300270,2012-06-11,26.2378,27.3812,26.1024,27.3812,503900,9002879.00,0.03359333,0.008398,1.5044
SZ300270,2012-06-12,27.3812,27.7122,26.8095,27.3812,458800,8322800.00,0.03058667,0.007647,1.5044
SZ300270,2012-06-13,28.2839,29.4273,28.2839,28.5848,1188500,22622644.00,0.07923333,0.019808,1.5044
SZ300270,2012-06-14,28.2087,28.5848,28.0582,28.0732,583000,10978384.00,0.03886667,0.009717,1.5044
SZ300270,2012-06-15,28.0432,28.5547,27.9679,28.4494,550900,10352554.00,0.03672667,0.009182,1.5044
SZ300270,2012-06-18,28.5848,29.3671,28.3741,28.9157,741600,14246043.00,0.04944000,0.012360,1.5044
SZ300270,2012-06-19,28.7352,29.0812,28.5848,28.7653,389500,7448807.00,0.02596667,0.006492,1.5044
SZ300270,2012-06-20,28.6901,29.8636,28.6449,29.2016,824700,16050792.00,0.05498000,0.013745,1.5044
SZ300270,2012-06-21,29.0662,29.2618,27.7423,28.0432,583500,11022695.00,0.03890000,0.009725,1.5044
SZ300270,2012-06-25,27.8927,27.9078,26.6591,26.6891,453800,8193677.00,0.03025333,0.007563,1.5044
SZ300270,2012-06-26,26.6440,27.3812,26.0272,27.1706,466600,8301357.00,0.03110667,0.007777,1.5044
SZ300270,2012-06-27,27.0653,27.5617,26.9148,27.0201,270700,4920300.00,0.01804667,0.004512,1.5044
SZ300270,2012-06-28,26.8847,28.5848,26.8847,27.6370,838000,15528387.00,0.05586667,0.013967,1.5044
SZ300270,2012-06-29,27.4263,28.7352,27.3812,28.5396,905000,16966856.00,0.06033333,0.015083,1.5044
SZ300270,2012-07-02,28.8556,29.5777,28.1635,29.4273,1129200,21688688.00,0.07528000,0.018820,1.5044
SZ300270,2012-07-03,29.1715,29.7582,28.9157,29.4122,838000,16297890.00,0.05586667,0.013967,1.5044
SZ300270,2012-07-04,29.3370,31.4132,29.3370,30.4503,1840700,37359600.00,0.12271333,0.030678,1.5044
SZ300270,2012-07-05,30.3450,30.3450,28.9759,29.5025,833700,16379958.00,0.05558000,0.013895,1.5044
SZ300270,2012-07-06,29.5627,31.8946,28.9910,31.5937,1870200,38054588.00,0.12468000,0.031170,1.5044
SZ300270,2012-07-09,31.3680,31.3680,30.1645,30.7361,1322700,27145920.00,0.08818000,0.022045,1.5044
SZ300270,2012-07-10,30.5857,30.8114,29.4574,30.0742,1036000,20583696.00,0.06906667,0.017267,1.5044
SZ300270,2012-07-11,29.5627,30.3299,29.5627,29.9388,514000,10240759.00,0.03426667,0.008567,1.5044
SZ300270,2012-07-12,29.9388,30.9919,29.6830,30.7512,628300,12730729.00,0.04188667,0.010472,1.5044
SZ300270,2012-07-13,30.5707,30.6609,29.3520,30.2397,662100,13117950.00,0.04414000,0.011035,1.5044
SZ300270,2012-07-16,30.0441,31.1724,28.7803,29.0963,794900,15937151.00,0.05299333,0.013248,1.5044
SZ300270,2012-07-17,29.1715,30.4353,28.4644,30.4353,531100,10363747.00,0.03540667,0.008852,1.5044
SZ300270,2012-07-18,30.3751,31.3680,30.0892,31.2928,1254200,25798496.00,0.08361333,0.020903,1.5044
SZ300270,2012-07-19,31.0220,31.6840,31.0220,31.2928,1447800,30281324.00,0.09652000,0.024130,1.5044
SZ300270,2012-07-20,31.2176,34.4221,31.1724,34.4221,3206500,72026416.00,0.21376667,0.053442,1.5044
SZ300270,2012-07-23,34.2867,35.9566,33.8504,35.4150,2497100,57666236.00,0.16647333,0.041618,1.5044
SZ300270,2012-07-24,34.8283,35.3549,33.8955,34.4522,1335700,30542440.00,0.08904667,0.022262,1.5044
SZ300270,2012-07-25,34.3168,36.3779,34.0761,35.5053,2067700,48661832.00,0.13784667,0.034462,1.5044
SZ300270,2012-07-26,35.1292,35.6257,32.5265,32.6468,1813500,40856212.00,0.12090000,0.030225,1.5044
SZ300270,2012-07-27,32.9477,33.6398,32.6468,33.2787,1235800,27211694.00,0.08238667,0.020597,1.5044
SZ300270,2012-07-30,32.9477,32.9477,30.5105,30.8415,1840600,38248592.00,0.12270667,0.030677,1.5044
SZ300270,2012-07-31,31.1273,31.8495,30.8415,31.1424,1425500,29556632.00,0.09503333,0.023758,1.5044
SZ300270,2012-08-01,31.1574,34.2566,30.8565,34.2566,2158200,48064648.00,0.14388000,0.035970,1.5044
SZ300270,2012-08-02,34.5725,35.3398,34.2716,35.1292,2197300,50730264.00,0.14648667,0.036622,1.5044
SZ300270,2012-08-03,34.8283,37.3107,34.5424,36.7691,2213100,53067204.00,0.14754000,0.036885,1.5044
SZ300270,2012-08-06,36.1071,40.4399,35.8814,40.4399,2568300,66782840.00,0.17122000,0.042805,1.5044
SZ300270,2012-08-07,40.5603,42.7267,39.2665,41.5532,3594100,97757008.00,0.23960667,0.059902,1.5044
SZ300270,2012-08-08,41.0116,41.0116,39.7328,40.5302,1687400,45316408.00,0.11249333,0.028123,1.5044
SZ300270,2012-08-09,40.1842,41.2524,39.4620,41.0718,1551400,41776208.00,0.10342667,0.025857,1.5044
SZ300270,2012-08-10,40.9966,44.0807,40.3196,42.4409,2092100,59089708.00,0.13947333,0.034868,1.5044
SZ300270,2012-08-13,42.0497,42.1249,40.8461,41.0568,1142300,31363068.00,0.07615333,0.019038,1.5044
SZ300270,2012-08-14,40.9966,43.4037,39.4320,42.6214,1572400,43631984.00,0.10482667,0.026207,1.5044
SZ300270,2012-08-15,42.0497,43.5542,41.6586,42.5612,901400,25454488.00,0.06009333,0.015023,1.5044
SZ300270,2012-08-16,41.7037,42.5011,40.3196,40.3196,944600,25964700.00,0.06297333,0.015743,1.5044
SZ300270,2012-08-17,40.0187,40.5753,38.7549,40.1541,1071500,28062000.00,0.07143333,0.017858,1.5044
SZ300270,2012-08-20,39.3868,41.8090,39.1160,40.9515,596500,16178227.00,0.03976667,0.009942,1.5044
SZ300270,2012-08-21,40.6506,45.0436,40.6506,45.0436,1438700,42062836.00,0.09591333,0.023978,1.5044
SZ300270,2012-08-22,44.9684,45.0887,43.3436,43.7046,1046400,30717956.00,0.06976000,0.017440,1.5044
SZ300270,2012-08-23,43.1028,47.6764,43.1028,45.9162,1527500,46405668.00,0.10183333,0.025458,1.5044
SZ300270,2012-08-24,45.1339,45.7958,44.4569,44.7728,898700,26798736.00,0.05991333,0.014978,1.5044
SZ300270,2012-08-27,44.6374,44.7578,42.3055,42.4409,1075200,30801160.00,0.07168000,0.017920,1.5044
SZ300270,2012-08-28,42.1550,43.5993,42.1550,42.3506,980900,28019202.00,0.06539333,0.016348,1.5044
SZ300270,2012-08-29,42.3506,45.8410,42.1400,44.6224,1662700,48904424.00,0.11084667,0.027712,1.5044
SZ300270,2012-08-30,44.1409,44.7427,40.1541,40.1541,1961000,54260464.00,0.13073333,0.032683,1.5044
SZ300270,2012-08-31,39.7629,39.8833,37.1753,39.6426,1111700,28553178.00,0.07411333,0.018528,1.5044
SZ300270,2012-09-03,38.9054,41.9294,38.6346,41.8240,944100,25593164.00,0.06294000,0.015735,1.5044
SZ300270,2012-09-04,41.7940,43.3285,41.2373,42.5462,1121000,31468744.00,0.07473333,0.018683,1.5044
SZ300270,2012-09-05,42.0046,43.9002,41.5532,43.4639,799400,22933922.00,0.05329333,0.013323,1.5044
SZ300270,2012-09-06,42.8922,44.0055,42.3506,43.8250,659200,18964600.00,0.04394667,0.010987,1.5044
SZ300270,2012-09-07,44.0807,44.8631,43.7046,44.0657,867100,25431500.00,0.05780667,0.014452,1.5044
SZ300270,2012-09-10,43.9754,44.5321,43.0427,44.3515,879300,25519800.00,0.05862000,0.014655,1.5044
SZ300270,2012-09-11,43.6445,44.3064,42.8772,43.0276,560500,16190127.00,0.03736667,0.009342,1.5044
SZ300270,2012-09-12,42.8922,43.4489,41.0718,41.9444,809000,22475538.00,0.05393333,0.013483,1.5044
SZ300270,2012-09-13,41.9595,42.1249,41.1170,41.1771,331000,9165909.00,0.02206667,0.005517,1.5044
SZ300270,2012-09-14,41.7639,41.7940,39.7178,40.6957,345200,9323647.00,0.02301333,0.005753,1.5044
SZ300270,2012-09-17,40.6205,40.6205,39.1160,39.2364,252400,6658866.00,0.01682667,0.004207,1.5044
SZ300270,2012-09-18,38.8603,40.9214,38.4390,40.0939,446200,11933770.00,0.02974667,0.007437,1.5044
SZ300270,2012-09-19,40.0939,41.1771,39.8682,40.2444,371100,10014789.00,0.02474000,0.006185,1.5044
SZ300270,2012-09-20,39.9585,40.1390,38.0027,38.5895,859300,22132928.00,0.05728667,0.014322,1.5044
SZ300270,2012-09-21,38.4390,38.7098,36.1221,36.4381,942400,23363226.00,0.06282667,0.015707,1.5044
SZ300270,2012-09-24,36.2575,36.4080,35.0841,36.0920,605400,14406983.00,0.04036000,0.010090,1.5044
SZ300270,2012-09-25,36.2274,37.4009,35.7460,36.2876,793400,19290792.00,0.05289333,0.013223,1.5044
SZ300270,2012-09-26,36.6036,36.6036,34.9186,35.1743,701700,16554531.00,0.04678000,0.011695,1.5044
