代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603690,2017-03-20,27.9000,30.5000,27.1100,30.3300,16302200,469384192.00,0.31350385,0.078376,1.0000
SH603690,2017-03-21,30.0200,31.9900,29.7700,31.0300,22203200,685159424.00,0.42698462,0.106746,1.0000
SH603690,2017-03-22,30.6000,31.7200,30.0500,31.2700,16194200,499583168.00,0.31142692,0.077857,1.0000
SH603690,2017-03-23,30.6100,31.0600,28.8800,29.5900,17266700,517678880.00,0.33205192,0.083013,1.0000
SH603690,2017-03-24,29.3100,30.5500,29.1300,29.8400,10308800,309811840.00,0.19824615,0.049562,1.0000
SH603690,2017-03-27,30.3500,30.6900,29.6000,30.0300,7682600,231829248.00,0.14774231,0.036936,1.0000
SH603690,2017-03-28,29.6700,29.9500,28.4500,28.7500,9634000,280240800.00,0.18526923,0.046317,1.0000
SH603690,2017-03-29,28.3400,28.6600,26.3800,26.4900,10920300,297100768.00,0.21000577,0.052501,1.0000
SH603690,2017-03-30,26.0500,26.2000,24.8800,25.3100,8916700,227546400.00,0.17147500,0.042869,1.0000
SH603690,2017-03-31,25.0100,25.7800,24.4700,24.6800,6869700,171846224.00,0.13210962,0.033027,1.0000
SH603690,2017-04-05,24.5000,24.9900,23.1300,24.8700,5946500,145126256.00,0.11435577,0.028589,1.0000
SH603690,2017-04-06,24.8000,25.9000,24.4500,25.2700,6040700,153558528.00,0.11616731,0.029042,1.0000
SH603690,2017-04-07,25.1300,25.3900,24.8000,24.8200,3936200,98599936.00,0.07569615,0.018924,1.0000
SH603690,2017-04-10,24.6800,24.6800,22.3400,22.3700,7644000,177631536.00,0.14700000,0.036750,1.0000
SH603690,2017-04-11,22.2100,23.2400,22.0000,23.0400,4733700,107958584.00,0.09103269,0.022758,1.0000
SH603690,2017-04-12,23.0300,23.0900,22.2100,22.2800,3321100,75271544.00,0.06386731,0.015967,1.0000
SH603690,2017-04-13,22.1200,22.7600,22.1100,22.2100,2606400,58514420.00,0.05012308,0.012531,1.0000
SH603690,2017-04-14,22.3500,22.3500,21.2000,21.3200,3782400,81908080.00,0.07273846,0.018185,1.0000
SH603690,2017-04-17,19.2600,19.9600,19.1900,19.1900,5320246,103196128.00,0.10231242,0.025578,1.0000
SH603690,2017-04-18,19.0100,19.5500,17.9000,18.0800,4776887,89368464.00,0.09186321,0.022966,1.0000
SH603690,2017-04-19,18.1100,19.3000,17.7100,19.0700,5683264,105313280.00,0.10929354,0.027323,1.0000
SH603690,2017-04-20,18.8500,19.4100,18.2100,18.5900,4718502,88732800.00,0.09074042,0.022685,1.0000
SH603690,2017-04-21,18.6100,18.7900,18.1000,18.3000,2343994,43278128.00,0.04507681,0.011269,1.0000
SH603690,2017-04-24,18.3000,18.5000,17.2000,17.6400,2858030,50676628.00,0.05496212,0.013741,1.0000
SH603690,2017-04-25,17.6400,18.3000,17.6400,17.9900,2860328,51626188.00,0.05500631,0.013752,1.0000
SH603690,2017-04-26,18.0700,18.8900,17.9700,18.6000,3934197,72776240.00,0.07565763,0.018914,1.0000
SH603690,2017-04-27,18.4500,19.5000,18.0100,19.4100,5938054,112130920.00,0.11419335,0.028548,1.0000
SH603690,2017-04-28,19.3900,19.4700,19.1000,19.2400,3743908,72164592.00,0.07199823,0.018000,1.0000
SH603690,2017-05-02,19.2900,19.2900,18.8000,18.9100,3006904,57101260.00,0.05782508,0.014456,1.0000
SH603690,2017-05-03,18.8600,19.3900,18.8400,19.3600,3975348,75909296.00,0.07644900,0.019112,1.0000
SH603690,2017-05-04,19.3500,19.3500,18.8900,18.9700,3315467,63198016.00,0.06375898,0.015940,1.0000
SH603690,2017-05-05,18.8600,18.9400,18.0800,18.2400,2839860,52832064.00,0.05461269,0.013653,1.0000
SH603690,2017-05-08,18.2000,18.2600,17.4000,17.4400,1967000,35232296.00,0.03782692,0.009457,1.0000
SH603690,2017-05-09,17.5100,18.1500,17.5000,18.0700,2494929,44514304.00,0.04797940,0.011995,1.0000
SH603690,2017-05-10,18.1600,18.4900,17.7300,17.7900,2741256,49891636.00,0.05271646,0.013179,1.0000
SH603690,2017-05-11,17.6000,18.4200,17.4600,18.2800,3189903,57009336.00,0.06134429,0.015336,1.0000
SH603690,2017-05-12,18.1200,18.6000,17.8800,18.3500,3146575,57473824.00,0.06051106,0.015128,1.0000
SH603690,2017-05-15,18.3000,20.1900,18.3000,20.1900,11558908,227278896.00,0.22228669,0.055572,1.0000
SH603690,2017-05-16,19.9000,22.2100,19.7000,22.2100,16248201,342566816.00,0.31246540,0.078116,1.0000
SH603690,2017-05-17,22.6400,24.3800,22.4600,22.9100,17438420,403475616.00,0.33535423,0.083839,1.0000
SH603690,2017-05-18,23.0000,23.4300,22.2200,22.5800,10276697,232890544.00,0.19762879,0.049407,1.0000
SH603690,2017-05-19,22.0400,22.3700,20.3200,20.5800,12099651,253853888.00,0.23268560,0.058171,1.0000
SH603690,2017-05-22,20.6200,22.6400,20.4100,22.6400,18376708,405735616.00,0.35339823,0.088350,1.0000
SH603690,2017-05-23,22.3200,22.8000,20.3800,20.3800,14374398,306027488.00,0.27643073,0.069108,1.0000
SH603690,2017-05-24,19.1800,19.8000,18.3400,19.7000,10543132,200044608.00,0.20275254,0.050688,1.0000
SH603690,2017-05-25,19.7400,19.7400,17.9000,18.7300,8843705,166869440.00,0.17007125,0.042518,1.0000
SH603690,2017-05-26,18.8500,19.9300,18.8500,19.3100,8231873,160287648.00,0.15830525,0.039576,1.0000
SH603690,2017-05-31,20.1000,20.7900,18.8000,18.8800,7782690,155179904.00,0.14966712,0.037417,1.0000
SH603690,2017-06-01,18.2000,18.2200,16.9900,16.9900,9171494,160093120.00,0.17637488,0.044094,1.0000
SH603690,2017-06-02,16.3500,17.3900,15.6400,17.0600,6128042,100902976.00,0.11784696,0.029462,1.0000
SH603690,2017-06-05,17.1200,17.5300,16.6000,17.2500,5568218,95655264.00,0.10708112,0.026770,1.0000
SH603690,2017-06-06,17.2400,17.2400,16.7500,17.0200,3060776,51879532.00,0.05886108,0.014715,1.0000
SH603690,2017-06-07,17.0700,17.9800,17.0200,17.8100,6045133,106431648.00,0.11625256,0.029063,1.0000
SH603690,2017-06-08,17.8100,17.8500,17.3500,17.5200,4489054,79029088.00,0.08632796,0.021582,1.0000
SH603690,2017-06-09,17.4400,17.6000,16.9400,17.3200,3747569,64400376.00,0.07206863,0.018017,1.0000
SH603690,2017-06-12,16.8800,17.0000,16.0000,16.3500,3279071,54595920.00,0.06305906,0.015765,1.0000
SH603690,2017-06-13,16.3500,17.0500,16.2200,16.8700,3680537,61839664.00,0.07077956,0.017695,1.0000
SH603690,2017-06-14,16.9000,17.3200,16.7000,17.1400,4012592,68388040.00,0.07716523,0.019291,1.0000
SH603690,2017-06-15,17.3000,18.7300,17.1600,18.1800,8261773,148585856.00,0.15888025,0.039720,1.0000
SH603690,2017-06-16,18.2462,18.3466,17.4533,17.6340,5171939,91013368.00,0.09946037,0.024865,1.0036
SH603690,2017-06-19,17.8548,17.9953,17.2727,17.5938,2920200,50997896.00,0.05615769,0.014039,1.0036
SH603690,2017-06-20,17.7644,18.0655,17.5938,17.6540,4506700,80071192.00,0.08666731,0.021667,1.0036
SH603690,2017-06-21,17.8247,17.8247,17.0920,17.6641,3311184,57400384.00,0.06367662,0.015919,1.0036
SH603690,2017-06-22,17.5637,17.8247,17.1020,17.1723,3047674,53053912.00,0.05860912,0.014652,1.0036
SH603690,2017-06-23,16.9415,17.2626,16.6705,17.1121,2717732,45846448.00,0.05226408,0.013066,1.0036
SH603690,2017-06-26,17.0619,17.4132,16.7708,17.3329,2498312,42666464.00,0.04804446,0.012011,1.0036
SH603690,2017-06-27,17.3429,17.5436,17.1522,17.2225,2021632,34911928.00,0.03887754,0.009719,1.0036
SH603690,2017-06-28,17.1723,17.1823,16.6404,16.7508,2324170,38948628.00,0.04469558,0.011174,1.0036
SH603690,2017-06-29,16.7407,17.0318,16.7407,16.8210,1385406,23325084.00,0.02664242,0.006661,1.0036
SH603690,2017-06-30,16.7708,17.1823,16.6604,17.0920,2089173,35363124.00,0.04017640,0.010044,1.0036
SH603690,2017-07-03,17.0619,17.2626,16.9615,17.2024,1461714,24974224.00,0.02810988,0.007027,1.0036
SH603690,2017-07-04,17.2024,17.6440,17.1623,17.3128,2850467,49495160.00,0.05481667,0.013704,1.0036
SH603690,2017-07-05,17.1823,17.6039,17.1823,17.4634,2794800,48578600.00,0.05374615,0.013437,1.0036
SH603690,2017-07-06,17.5436,18.5573,17.1723,18.0455,5725713,101346736.00,0.11010987,0.027527,1.0036
SH603690,2017-07-07,17.8748,18.8685,17.6139,18.7681,8581321,156603408.00,0.16502540,0.041256,1.0036
SH603690,2017-07-10,18.5473,18.5473,17.5637,17.7343,5366418,96389784.00,0.10320035,0.025800,1.0036
SH603690,2017-07-11,17.9150,17.9150,17.4433,17.4533,2492200,43856796.00,0.04792692,0.011982,1.0036
SH603690,2017-07-12,17.5637,18.0555,17.2124,17.9351,2999400,52665920.00,0.05768077,0.014420,1.0036
SH603690,2017-07-13,17.9451,18.0555,17.5838,17.6641,2901131,51444500.00,0.05579098,0.013948,1.0036
SH603690,2017-07-14,17.4834,17.6239,17.2124,17.2426,2068164,35820900.00,0.03977238,0.009943,1.0036
SH603690,2017-07-17,17.0619,17.0619,15.5163,15.5163,4474795,70935144.00,0.08605375,0.021513,1.0036
SH603690,2017-07-18,15.4059,15.5966,14.8940,15.3256,2484910,37622652.00,0.04778673,0.011947,1.0036
SH603690,2017-07-19,15.1349,15.5364,15.0546,15.4159,1603460,24414384.00,0.03083577,0.007709,1.0036
SH603690,2017-07-20,15.4059,15.8475,15.2052,15.2654,1877060,29067372.00,0.03609731,0.008921,1.0036
SH603690,2017-07-21,15.3356,15.4460,15.0747,15.1048,1292412,19583712.00,0.02485408,0.006143,1.0036
SH603690,2017-07-24,14.9743,15.6066,14.0811,15.1449,3773934,55202136.00,0.07257565,0.017937,1.0036
SH603690,2017-07-25,15.0546,15.0747,14.7736,14.8940,1817154,26997360.00,0.03494527,0.008637,1.0036
SH603690,2017-07-26,14.8539,14.9944,14.5327,14.6030,1547512,22655490.00,0.02975985,0.007355,1.0036
SH603690,2017-07-27,14.5829,15.2553,14.4524,15.0446,2121900,31510744.00,0.04080577,0.010085,1.0036
SH603690,2017-07-28,15.0446,15.0446,14.7535,14.7937,1455720,21565280.00,0.02799462,0.006919,1.0036
SH603690,2017-07-31,14.7535,14.9041,14.6030,14.7134,1218414,17882016.00,0.02343104,0.005791,1.0036
SH603690,2017-08-01,14.7836,14.8740,14.6130,14.8539,1299164,19102166.00,0.02498392,0.006175,1.0036
SH603690,2017-08-02,14.8740,14.9041,14.4625,14.5026,1347406,19726012.00,0.02591165,0.006404,1.0036
SH603690,2017-08-03,14.5428,14.9141,14.5428,14.7134,2301212,33897656.00,0.04425408,0.010937,1.0036
SH603690,2017-08-04,14.7234,14.8840,14.6532,14.7937,2008117,29522424.00,0.03861763,0.009544,1.0036
SH603690,2017-08-07,15.0546,15.2955,14.8639,14.9542,2442339,36735364.00,0.04696806,0.011608,1.0036
SH603690,2017-08-08,14.9542,15.0446,14.5528,14.7636,1540224,22577972.00,0.02961969,0.007320,1.0036
SH603690,2017-08-09,14.7535,14.8338,14.5729,14.7836,1301154,19059068.00,0.02502219,0.006184,1.0036
SH603690,2017-08-10,14.8940,15.0044,14.6933,14.9844,2410620,35726912.00,0.04635808,0.011457,1.0036
SH603690,2017-08-11,15.0345,15.2553,14.7033,15.0948,3009742,44966436.00,0.05787965,0.014305,1.0036
SH603690,2017-08-14,15.0747,15.7471,14.9844,15.4460,4224014,64627768.00,0.08123104,0.020076,1.0036
SH603690,2017-08-15,15.4059,15.5564,15.1449,15.4159,3151231,48185640.00,0.06060060,0.014977,1.0036
SH603690,2017-08-16,15.6367,15.6367,15.3156,15.4862,3035212,46736024.00,0.05836946,0.014426,1.0036
SH603690,2017-08-17,15.4761,15.7873,15.4561,15.4862,2861760,44401896.00,0.05503385,0.013602,1.0036
SH603690,2017-08-18,15.4059,15.4059,14.9944,15.1951,2867742,43252120.00,0.05514888,0.013630,1.0036
SH603690,2017-08-21,15.1951,15.4260,15.0044,15.3256,2355960,35637272.00,0.04530692,0.011198,1.0036
SH603690,2017-08-22,15.3256,15.8575,15.1048,15.6568,4247454,65574252.00,0.08168181,0.020188,1.0036
SH603690,2017-08-23,15.5163,15.6969,15.3256,15.3758,2166175,33389346.00,0.04165721,0.010296,1.0036
SH603690,2017-08-24,15.3557,15.5765,15.2654,15.2854,2116577,32515502.00,0.04070340,0.010060,1.0036
SH603690,2017-08-25,15.2854,16.0382,15.2854,15.7973,4615218,72392096.00,0.08875419,0.021935,1.0036
SH603690,2017-08-28,15.9378,17.0218,15.8174,16.6103,6616132,108406856.00,0.12723331,0.031445,1.0036
SH603690,2017-08-29,16.5601,17.0017,16.3192,16.7909,6811305,113514720.00,0.13098663,0.032373,1.0036
SH603690,2017-08-30,16.4396,16.7407,16.3393,16.3694,3091636,50806760.00,0.05945454,0.014694,1.0036
SH603690,2017-08-31,16.5601,18.0053,16.5601,18.0053,12611951,220796256.00,0.24253752,0.059943,1.0036
SH603690,2017-09-01,17.9451,19.8018,17.6139,19.8018,16084943,302125536.00,0.30932583,0.076449,1.0036
SH603690,2017-09-04,20.3739,20.3739,18.7681,19.1896,12152235,234055344.00,0.23369683,0.057758,1.0036
SH603690,2017-09-05,19.4405,19.5610,18.6778,19.0993,6319166,119634064.00,0.12152242,0.030034,1.0036
SH603690,2017-09-06,18.5674,18.8283,18.4871,18.7681,4913130,91237920.00,0.09448327,0.023351,1.0036
SH603690,2017-09-07,18.8183,19.8219,18.5573,19.7416,8362309,159858752.00,0.16081363,0.039745,1.0036
SH603690,2017-09-08,19.5309,19.5509,18.7581,19.0190,4498630,85791664.00,0.08651212,0.021381,1.0036
SH603690,2017-09-11,18.8283,19.3402,18.6376,19.1696,3430450,64893468.00,0.06597019,0.016304,1.0036
SH603690,2017-09-12,19.1696,19.3402,18.0154,18.1960,5363006,99547424.00,0.10313473,0.025490,1.0036
SH603690,2017-09-13,18.2261,18.7681,18.1860,18.3867,2569454,47284068.00,0.04941258,0.012212,1.0036
SH603690,2017-09-14,18.5272,19.1093,18.3466,18.8685,3815542,71107616.00,0.07337581,0.018135,1.0036
SH603690,2017-09-15,18.8484,19.0090,18.1860,18.4068,2357366,43786844.00,0.04533396,0.011204,1.0036
SH603690,2017-09-18,18.4168,18.5674,18.0655,18.4971,2100300,38258108.00,0.04039038,0.009982,1.0036
SH603690,2017-09-19,18.3566,19.9122,18.3566,19.2298,6164208,118320776.00,0.11854246,0.029298,1.0036
SH603690,2017-09-20,19.2398,21.1568,18.9989,21.1568,9607697,195750656.00,0.18476340,0.045664,1.0036
SH603690,2017-09-21,22.1805,22.7425,21.5883,22.0500,14948075,329453024.00,0.28746298,0.071046,1.0036
SH603690,2017-09-22,21.8794,24.0874,21.3776,22.2708,13442075,300445152.00,0.25850144,0.063888,1.0036
SH603690,2017-09-25,21.8794,21.9998,20.3338,20.8657,9494460,199117152.00,0.18258577,0.045126,1.0036
SH603690,2017-09-26,20.5747,20.9560,19.7517,20.1431,5665159,114331120.00,0.10894537,0.026926,1.0036
SH603690,2017-09-27,19.8821,20.9761,19.8821,20.8757,5682967,116253336.00,0.10928783,0.027010,1.0036
SH603690,2017-09-28,21.0765,21.2571,20.5445,20.6951,5298459,110026168.00,0.10189344,0.025183,1.0036
SH603690,2017-09-29,20.2133,20.6750,19.7918,20.1330,5235801,104695616.00,0.10068848,0.024885,1.0036
SH603690,2017-10-09,20.2334,21.4880,19.8219,21.3776,7127657,147821504.00,0.13707033,0.033877,1.0036
SH603690,2017-10-10,21.2270,22.3611,20.7352,22.0500,9063471,193549744.00,0.17429752,0.043077,1.0036
SH603690,2017-10-11,21.7891,22.0199,21.1869,21.2371,5209206,111930400.00,0.10017704,0.024759,1.0036
SH603690,2017-10-12,21.1969,21.5582,20.6549,21.0363,3716470,77748608.00,0.07147058,0.017664,1.0036
SH603690,2017-10-13,20.8858,21.5582,20.5747,21.4277,3838687,80920840.00,0.07382090,0.018245,1.0036
SH603690,2017-10-16,21.3073,22.0299,20.5747,20.7754,4689366,99698168.00,0.09018012,0.022288,1.0036
SH603690,2017-10-17,20.9460,20.9460,19.8721,20.0528,3078502,61807496.00,0.05920196,0.014632,1.0036
SH603690,2017-10-18,20.0528,20.4341,18.7480,19.1896,4285100,83280016.00,0.08240577,0.020366,1.0036
SH603690,2017-10-19,19.2498,19.4706,18.9487,19.1093,2337600,44697576.00,0.04495385,0.011110,1.0036
SH603690,2017-10-20,19.1194,19.3602,18.9186,19.3502,1641506,31404420.00,0.03156742,0.007802,1.0036
SH603690,2017-10-23,19.3101,19.8621,19.0993,19.7918,1755101,34000760.00,0.03375194,0.008342,1.0036
SH603690,2017-10-24,19.6513,19.6613,19.0792,19.1796,1684206,32402684.00,0.03238858,0.008005,1.0036
SH603690,2017-10-25,19.2900,19.8621,19.2498,19.5108,2364686,46063220.00,0.04547473,0.011239,1.0036
SH603690,2017-10-26,19.5108,19.8219,19.3402,19.6914,1810512,35400480.00,0.03481754,0.008605,1.0036
SH603690,2017-10-27,19.6814,19.6814,19.0692,19.0893,2069000,39729248.00,0.03978846,0.009834,1.0036
SH603690,2017-10-30,19.1194,19.1194,18.1860,18.4269,2326000,42655156.00,0.04473077,0.011055,1.0036
SH603690,2017-10-31,18.5172,19.4706,18.4369,19.3402,2653931,50622384.00,0.05103713,0.012614,1.0036
SH603690,2017-11-01,19.3502,21.2772,19.2699,20.8256,7416524,151923824.00,0.14262546,0.035250,1.0036
SH603690,2017-11-02,21.0363,21.1768,20.3739,20.5044,5082784,104985376.00,0.09774585,0.024158,1.0036
SH603690,2017-11-03,20.7352,21.6887,20.5747,21.4880,7284011,154965712.00,0.14007713,0.034620,1.0036
SH603690,2017-11-06,21.5582,22.4013,21.1768,21.2672,9270852,202668096.00,0.17828562,0.044063,1.0036
SH603690,2017-11-07,21.5783,22.1805,20.8958,22.1704,6533999,141489648.00,0.12565383,0.031055,1.0036
SH603690,2017-11-08,21.9798,23.0637,21.9597,22.1203,7789382,174980768.00,0.14979581,0.037022,1.0036
SH603690,2017-11-09,22.3310,24.3283,21.6987,24.3283,11367459,263554496.00,0.21860498,0.054028,1.0036
SH603690,2017-11-10,25.2015,26.7571,24.5892,26.7571,8001446,205487168.00,0.15387396,0.038030,1.0036
SH603690,2017-11-13,28.4332,28.7644,26.3356,27.1686,19441752,532201920.00,0.37387985,0.092404,1.0036
SH603690,2017-11-14,27.6002,28.4432,25.6531,26.5062,17171428,463824352.00,0.33021977,0.081613,1.0036
SH603690,2017-11-15,25.7133,26.3456,24.4387,25.1613,12940010,327990336.00,0.24884635,0.061502,1.0036
SH603690,2017-11-16,25.1914,25.6431,24.2881,25.1011,9416872,234216864.00,0.18109369,0.044757,1.0036
SH603690,2017-11-17,24.6996,24.9204,22.5920,22.5920,9076857,213460368.00,0.17455494,0.043141,1.0036
SH603690,2017-11-20,21.5783,23.4852,21.2571,23.3949,8465874,190333488.00,0.16280527,0.040237,1.0036
SH603690,2017-11-21,23.0737,23.8666,21.9798,23.1038,6424191,147507120.00,0.12354213,0.030533,1.0036
SH603690,2017-11-22,23.3949,24.6494,23.2644,23.8064,8869462,210943072.00,0.17056658,0.042155,1.0036
SH603690,2017-11-23,23.7863,23.8867,21.8794,21.9697,6367011,144706560.00,0.12244252,0.030261,1.0036
SH603690,2017-11-24,22.0701,22.6823,20.6750,21.0062,5622446,121508592.00,0.10812396,0.026723,1.0036
SH603690,2017-11-27,21.0965,21.7389,18.9086,19.6112,5845968,120113688.00,0.11242246,0.027785,1.0036
SH603690,2017-11-28,19.8219,20.3639,19.5309,20.3539,5088273,101413792.00,0.09785140,0.024184,1.0036
SH603690,2017-11-29,20.5044,20.5646,19.1796,19.8721,4370023,86929584.00,0.08403890,0.020770,1.0036
SH603690,2017-11-30,20.2033,20.7152,19.7918,20.2535,4739618,96108840.00,0.09114650,0.022527,1.0036
SH603690,2017-12-01,19.9323,21.7690,19.1896,21.2571,6296006,131843768.00,0.12107704,0.029924,1.0036
SH603690,2017-12-04,21.2672,21.2672,20.0929,20.2736,4793183,98015632.00,0.09217660,0.022781,1.0036
SH603690,2017-12-05,19.9323,19.9323,18.6477,19.1294,5033269,96531824.00,0.09679363,0.023922,1.0036
SH603690,2017-12-06,19.0591,20.0226,18.9086,19.9825,4605300,89614744.00,0.08856346,0.021888,1.0036
SH603690,2017-12-07,20.1230,20.3539,19.5509,20.1431,4316924,85893496.00,0.08301777,0.020518,1.0036
SH603690,2017-12-08,20.0728,21.0062,19.7918,20.5445,5052774,103558688.00,0.09716873,0.024015,1.0036
SH603690,2017-12-11,20.7653,22.6020,20.6750,21.6486,7121374,154045184.00,0.13694950,0.033847,1.0036
SH603690,2017-12-12,21.0263,22.2106,20.9761,21.9798,8617632,186454960.00,0.16572369,0.040958,1.0036
SH603690,2017-12-13,21.7389,22.3511,21.6184,22.0701,6657233,145858736.00,0.12802371,0.031641,1.0036
SH603690,2017-12-14,21.9496,22.1102,21.2371,21.8593,5482587,118204000.00,0.10543437,0.026058,1.0036
SH603690,2017-12-15,22.0600,22.0600,19.8821,20.3438,6987037,144662240.00,0.13436610,0.033208,1.0036
SH603690,2017-12-18,20.1330,20.2936,19.0692,19.1796,5803164,112569904.00,0.11159931,0.027582,1.0036
SH603690,2017-12-19,19.3101,19.7517,19.3101,19.5610,3185093,61966256.00,0.06125179,0.015138,1.0036
SH603690,2017-12-20,19.3904,20.0528,19.0893,19.5509,3636677,71046032.00,0.06993610,0.017285,1.0036
SH603690,2017-12-21,19.5309,20.1732,19.2800,20.0226,4498206,88916120.00,0.08650396,0.021379,1.0036
SH603690,2017-12-22,19.9725,20.5546,19.6814,19.9524,4426748,88680128.00,0.08512977,0.021040,1.0036
SH603690,2017-12-25,19.9223,20.2234,19.1696,19.6011,3348700,65592248.00,0.06439808,0.015916,1.0036
SH603690,2017-12-26,19.3602,21.0765,19.2599,20.4843,5576413,112452504.00,0.10723871,0.026504,1.0036
SH603690,2017-12-27,20.4040,20.8256,19.9725,20.0226,4442020,90065744.00,0.08542346,0.021112,1.0036
SH603690,2017-12-28,19.6814,20.2736,19.3803,19.7015,3044045,60075232.00,0.05853933,0.014468,1.0036
SH603690,2017-12-29,19.5208,20.6650,19.4104,20.3639,5027648,101848832.00,0.09668554,0.023896,1.0036
SH603690,2018-01-02,20.4643,20.6148,19.9323,20.4442,3839454,77427432.00,0.07383565,0.018248,1.0036
SH603690,2018-01-03,20.3438,20.4743,19.8721,20.2836,4202849,84430536.00,0.08082402,0.019976,1.0036
SH603690,2018-01-04,20.1029,21.0564,19.9524,20.5044,6237231,127785784.00,0.11994675,0.029645,1.0036
SH603690,2018-01-05,20.2736,20.2736,19.8621,19.9223,4271636,85100240.00,0.08214685,0.020302,1.0036
SH603690,2018-01-08,19.8420,19.8520,19.1997,19.4205,4145532,79930800.00,0.07972177,0.019703,1.0036
SH603690,2018-01-09,19.3000,19.3000,18.1860,18.5674,5312506,98306424.00,0.10216358,0.025250,1.0036
