代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300090,2010-08-06,20.4500,21.0500,20.0900,20.8900,4480900,92264568.00,0.17503516,0.035107,1.0000
SZ300090,2010-08-09,20.9800,21.9800,20.9000,21.7000,5048000,109422064.00,0.19718750,0.039550,1.0000
SZ300090,2010-08-10,21.7500,21.8500,20.6600,20.6800,3421600,72579392.00,0.13365625,0.026807,1.0000
SZ300090,2010-08-11,20.7000,22.7400,20.7000,22.3200,4287500,93679760.00,0.16748047,0.033592,1.0000
SZ300090,2010-08-12,21.8200,22.3000,21.4800,21.6100,2961700,64542688.00,0.11569141,0.023204,1.0000
SZ300090,2010-08-13,21.7700,22.1900,21.6600,21.9200,2053200,45136240.00,0.08020313,0.016086,1.0000
SZ300090,2010-08-16,21.8000,22.2800,21.7100,22.2000,2096000,46267088.00,0.08187500,0.016422,1.0000
SZ300090,2010-08-17,22.2800,22.4700,21.8300,22.1700,1684700,37345544.00,0.06580859,0.013199,1.0000
SZ300090,2010-08-18,22.2000,22.2000,21.6000,21.7000,1665900,36322120.00,0.06507422,0.013052,1.0000
SZ300090,2010-08-19,21.7600,21.8800,21.2600,21.5000,1508900,32462734.00,0.05894141,0.011822,1.0000
SZ300090,2010-08-20,21.4900,21.6800,21.1000,21.2200,1314700,28060420.00,0.05135547,0.010300,1.0000
SZ300090,2010-08-23,21.2600,22.0700,21.2600,21.9400,1746100,38023536.00,0.06820703,0.013680,1.0000
SZ300090,2010-08-24,22.0400,22.1300,21.6400,21.8400,1162700,25434984.00,0.04541797,0.009109,1.0000
SZ300090,2010-08-25,21.6600,21.9600,21.1500,21.1800,1312200,28273772.00,0.05125781,0.010281,1.0000
SZ300090,2010-08-26,21.1900,21.3500,20.7300,20.8900,1335400,28072684.00,0.05216406,0.010463,1.0000
SZ300090,2010-08-27,20.8000,21.6800,20.7800,21.5000,1596900,34034904.00,0.06237891,0.012511,1.0000
SZ300090,2010-08-30,21.6300,22.2200,21.4900,22.0200,1568200,34313300.00,0.06125781,0.012286,1.0000
SZ300090,2010-08-31,22.0500,22.0500,21.5700,21.8900,1350500,29431540.00,0.05275391,0.010581,1.0000
SZ300090,2010-09-01,21.8700,22.0000,20.7900,20.9100,1715300,36516360.00,0.06700391,0.013439,1.0000
SZ300090,2010-09-02,21.1500,21.6300,20.8800,21.4200,1534600,32708392.00,0.05994531,0.012023,1.0000
SZ300090,2010-09-03,21.6000,22.2800,21.4600,21.8200,1885600,41250740.00,0.07365625,0.014773,1.0000
SZ300090,2010-09-06,21.9800,22.3500,21.3000,21.8400,2613000,57196636.00,0.10207031,0.020472,1.0000
SZ300090,2010-09-07,21.8100,22.6500,21.7100,22.5400,2284800,51201264.00,0.08925000,0.017901,1.0000
SZ300090,2010-09-08,22.3500,23.4000,22.2000,22.6200,2253900,51253292.00,0.08804297,0.017659,1.0000
SZ300090,2010-09-09,22.5800,23.0000,21.9200,22.0100,1812000,40569344.00,0.07078125,0.014197,1.0000
SZ300090,2010-09-10,22.1000,22.4500,21.6800,22.1800,1104700,24414402.00,0.04315234,0.008655,1.0000
SZ300090,2010-09-13,22.1000,22.6500,22.1000,22.2300,1081600,24239864.00,0.04225000,0.008474,1.0000
SZ300090,2010-09-14,22.2400,22.4800,21.8000,21.9800,1050400,23162104.00,0.04103125,0.008230,1.0000
SZ300090,2010-09-15,21.9600,22.0500,20.6000,21.0000,1483300,31595192.00,0.05794141,0.011621,1.0000
SZ300090,2010-09-16,20.7700,21.1200,20.4500,20.8300,799200,16540853.00,0.03121875,0.006262,1.0000
SZ300090,2010-09-17,20.8300,21.0200,20.6600,20.6700,436400,9116059.00,0.01704688,0.003419,1.0000
SZ300090,2010-09-20,20.7900,20.8700,20.0200,20.0900,697800,14241059.00,0.02725781,0.005467,1.0000
SZ300090,2010-09-21,20.0000,20.2000,19.8500,19.9400,433600,8669678.00,0.01693750,0.003397,1.0000
SZ300090,2010-09-27,19.7000,19.7900,19.0100,19.5900,3441900,66548540.00,0.10755938,0.026967,1.0000
SZ300090,2010-09-28,19.3900,19.9000,19.3100,19.3600,2031300,39924960.00,0.06347813,0.015915,1.0000
SZ300090,2010-09-29,19.4000,19.6900,19.1800,19.3600,742600,14482755.00,0.02320625,0.005818,1.0000
SZ300090,2010-09-30,19.6800,20.1400,19.4200,19.9200,1161100,23006220.00,0.03628438,0.009097,1.0000
SZ300090,2010-10-08,19.9100,20.3900,19.7500,20.2300,1437700,28856682.00,0.04492813,0.011264,1.0000
SZ300090,2010-10-11,20.1300,20.2600,19.8200,19.8300,1192100,23848380.00,0.03725313,0.009340,1.0000
SZ300090,2010-10-12,19.9900,20.0900,19.6400,19.7300,1301700,25840020.00,0.04067813,0.010199,1.0000
SZ300090,2010-10-13,19.7200,19.9500,19.3500,19.8500,1451400,28446600.00,0.04535625,0.011371,1.0000
SZ300090,2010-10-14,19.9000,20.0300,19.7000,19.7500,998500,19841050.00,0.03120313,0.007823,1.0000
SZ300090,2010-10-15,19.5300,19.7300,19.1400,19.1500,1171500,22765448.00,0.03660938,0.009178,1.0000
SZ300090,2010-10-18,19.1500,19.2300,18.5800,18.9400,1336200,25102784.00,0.04175625,0.010469,1.0000
SZ300090,2010-10-19,18.9000,20.5000,18.8800,20.0500,2105500,41864908.00,0.06579688,0.016496,1.0000
SZ300090,2010-10-20,19.6600,20.4500,19.6600,20.0400,1719400,34558080.00,0.05373125,0.013471,1.0000
SZ300090,2010-10-21,20.4000,21.4500,20.1200,21.0500,2756700,57132036.00,0.08614688,0.021598,1.0000
SZ300090,2010-10-22,21.1000,22.2500,21.1000,21.7800,3104800,67651472.00,0.09702500,0.024325,1.0000
SZ300090,2010-10-25,22.5000,23.1600,21.9500,22.2700,3019200,68059904.00,0.09435000,0.023655,1.0000
SZ300090,2010-10-26,22.2000,22.6600,21.9500,22.3800,1220000,27222180.00,0.03812500,0.009558,1.0000
SZ300090,2010-10-27,22.3800,22.9600,22.3800,22.7600,1671800,37989532.00,0.05224375,0.013098,1.0000
SZ300090,2010-10-28,22.7000,23.6000,22.4500,22.8300,1369800,31753086.00,0.04280625,0.010732,1.0000
SZ300090,2010-10-29,23.3000,24.5000,22.8000,23.7800,2029800,48398936.00,0.06343125,0.015903,1.0000
SZ300090,2010-11-01,24.2000,25.7800,24.0000,25.3700,2648300,66680372.00,0.08275938,0.020749,1.0000
SZ300090,2010-11-02,25.5200,26.1600,24.9600,25.1900,1880700,47860884.00,0.05877188,0.014735,1.0000
SZ300090,2010-11-03,25.2000,25.2000,24.2000,24.2000,1794100,44007136.00,0.05606563,0.014056,1.0000
SZ300090,2010-11-04,24.3000,25.9900,24.3000,25.9700,1451400,36823352.00,0.04535625,0.011371,1.0000
SZ300090,2010-11-05,26.0000,27.9900,26.0000,27.6800,2161800,58750064.00,0.06755625,0.016937,1.0000
SZ300090,2010-11-08,27.9000,29.4700,27.2000,29.0000,2511900,71662712.00,0.07849688,0.019680,1.0000
SZ300090,2010-11-09,29.1800,29.1800,27.7100,28.5000,2131800,60412728.00,0.06661875,0.016702,1.0000
SZ300090,2010-11-10,28.3000,29.0500,28.0000,28.4200,964800,27455956.00,0.03015000,0.007559,1.0000
SZ300090,2010-11-11,28.4100,29.6600,27.7000,27.9800,1055100,30500364.00,0.03297188,0.008266,1.0000
SZ300090,2010-11-12,27.8000,27.8800,26.1200,26.2500,1567100,42375216.00,0.04897188,0.012278,1.0000
SZ300090,2010-11-15,26.8800,28.0000,26.5000,27.9600,1930200,53058192.00,0.06031875,0.015123,1.0000
SZ300090,2010-11-16,28.0100,29.0800,27.2800,28.0900,1747800,49453192.00,0.05461875,0.013694,1.0000
SZ300090,2010-11-17,27.5000,28.4000,26.2100,26.3300,1109900,30327224.00,0.03468438,0.008696,1.0000
SZ300090,2010-11-18,26.5000,27.1800,25.5000,26.9500,933000,24789488.00,0.02915625,0.007310,1.0000
SZ300090,2010-11-19,27.0800,27.8600,26.5000,27.8600,2095000,57176116.00,0.06546875,0.016414,1.0000
SZ300090,2010-11-22,27.4600,29.5000,27.4600,29.0200,3009500,86938368.00,0.09404688,0.023579,1.0000
SZ300090,2010-11-23,29.0000,31.1200,28.5000,30.5700,2294900,68702752.00,0.07171563,0.017980,1.0000
SZ300090,2010-11-24,30.5700,30.9900,29.7600,30.9000,1168300,35707796.00,0.03650938,0.009153,1.0000
SZ300090,2010-11-25,31.0300,31.0500,29.2000,29.6500,1264100,37943692.00,0.03950313,0.009904,1.0000
SZ300090,2010-11-26,29.8700,30.8000,29.7000,29.9500,1145000,34748656.00,0.03578125,0.008971,1.0000
SZ300090,2010-11-29,29.5000,31.1000,29.5000,31.1000,1052600,31915566.00,0.03289375,0.008247,1.0000
SZ300090,2010-11-30,30.8800,31.4000,28.7000,30.7000,1612000,48145280.00,0.05037500,0.012630,1.0000
SZ300090,2010-12-01,30.0000,30.7000,29.6000,29.6500,979700,29427852.00,0.03061563,0.007676,1.0000
SZ300090,2010-12-02,29.9000,30.2600,29.0000,29.2000,748800,22062400.00,0.02340000,0.005867,1.0000
SZ300090,2010-12-03,29.3200,29.7300,27.8000,28.4500,974200,27671120.00,0.03044375,0.007633,1.0000
SZ300090,2010-12-06,28.6500,28.6500,27.4000,27.7900,1200100,33389712.00,0.03750313,0.009403,1.0000
SZ300090,2010-12-07,27.2100,28.7900,27.0000,28.7900,655900,18565280.00,0.02049688,0.005139,1.0000
SZ300090,2010-12-08,29.0000,29.3900,28.6800,29.1000,938300,27261736.00,0.02932188,0.007351,1.0000
SZ300090,2010-12-09,29.8000,31.2800,29.8000,29.8300,1958600,59618488.00,0.06120625,0.015345,1.0000
SZ300090,2010-12-10,29.4300,31.9900,29.3000,31.1800,1802400,55903080.00,0.05632500,0.014121,1.0000
SZ300090,2010-12-13,31.5600,34.0000,31.2000,33.1900,1621400,53201252.00,0.05066875,0.012703,1.0000
SZ300090,2010-12-14,33.3300,35.3000,32.4500,34.9000,1900700,64851600.00,0.05939688,0.014892,1.0000
SZ300090,2010-12-15,34.7800,34.7900,33.6100,33.7700,978500,33467458.00,0.03057813,0.007666,1.0000
SZ300090,2010-12-16,33.8000,34.9800,33.7900,34.1500,947500,32597832.00,0.02960938,0.007423,1.0000
SZ300090,2010-12-17,34.1500,34.7400,32.9200,33.5100,1069300,35816008.00,0.03341563,0.008378,1.0000
SZ300090,2010-12-20,33.5500,35.1100,32.7800,34.8800,1526700,51425832.00,0.04770938,0.011961,1.0000
SZ300090,2010-12-21,34.5000,36.2000,34.5000,34.9500,1289000,45687848.00,0.04028125,0.010099,1.0000
SZ300090,2010-12-22,34.8000,35.6900,34.5200,35.0500,661400,23241100.00,0.02066875,0.005182,1.0000
SZ300090,2010-12-23,35.1500,35.2500,32.8000,32.9800,828700,27964028.00,0.02589688,0.006493,1.0000
SZ300090,2010-12-27,32.3200,32.9700,30.8000,30.9800,2166000,68309216.00,0.06768750,0.016970,1.0000
SZ300090,2010-12-28,30.7500,31.4700,29.8800,30.8000,678800,20888800.00,0.02121250,0.005318,1.0000
SZ300090,2010-12-29,30.3000,31.6800,30.3000,31.3600,499000,15602034.00,0.01559375,0.003910,1.0000
SZ300090,2010-12-30,31.1100,32.3400,31.0300,31.7900,587500,18684176.00,0.01835938,0.004603,1.0000
SZ300090,2010-12-31,31.7900,33.5000,31.7900,33.1800,450100,14831289.00,0.01406563,0.003526,1.0000
SZ300090,2011-01-04,33.8100,34.5700,33.1000,33.5800,599300,20222896.00,0.01872813,0.004695,1.0000
SZ300090,2011-01-05,33.6600,36.9400,33.6300,36.9400,1572600,56330476.00,0.04914375,0.012321,1.0000
SZ300090,2011-01-06,36.2200,37.5200,36.1200,36.5000,2945900,108584672.00,0.09205938,0.023080,1.0000
SZ300090,2011-01-07,36.3500,36.3500,34.2000,34.8800,1439600,51073372.00,0.04498750,0.011279,1.0000
SZ300090,2011-01-10,34.8000,35.2800,33.3800,33.8200,692400,23891786.00,0.02163750,0.005425,1.0000
SZ300090,2011-01-11,33.0100,33.5000,31.0000,31.2900,1931100,61771412.00,0.06034688,0.015130,1.0000
SZ300090,2011-01-12,31.8800,32.0900,30.8000,31.3400,833600,26237954.00,0.02605000,0.006531,1.0000
SZ300090,2011-01-13,31.5500,31.7300,30.1100,31.1000,606400,18836508.00,0.01895000,0.004751,1.0000
SZ300090,2011-01-14,30.8200,31.5000,30.2400,30.6800,753200,23143276.00,0.02353750,0.005901,1.0000
SZ300090,2011-01-17,30.6600,31.0000,29.2900,30.1700,620500,18701580.00,0.01939063,0.004861,1.0000
SZ300090,2011-01-18,30.1700,30.5800,29.6300,30.3200,370700,11157288.00,0.01158438,0.002904,1.0000
SZ300090,2011-01-19,30.4200,31.7900,30.1900,31.6800,653400,20433054.00,0.02041875,0.005119,1.0000
SZ300090,2011-01-20,31.6900,32.2800,30.5200,30.6000,649400,20493728.00,0.02029375,0.005088,1.0000
SZ300090,2011-01-21,30.8800,31.4600,27.5400,27.7000,1605100,46431240.00,0.05015938,0.012576,1.0000
SZ300090,2011-01-24,27.7800,28.5900,26.5500,28.0000,1417900,38659988.00,0.04430938,0.011109,1.0000
SZ300090,2011-01-25,27.5000,27.7900,27.0000,27.7100,406500,11149427.00,0.01270313,0.003185,1.0000
SZ300090,2011-01-26,28.0000,29.4000,27.8800,29.0900,897500,26031430.00,0.02804688,0.007032,1.0000
SZ300090,2011-01-27,28.5400,29.4800,28.2100,29.1000,384600,11161376.00,0.01201875,0.003013,1.0000
SZ300090,2011-01-28,29.0000,29.8700,28.6400,29.7900,487500,14407764.00,0.01523438,0.003819,1.0000
SZ300090,2011-01-31,30.0000,31.1900,29.2600,31.0000,521900,16013540.00,0.01630938,0.004089,1.0000
SZ300090,2011-02-01,31.2700,31.4600,30.5000,30.7400,273800,8475286.00,0.00855625,0.002145,1.0000
SZ300090,2011-02-09,30.7000,30.9900,29.8000,30.0100,365600,11059649.00,0.01142500,0.002864,1.0000
SZ300090,2011-02-10,29.9000,31.1000,29.6000,30.9700,412300,12553892.00,0.01288438,0.003230,1.0000
SZ300090,2011-02-14,31.3500,32.4400,31.3500,31.6000,685500,21826806.00,0.02142188,0.005371,1.0000
SZ300090,2011-02-15,31.3600,34.6500,31.3000,34.1000,2216600,74119488.00,0.06926875,0.017367,1.0000
SZ300090,2011-02-16,33.8000,34.8500,32.7000,34.8500,2286500,77021520.00,0.07145313,0.017914,1.0000
SZ300090,2011-02-17,35.8900,36.0000,34.5300,34.7800,4723300,166297376.00,0.14760313,0.037006,1.0000
SZ300090,2011-02-18,34.5000,34.5800,33.1000,33.3400,2775300,93929944.00,0.08672813,0.021744,1.0000
SZ300090,2011-02-21,33.2000,34.3900,33.0100,34.3500,1780800,60408412.00,0.05565000,0.013952,1.0000
SZ300090,2011-02-22,34.3900,34.4000,33.1900,33.6000,1265600,42802304.00,0.03955000,0.009916,1.0000
SZ300090,2011-02-23,33.7800,35.1600,33.7000,35.1100,1633300,56519348.00,0.05104063,0.012797,1.0000
SZ300090,2011-02-24,34.9000,34.9000,33.2000,33.4000,1904400,64691704.00,0.05951250,0.014921,1.0000
SZ300090,2011-02-25,33.4900,33.7700,31.9000,32.5800,1395100,45240688.00,0.04359688,0.010930,1.0000
SZ300090,2011-02-28,32.5800,32.9400,32.3000,32.7100,1168600,38037056.00,0.03651875,0.009156,1.0000
SZ300090,2011-03-01,33.0500,33.4500,32.6000,32.6800,965700,31984404.00,0.03017813,0.007566,1.0000
SZ300090,2011-03-02,32.6800,32.6800,31.5600,32.0100,486400,15559788.00,0.01520000,0.003811,1.0000
SZ300090,2011-03-03,32.0000,32.4000,30.0000,30.8000,722200,22769054.00,0.02256875,0.005658,1.0000
SZ300090,2011-03-04,30.7600,32.6000,30.4200,32.1000,775800,24258640.00,0.02424375,0.006078,1.0000
SZ300090,2011-03-07,32.1000,32.2500,31.4300,32.0000,423500,13449790.00,0.01323438,0.003318,1.0000
SZ300090,2011-03-08,32.0300,32.5000,31.5000,32.0900,813500,25969638.00,0.02542188,0.006374,1.0000
SZ300090,2011-03-09,32.1000,32.9000,31.6000,32.8900,1097200,35389844.00,0.03428750,0.008596,1.0000
SZ300090,2011-03-10,33.0000,33.7700,32.8000,32.8300,1052900,35040768.00,0.03290313,0.008249,1.0000
SZ300090,2011-03-11,32.6000,33.9700,32.3100,33.1300,1194800,39948740.00,0.03733750,0.009361,1.0000
SZ300090,2011-03-14,33.0400,33.8900,32.9000,33.8000,805700,26926458.00,0.02517813,0.006312,1.0000
SZ300090,2011-03-15,33.7100,34.1100,32.6800,33.7400,1199300,39943208.00,0.03747813,0.009396,1.0000
SZ300090,2011-03-16,32.9800,33.4600,32.2800,32.9300,1117700,36649820.00,0.03492813,0.008757,1.0000
SZ300090,2011-03-17,32.9400,33.9000,32.7100,32.8000,1064100,35382136.00,0.03325313,0.008337,1.0000
SZ300090,2011-03-18,32.9800,33.3000,32.2900,32.5800,840600,27354308.00,0.02626875,0.006586,1.0000
SZ300090,2011-03-21,32.2100,32.6000,31.1600,31.5000,1007700,31822022.00,0.03149063,0.007895,1.0000
SZ300090,2011-03-22,31.5100,31.6900,30.5000,31.6200,524400,16361719.00,0.01638750,0.004109,1.0000
SZ300090,2011-03-23,31.6200,31.9800,31.2300,31.6000,774200,24364172.00,0.02419375,0.006066,1.0000
SZ300090,2011-03-24,32.5500,32.9700,31.8500,31.9800,1612600,52003680.00,0.05039375,0.012634,1.0000
SZ300090,2011-03-25,31.6100,31.7100,30.8800,31.2800,1133500,35413940.00,0.03542188,0.008881,1.0000
SZ300090,2011-03-28,31.1900,31.4400,30.3000,30.4500,1228700,37709160.00,0.03839688,0.009627,1.0000
SZ300090,2011-03-29,30.4300,30.6000,28.5100,28.7100,1537300,45451648.00,0.04804063,0.012044,1.0000
SZ300090,2011-03-30,28.7000,29.0000,27.7800,28.0800,1653900,46573648.00,0.05168438,0.012958,1.0000
SZ300090,2011-03-31,28.1800,28.7900,28.0800,28.1500,650600,18488196.00,0.02033125,0.005097,1.0000
SZ300090,2011-04-01,28.1500,28.5500,27.9100,28.3800,610000,17183772.00,0.01906250,0.004779,1.0000
SZ300090,2011-04-06,28.4900,28.6400,27.4700,27.6000,834400,23147660.00,0.02607500,0.006537,1.0000
SZ300090,2011-04-07,27.6300,28.1400,27.5000,27.6000,797200,22166636.00,0.02491250,0.006246,1.0000
SZ300090,2011-04-11,27.9000,28.2900,27.3000,27.5900,991200,27413796.00,0.03097500,0.007766,1.0000
SZ300090,2011-04-12,27.6000,27.7900,27.3800,27.6200,462700,12766738.00,0.01445938,0.003625,1.0000
SZ300090,2011-04-13,27.9000,29.2800,27.9000,29.0000,1997700,57631820.00,0.06242813,0.015652,1.0000
SZ300090,2011-04-14,29.2700,29.2800,28.5600,28.8000,1040200,30079948.00,0.03250625,0.008150,1.0000
SZ300090,2011-04-15,28.8800,29.3300,28.6500,29.0800,851300,24630560.00,0.02660313,0.006670,1.0000
SZ300090,2011-04-18,29.0500,29.5300,28.6100,29.1000,1027500,29837208.00,0.03210938,0.008050,1.0000
SZ300090,2011-04-19,29.0000,29.9400,27.9800,28.1000,2079500,30037976.00,0.03249219,0.008146,2.0000
SZ300090,2011-04-20,27.7600,28.6400,27.4000,28.1600,1334800,18715428.00,0.02085625,0.005229,2.0000
SZ300090,2011-04-21,28.2000,28.3000,27.3600,27.5400,1954100,27117456.00,0.03053281,0.007655,2.0000
SZ300090,2011-04-22,27.7800,28.5000,27.4800,28.3400,2032400,28397396.00,0.03175625,0.007962,2.0000
SZ300090,2011-04-25,28.3400,28.3400,26.0000,27.5800,1273500,17364200.00,0.01989844,0.004989,2.0000
SZ300090,2011-04-26,27.1000,27.9600,25.3200,25.6200,2119600,28066952.00,0.03311875,0.008303,2.0000
SZ300090,2011-04-27,24.8000,25.9600,24.8000,25.6800,1139400,14584294.00,0.01780313,0.004463,2.0000
SZ300090,2011-04-28,25.9000,26.1000,25.0200,25.0600,728100,9251617.00,0.01137656,0.002852,2.0000
SZ300090,2011-04-29,25.1000,25.5000,24.8400,25.5000,566800,7158794.00,0.00885625,0.002220,2.0000
SZ300090,2011-05-03,25.4200,26.2000,25.2000,25.9600,723000,9332340.00,0.01129688,0.002832,2.0000
SZ300090,2011-05-04,26.0600,26.1200,24.9000,24.9600,685400,8748420.00,0.01070938,0.002685,2.0000
SZ300090,2011-05-05,24.9000,25.1000,24.0600,24.4800,689400,8547008.00,0.01077188,0.002701,2.0000
SZ300090,2011-05-06,24.2000,24.2000,23.5600,23.8200,1196900,14240744.00,0.01870156,0.004689,2.0000
SZ300090,2011-05-09,23.8000,25.3000,23.7000,24.7200,1420800,17559598.00,0.02220000,0.005566,2.0000
SZ300090,2011-05-10,24.6600,24.9400,24.3600,24.5200,566300,6953122.00,0.00884844,0.002218,2.0000
SZ300090,2011-05-11,24.7200,24.7800,24.3000,24.3600,756000,9267611.00,0.01181250,0.002962,2.0000
SZ300090,2011-05-12,24.3200,24.3200,23.6200,23.6400,792400,9479040.00,0.01238125,0.003104,2.0000
SZ300090,2011-05-13,23.6800,23.9400,23.3000,23.5600,1014300,11933745.00,0.01584844,0.003973,2.0000
SZ300090,2011-05-16,23.5800,23.7000,23.2600,23.2600,596800,7002902.00,0.00932500,0.002338,2.0000
SZ300090,2011-05-17,23.2200,23.8800,23.2000,23.5800,1047600,12328230.00,0.01636875,0.004104,2.0000
SZ300090,2011-05-18,23.4400,23.7200,23.4400,23.7000,536000,6326167.00,0.00837500,0.002100,2.0000
SZ300090,2011-05-19,23.7000,24.1600,23.5400,23.8600,1052200,12543652.00,0.01644063,0.004122,2.0000
SZ300090,2011-05-20,23.8000,23.9200,23.6200,23.8400,645900,7675781.00,0.01009219,0.002530,2.0000
SZ300090,2011-05-23,23.7200,23.8400,22.5600,22.5600,934300,10852338.00,0.01459844,0.003660,2.0000
SZ300090,2011-05-24,22.4200,24.7000,22.1200,23.6200,1992300,23347568.00,0.03112969,0.007805,2.0000
SZ300090,2011-05-25,23.5800,23.6000,22.3600,22.5600,1622000,18522636.00,0.02534375,0.006354,2.0000
SZ300090,2011-05-26,22.7600,22.7600,21.2000,21.2000,2267600,24722832.00,0.03543125,0.008883,2.0000
SZ300090,2011-05-27,21.2000,21.6800,20.5000,21.1600,1369500,14492794.00,0.02139844,0.005365,2.0000
SZ300090,2011-05-30,20.9800,21.9600,20.8200,21.3600,2690800,29018480.00,0.04204375,0.010541,2.0000
SZ300090,2011-05-31,21.4000,21.5600,20.8600,21.5400,1807000,19188454.00,0.02823438,0.007079,2.0000
SZ300090,2011-06-01,21.5400,22.1200,21.1800,22.0600,1808400,19663608.00,0.02825625,0.007084,2.0000
SZ300090,2011-06-02,21.5600,21.5800,21.0000,21.2200,1000700,10652546.00,0.01563594,0.003920,2.0000
SZ300090,2011-06-03,21.2200,22.4000,21.1400,22.0800,1923800,21211760.00,0.03005938,0.007536,2.0000
SZ300090,2011-06-07,22.2000,22.8000,22.0000,22.4600,801900,8946574.00,0.01252969,0.003141,2.0000
SZ300090,2011-06-08,22.2800,22.4600,22.0400,22.3200,494100,5497967.00,0.00772031,0.001936,2.0000
SZ300090,2011-06-09,22.2000,22.6000,21.9000,21.9000,1137200,12657146.00,0.01776875,0.004455,2.0000
SZ300090,2011-06-10,21.6400,22.4000,20.5600,21.2200,1001900,10590456.00,0.01565469,0.003925,2.0000
SZ300090,2011-06-13,20.8000,21.5000,20.6800,21.2600,394400,4165703.00,0.00616250,0.001545,2.0000
SZ300090,2011-06-14,21.3000,21.6600,20.9600,21.4400,573100,6134049.00,0.00895469,0.002245,2.0000
SZ300090,2011-06-15,21.3400,21.7800,21.1000,21.2200,438800,4696244.00,0.00685625,0.001719,2.0000
SZ300090,2011-06-16,21.0000,21.0000,20.6800,20.7400,499700,5213751.00,0.00780781,0.001958,2.0000
SZ300090,2011-06-17,20.7600,20.9600,20.6000,20.7000,347400,3607570.00,0.00542813,0.001361,2.0000
SZ300090,2011-06-20,20.8200,20.8200,20.1600,20.3600,522700,5331134.00,0.00816719,0.002048,2.0000
