代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600649,1993-08-11,16.0200,16.6000,16.0200,16.5800,234000,3837000.00,0.01215787,0.000353,1.0000
SH600649,1993-08-12,16.7000,16.9600,16.5800,16.9500,850100,14276000.00,0.04416838,0.001283,1.0000
SH600649,1993-08-13,17.1000,18.7800,16.9800,18.3500,2324800,40767000.00,0.12078891,0.003510,1.0000
SH600649,1993-08-16,18.3000,19.3500,17.3800,19.3500,3401400,62757000.00,0.17672548,0.005135,1.0000
SH600649,1993-08-17,19.5000,19.6000,17.0200,18.1500,2374100,44349000.00,0.12335038,0.003584,1.0000
SH600649,1993-08-18,18.1000,18.8900,18.0200,18.2200,1335200,24575000.00,0.06937257,0.002016,1.0000
SH600649,1993-08-19,18.1000,19.1800,18.1000,18.9800,1439100,27108000.00,0.07477087,0.002172,1.0000
SH600649,1993-08-20,19.1500,19.2500,18.3600,18.9000,1407900,26583000.00,0.07314982,0.002125,1.0000
SH600649,1993-08-23,18.4900,18.5000,17.4100,17.7000,914500,16380000.00,0.04751439,0.001381,1.0000
SH600649,1993-08-24,17.3000,17.8000,17.1200,17.5300,555300,9686000.00,0.02885155,0.000838,1.0000
SH600649,1993-08-25,17.8000,18.1600,17.7500,17.9000,393200,7053000.00,0.02042937,0.000594,1.0000
SH600649,1993-08-26,17.4500,17.9800,17.4500,17.7500,181900,3231000.00,0.00945092,0.000275,1.0000
SH600649,1993-08-27,17.7500,17.8600,17.5100,17.6500,408900,7253000.00,0.02124509,0.000617,1.0000
SH600649,1993-08-30,17.4900,17.9800,17.2000,17.7500,217000,3843000.00,0.01127460,0.000328,1.0000
SH600649,1993-08-31,17.7700,17.9400,17.5000,17.5400,124700,2204000.00,0.00647900,0.000188,1.0000
SH600649,1993-09-01,17.6000,17.7900,17.5600,17.6400,86900,1534000.00,0.00451504,0.000131,1.0000
SH600649,1993-09-02,17.6400,17.8000,17.6000,17.7800,94900,1679000.00,0.00493069,0.000143,1.0000
SH600649,1993-09-03,17.9200,18.4700,17.8400,18.1000,401600,7305000.00,0.02086581,0.000606,1.0000
SH600649,1993-09-06,18.4800,18.5900,18.2000,18.4000,418700,7671000.00,0.02175427,0.000632,1.0000
SH600649,1993-09-07,18.5400,18.5400,17.5200,17.6000,276400,4987000.00,0.01436083,0.000417,1.0000
SH600649,1993-09-08,17.5900,18.0000,17.5000,17.8200,202000,3578000.00,0.01049525,0.000305,1.0000
SH600649,1993-09-09,17.7900,17.9600,17.6000,17.7100,102000,1816000.00,0.00529958,0.000154,1.0000
SH600649,1993-09-10,17.5400,17.8800,17.5400,17.7800,116100,2059000.00,0.00603217,0.000175,1.0000
SH600649,1993-09-13,17.6500,17.6500,17.1100,17.3000,282700,4892000.00,0.01468816,0.000427,1.0000
SH600649,1993-09-14,17.0500,17.3000,16.8800,17.2000,99200,1701000.00,0.00515410,0.000150,1.0000
SH600649,1993-09-15,17.2000,17.3900,17.1900,17.3000,92500,1599000.00,0.00480599,0.000140,1.0000
SH600649,1993-09-16,17.3000,17.3000,17.1000,17.1200,102600,1759000.00,0.00533076,0.000155,1.0000
SH600649,1993-09-17,17.1500,17.4000,17.1000,17.3000,93500,1614000.00,0.00485795,0.000141,1.0000
SH600649,1993-09-20,17.2500,17.2500,16.9000,17.1600,78700,1349000.00,0.00408899,0.000119,1.0000
SH600649,1993-09-21,17.4900,17.5000,17.2500,17.4100,119600,2080000.00,0.00621402,0.000181,1.0000
SH600649,1993-09-22,17.4000,17.5000,17.2000,17.2200,54000,933000.00,0.00280566,0.000082,1.0000
SH600649,1993-09-23,17.5900,17.5900,17.2600,17.3000,64500,1118000.00,0.00335121,0.000097,1.0000
SH600649,1993-09-24,17.0500,19.4200,17.0100,17.3000,209900,3670000.00,0.01090571,0.000317,1.0000
SH600649,1993-09-27,17.3000,17.5500,17.3000,17.3100,70500,1224000.00,0.00366295,0.000106,1.0000
SH600649,1993-09-28,17.5000,17.6000,17.3500,17.5700,167700,2928000.00,0.00871314,0.000253,1.0000
SH600649,1993-09-29,17.7200,17.8500,17.4300,17.4300,166500,2914000.00,0.00865079,0.000251,1.0000
SH600649,1993-09-30,17.4100,17.5000,17.4100,17.4500,139000,2424000.00,0.00722198,0.000210,1.0000
SH600649,1993-10-04,17.4200,17.5800,17.4100,17.4100,193600,3377000.00,0.01005881,0.000292,1.0000
SH600649,1993-10-05,17.4100,17.5000,17.1500,17.2300,116700,2024000.00,0.00606335,0.000176,1.0000
SH600649,1993-10-06,17.3000,17.4000,17.0800,17.1800,158900,2742000.00,0.00825592,0.000240,1.0000
SH600649,1993-10-07,17.2000,17.8000,17.0500,17.1500,447400,7718000.00,0.02324542,0.000675,1.0000
SH600649,1993-10-08,17.1000,17.3000,16.8000,17.0000,291600,4975000.00,0.01515057,0.000440,1.0000
SH600649,1993-10-11,17.0000,17.0000,16.8000,16.9500,245800,4157000.00,0.01277095,0.000371,1.0000
SH600649,1993-10-12,16.9000,18.4800,16.8000,18.1500,1706900,30710000.00,0.08868487,0.002577,1.0000
SH600649,1993-10-13,18.6000,18.7500,16.9000,17.1300,1611200,28830000.00,0.08371262,0.002432,1.0000
SH600649,1993-10-14,17.2300,17.6500,17.0000,17.3500,392100,6814000.00,0.02037222,0.000592,1.0000
SH600649,1993-10-15,17.5000,17.9800,17.0000,17.4500,581200,10203000.00,0.03019723,0.000877,1.0000
SH600649,1993-10-18,17.2100,17.3000,16.9300,17.0900,282400,4820000.00,0.01467257,0.000426,1.0000
SH600649,1993-10-19,17.2200,17.5000,17.0100,17.1000,168200,2883000.00,0.00873912,0.000254,1.0000
SH600649,1993-10-20,17.4800,17.4800,17.0800,17.1500,95900,1646000.00,0.00498265,0.000145,1.0000
SH600649,1993-10-21,17.2000,17.3400,16.9800,17.0000,194100,3311000.00,0.01008479,0.000293,1.0000
SH600649,1993-10-22,17.0000,17.4800,16.4800,16.4800,350800,5971000.00,0.01822641,0.000530,1.0000
SH600649,1993-10-25,16.0000,16.2000,15.5200,15.8000,401900,6392000.00,0.02088139,0.000607,1.0000
SH600649,1993-10-26,16.4000,16.4000,15.7500,16.0000,305300,4921000.00,0.01586238,0.000461,1.0000
SH600649,1993-10-27,16.0000,16.3700,15.8000,16.1000,331700,5345000.00,0.01723403,0.000501,1.0000
SH600649,1993-10-28,16.3000,16.8000,16.0000,16.7000,389100,6430000.00,0.02021635,0.000587,1.0000
SH600649,1993-10-29,16.9500,17.4700,16.4100,16.9000,897900,15342000.00,0.04665191,0.001355,1.0000
SH600649,1993-11-01,16.6000,17.1000,16.5100,16.9400,354800,6014000.00,0.01843423,0.000536,1.0000
SH600649,1993-11-02,17.0000,17.1000,16.8500,17.0100,333900,5678000.00,0.01734834,0.000504,1.0000
SH600649,1993-11-03,16.9800,17.1500,16.8800,16.8800,227900,3878000.00,0.01184093,0.000344,1.0000
SH600649,1993-11-04,17.0100,18.1000,16.9300,18.1000,1312800,23004000.00,0.06820874,0.001982,1.0000
SH600649,1993-11-05,18.1000,18.1000,17.3200,17.8500,2345400,41621000.00,0.12185922,0.003541,1.0000
SH600649,1993-11-08,20.5000,20.5700,19.2000,19.5500,5662200,111827000.00,0.29418916,0.008548,1.0000
SH600649,1993-11-09,19.5000,19.6000,19.1000,19.3500,1397600,26946000.00,0.07261467,0.002110,1.0000
SH600649,1993-11-10,19.4400,19.4900,18.0000,18.9400,1781400,33959000.00,0.09255565,0.002689,1.0000
SH600649,1993-11-11,19.1000,19.2900,18.9000,19.1000,923900,17649000.00,0.04800278,0.001395,1.0000
SH600649,1993-11-12,19.2600,19.6000,19.1500,19.2300,783600,15139000.00,0.04071326,0.001183,1.0000
SH600649,1993-11-15,19.3000,19.3800,19.1100,19.2500,810500,15597000.00,0.04211090,0.001224,1.0000
SH600649,1993-11-16,19.2500,19.2500,19.1200,19.1200,527100,10108000.00,0.02738637,0.000796,1.0000
SH600649,1993-11-17,19.1200,19.7900,19.1200,19.5000,644500,12545000.00,0.03348609,0.000973,1.0000
SH600649,1993-11-18,19.5600,19.9000,19.5500,19.7600,574700,11328000.00,0.02985951,0.000868,1.0000
SH600649,1993-11-19,19.8500,21.0000,19.8000,20.9300,1746500,35752000.00,0.09074236,0.002637,1.0000
SH600649,1993-11-22,21.5000,21.9500,20.3900,20.5000,4125600,87303000.00,0.21435252,0.006228,1.0000
SH600649,1993-11-23,20.5000,20.5000,20.0000,20.0000,1654700,33426000.00,0.08597273,0.002498,1.0000
SH600649,1993-11-24,20.0000,20.4700,19.9100,20.0000,991700,19912000.00,0.05152545,0.001497,1.0000
SH600649,1993-11-25,20.0300,20.4500,20.0000,20.4500,1286000,25947000.00,0.06681630,0.001941,1.0000
SH600649,1993-11-26,20.7000,20.8000,19.6200,19.9900,1710500,34662000.00,0.08887192,0.002582,1.0000
SH600649,1993-11-29,21.5509,22.9608,21.2919,22.3278,6391200,49398000.00,0.33206559,0.009648,2.8772
SH600649,1993-11-30,22.4428,22.5867,22.1551,22.3853,1972300,15347000.00,0.10247418,0.002977,2.8772
SH600649,1993-12-01,22.4428,22.5867,21.8674,21.8674,1512500,11759000.00,0.07858449,0.002283,2.8772
SH600649,1993-12-02,21.6660,22.1551,21.2919,21.6660,722100,5444000.00,0.03751793,0.001090,2.8772
SH600649,1993-12-03,21.6372,21.6660,21.4358,21.5797,649200,4855000.00,0.03373028,0.000980,2.8772
SH600649,1993-12-06,21.6947,21.7235,20.8891,21.1768,704400,5219000.00,0.03659829,0.001063,2.8772
SH600649,1993-12-07,21.1481,21.1481,20.1410,20.5726,984600,7082000.00,0.05115656,0.001486,2.8772
SH600649,1993-12-08,20.7165,20.8603,19.9971,20.6589,1146200,8145000.00,0.05955276,0.001730,2.8772
SH600649,1993-12-09,20.7165,20.7165,19.8821,20.4287,716500,5067000.00,0.03722697,0.001082,2.8772
SH600649,1993-12-10,20.2849,20.4000,19.9971,20.0259,501700,3518000.00,0.02606667,0.000757,2.8772
SH600649,1993-12-13,19.7094,19.7094,18.9325,18.9901,1879600,12577000.00,0.02441445,0.002218,2.8772
SH600649,1993-12-14,18.7024,19.1052,17.8967,17.9543,1431200,9224000.00,0.01859010,0.001689,2.8772
SH600649,1993-12-15,18.2132,19.2203,17.7816,19.1340,3209600,20889000.00,0.04169005,0.003788,2.8772
SH600649,1993-12-16,18.9613,19.1340,18.1269,18.2132,1986700,12759000.00,0.02580559,0.002345,2.8772
SH600649,1993-12-17,18.0694,18.7599,17.7816,17.9830,1891900,11909000.00,0.02457421,0.002233,2.8772
SH600649,1993-12-20,16.6883,16.8897,15.1921,16.4005,2094700,11714000.00,0.02720842,0.002472,2.8772
SH600649,1993-12-21,16.4005,17.1198,15.8251,16.9760,2186700,12551000.00,0.02840342,0.002581,2.8772
SH600649,1993-12-22,17.0048,17.4076,16.4005,16.6883,2252700,13246000.00,0.02926071,0.002658,2.8772
SH600649,1993-12-24,17.0048,17.2062,16.6883,17.0335,961000,5637000.00,0.01248259,0.001134,2.8772
SH600649,1993-12-27,17.0335,17.2637,16.9472,17.0911,752600,4455000.00,0.00977565,0.000888,2.8772
SH600649,1993-12-28,17.1198,17.2637,16.5156,16.7458,1065600,6221000.00,0.01384126,0.001258,2.8772
SH600649,1993-12-29,16.6883,16.7458,15.9402,15.9689,827100,4654000.00,0.01074334,0.000976,2.8772
SH600649,1993-12-30,15.9689,16.1128,15.8251,15.9689,496000,2749000.00,0.00644263,0.000585,2.8772
SH600649,1993-12-31,15.9689,16.4005,15.8538,16.4005,532400,2953000.00,0.00691544,0.000628,2.8772
SH600649,1994-01-03,16.1128,16.1703,15.9689,16.0265,302800,1690000.00,0.00393312,0.000357,2.8772
SH600649,1994-01-04,16.0553,16.6883,15.9977,16.4293,1361300,7760000.00,0.01768216,0.001606,2.8772
SH600649,1994-01-05,16.3142,16.6019,16.2567,16.6019,1209100,6912000.00,0.01570521,0.001427,2.8772
SH600649,1994-01-06,16.6019,17.1198,16.6019,16.9760,2027300,11872000.00,0.02633295,0.002392,2.8772
SH600649,1994-01-07,17.0335,17.7816,17.0335,17.7241,3359900,20380000.00,0.04364232,0.003965,2.8772
SH600649,1994-01-10,18.1844,18.9901,18.1557,18.9325,4836100,31419000.00,0.06281694,0.005707,2.8772
SH600649,1994-01-11,18.9325,19.1052,18.2995,18.7887,3689700,23971000.00,0.04792615,0.004354,2.8772
SH600649,1994-01-12,18.7024,18.8462,18.3859,18.6160,1832000,11865000.00,0.02379616,0.002162,2.8772
SH600649,1994-01-13,18.6160,18.9901,18.4434,18.8175,1634000,10608000.00,0.02122431,0.001928,2.8772
SH600649,1994-01-14,18.8462,18.9325,17.2637,18.7024,5624700,36120000.00,0.07306020,0.006638,2.8772
SH600649,1994-01-17,18.7024,18.9325,18.3859,18.7024,1745900,11284000.00,0.02267780,0.002060,2.8772
SH600649,1994-01-18,18.6736,18.7024,17.8392,18.1269,1517100,9583000.00,0.01970587,0.001790,2.8772
SH600649,1994-01-19,18.1269,18.2708,16.3718,17.2637,1526700,9245000.00,0.01983057,0.001802,2.8772
SH600649,1994-01-20,16.9472,17.2637,16.2567,17.2637,1476600,8553000.00,0.01917981,0.001743,2.8772
SH600649,1994-01-21,17.1198,17.6953,16.8321,17.6378,1537300,9309000.00,0.01996825,0.001814,2.8772
SH600649,1994-01-24,17.9543,18.4146,17.7816,18.2420,1609000,10097000.00,0.02089958,0.001899,2.8772
SH600649,1994-01-25,18.2995,18.9325,17.8392,18.2995,5252600,33668000.00,0.06822693,0.006199,2.8772
SH600649,1994-01-26,18.1269,18.4146,17.6953,17.9255,2277400,14243000.00,0.02958154,0.002688,2.8772
SH600649,1994-01-27,18.0406,18.3571,17.7816,18.1269,1046400,6584000.00,0.01359187,0.001235,2.8772
SH600649,1994-01-28,18.1269,18.3283,17.2925,17.8392,1256800,7723000.00,0.01632479,0.001483,2.8772
SH600649,1994-01-31,17.5514,17.5514,16.9760,17.4076,912100,5483000.00,0.01184742,0.001076,2.8772
SH600649,1994-02-01,16.9760,17.3788,16.9184,17.1198,452000,2691000.00,0.00587111,0.000533,2.8772
SH600649,1994-02-02,17.1198,17.5514,17.0623,17.5514,823100,4940000.00,0.01069139,0.000971,2.8772
SH600649,1994-02-03,17.4939,17.9255,17.4076,17.7816,1504200,9229000.00,0.01953831,0.001775,2.8772
SH600649,1994-02-04,17.7816,17.8392,17.4076,17.8392,1013300,6238000.00,0.01316193,0.001196,2.8772
SH600649,1994-02-14,17.9830,18.1844,17.2637,17.6090,563600,3460000.00,0.00732070,0.000665,2.8772
SH600649,1994-02-15,17.4076,17.5514,17.0335,17.5227,551300,3308000.00,0.00716093,0.000651,2.8772
SH600649,1994-02-16,17.5514,17.7241,17.2637,17.5227,424000,2582000.00,0.00550741,0.000500,2.8772
SH600649,1994-02-17,17.4364,17.4651,17.1198,17.2925,352300,2114000.00,0.00457609,0.000416,2.8772
SH600649,1994-02-18,17.1774,17.5227,17.0911,17.2349,260000,1560000.00,0.00337718,0.000307,2.8772
SH600649,1994-02-21,17.1486,17.2062,16.8897,16.9760,298700,1762000.00,0.00387987,0.000353,2.8772
SH600649,1994-02-22,16.8321,17.5227,16.7170,17.2349,383200,2293000.00,0.00497745,0.000452,2.8772
SH600649,1994-02-23,17.2349,17.2349,16.8897,16.9760,197500,1168000.00,0.00256536,0.000233,2.8772
SH600649,1994-02-24,17.0048,17.5514,16.7458,17.1486,754300,4494000.00,0.00979773,0.000890,2.8772
SH600649,1994-02-25,17.4076,17.5514,16.9760,17.3500,1030500,6187000.00,0.01338534,0.001216,2.8772
SH600649,1994-02-28,17.2637,17.2637,16.7170,17.1198,724300,4274000.00,0.00940806,0.000855,2.8772
SH600649,1994-03-01,16.8321,17.1198,16.5732,16.7458,393100,2291000.00,0.00510604,0.000464,2.8772
SH600649,1994-03-02,16.6595,16.6883,16.1128,16.4005,450900,2570000.00,0.00585682,0.000532,2.8772
SH600649,1994-03-03,16.3430,16.3430,15.8251,16.1128,474900,2639000.00,0.00616856,0.000560,2.8772
SH600649,1994-03-04,15.8538,15.9689,15.5373,15.9114,503500,2755000.00,0.00654005,0.000594,2.8772
SH600649,1994-03-07,15.7963,15.7963,15.5086,15.5086,64300,348000.00,0.00083520,0.000076,2.8772
SH600649,1994-03-08,15.5373,15.5373,14.9043,15.0194,441300,2317000.00,0.00573212,0.000521,2.8772
SH600649,1994-03-09,14.9619,15.7387,14.6741,15.2496,1077700,5667000.00,0.01399843,0.001272,2.8772
SH600649,1994-03-10,15.2496,15.8251,14.7317,15.2496,1040400,5466000.00,0.01351393,0.001228,2.8772
SH600649,1994-03-11,16.9184,17.2637,15.2496,15.8251,1584400,8776000.00,0.02058004,0.001870,2.8772
SH600649,1994-03-14,16.6883,17.7816,16.0265,17.7816,3240400,18901000.00,0.04209011,0.003824,2.8772
SH600649,1994-03-15,17.8679,18.1269,16.6883,16.9184,2773600,16758000.00,0.03602677,0.003273,2.8772
SH600649,1994-03-16,16.6883,17.1486,16.4005,17.1486,1259800,7327000.00,0.01636376,0.001487,2.8772
SH600649,1994-03-17,17.5227,17.5514,16.4005,16.5156,1139800,6705000.00,0.01480506,0.001345,2.8772
SH600649,1994-03-18,16.4005,16.5156,15.6812,16.3430,727000,4064000.00,0.00944313,0.000858,2.8772
SH600649,1994-03-21,15.8251,15.9689,15.2496,15.5086,476600,2580000.00,0.00619064,0.000562,2.8772
SH600649,1994-03-22,15.3072,15.5373,15.1633,15.5373,336900,1798000.00,0.00437605,0.000398,2.8772
SH600649,1994-03-23,15.5373,15.9114,15.2496,15.3072,643900,3481000.00,0.00836373,0.000760,2.8772
SH600649,1994-03-24,15.8251,15.8251,15.1057,15.2496,442600,2356000.00,0.00574901,0.000522,2.8772
SH600649,1994-03-25,15.1921,15.3072,15.1057,15.2496,444000,2344000.00,0.00576719,0.000524,2.8772
SH600649,1994-03-28,15.1057,15.3072,14.5878,15.1633,1652700,8638000.00,0.02146720,0.001950,2.8772
SH600649,1994-03-29,15.1921,15.4798,14.9619,15.2496,995600,5254000.00,0.01293202,0.001175,2.8772
SH600649,1994-03-30,15.3072,15.3072,14.7892,14.9331,589400,3072000.00,0.00765582,0.000696,2.8772
SH600649,1994-03-31,14.9619,14.9619,14.6454,14.8180,579000,2984000.00,0.00752073,0.000683,2.8772
SH600649,1994-04-01,14.8180,14.9043,14.6741,14.8180,387700,1987000.00,0.00503590,0.000458,2.8772
SH600649,1994-04-04,14.6741,14.6741,14.3864,14.5303,520800,2631000.00,0.00676476,0.000615,2.8772
SH600649,1994-04-05,14.3864,14.5015,13.8110,14.3864,666200,3311000.00,0.00865339,0.000786,2.8772
SH600649,1994-04-06,14.2713,14.3289,13.9548,14.0411,310800,1524000.00,0.00403703,0.000367,2.8772
SH600649,1994-04-07,13.9836,14.6454,13.8973,14.4152,583800,2877000.00,0.00758308,0.000689,2.8772
SH600649,1994-04-08,14.4152,14.4152,14.4152,14.4152,0,0.00,0.00000000,0.000000,2.8772
SH600649,1994-04-11,14.1275,14.3289,13.8973,14.0124,235700,1151000.00,0.00306155,0.000278,2.8772
SH600649,1994-04-12,14.0124,14.0124,14.0124,14.0124,0,0.00,0.00000000,0.000000,2.8772
SH600649,1994-04-13,14.0124,14.3864,13.6959,13.6959,366000,1782000.00,0.00475404,0.000432,2.8772
SH600649,1994-04-14,13.6383,13.8110,12.7176,13.1204,339100,1571000.00,0.00440463,0.000400,2.8772
SH600649,1994-04-15,13.0053,13.0916,11.1639,12.6313,639500,2703000.00,0.00830658,0.000755,2.8772
SH600649,1994-04-18,12.3148,12.3148,11.5379,11.6530,322100,1320000.00,0.00418381,0.000380,2.8772
SH600649,1994-04-19,11.5091,11.7969,11.2502,11.5091,516700,2054000.00,0.00671151,0.000610,2.8772
SH600649,1994-04-20,11.2214,11.3653,10.3007,10.6172,454500,1681000.00,0.00590358,0.000536,2.8772
SH600649,1994-04-21,10.5308,12.8902,10.5308,12.3435,1183300,4598000.00,0.01537009,0.001396,2.8772
SH600649,1994-04-22,12.2284,12.6313,11.4516,12.3435,2955100,12563000.00,0.03838430,0.003487,2.8772
SH600649,1994-04-25,12.0558,12.1997,11.6530,11.7969,418100,1726000.00,0.00543077,0.000493,2.8772
SH600649,1994-04-26,11.7969,12.0558,11.7393,12.0558,454800,1877000.00,0.00590748,0.000537,2.8772
SH600649,1994-04-27,12.1134,12.6313,11.8256,12.6313,1276400,5422000.00,0.01657938,0.001506,2.8772
SH600649,1994-04-28,12.8039,13.9548,12.6313,13.5232,4914200,22909000.00,0.06383139,0.005799,2.8772
SH600649,1994-04-29,13.2355,14.3001,12.5162,12.5162,5164200,24247000.00,0.06707868,0.006094,2.8772
