代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600799,1997-08-29,7.3400,7.6000,7.2700,7.5000,844500,6285130.00,0.01689000,0.005524,1.0000
SH600799,1997-09-01,7.5700,8.1000,7.5600,8.0200,2312000,18199278.00,0.04624000,0.015123,1.0000
SH600799,1997-09-02,8.0000,8.0100,7.7500,7.8800,1135600,8916579.00,0.02271200,0.007428,1.0000
SH600799,1997-09-03,8.0000,8.0000,7.7500,7.9000,637100,5012966.00,0.01274200,0.004167,1.0000
SH600799,1997-09-04,7.9400,7.9700,7.6000,7.8000,1455000,11274039.00,0.02910000,0.009517,1.0000
SH600799,1997-09-05,7.7500,7.8000,7.5700,7.7500,865100,6643919.00,0.01730200,0.005659,1.0000
SH600799,1997-09-08,7.7000,7.9800,7.7000,7.8800,720100,5666599.00,0.01440200,0.004710,1.0000
SH600799,1997-09-09,7.8600,8.0500,7.6100,7.6300,535200,4221452.00,0.01070400,0.003501,1.0000
SH600799,1997-09-10,7.5800,7.9900,7.5800,7.9900,1101100,8608620.00,0.02202200,0.007202,1.0000
SH600799,1997-09-11,8.0500,8.4600,7.9100,8.1000,4650000,38252512.00,0.09300000,0.030416,1.0000
SH600799,1997-09-12,8.0300,8.1000,7.6000,7.6000,1126900,8837986.00,0.02253800,0.007371,1.0000
SH600799,1997-09-15,7.6100,7.9800,7.6100,7.7000,977700,7595771.00,0.01955400,0.006395,1.0000
SH600799,1997-09-16,7.8000,7.8800,7.6000,7.7000,381400,2942152.00,0.00762800,0.002495,1.0000
SH600799,1997-09-17,7.7300,7.7500,7.3200,7.3500,442400,3322746.00,0.00884800,0.002894,1.0000
SH600799,1997-09-18,7.4200,7.5000,7.2600,7.4500,457200,3362811.00,0.00914400,0.002991,1.0000
SH600799,1997-09-19,7.5800,7.5800,7.2900,7.4800,333100,2465099.00,0.00666200,0.002179,1.0000
SH600799,1997-09-22,7.4500,7.4500,6.9000,6.9000,574500,4091000.00,0.01149000,0.003758,1.0000
SH600799,1997-09-23,6.8500,7.0900,6.4600,6.6500,513300,3472156.00,0.01026600,0.003358,1.0000
SH600799,1997-09-24,6.8000,7.1000,6.7800,7.0600,747000,5205330.00,0.01494000,0.004886,1.0000
SH600799,1997-09-25,7.1000,7.1800,6.9600,7.1000,429100,3027331.00,0.00858200,0.002807,1.0000
SH600799,1997-09-26,7.1400,7.1500,6.8500,6.9800,334500,2334540.00,0.00669000,0.002188,1.0000
SH600799,1997-09-29,6.9600,6.9700,6.7100,6.7300,218700,1483267.00,0.00437400,0.001431,1.0000
SH600799,1997-09-30,6.7300,6.9000,6.7300,6.8300,162200,1107627.00,0.00324400,0.001061,1.0000
SH600799,1997-10-06,6.8900,6.8900,6.8000,6.8900,128500,879458.00,0.00257000,0.000841,1.0000
SH600799,1997-10-07,6.9000,7.0000,6.7800,6.9800,76200,521913.00,0.00152400,0.000498,1.0000
SH600799,1997-10-08,7.1000,7.3500,7.0000,7.1700,210100,1500986.00,0.00420200,0.001374,1.0000
SH600799,1997-10-09,7.1600,7.1600,7.0000,7.0500,205100,1447878.00,0.00410200,0.001342,1.0000
SH600799,1997-10-10,7.0800,7.1000,6.9800,7.0800,184300,1300116.00,0.00368600,0.001206,1.0000
SH600799,1997-10-13,7.1500,7.1500,6.9000,6.9900,94700,665124.00,0.00189400,0.000619,1.0000
SH600799,1997-10-14,6.8500,6.9100,6.8400,6.9000,135800,932060.00,0.00271600,0.000888,1.0000
SH600799,1997-10-15,6.9900,7.0800,6.9000,7.0100,101300,705479.00,0.00202600,0.000663,1.0000
SH600799,1997-10-16,7.0000,7.1200,7.0000,7.1100,240100,1702828.00,0.00480200,0.001571,1.0000
SH600799,1997-10-17,7.1500,7.1800,7.0000,7.1500,358400,2541037.00,0.00716800,0.002344,1.0000
SH600799,1997-10-20,7.1500,7.2800,7.0900,7.1400,360600,2574162.00,0.00721200,0.002359,1.0000
SH600799,1997-10-21,7.1500,7.2000,7.1000,7.1400,334600,2389820.00,0.00669200,0.002189,1.0000
SH600799,1997-10-22,7.1000,7.1300,6.9000,6.9200,486200,3396108.00,0.00972400,0.003180,1.0000
SH600799,1997-10-23,7.1300,7.1300,6.8600,6.8800,258600,1789774.00,0.00517200,0.001692,1.0000
SH600799,1997-10-24,6.8800,6.9800,6.8300,6.9700,444000,3058132.00,0.00888000,0.002904,1.0000
SH600799,1997-10-27,7.2100,7.4700,7.0600,7.4500,976500,7110785.00,0.01953000,0.006387,1.0000
SH600799,1997-10-28,7.6500,8.1800,7.4100,7.5300,3721700,29250887.00,0.07443400,0.024344,1.0000
SH600799,1997-10-29,7.5000,7.6500,7.3300,7.4500,903100,6761781.00,0.01806200,0.005907,1.0000
SH600799,1997-10-30,7.5000,7.7700,7.2800,7.3000,801100,6036368.00,0.01602200,0.005240,1.0000
SH600799,1997-10-31,7.2500,7.5000,7.1800,7.4700,500400,3653690.00,0.01000800,0.003273,1.0000
SH600799,1997-11-03,7.6000,7.9700,7.6000,7.7900,1918800,15063687.00,0.03837600,0.012551,1.0000
SH600799,1997-11-04,7.9000,8.1000,7.7900,7.8700,1202800,9506925.00,0.02405600,0.007868,1.0000
SH600799,1997-11-05,7.8500,8.3700,7.8000,8.2500,3831800,31347028.00,0.07663600,0.025064,1.0000
SH600799,1997-11-06,8.2900,8.4700,8.0100,8.0500,1831800,15131137.00,0.03663600,0.011982,1.0000
SH600799,1997-11-07,8.0500,8.2000,7.9700,8.0000,1204000,9715567.00,0.02408000,0.007875,1.0000
SH600799,1997-11-10,8.1800,8.3700,7.9800,8.1200,1301200,10656403.00,0.02602400,0.008511,1.0000
SH600799,1997-11-11,8.0700,8.1600,7.8000,7.9800,683400,5436532.00,0.01366800,0.004470,1.0000
SH600799,1997-11-12,8.0000,8.0900,7.8100,7.8500,608400,4832408.00,0.01216800,0.003980,1.0000
SH600799,1997-11-13,7.8300,7.9400,7.6000,7.9300,777900,6003562.00,0.01555800,0.005088,1.0000
SH600799,1997-11-14,7.9300,8.0000,7.8100,7.8800,549200,4344796.00,0.01098400,0.003592,1.0000
SH600799,1997-11-17,7.9700,8.0000,7.7800,7.8200,226700,1782735.00,0.00453400,0.001483,1.0000
SH600799,1997-11-18,7.7500,7.8000,7.6600,7.7000,226500,1749446.00,0.00453000,0.001482,1.0000
SH600799,1997-11-19,7.7000,7.7900,7.6200,7.6600,284000,2182300.00,0.00568000,0.001858,1.0000
SH600799,1997-11-20,7.7000,7.8800,7.6200,7.7900,324600,2522876.00,0.00649200,0.002123,1.0000
SH600799,1997-11-21,7.6500,7.7700,7.6200,7.6400,381500,2926798.00,0.00763000,0.002495,1.0000
SH600799,1997-11-24,7.6000,7.7000,7.3800,7.4300,429500,3219977.00,0.00859000,0.002809,1.0000
SH600799,1997-11-25,7.4000,7.4800,7.2100,7.2800,314300,2299364.00,0.00628600,0.002056,1.0000
SH600799,1997-11-26,7.6000,7.6000,7.3500,7.3900,173400,1286000.00,0.00346800,0.001134,1.0000
SH600799,1997-11-27,7.4100,7.4800,7.2000,7.2600,267400,1952000.00,0.00534800,0.001749,1.0000
SH600799,1997-11-28,7.2600,7.5800,7.2000,7.5800,357800,2593000.00,0.00715600,0.002340,1.0000
SH600799,1997-12-01,7.5300,7.5300,7.3200,7.3200,182000,1347491.00,0.00364000,0.001190,1.0000
SH600799,1997-12-02,7.3500,7.4600,7.2800,7.3100,122500,901601.00,0.00245000,0.000801,1.0000
SH600799,1997-12-03,7.3000,7.3500,7.2700,7.2900,117200,854896.00,0.00234400,0.000767,1.0000
SH600799,1997-12-04,7.3000,7.3900,7.2500,7.3700,239000,1748063.00,0.00478000,0.001563,1.0000
SH600799,1997-12-05,7.3900,7.5000,7.3500,7.3500,200200,1484645.00,0.00400400,0.001310,1.0000
SH600799,1997-12-08,7.4000,7.4200,7.3700,7.4200,140200,1037490.00,0.00280400,0.000917,1.0000
SH600799,1997-12-09,7.4300,7.5500,7.4100,7.5000,154800,1160554.00,0.00309600,0.001013,1.0000
SH600799,1997-12-10,7.4000,7.5800,7.4000,7.4300,160000,1195474.00,0.00320000,0.001047,1.0000
SH600799,1997-12-11,7.4300,7.4700,7.3000,7.3700,152400,1124508.00,0.00304800,0.000997,1.0000
SH600799,1997-12-12,7.4800,7.4800,7.3100,7.3200,224500,1655321.00,0.00449000,0.001468,1.0000
SH600799,1997-12-15,7.3500,7.5000,7.3000,7.4400,413200,3057608.00,0.00826400,0.002703,1.0000
SH600799,1997-12-16,7.5100,7.5400,7.3800,7.4200,284400,2109587.00,0.00568800,0.001860,1.0000
SH600799,1997-12-17,7.4300,7.4600,7.1600,7.1800,707300,5137055.00,0.01414600,0.004627,1.0000
SH600799,1997-12-18,7.1800,7.2400,7.1100,7.1800,394200,2835485.00,0.00788400,0.002578,1.0000
SH600799,1997-12-19,7.2000,7.2200,7.1400,7.1800,300700,2157336.00,0.00601400,0.001967,1.0000
SH600799,1997-12-22,7.1600,7.1800,6.8900,7.0000,734000,5111680.00,0.01468000,0.004801,1.0000
SH600799,1997-12-23,7.0500,7.0700,6.9800,7.0700,351800,2470016.00,0.00703600,0.002301,1.0000
SH600799,1997-12-24,7.0600,7.1800,7.0500,7.1700,273600,1958476.00,0.00547200,0.001790,1.0000
SH600799,1997-12-25,7.1700,7.2000,6.9900,7.0800,386400,2725040.00,0.00772800,0.002527,1.0000
SH600799,1997-12-26,7.0300,7.1200,7.0200,7.1000,512200,3620395.00,0.01024400,0.003350,1.0000
SH600799,1997-12-29,7.1100,7.3600,7.1100,7.2200,445600,3224152.00,0.00891200,0.002915,1.0000
SH600799,1997-12-30,7.2000,7.3800,7.2000,7.2800,378000,2752442.00,0.00756000,0.002473,1.0000
SH600799,1997-12-31,7.4100,7.4100,7.2200,7.3000,360200,2634427.00,0.00720400,0.002356,1.0000
SH600799,1998-01-05,7.3200,7.3500,7.1800,7.2600,485800,3507664.00,0.00971600,0.003178,1.0000
SH600799,1998-01-06,7.3000,7.3000,7.1800,7.2200,573000,4129429.00,0.01146000,0.003748,1.0000
SH600799,1998-01-07,7.2400,7.4300,7.2300,7.3400,444200,3267555.00,0.00888400,0.002906,1.0000
SH600799,1998-01-08,7.3900,7.5000,7.3100,7.4000,471100,3487842.00,0.00942200,0.003082,1.0000
SH600799,1998-01-09,7.3900,7.3900,7.2200,7.2800,403400,2939021.00,0.00806800,0.002639,1.0000
SH600799,1998-01-12,7.3000,7.3000,7.1400,7.2100,690400,4953884.00,0.01380800,0.004516,1.0000
SH600799,1998-01-13,7.1500,7.1500,6.5000,6.9000,633500,4321269.00,0.01267000,0.004144,1.0000
SH600799,1998-01-14,6.8800,7.1500,6.8800,7.0500,649500,4569671.00,0.01299000,0.004248,1.0000
SH600799,1998-01-15,7.0800,7.1000,6.9300,7.0200,821500,5738594.00,0.01643000,0.005374,1.0000
SH600799,1998-01-16,7.0500,7.1900,7.0200,7.0700,327100,2325674.00,0.00654200,0.002140,1.0000
SH600799,1998-01-19,7.1000,7.1000,6.9000,6.9400,311200,2164650.00,0.00622400,0.002036,1.0000
SH600799,1998-01-20,6.9400,6.9400,6.8500,6.9300,229400,1581324.00,0.00458800,0.001501,1.0000
SH600799,1998-01-21,6.9300,7.1000,6.9300,7.0500,216300,1517678.00,0.00432600,0.001415,1.0000
SH600799,1998-01-22,6.9300,7.0000,6.8500,6.9100,306300,2115847.00,0.00612600,0.002004,1.0000
SH600799,1998-01-23,6.9000,7.1000,6.8800,6.9800,205800,1434803.00,0.00411600,0.001346,1.0000
SH600799,1998-02-09,7.1500,7.1500,7.0100,7.0600,264800,1869330.00,0.00529600,0.001732,1.0000
SH600799,1998-02-10,7.0500,7.2800,7.0000,7.2000,479300,3443629.00,0.00958600,0.003135,1.0000
SH600799,1998-02-11,7.1800,7.2800,7.1000,7.2600,346500,2496134.00,0.00693000,0.002266,1.0000
SH600799,1998-02-12,7.3200,7.3400,7.1800,7.2100,300200,2180481.00,0.00600400,0.001964,1.0000
SH600799,1998-02-13,7.2500,7.2500,7.1300,7.1600,246000,1760611.00,0.00492000,0.001609,1.0000
SH600799,1998-02-16,7.1000,7.1500,7.0200,7.0700,369700,2617933.00,0.00739400,0.002418,1.0000
SH600799,1998-02-17,7.0600,7.2500,7.0600,7.1500,267300,1901906.00,0.00534600,0.001748,1.0000
SH600799,1998-02-18,7.2000,7.4800,7.1800,7.4000,928400,6832722.00,0.01856800,0.006073,1.0000
SH600799,1998-02-19,7.4000,7.4900,7.3200,7.3800,415900,3070438.00,0.00831800,0.002720,1.0000
SH600799,1998-02-20,7.4000,7.4600,7.3000,7.4000,315600,2328802.00,0.00631200,0.002064,1.0000
SH600799,1998-02-23,7.3800,7.4400,7.1500,7.2800,251300,1829380.00,0.00502600,0.001644,1.0000
SH600799,1998-02-24,7.3500,7.5000,7.3000,7.5000,650200,4830662.00,0.01300400,0.004253,1.0000
SH600799,1998-02-25,7.5200,7.8500,7.5200,7.6700,2410600,18618870.00,0.04821200,0.015768,1.0000
SH600799,1998-02-26,7.7100,7.7400,7.5100,7.6600,702200,5356734.00,0.01404400,0.004593,1.0000
SH600799,1998-02-27,7.6900,7.7800,7.6500,7.6900,629700,4852079.00,0.01259400,0.004119,1.0000
SH600799,1998-03-02,7.7000,7.9600,7.5000,7.8500,1630900,12808240.00,0.03261800,0.010668,1.0000
SH600799,1998-03-03,7.9000,7.9600,7.6500,7.7400,1001000,7790784.00,0.02002000,0.006548,1.0000
SH600799,1998-03-04,7.7600,7.8000,7.6000,7.6300,818100,6260648.00,0.01636200,0.005351,1.0000
SH600799,1998-03-05,7.7000,8.0600,7.7000,7.9800,1834800,14605731.00,0.03669600,0.012002,1.0000
SH600799,1998-03-06,7.9800,8.1300,7.9500,8.1000,1659600,13368983.00,0.03319200,0.010856,1.0000
SH600799,1998-03-09,8.1300,8.2500,8.1300,8.2500,1412600,11589216.00,0.02825200,0.009240,1.0000
SH600799,1998-03-10,8.2500,8.3800,8.1000,8.1000,1627800,13384708.00,0.03255600,0.010648,1.0000
SH600799,1998-03-11,8.1000,8.1500,7.9000,7.9500,1259100,10085665.00,0.02518200,0.008236,1.0000
SH600799,1998-03-12,7.9200,7.9200,7.6500,7.6500,1017200,7902323.00,0.02034400,0.006654,1.0000
SH600799,1998-03-13,7.6000,8.3500,7.5800,8.2800,2137700,17298162.00,0.04275400,0.013983,1.0000
SH600799,1998-03-16,8.2600,8.2800,8.1000,8.1300,1521500,12439646.00,0.03043000,0.009952,1.0000
SH600799,1998-03-17,8.4600,8.9400,8.4000,8.7400,7776300,68243202.00,0.15552600,0.050865,1.0000
SH600799,1998-03-18,8.7500,8.8200,8.5100,8.6500,2295500,19861944.00,0.04591000,0.015015,1.0000
SH600799,1998-03-19,8.6500,8.8000,8.5400,8.6100,1114500,9644506.00,0.02229000,0.007290,1.0000
SH600799,1998-03-20,8.6000,8.6800,8.5300,8.5800,728400,6252600.00,0.01456800,0.004765,1.0000
SH600799,1998-03-23,8.6000,8.6700,8.4000,8.6100,1048100,8950093.00,0.02096200,0.006856,1.0000
SH600799,1998-03-24,8.5600,8.7900,8.5600,8.6200,718100,6219673.00,0.01436200,0.004697,1.0000
SH600799,1998-03-25,8.7000,8.8000,8.4000,8.4400,955800,8142803.00,0.01911600,0.006252,1.0000
SH600799,1998-03-26,8.4500,8.5000,8.2000,8.2300,1129300,9352875.00,0.02258600,0.007387,1.0000
SH600799,1998-03-27,8.2100,8.3500,8.1900,8.3300,1266500,10485887.00,0.02533000,0.008284,1.0000
SH600799,1998-03-30,8.3300,8.4800,8.0500,8.3600,1420600,11760687.00,0.02841200,0.009292,1.0000
SH600799,1998-03-31,8.4600,8.6900,8.3700,8.5600,1079200,9244098.00,0.02158400,0.007059,1.0000
SH600799,1998-04-01,8.5900,8.7900,8.5600,8.6000,964900,8357497.00,0.01929800,0.006311,1.0000
SH600799,1998-04-02,8.6100,8.7300,8.6000,8.6400,1391100,12036169.00,0.02782200,0.009099,1.0000
SH600799,1998-04-03,8.6000,8.6400,8.3800,8.5700,1081700,9183908.00,0.02163400,0.007075,1.0000
SH600799,1998-04-06,8.5600,8.7900,8.4800,8.7300,1438400,12440329.00,0.02876800,0.009409,1.0000
SH600799,1998-04-07,8.7000,9.5000,8.7000,9.0900,3079100,28229277.00,0.06158200,0.020141,1.0000
SH600799,1998-04-08,9.1800,9.2800,8.9500,9.2000,1578500,14272039.00,0.03157000,0.010325,1.0000
SH600799,1998-04-09,9.2000,9.2600,8.8000,8.9000,1492800,13421884.00,0.02985600,0.009765,1.0000
SH600799,1998-04-10,8.9000,9.1800,8.9000,9.1700,1331700,12094519.00,0.02663400,0.008711,1.0000
SH600799,1998-04-13,9.2800,9.7800,9.2500,9.5800,2632800,25055394.00,0.05265600,0.017221,1.0000
SH600799,1998-04-14,9.6000,9.6700,9.2900,9.3700,1225300,11535150.00,0.02450600,0.008015,1.0000
SH600799,1998-04-15,9.3700,9.5000,9.3700,9.4800,916600,8654988.00,0.01833200,0.005996,1.0000
