代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200058,2002-07-16,8.2278,8.5028,8.1493,8.2278,1978200,8347000.00,0.00867473,0.002724,1.9636
SZ200058,2002-07-17,8.3457,8.7384,8.2082,8.7188,2679800,11527000.00,0.01175136,0.003690,1.9636
SZ200058,2002-07-18,8.7188,8.8759,8.5617,8.6795,3168100,14089000.00,0.01389263,0.004363,1.9636
SZ200058,2002-07-19,8.7188,8.8366,8.6206,8.7188,1254900,5574000.00,0.00550294,0.001728,1.9636
SZ200058,2002-07-22,8.6795,8.6991,8.2475,8.4242,2148900,9239000.00,0.00942328,0.002959,1.9636
SZ200058,2002-07-23,8.3457,8.4831,8.3064,8.3260,915100,3915000.00,0.00401286,0.001260,1.9636
SZ200058,2002-07-24,8.5028,8.5028,8.2475,8.3064,674300,2856000.00,0.00295691,0.000929,1.9636
SZ200058,2002-07-25,8.3064,8.3064,8.3064,8.3064,0,0.00,0.00000000,0.000000,1.9636
SZ200058,2002-07-30,8.0707,8.2671,7.4816,7.5209,4543800,18049000.00,0.01992530,0.006257,1.9636
SZ200058,2002-07-31,7.5013,7.6976,7.4620,7.5209,3131700,12082000.00,0.01373301,0.004313,1.9636
SZ200058,2002-08-01,7.5602,7.8547,7.5405,7.7566,1255900,4926000.00,0.00550733,0.001730,1.9636
SZ200058,2002-08-02,7.7566,7.8155,7.6780,7.7369,566100,2229000.00,0.00248244,0.000780,1.9636
SZ200058,2002-08-05,7.8155,7.8155,7.6584,7.7173,546300,2144000.00,0.00239561,0.000752,1.9636
SZ200058,2002-08-06,7.6387,8.0118,7.6387,7.8940,1456400,5856000.00,0.00638655,0.002006,1.9636
SZ200058,2002-08-07,7.8744,7.9333,7.8547,7.8744,443800,1780000.00,0.00194614,0.000611,1.9636
SZ200058,2002-08-08,7.9726,8.0315,7.7958,7.8155,816500,3275000.00,0.00358049,0.001124,1.9636
SZ200058,2002-08-09,7.8155,7.9529,7.7762,7.8351,675500,2706000.00,0.00296218,0.000930,1.9636
SZ200058,2002-08-12,7.8155,7.8155,7.6976,7.6976,329300,1298000.00,0.00144403,0.000453,1.9636
SZ200058,2002-08-13,7.7369,7.7958,7.6780,7.6976,192400,757000.00,0.00084371,0.000265,1.9636
SZ200058,2002-08-14,7.8351,7.8351,7.7173,7.8155,132400,524000.00,0.00058060,0.000182,1.9636
SZ200058,2002-08-15,7.8351,7.8351,7.6584,7.6780,335500,1316000.00,0.00147122,0.000462,1.9636
SZ200058,2002-08-16,7.6780,7.8547,7.6584,7.7566,469900,1856000.00,0.00206059,0.000647,1.9636
SZ200058,2002-08-19,7.7566,7.8351,7.6976,7.7566,261100,1032000.00,0.00114497,0.000360,1.9636
SZ200058,2002-08-20,7.7566,7.8940,7.6584,7.8351,1044300,4150000.00,0.00457943,0.001438,1.9636
SZ200058,2002-08-21,7.8547,7.9333,7.8155,7.8351,592100,2371000.00,0.00259645,0.000815,1.9636
SZ200058,2002-08-22,7.8744,8.0904,7.8744,7.9333,1468000,5967000.00,0.00643742,0.002022,1.9636
SZ200058,2002-08-23,7.9726,8.0118,7.9136,7.9529,577900,2342000.00,0.00253419,0.000796,1.9636
SZ200058,2002-08-26,7.9922,7.9922,7.8155,7.8547,575900,2306000.00,0.00252541,0.000793,1.9636
SZ200058,2002-08-27,7.8547,7.9136,7.8547,7.8744,437100,1752000.00,0.00191675,0.000602,1.9636
SZ200058,2002-08-28,7.8547,7.8940,7.8351,7.8547,509400,2041000.00,0.00223380,0.000702,1.9636
SZ200058,2002-08-29,7.8744,7.8940,7.7369,7.7566,355800,1413000.00,0.00156024,0.000490,1.9636
SZ200058,2002-08-30,7.7566,7.8155,7.7566,7.7762,205300,812000.00,0.00090027,0.000283,1.9636
SZ200058,2002-09-02,7.7566,7.7958,7.7369,7.7566,210100,830000.00,0.00092132,0.000289,1.9636
SZ200058,2002-09-03,7.8744,7.8940,7.7369,7.7566,189700,752000.00,0.00083187,0.000261,1.9636
SZ200058,2002-09-04,7.7566,7.7762,7.6584,7.6584,510400,2000000.00,0.00223819,0.000703,1.9636
SZ200058,2002-09-05,7.6584,7.6780,7.5013,7.5602,642900,2481000.00,0.00281922,0.000885,1.9636
SZ200058,2002-09-06,7.5602,7.6191,7.4620,7.5013,247400,948000.00,0.00108489,0.000341,1.9636
SZ200058,2002-09-09,7.4620,7.5013,7.3245,7.3638,401000,1511000.00,0.00175845,0.000552,1.9636
SZ200058,2002-09-10,7.3638,7.4031,7.2656,7.2853,487900,1816000.00,0.00213952,0.000672,1.9636
SZ200058,2002-09-11,7.2656,7.3442,7.2264,7.2853,355800,1317000.00,0.00156024,0.000490,1.9636
SZ200058,2002-09-12,7.3245,7.5013,7.2656,7.4227,387300,1459000.00,0.00169837,0.000533,1.9636
SZ200058,2002-09-13,7.3638,7.4424,7.3049,7.3442,172300,644000.00,0.00075556,0.000237,1.9636
SZ200058,2002-09-16,7.4227,7.4227,7.1674,7.1871,273800,1009000.00,0.00120066,0.000377,1.9636
SZ200058,2002-09-17,7.0693,7.2656,7.0693,7.1478,273600,1002000.00,0.00119978,0.000377,1.9636
SZ200058,2002-09-18,7.1478,7.3245,7.1478,7.2067,313800,1156000.00,0.00137606,0.000432,1.9636
SZ200058,2002-09-19,7.2067,7.7369,7.2067,7.6191,1199000,4596000.00,0.00525781,0.001651,1.9636
SZ200058,2002-09-20,7.4620,7.6780,7.4227,7.4620,582000,2228000.00,0.00255216,0.000801,1.9636
SZ200058,2002-09-23,7.4620,7.5602,7.4424,7.5209,190000,726000.00,0.00083318,0.000262,1.9636
SZ200058,2002-09-24,7.5209,7.5405,7.4620,7.4816,155900,596000.00,0.00068365,0.000215,1.9636
SZ200058,2002-09-25,7.4816,7.6191,7.4816,7.5209,364300,1399000.00,0.00159751,0.000502,1.9636
SZ200058,2002-09-26,7.5209,7.5209,7.4227,7.4620,280900,1067000.00,0.00123179,0.000387,1.9636
SZ200058,2002-09-27,7.4620,7.5013,7.3245,7.4227,197800,747000.00,0.00086739,0.000272,1.9636
SZ200058,2002-10-08,7.3638,7.3638,7.1674,7.2067,391500,1438000.00,0.00171679,0.000539,1.9636
SZ200058,2002-10-09,7.2067,7.2853,6.9711,7.1282,603600,2186000.00,0.00264688,0.000831,1.9636
SZ200058,2002-10-10,7.1282,7.1871,6.8925,6.9122,340200,1217000.00,0.00149183,0.000469,1.9636
SZ200058,2002-10-11,6.9711,7.0300,6.9318,6.9711,231700,824000.00,0.00101604,0.000319,1.9636
SZ200058,2002-10-14,6.9318,7.1871,6.9318,7.0889,263600,949000.00,0.00115593,0.000363,1.9636
SZ200058,2002-10-15,7.1085,7.1282,6.9907,7.0300,199700,720000.00,0.00087572,0.000275,1.9636
SZ200058,2002-10-16,7.0693,7.4816,7.0693,7.2264,729700,2712000.00,0.00319985,0.001005,1.9636
SZ200058,2002-10-17,7.2656,7.2656,6.8729,7.0103,828600,2962000.00,0.00363355,0.001141,1.9636
SZ200058,2002-10-18,6.9711,7.1085,6.8729,7.1085,926900,3296000.00,0.00406461,0.001276,1.9636
SZ200058,2002-10-21,7.0693,7.0889,6.9318,7.0693,308900,1102000.00,0.00135458,0.000425,1.9636
SZ200058,2002-10-22,7.1085,7.2264,7.0103,7.1674,614300,2233000.00,0.00269381,0.000846,1.9636
SZ200058,2002-10-23,7.1282,7.1674,7.0300,7.1282,206700,747000.00,0.00090641,0.000285,1.9636
SZ200058,2002-10-24,7.0496,7.1282,6.9711,6.9907,311800,1114000.00,0.00136729,0.000429,1.9636
SZ200058,2002-10-25,7.0889,7.0889,6.6372,6.6765,746300,2573000.00,0.00327265,0.001028,1.9636
SZ200058,2002-10-28,6.6372,6.6765,6.3820,6.4016,567700,1880000.00,0.00248946,0.000782,1.9636
SZ200058,2002-10-29,6.4802,6.6372,6.3820,6.6176,481200,1584000.00,0.00211014,0.000663,1.9636
SZ200058,2002-10-30,6.5194,6.6765,6.4802,6.5980,447200,1497000.00,0.00196104,0.000616,1.9636
SZ200058,2002-10-31,6.5980,6.7354,6.5980,6.5980,392200,1328000.00,0.00171986,0.000540,1.9636
SZ200058,2002-11-01,6.4802,6.6176,6.1070,6.5980,305800,1017000.00,0.00134098,0.000421,1.9636
SZ200058,2002-11-04,6.7354,6.8925,6.6765,6.8533,880700,3048000.00,0.00386201,0.001213,1.9636
SZ200058,2002-11-05,6.9711,7.2067,6.8729,7.0496,1090200,3908000.00,0.00478070,0.001501,1.9636
SZ200058,2002-11-06,7.0693,7.1282,6.9907,7.0496,616900,2215000.00,0.00270521,0.000850,1.9636
SZ200058,2002-11-07,7.1085,7.1085,6.8729,7.0103,427200,1520000.00,0.00187334,0.000588,1.9636
SZ200058,2002-11-08,7.0496,7.1674,6.5194,6.5980,1146600,3968000.00,0.00502803,0.001579,1.9636
SZ200058,2002-11-11,6.7158,6.7158,6.2838,6.4409,748600,2440000.00,0.00328273,0.001031,1.9636
SZ200058,2002-11-12,6.4802,6.5194,6.1267,6.1856,848400,2709000.00,0.00372037,0.001168,1.9636
SZ200058,2002-11-13,6.1856,6.3820,6.0874,6.3820,627400,1992000.00,0.00275125,0.000864,1.9636
SZ200058,2002-11-14,6.3427,6.4212,6.2052,6.2052,574000,1838000.00,0.00251708,0.000790,1.9636
SZ200058,2002-11-15,6.2052,6.4802,6.1856,6.4016,824300,2676000.00,0.00361469,0.001135,1.9636
SZ200058,2002-11-18,6.4605,6.5194,6.2445,6.3820,251400,810000.00,0.00110243,0.000346,1.9636
SZ200058,2002-11-19,6.2838,6.6176,6.2838,6.5783,452400,1486000.00,0.00198385,0.000623,1.9636
SZ200058,2002-11-20,6.6176,6.6176,6.3820,6.4802,469400,1538000.00,0.00205840,0.000646,1.9636
SZ200058,2002-11-21,6.5391,6.5391,6.0874,6.2445,562600,1794000.00,0.00246709,0.000775,1.9636
SZ200058,2002-11-22,6.2445,6.3427,6.0481,6.2838,639600,2022000.00,0.00280475,0.000881,1.9636
SZ200058,2002-11-25,6.1463,6.3427,6.1463,6.2838,277800,889000.00,0.00121820,0.000383,1.9636
SZ200058,2002-11-26,6.3623,6.3623,6.1463,6.1856,227800,722000.00,0.00099894,0.000314,1.9636
SZ200058,2002-11-27,6.1660,6.3231,6.1267,6.2838,341700,1081000.00,0.00149841,0.000471,1.9636
SZ200058,2002-11-28,6.2249,6.4802,6.2249,6.4605,515300,1678000.00,0.00225967,0.000710,1.9636
SZ200058,2002-11-29,6.4605,6.7551,6.4605,6.5783,1746400,5896000.00,0.00765825,0.002405,1.9636
SZ200058,2002-12-02,6.5391,6.5391,6.3623,6.4409,600200,1979000.00,0.00263197,0.000827,1.9636
SZ200058,2002-12-03,6.4016,6.5391,6.4016,6.5194,170600,563000.00,0.00074811,0.000235,1.9636
SZ200058,2002-12-04,6.5587,6.6569,6.4605,6.4802,359500,1200000.00,0.00157647,0.000495,1.9636
SZ200058,2002-12-05,6.4016,6.4802,6.3427,6.4605,409500,1332000.00,0.00179572,0.000564,1.9636
SZ200058,2002-12-06,6.4605,6.5783,6.4409,6.5194,552900,1835000.00,0.00242456,0.000761,1.9636
SZ200058,2002-12-09,6.5194,6.5783,6.4802,6.4802,433000,1439000.00,0.00189878,0.000596,1.9636
SZ200058,2002-12-10,6.4605,6.4802,6.3034,6.3427,291500,949000.00,0.00127827,0.000401,1.9636
SZ200058,2002-12-11,6.3231,6.3820,6.2641,6.3623,198100,636000.00,0.00086870,0.000273,1.9636
SZ200058,2002-12-12,6.3623,6.5194,6.3623,6.4409,223300,734000.00,0.00097921,0.000308,1.9636
SZ200058,2002-12-13,6.3034,6.5980,6.2641,6.5587,643500,2139000.00,0.00282185,0.000886,1.9636
SZ200058,2002-12-16,6.5587,6.6569,6.4409,6.6372,665300,2230000.00,0.00291745,0.000916,1.9636
SZ200058,2002-12-17,6.5391,6.8533,6.5391,6.8140,1787100,6139000.00,0.00783672,0.002461,1.9636
SZ200058,2002-12-18,6.7747,6.8925,6.6962,6.7354,913900,3168000.00,0.00400760,0.001259,1.9636
SZ200058,2002-12-19,6.7354,6.8140,6.6962,6.7943,228500,784000.00,0.00100201,0.000315,1.9636
SZ200058,2002-12-20,6.7354,6.8729,6.7354,6.8140,409200,1419000.00,0.00179441,0.000564,1.9636
SZ200058,2002-12-23,6.8336,6.8729,6.7551,6.7551,280300,972000.00,0.00122916,0.000386,1.9636
SZ200058,2002-12-24,6.7158,6.7747,6.6765,6.7354,200100,684000.00,0.00087747,0.000276,1.9636
SZ200058,2002-12-25,6.7354,6.7354,6.5391,6.5587,390900,1321000.00,0.00171416,0.000538,1.9636
SZ200058,2002-12-26,6.5587,6.5783,6.3623,6.3623,491600,1614000.00,0.00215575,0.000677,1.9636
SZ200058,2002-12-27,6.4016,6.4016,6.2445,6.3427,606500,1952000.00,0.00265960,0.000835,1.9636
SZ200058,2002-12-30,6.4605,6.4605,6.1660,6.2641,416800,1321000.00,0.00182774,0.000574,1.9636
SZ200058,2002-12-31,6.2838,6.4212,6.1660,6.1660,487400,1562000.00,0.00213733,0.000671,1.9636
SZ200058,2003-01-02,6.1856,6.2445,5.9303,6.0285,608100,1885000.00,0.00266662,0.000837,1.9636
SZ200058,2003-01-03,6.0481,6.1267,5.9892,6.0874,498400,1540000.00,0.00218556,0.000686,1.9636
SZ200058,2003-01-06,6.2445,6.2838,6.1267,6.2249,342800,1085000.00,0.00150323,0.000472,1.9636
SZ200058,2003-01-07,6.2838,6.3231,6.1070,6.1267,542700,1713000.00,0.00237983,0.000747,1.9636
SZ200058,2003-01-08,6.1660,6.3623,6.1267,6.3623,477500,1525000.00,0.00209392,0.000658,1.9636
SZ200058,2003-01-09,6.3820,6.5194,6.3034,6.4605,970700,3174000.00,0.00425668,0.001337,1.9636
SZ200058,2003-01-10,6.4802,6.4802,6.3623,6.4212,718800,2355000.00,0.00315205,0.000990,1.9636
SZ200058,2003-01-13,6.4212,6.4605,6.3034,6.3820,470700,1521000.00,0.00206410,0.000648,1.9636
SZ200058,2003-01-14,6.3623,6.9318,6.3623,6.7747,1813800,6213000.00,0.00795381,0.002498,1.9636
SZ200058,2003-01-15,6.8533,6.9318,6.6372,6.6765,1403400,4839000.00,0.00615414,0.001933,1.9636
SZ200058,2003-01-16,6.6962,6.9122,6.6372,6.8925,1513500,5273000.00,0.00663694,0.002084,1.9636
SZ200058,2003-01-17,6.8729,6.9122,6.7158,6.7747,904000,3127000.00,0.00396419,0.001245,1.9636
SZ200058,2003-01-20,6.8336,6.8336,6.6765,6.8140,482800,1665000.00,0.00211716,0.000665,1.9636
SZ200058,2003-01-21,6.8729,6.8729,6.6176,6.6176,648700,2202000.00,0.00284465,0.000893,1.9636
SZ200058,2003-01-23,6.7158,6.7158,6.5391,6.5391,341100,1147000.00,0.00149578,0.000470,1.9636
SZ200058,2003-01-24,6.5194,6.7354,6.5194,6.7158,438900,1491000.00,0.00192465,0.000604,1.9636
SZ200058,2003-01-27,6.7551,6.8533,6.7158,6.8336,872300,3023000.00,0.00382518,0.001201,1.9636
SZ200058,2003-01-28,6.7747,6.8533,6.7158,6.8140,345200,1189000.00,0.00151376,0.000475,1.9636
SZ200058,2003-01-29,6.7354,6.9514,6.7354,6.8925,944200,3314000.00,0.00414047,0.001300,1.9636
SZ200058,2003-02-10,6.9318,6.9318,6.6962,6.7158,376400,1294000.00,0.00165058,0.000518,1.9636
SZ200058,2003-02-11,6.7158,6.8140,6.6765,6.7943,525400,1797000.00,0.00230396,0.000724,1.9636
SZ200058,2003-02-12,6.6569,6.8729,6.6569,6.8533,472100,1639000.00,0.00207024,0.000650,1.9636
SZ200058,2003-02-13,6.8729,6.9711,6.7158,6.7747,1263200,4409000.00,0.00553934,0.001740,1.9636
SZ200058,2003-02-14,6.8140,6.8729,6.7354,6.7747,578700,2004000.00,0.00253769,0.000797,1.9636
SZ200058,2003-02-17,6.7943,6.8729,6.6176,6.6765,527000,1804000.00,0.00231098,0.000726,1.9636
SZ200058,2003-02-18,6.6372,6.7354,6.6372,6.6962,238400,812000.00,0.00104542,0.000328,1.9636
SZ200058,2003-02-19,6.6962,6.7551,6.6765,6.7354,222800,763000.00,0.00097701,0.000307,1.9636
SZ200058,2003-02-20,6.7551,6.7551,6.6176,6.6569,813100,2751000.00,0.00356558,0.001120,1.9636
SZ200058,2003-02-21,6.6765,6.6765,6.4409,6.5391,563000,1877000.00,0.00246885,0.000775,1.9636
SZ200058,2003-02-24,6.5783,6.5980,6.4998,6.5587,257900,860000.00,0.00113093,0.000355,1.9636
SZ200058,2003-02-25,6.5783,6.7158,6.5391,6.6962,382800,1297000.00,0.00167864,0.000527,1.9636
SZ200058,2003-02-26,6.6765,6.6962,6.5783,6.6176,292800,986000.00,0.00128398,0.000403,1.9636
SZ200058,2003-02-27,6.6372,6.6765,6.5783,6.5980,223300,753000.00,0.00097921,0.000308,1.9636
SZ200058,2003-02-28,6.5980,6.6569,6.5980,6.6372,261500,882000.00,0.00114672,0.000360,1.9636
SZ200058,2003-03-03,6.6372,6.6372,6.5587,6.6372,279900,940000.00,0.00122741,0.000385,1.9636
SZ200058,2003-03-04,6.6372,6.6569,6.5391,6.5980,205900,688000.00,0.00090290,0.000284,1.9636
SZ200058,2003-03-05,6.5391,6.5587,6.4802,6.5194,254200,844000.00,0.00111471,0.000350,1.9636
SZ200058,2003-03-06,6.4409,6.5587,6.4212,6.4409,340800,1122000.00,0.00149446,0.000469,1.9636
SZ200058,2003-03-07,6.4605,6.4605,6.3820,6.3820,294100,961000.00,0.00128968,0.000405,1.9636
SZ200058,2003-03-10,6.4212,6.4212,6.2052,6.2249,483600,1544000.00,0.00212066,0.000666,1.9636
SZ200058,2003-03-11,6.2445,6.2838,6.1660,6.2052,267000,847000.00,0.00117084,0.000368,1.9636
SZ200058,2003-03-12,6.2641,6.2838,6.1660,6.2838,324900,1027000.00,0.00142474,0.000447,1.9636
SZ200058,2003-03-13,6.2445,6.2838,6.1660,6.2052,188700,596000.00,0.00082748,0.000260,1.9636
SZ200058,2003-03-14,6.2052,6.2641,6.1856,6.2052,211900,672000.00,0.00092922,0.000292,1.9636
SZ200058,2003-03-17,6.1856,6.1856,6.0874,6.1463,330000,1029000.00,0.00144710,0.000454,1.9636
SZ200058,2003-03-18,6.2052,6.2641,6.1070,6.1070,344700,1078000.00,0.00151157,0.000475,1.9636
SZ200058,2003-03-19,6.1070,6.2641,6.0285,6.0874,519200,1607000.00,0.00227678,0.000715,1.9636
SZ200058,2003-03-20,6.0678,6.0678,5.9500,5.9892,534600,1635000.00,0.00234431,0.000736,1.9636
SZ200058,2003-03-21,5.9500,6.1660,5.9500,6.1070,212600,657000.00,0.00093229,0.000293,1.9636
SZ200058,2003-03-24,6.1660,6.1660,6.0089,6.1070,189100,582000.00,0.00082923,0.000260,1.9636
SZ200058,2003-03-25,6.0678,6.0874,5.9892,6.0678,170500,523000.00,0.00074767,0.000235,1.9636
SZ200058,2003-03-26,6.0678,6.0678,5.9696,5.9892,147900,452000.00,0.00064857,0.000204,1.9636
SZ200058,2003-03-27,5.9696,6.2838,5.9500,6.2052,485100,1512000.00,0.00212724,0.000668,1.9636
SZ200058,2003-03-28,6.2641,6.3231,6.1463,6.1856,447700,1422000.00,0.00196324,0.000617,1.9636
SZ200058,2003-03-31,6.1660,6.2445,6.1070,6.2052,581100,1825000.00,0.00254822,0.000800,1.9636
SZ200058,2003-04-01,6.2052,6.3820,6.1660,6.3427,1063700,3399000.00,0.00466450,0.001465,1.9636
SZ200058,2003-04-02,6.3231,6.3623,6.2445,6.3034,220100,705000.00,0.00096517,0.000303,1.9636
SZ200058,2003-04-03,6.2445,6.2838,6.1856,6.2052,304000,964000.00,0.00133309,0.000419,1.9636
SZ200058,2003-04-04,6.1856,6.4802,6.1463,6.4016,1977700,6352000.00,0.00867254,0.002724,1.9636
SZ200058,2003-04-07,6.3820,6.6176,6.3034,6.3427,1371100,4518000.00,0.00601250,0.001888,1.9636
SZ200058,2003-04-08,6.3820,6.4212,6.2445,6.2641,639600,2058000.00,0.00280475,0.000881,1.9636
SZ200058,2003-04-09,6.2445,6.3820,6.1660,6.3427,540300,1721000.00,0.00236930,0.000744,1.9636
SZ200058,2003-04-10,6.4409,6.4605,5.9892,6.1660,1415000,4455000.00,0.00620500,0.001949,1.9636
SZ200058,2003-04-11,6.1856,6.2838,5.9892,6.2445,2131700,6636000.00,0.00934785,0.002936,1.9636
SZ200058,2003-04-14,6.2052,6.6176,6.0678,6.5783,3844800,12476000.00,0.01686007,0.005295,1.9636
SZ200058,2003-04-15,6.5783,6.8925,6.4998,6.8533,3055900,10460000.00,0.01340062,0.004208,1.9636
SZ200058,2003-04-16,6.8533,6.9907,6.4998,6.6372,2938000,10113000.00,0.01288361,0.004046,1.9636
SZ200058,2003-04-17,6.6569,7.2067,6.6569,7.0496,5370600,19076000.00,0.02355095,0.007396,1.9636
SZ200058,2003-04-18,7.0693,7.2067,6.9318,6.9711,2620600,9427000.00,0.01149176,0.003609,1.9636
SZ200058,2003-04-21,6.9122,6.9711,6.5783,6.7551,2052400,7033000.00,0.00900011,0.002826,1.9636
SZ200058,2003-04-22,6.6569,6.9122,6.6569,6.7943,846600,2927000.00,0.00371248,0.001166,1.9636
SZ200058,2003-04-23,6.8729,6.9907,6.7354,6.7943,1535500,5335000.00,0.00673342,0.002115,1.9636
SZ200058,2003-04-24,6.7943,6.7943,6.4802,6.5194,1260500,4238000.00,0.00552750,0.001736,1.9636
SZ200058,2003-04-25,6.4605,6.5194,6.3427,6.3623,835300,2735000.00,0.00366293,0.001150,1.9636
SZ200058,2003-04-28,6.3034,6.5783,6.1856,6.5587,1556300,5015000.00,0.00682463,0.002143,1.9636
SZ200058,2003-04-29,6.4802,6.5391,6.2641,6.3820,1378100,4442000.00,0.00604319,0.001898,1.9636
SZ200058,2003-04-30,6.3820,6.4409,6.2445,6.3427,536400,1734000.00,0.00235220,0.000739,1.9636
SZ200058,2003-05-12,6.3820,6.3820,6.2052,6.2445,394400,1256000.00,0.00172951,0.000543,1.9636
SZ200058,2003-05-13,6.1856,6.1856,5.8321,5.8714,1698500,5104000.00,0.00744820,0.002339,1.9636
SZ200058,2003-05-14,5.8714,6.0874,5.8125,6.0285,761200,2315000.00,0.00333799,0.001048,1.9636
SZ200058,2003-05-15,6.0874,6.2641,5.9107,6.2052,947300,2951000.00,0.00415406,0.001305,1.9636
SZ200058,2003-05-16,6.2052,6.3034,6.1856,6.2445,981300,3118000.00,0.00430316,0.001351,1.9636
SZ200058,2003-05-20,6.3231,6.3427,6.1463,6.1660,701700,2221000.00,0.00307707,0.000966,1.9636
SZ200058,2003-05-21,6.2641,6.2641,6.1267,6.1660,354000,1114000.00,0.00155235,0.000488,1.9636
SZ200058,2003-05-22,6.2052,6.2445,6.1267,6.2445,339800,1073000.00,0.00149008,0.000468,1.9636
SZ200058,2003-05-23,6.3231,6.3231,6.1856,6.2445,699400,2234000.00,0.00306698,0.000963,1.9636
SZ200058,2003-05-26,6.2445,6.3231,6.2445,6.2641,895700,2862000.00,0.00392779,0.001234,1.9636
SZ200058,2003-05-27,6.2641,6.4998,6.2052,6.4605,1369700,4441000.00,0.00600636,0.001886,1.9636
SZ200058,2003-05-28,6.4605,6.6962,6.4016,6.4605,1402100,4676000.00,0.00614844,0.001931,1.9636
SZ200058,2003-05-29,6.4016,6.6176,6.3623,6.5980,1477800,4904000.00,0.00648039,0.002035,1.9636
SZ200058,2003-05-30,6.5980,6.6962,6.5391,6.6176,1586800,5364000.00,0.00695838,0.002185,1.9636
SZ200058,2003-06-02,6.6372,6.6765,6.4802,6.5391,986900,3288000.00,0.00432772,0.001359,1.9636
SZ200058,2003-06-03,6.5391,6.5783,6.3820,6.3820,765800,2522000.00,0.00335816,0.001055,1.9636
SZ200058,2003-06-04,6.3623,6.4409,6.2445,6.4016,1038600,3354000.00,0.00455443,0.001430,1.9636
SZ200058,2003-06-05,6.4016,6.4212,6.2641,6.2838,583700,1877000.00,0.00255962,0.000804,1.9636
SZ200058,2003-06-06,6.2445,6.3231,6.1856,6.1856,719500,2285000.00,0.00315512,0.000991,1.9636
SZ200058,2003-06-09,6.1856,6.2641,6.1070,6.1660,411200,1291000.00,0.00180318,0.000566,1.9636
SZ200058,2003-06-10,6.1856,6.4605,6.1856,6.3427,972800,3148000.00,0.00426589,0.001340,1.9636
SZ200058,2003-06-11,6.2838,6.4409,6.2838,6.4212,598500,1954000.00,0.00262452,0.000824,1.9636
SZ200058,2003-06-12,6.4212,6.4212,6.3231,6.3427,388700,1259000.00,0.00170451,0.000535,1.9636
SZ200058,2003-06-13,6.3231,6.4409,6.3231,6.3820,591400,1929000.00,0.00259338,0.000814,1.9636
SZ200058,2003-06-16,6.4212,6.4212,6.3034,6.3231,414400,1336000.00,0.00181721,0.000571,1.9636
SZ200058,2003-06-17,6.3034,6.3623,6.2641,6.2838,393900,1266000.00,0.00172732,0.000542,1.9636
SZ200058,2003-06-18,6.2641,6.3820,6.2641,6.3427,488100,1568000.00,0.00214040,0.000672,1.9636
SZ200058,2003-06-19,6.3427,6.3427,6.2249,6.3034,327200,1043000.00,0.00143483,0.000451,1.9636
SZ200058,2003-06-20,6.2249,6.3427,6.2249,6.2838,301300,964000.00,0.00132125,0.000415,1.9636
SZ200058,2003-06-23,6.2838,6.2838,6.1856,6.2052,291900,923000.00,0.00128003,0.000402,1.9636
SZ200058,2003-06-24,6.2052,6.2641,6.2052,6.2641,256900,815000.00,0.00112655,0.000354,1.9636
SZ200058,2003-06-25,6.2641,6.4409,6.2641,6.3623,578200,1872000.00,0.00253550,0.000796,1.9636
SZ200058,2003-06-26,6.3820,6.3820,6.1856,6.3231,474300,1517000.00,0.00207988,0.000653,1.9636
SZ200058,2003-06-27,6.2249,6.3231,6.2249,6.2641,161000,512000.00,0.00070601,0.000222,1.9636
SZ200058,2003-06-30,6.2445,6.2641,6.1856,6.1856,251000,793000.00,0.00110068,0.000346,1.9636
SZ200058,2003-07-01,6.2445,6.2445,6.1463,6.1660,252500,794000.00,0.00110725,0.000348,1.9636
SZ200058,2003-07-02,6.1660,6.1856,6.1267,6.1856,242000,759000.00,0.00106121,0.000333,1.9636
SZ200058,2003-07-03,6.1856,6.2052,6.1660,6.2052,135400,426000.00,0.00059375,0.000186,1.9636
SZ200058,2003-07-04,6.1856,6.2052,6.1463,6.2052,303700,954000.00,0.00133177,0.000418,1.9636
SZ200058,2003-07-07,6.0089,6.2249,6.0089,6.1660,247300,770000.00,0.00108445,0.000341,1.9636
SZ200058,2003-07-08,6.1070,6.2249,6.1070,6.1856,298800,940000.00,0.00131029,0.000411,1.9636
SZ200058,2003-07-09,6.1070,6.1856,6.0481,6.0874,243300,755000.00,0.00106691,0.000335,1.9636
SZ200058,2003-07-10,6.0874,6.2838,6.0874,6.2445,604000,1911000.00,0.00264864,0.000832,1.9636
SZ200058,2003-07-11,6.2445,6.2445,6.1070,6.1660,756100,2370000.00,0.00331562,0.001041,1.9636
SZ200058,2003-07-14,6.1463,6.2641,6.1070,6.2249,736700,2325000.00,0.00323055,0.001015,1.9636
SZ200058,2003-07-15,6.2445,6.4409,6.2445,6.4016,1620900,5245000.00,0.00710791,0.002232,1.9636
SZ200058,2003-07-16,6.4605,6.4605,6.3034,6.3623,1028400,3325000.00,0.00450970,0.001416,1.9636
SZ200058,2003-07-17,6.4212,6.6372,6.3427,6.5980,4397600,14644000.00,0.01928419,0.006056,1.9636
SZ200058,2003-07-18,6.5783,6.5783,6.3034,6.3623,1341200,4390000.00,0.00588138,0.001847,1.9636
SZ200058,2003-07-21,6.3623,6.3820,6.2445,6.3231,857700,2753000.00,0.00376115,0.001181,1.9636
