代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600108,1999-08-25,18.7020,18.7020,17.3880,17.6940,3115000,30722000.00,0.02472222,0.011537,1.8000
SH600108,1999-08-26,17.6940,17.6940,17.1000,17.3700,1216900,11664000.00,0.00965794,0.004507,1.8000
SH600108,1999-08-27,17.9820,17.9820,17.1900,17.3340,970900,9372000.00,0.00770556,0.003596,1.8000
SH600108,1999-08-30,17.3340,17.3340,16.5960,16.7040,1374000,12817000.00,0.01090476,0.005089,1.8000
SH600108,1999-08-31,16.8300,17.0100,16.7040,16.8840,786500,7349000.00,0.00624206,0.002913,1.8000
SH600108,1999-09-01,17.0100,17.0100,16.4880,16.5240,985100,9075000.00,0.00781825,0.003649,1.8000
SH600108,1999-09-02,16.5240,16.6500,16.0200,16.5060,1531400,13836000.00,0.01215397,0.005672,1.8000
SH600108,1999-09-03,16.6500,16.7400,16.2900,16.2900,675600,6139000.00,0.00536190,0.002502,1.8000
SH600108,1999-09-06,16.1640,16.1640,15.7500,16.0560,782000,6917000.00,0.00620635,0.002896,1.8000
SH600108,1999-09-07,16.0200,16.2000,15.6600,16.0200,769100,6820000.00,0.00610397,0.002849,1.8000
SH600108,1999-09-08,15.9840,16.2000,15.6600,16.1820,918600,8081000.00,0.00729048,0.003402,1.8000
SH600108,1999-09-09,16.2000,17.3700,16.2000,17.2800,2923000,27406000.00,0.02319841,0.010826,1.8000
SH600108,1999-09-10,17.6400,17.6400,16.6860,16.7400,1546200,14728000.00,0.01227143,0.005727,1.8000
SH600108,1999-09-13,16.8300,16.9560,16.3800,16.6500,2071900,18997000.00,0.01644365,0.007674,1.8000
SH600108,1999-09-14,16.8300,17.2980,16.3800,17.2080,1991700,18557000.00,0.01580714,0.007377,1.8000
SH600108,1999-09-15,17.2080,17.2800,16.8480,16.8480,850100,8038000.00,0.00674683,0.003149,1.8000
SH600108,1999-09-16,16.8480,17.6220,16.6500,16.9380,1267600,12038000.00,0.01006032,0.004695,1.8000
SH600108,1999-09-17,16.9740,17.1900,16.9020,16.9920,593800,5627000.00,0.00471270,0.002199,1.8000
SH600108,1999-09-20,17.0100,17.1180,16.7400,16.8840,628400,5914000.00,0.00498730,0.002327,1.8000
SH600108,1999-09-21,16.7040,16.9200,16.3800,16.5600,485100,4489000.00,0.00385000,0.001797,1.8000
SH600108,1999-09-22,16.6500,16.8300,16.2000,16.7220,547000,5042000.00,0.00434127,0.002026,1.8000
SH600108,1999-09-23,16.7760,16.7760,16.3800,16.4340,549800,5038000.00,0.00436349,0.002036,1.8000
SH600108,1999-09-24,16.4520,16.8300,16.4160,16.4520,563000,5163000.00,0.00446825,0.002085,1.8000
SH600108,1999-09-27,16.8840,17.1000,16.4520,16.5420,528200,4876000.00,0.00419206,0.001956,1.8000
SH600108,1999-09-28,16.4880,16.5600,16.3800,16.4520,225300,2063000.00,0.00178810,0.000834,1.8000
SH600108,1999-09-29,16.4700,16.7940,16.3980,16.3980,458100,4215000.00,0.00363571,0.001697,1.8000
SH600108,1999-09-30,16.4160,16.8120,16.2000,16.6500,1174300,10810000.00,0.00931984,0.004349,1.8000
SH600108,1999-10-08,16.7040,16.7040,16.1820,16.3440,347400,3152000.00,0.00275714,0.001287,1.8000
SH600108,1999-10-11,16.2900,16.4700,16.0200,16.0200,412100,3709000.00,0.00327063,0.001526,1.8000
SH600108,1999-10-12,16.3080,16.3080,15.6600,15.9840,406700,3595000.00,0.00322778,0.001506,1.8000
SH600108,1999-10-13,16.1460,16.3440,15.9300,16.0200,518900,4642000.00,0.00411825,0.001922,1.8000
SH600108,1999-10-14,16.0200,16.1820,15.6600,15.6960,456800,4015000.00,0.00362540,0.001692,1.8000
SH600108,1999-10-15,15.9480,16.2000,15.8400,16.0920,440400,3915000.00,0.00349524,0.001631,1.8000
SH600108,1999-10-18,16.1100,16.2180,15.6240,15.6780,420200,3673000.00,0.00333492,0.001556,1.8000
SH600108,1999-10-19,15.4800,15.4800,15.2640,15.3000,356100,3036000.00,0.00282619,0.001319,1.8000
SH600108,1999-10-20,15.3000,15.5520,15.0300,15.4440,341000,2903000.00,0.00270635,0.001263,1.8000
SH600108,1999-10-21,15.4440,15.4440,14.9040,15.0840,412000,3452000.00,0.00326984,0.001526,1.8000
SH600108,1999-10-22,15.0300,15.6600,14.9400,15.2640,494400,4196000.00,0.00392381,0.001831,1.8000
SH600108,1999-10-25,15.2820,15.5880,15.1020,15.2280,444500,3784000.00,0.00352778,0.001646,1.8000
SH600108,1999-10-26,15.3180,15.4800,15.2100,15.2280,244900,2081000.00,0.00194365,0.000907,1.8000
SH600108,1999-10-27,15.3900,16.4160,15.3000,16.3440,1146300,10104000.00,0.00909762,0.004246,1.8000
SH600108,1999-10-28,16.2900,16.4700,15.8400,16.0200,488500,4359000.00,0.00387698,0.001809,1.8000
SH600108,1999-10-29,16.1820,16.1820,15.8400,15.8940,358900,3179000.00,0.00284841,0.001329,1.8000
SH600108,1999-11-01,15.5340,15.6600,15.4080,15.4080,221200,1907000.00,0.00175556,0.000819,1.8000
SH600108,1999-11-02,15.5700,16.3440,15.5520,15.5700,404400,3534000.00,0.00320952,0.001498,1.8000
SH600108,1999-11-03,15.9120,15.9120,15.4440,15.4440,254700,2204000.00,0.00202143,0.000943,1.8000
SH600108,1999-11-04,15.4800,16.0200,15.1200,15.6240,1005000,8757000.00,0.00797619,0.003722,1.8000
SH600108,1999-11-05,15.5700,15.7500,15.4800,15.6420,228100,1979000.00,0.00181032,0.000845,1.8000
SH600108,1999-11-08,15.5160,16.1100,15.5160,15.9660,897800,7964000.00,0.00712540,0.003325,1.8000
SH600108,1999-11-09,16.1100,16.1100,15.6240,15.6600,175200,1534000.00,0.00139048,0.000649,1.8000
SH600108,1999-11-10,15.6600,15.6960,15.5340,15.5880,295500,2560000.00,0.00234524,0.001094,1.8000
SH600108,1999-11-11,15.6600,15.9660,15.5880,15.6060,320300,2792000.00,0.00254206,0.001186,1.8000
SH600108,1999-11-12,15.6600,15.7500,15.5160,15.5700,251300,2174000.00,0.00199444,0.000931,1.8000
SH600108,1999-11-15,15.5700,15.5700,15.2640,15.3180,181000,1540000.00,0.00143651,0.000670,1.8000
SH600108,1999-11-16,15.3360,15.6600,14.7780,15.1200,538100,4527000.00,0.00427063,0.001993,1.8000
SH600108,1999-11-17,14.9760,15.2640,14.9580,15.2100,389200,3255000.00,0.00308889,0.001441,1.8000
SH600108,1999-11-18,15.2280,16.2900,14.9400,15.4980,885300,7644000.00,0.00702619,0.003279,1.8000
SH600108,1999-11-19,15.6960,15.6960,15.2100,15.2100,279200,2379000.00,0.00221587,0.001034,1.8000
SH600108,1999-11-22,15.1560,15.3360,14.8860,15.1200,459200,3837000.00,0.00364444,0.001701,1.8000
SH600108,1999-11-23,15.1740,15.2460,15.0300,15.1380,177200,1491000.00,0.00140635,0.000656,1.8000
SH600108,1999-11-24,15.0300,15.1740,14.9580,15.0120,169700,1419000.00,0.00134683,0.000629,1.8000
SH600108,1999-11-25,14.8860,15.0840,14.8500,14.9400,205000,1701000.00,0.00162698,0.000759,1.8000
SH600108,1999-11-26,14.8860,15.6600,14.8680,15.3540,1265900,10835000.00,0.01004683,0.004689,1.8000
SH600108,1999-11-29,15.4800,15.4800,15.1200,15.1560,96500,819000.00,0.00076587,0.000357,1.8000
SH600108,1999-11-30,15.1560,15.4260,15.1200,15.2640,606500,5158000.00,0.00481349,0.002246,1.8000
SH600108,1999-12-01,15.1200,15.3000,15.0660,15.1920,188200,1587000.00,0.00149365,0.000697,1.8000
SH600108,1999-12-02,15.2100,15.2640,14.9400,14.9940,213600,1787000.00,0.00169524,0.000791,1.8000
SH600108,1999-12-03,14.9400,15.0480,14.8500,14.8680,251900,2090000.00,0.00199921,0.000933,1.8000
SH600108,1999-12-06,14.8500,14.8680,14.4180,14.6340,865400,7013000.00,0.00686825,0.003205,1.8000
SH600108,1999-12-07,14.4000,15.2100,14.1300,15.2100,5015000,40765000.00,0.03980159,0.018574,1.8000
SH600108,1999-12-08,15.8040,16.2540,15.3000,15.4620,6385400,56489000.00,0.05067778,0.023650,1.8000
SH600108,1999-12-09,15.3000,15.4620,14.7600,14.7600,687400,5707000.00,0.00545556,0.002546,1.8000
SH600108,1999-12-10,14.7960,14.7960,14.2560,14.3280,1762700,14144000.00,0.01398968,0.006529,1.8000
SH600108,1999-12-13,14.4000,14.5260,14.0040,14.0400,1691800,13325000.00,0.01342698,0.006266,1.8000
SH600108,1999-12-14,14.3655,14.4744,13.9477,14.2565,1053200,8252000.00,0.00835873,0.003901,1.8161
SH600108,1999-12-15,14.2565,14.4381,14.0930,14.2565,740600,5814000.00,0.00587778,0.002743,1.8161
SH600108,1999-12-16,14.3110,14.3473,13.9659,14.0022,484600,3748000.00,0.00384603,0.001795,1.8161
SH600108,1999-12-17,14.0204,14.0930,13.5664,13.5664,869600,6617000.00,0.00690159,0.003221,1.8161
SH600108,1999-12-21,13.6753,13.8933,13.5300,13.8025,772100,5814000.00,0.00612778,0.002860,1.8161
SH600108,1999-12-22,13.6390,13.7661,13.3484,13.7661,1163700,8669000.00,0.00923571,0.004310,1.8161
SH600108,1999-12-23,13.7116,13.7661,13.3484,13.7480,717300,5343000.00,0.00569286,0.002657,1.8161
SH600108,1999-12-24,13.6208,13.9296,13.5845,13.7661,934800,7087000.00,0.00741905,0.003462,1.8161
SH600108,1999-12-27,13.8933,13.8933,13.5845,13.7661,2796600,21097000.00,0.02219524,0.010358,1.8161
SH600108,1999-12-28,13.6572,13.7661,13.2576,13.2576,557200,4126000.00,0.00442222,0.002064,1.8161
SH600108,1999-12-29,13.2939,13.3666,12.6220,12.6583,2827100,19860000.00,0.02243730,0.010471,1.8161
SH600108,1999-12-30,12.8399,13.0578,12.5312,12.6946,1768600,12409000.00,0.01403651,0.006550,1.8161
SH600108,2000-01-04,12.8036,13.2213,12.7128,13.1305,588700,4208000.00,0.00467222,0.002180,1.8161
SH600108,2000-01-05,13.2939,13.8933,13.1850,13.5845,1456600,10901000.00,0.00889734,0.004732,1.8161
SH600108,2000-01-06,13.5300,13.8388,13.2939,13.8206,1274000,9546000.00,0.00778197,0.004139,1.8161
SH600108,2000-01-07,13.9841,15.2009,13.8025,15.0374,5821800,47052000.00,0.03556127,0.018914,1.8161
SH600108,2000-01-10,15.0737,15.4370,14.6742,15.0556,2304300,19063000.00,0.01407534,0.007486,1.8161
SH600108,2000-01-11,15.0737,15.0737,14.1657,14.2202,1905200,15207000.00,0.01163752,0.006190,1.8161
SH600108,2000-01-12,14.0749,14.3110,13.6753,13.7116,1057000,8074000.00,0.00645647,0.003434,1.8161
SH600108,2000-01-13,13.6208,14.0930,13.5300,13.8025,1188600,8996000.00,0.00726032,0.003862,1.8161
SH600108,2000-01-14,13.8025,13.9114,13.3121,13.4211,437300,3263000.00,0.00267116,0.001421,1.8161
SH600108,2000-01-17,13.3484,14.0204,13.3484,13.8206,730400,5486000.00,0.00446150,0.002373,1.8161
SH600108,2000-01-18,13.8206,13.8933,13.5845,13.6027,376200,2841000.00,0.00229794,0.001222,1.8161
SH600108,2000-01-19,13.6027,13.8025,13.4937,13.6208,379400,2841000.00,0.00231749,0.001233,1.8161
SH600108,2000-01-20,13.5482,13.8025,13.5300,13.7116,743800,5576000.00,0.00454335,0.002417,1.8161
SH600108,2000-01-21,13.7298,13.8025,13.2576,13.3666,1047500,7753000.00,0.00639844,0.003403,1.8161
SH600108,2000-01-24,13.4029,13.9477,13.2758,13.7661,1569800,11710000.00,0.00958880,0.005100,1.8161
SH600108,2000-01-25,13.7661,14.5289,13.7116,14.2202,3979500,31189000.00,0.02430796,0.012929,1.8161
SH600108,2000-01-26,14.2202,14.4199,13.8751,14.1657,1202400,9310000.00,0.00734461,0.003906,1.8161
SH600108,2000-01-27,14.2565,15.0011,14.1657,14.7105,3302200,26686000.00,0.02017081,0.010728,1.8161
SH600108,2000-01-28,14.8013,15.4733,14.7468,15.4733,4316000,36224000.00,0.02636340,0.014022,1.8161
SH600108,2000-02-14,16.3450,17.0170,16.0000,17.0170,3204600,29400000.00,0.01957464,0.010411,1.8161
SH600108,2000-02-15,18.7060,18.7241,17.6163,17.7979,17823400,181522000.00,0.10887059,0.057906,1.8161
SH600108,2000-02-16,17.7616,19.5777,17.4710,19.5777,11495100,117974000.00,0.07021546,0.037346,1.8161
SH600108,2000-02-17,19.9773,21.4120,18.1611,18.3791,12939400,140495008.00,0.07903767,0.042038,1.8161
SH600108,2000-02-18,17.9795,19.3416,17.6163,19.2508,6714700,68832000.00,0.04101537,0.021815,1.8161
SH600108,2000-02-21,19.6140,19.7593,18.3609,18.5425,4790600,49823000.00,0.02926240,0.015564,1.8161
SH600108,2000-02-22,18.5062,18.8876,17.9795,18.4336,4850100,48967000.00,0.02962584,0.015757,1.8161
SH600108,2000-02-23,18.2519,18.3609,17.3620,18.3428,7547500,73820000.00,0.04610236,0.024521,1.8161
SH600108,2000-02-24,18.2519,18.7605,17.9795,18.6697,2569300,26055000.00,0.01569404,0.008347,1.8161
SH600108,2000-02-25,18.6697,19.1600,18.1248,18.6515,3475800,35803000.00,0.02123121,0.011292,1.8161
SH600108,2000-02-28,19.0692,20.5221,18.7060,20.1225,8004700,88204000.00,0.04889507,0.026006,1.8161
SH600108,2000-02-29,20.3042,20.5221,19.2508,19.9228,6357500,69580000.00,0.03883349,0.020655,1.8161
SH600108,2000-03-01,19.9409,21.0306,19.9409,20.2315,6488300,73202000.00,0.03963245,0.021080,1.8161
SH600108,2000-03-02,20.3405,20.7037,19.7956,20.3042,4180900,46637000.00,0.02553817,0.013583,1.8161
SH600108,2000-03-03,20.3586,22.1566,18.8876,19.6140,16311600,190666000.00,0.09963607,0.052994,1.8161
SH600108,2000-03-06,21.5391,21.5573,20.2134,20.8853,10519900,120618000.00,0.06425865,0.034178,1.8161
SH600108,2000-03-07,20.5221,21.1577,19.9773,21.1577,3848900,43714000.00,0.02351022,0.012505,1.8161
SH600108,2000-03-08,21.1577,22.4290,20.7037,21.8297,6778000,80857000.00,0.04140202,0.022021,1.8161
SH600108,2000-03-09,21.9387,22.9194,21.9387,22.3382,6325600,77943000.00,0.03863863,0.020551,1.8161
SH600108,2000-03-10,22.3564,22.5198,21.0669,21.0669,3674800,43583000.00,0.02244676,0.011939,1.8161
SH600108,2000-03-13,20.9761,21.7934,20.5403,21.3393,3171800,36864000.00,0.01937429,0.010305,1.8161
SH600108,2000-03-14,20.7037,20.9216,19.7956,20.8490,3801800,42487000.00,0.02322252,0.012352,1.8161
SH600108,2000-03-15,20.5221,21.0669,20.3042,20.6674,1394100,15923000.00,0.00851557,0.004529,1.8161
SH600108,2000-03-16,20.5221,20.6855,19.4324,20.5221,4655800,51688000.00,0.02843900,0.015126,1.8161
SH600108,2000-03-17,19.9954,21.4302,19.9954,21.4120,3298700,38038000.00,0.02014943,0.010717,1.8161
SH600108,2000-03-20,21.2485,23.2463,20.6674,23.1555,6070400,74694000.00,0.03707980,0.019722,1.8161
SH600108,2000-03-21,23.0465,24.1543,22.6833,24.0454,7618600,99272000.00,0.04653666,0.024752,1.8161
SH600108,2000-03-22,23.9364,24.2270,23.2463,23.7003,3033900,39442000.00,0.01853196,0.009857,1.8161
SH600108,2000-03-23,23.7003,25.0624,23.1736,25.0442,4571100,60733000.00,0.02792163,0.014851,1.8161
SH600108,2000-03-24,25.1532,25.6799,24.2996,24.9716,5666000,78426000.00,0.03460960,0.018408,1.8161
SH600108,2000-03-27,24.6628,25.5164,24.0817,25.2440,4269600,58667000.00,0.02607998,0.013871,1.8161
SH600108,2000-03-28,25.4256,26.3337,24.3359,24.4268,13560200,191011008.00,0.08282970,0.044055,1.8161
SH600108,2000-03-29,24.3904,24.5176,22.1203,22.7922,7529000,95899000.00,0.04598935,0.024461,1.8161
SH600108,2000-03-30,22.7922,23.5913,22.5198,23.4279,2265600,28691000.00,0.01383895,0.007361,1.8161
SH600108,2000-03-31,23.2463,23.4279,22.7014,22.8467,1353700,17176000.00,0.00826880,0.004398,1.8161
SH600108,2000-04-03,23.0647,23.6277,22.3382,22.6288,1452800,18554000.00,0.00887413,0.004720,1.8161
SH600108,2000-04-04,22.4290,22.8830,22.4290,22.4472,826200,10295000.00,0.00504667,0.002684,1.8161
SH600108,2000-04-05,22.5198,23.1918,22.5198,22.8830,719500,9043000.00,0.00439492,0.002338,1.8161
SH600108,2000-04-06,23.0647,23.3916,22.7741,23.2826,1068500,13551000.00,0.00652671,0.003471,1.8161
SH600108,2000-04-07,23.2100,23.6095,22.8104,23.5913,892400,11383000.00,0.00545104,0.002899,1.8161
SH600108,2000-04-10,23.4279,23.4279,22.9012,23.0283,911400,11608000.00,0.00556710,0.002961,1.8161
SH600108,2000-04-11,22.8830,23.1918,22.1929,22.3382,1275200,15802000.00,0.00778930,0.004143,1.8161
SH600108,2000-04-12,22.3382,22.4290,21.5754,21.9750,1672700,20133000.00,0.01021735,0.005434,1.8161
SH600108,2000-04-13,21.9750,22.2111,21.6118,21.7934,968000,11638000.00,0.00591283,0.003145,1.8161
SH600108,2000-04-14,22.1566,22.6833,21.7934,22.3382,895400,10958000.00,0.00546937,0.002909,1.8161
SH600108,2000-04-17,21.7934,22.1384,20.7945,20.9580,1821700,21244000.00,0.01112748,0.005918,1.8161
SH600108,2000-04-18,20.9761,22.3201,20.9580,22.2474,1335700,16034000.00,0.00815885,0.004340,1.8161
SH600108,2000-04-19,22.2474,23.5005,21.8842,23.3371,2494200,31567000.00,0.01523531,0.008103,1.8161
SH600108,2000-04-20,23.2463,24.0635,22.9194,23.4279,2315500,30192000.00,0.01414376,0.007523,1.8161
SH600108,2000-04-21,24.1180,24.5176,23.0647,23.2281,1237300,16165000.00,0.00755779,0.004020,1.8161
SH600108,2000-04-24,23.2463,23.4642,22.5198,22.8830,943600,11949000.00,0.00576379,0.003066,1.8161
SH600108,2000-04-25,23.0647,23.1555,22.4653,22.7922,463400,5787000.00,0.00283058,0.001506,1.8161
SH600108,2000-04-26,22.9739,23.1373,22.4835,22.5198,492800,6143000.00,0.00301017,0.001601,1.8161
SH600108,2000-04-27,22.8830,23.6095,22.5561,22.8467,1181700,15120000.00,0.00721817,0.003839,1.8161
SH600108,2000-04-28,23.0283,23.7003,22.8467,23.6821,1458300,18780000.00,0.00890773,0.004738,1.8161
SH600108,2000-05-08,23.7911,24.1543,23.2463,23.8274,826400,10799000.00,0.00504790,0.002685,1.8161
SH600108,2000-05-09,23.8274,24.1543,23.3371,23.3371,1007600,13225000.00,0.00615472,0.003274,1.8161
SH600108,2000-05-10,23.3371,23.4279,22.4653,22.5198,597800,7527000.00,0.00365154,0.001942,1.8161
SH600108,2000-05-11,22.3382,22.6651,22.0113,22.0295,560500,6898000.00,0.00342370,0.001821,1.8161
SH600108,2000-05-12,21.9750,22.3382,21.7571,22.0476,642300,7764000.00,0.00392336,0.002087,1.8161
SH600108,2000-05-15,21.8660,22.3382,21.4302,22.1566,364900,4384000.00,0.00222892,0.001186,1.8161
SH600108,2000-05-16,22.2474,22.5380,21.9750,22.2474,158400,1944000.00,0.00096755,0.000515,1.8161
SH600108,2000-05-17,22.4472,22.4472,21.6299,21.7389,293500,3565000.00,0.00179278,0.000954,1.8161
SH600108,2000-05-18,21.7389,22.3019,21.7389,22.2292,364200,4427000.00,0.00222464,0.001183,1.8161
SH600108,2000-05-19,22.3382,23.3371,21.9387,23.2463,1089500,13494000.00,0.00665499,0.003540,1.8161
SH600108,2000-05-22,23.3189,24.0817,23.0283,23.9364,4389500,57139000.00,0.02681236,0.014261,1.8161
SH600108,2000-05-23,23.7911,24.7355,23.6095,23.9727,7365800,98352000.00,0.04499248,0.023930,1.8161
SH600108,2000-05-24,23.9909,24.3541,22.7922,22.8830,9114400,118431000.00,0.05567345,0.029611,1.8161
SH600108,2000-05-25,22.8830,23.0647,22.1566,22.6288,4530500,55952000.00,0.02767363,0.014719,1.8161
SH600108,2000-05-26,22.9012,22.9012,21.9750,22.1566,2585400,31722000.00,0.01579239,0.008400,1.8161
SH600108,2000-05-29,22.1566,22.3382,21.3938,21.7934,5800900,69134000.00,0.03543361,0.018846,1.8161
SH600108,2000-05-30,21.7934,21.9750,20.9035,21.9568,4888100,57525000.00,0.02985796,0.015881,1.8161
SH600108,2000-05-31,21.9750,22.0113,21.1577,21.3757,3037600,35874000.00,0.01855456,0.009869,1.8161
SH600108,2000-06-01,21.4665,21.9387,21.2485,21.4302,1873200,22270000.00,0.01144206,0.006086,1.8161
SH600108,2000-06-02,21.7389,21.7934,21.3575,21.4302,2236500,26461000.00,0.01366120,0.007266,1.8161
SH600108,2000-06-05,21.7571,21.7571,20.8490,20.8853,3909000,45529000.00,0.02387733,0.012700,1.8161
SH600108,2000-06-06,20.9216,21.4302,20.8490,21.4302,4094400,47218000.00,0.02500980,0.013302,1.8161
SH600108,2000-06-07,21.5754,21.6118,20.8490,21.0306,4367100,50590000.00,0.02667554,0.014188,1.8161
SH600108,2000-06-08,21.0669,21.2485,20.8127,20.8672,2665700,30645000.00,0.01628288,0.008660,1.8161
SH600108,2000-06-09,21.0669,21.6118,20.8672,21.3757,4548600,53150000.00,0.02778419,0.014778,1.8161
SH600108,2000-06-12,21.4302,21.5573,20.8490,20.8490,2648600,30600000.00,0.01617843,0.008605,1.8161
SH600108,2000-06-13,20.9761,21.2122,20.8490,20.9035,2592100,29862000.00,0.01583331,0.008421,1.8161
SH600108,2000-06-14,21.0669,21.4665,20.8853,21.1577,3347700,38913000.00,0.02044874,0.010876,1.8161
SH600108,2000-06-15,21.3393,21.3757,20.8490,20.9761,2884600,33288000.00,0.01761999,0.009372,1.8161
SH600108,2000-06-16,21.0669,21.0669,20.1589,20.4131,4487300,50743000.00,0.02740975,0.014579,1.8161
SH600108,2000-06-19,20.3405,20.4313,19.6504,19.7230,3877700,42459000.00,0.02368614,0.012598,1.8161
SH600108,2000-06-20,19.7230,20.6855,19.7048,20.2860,1895800,21248000.00,0.01158011,0.006159,1.8161
SH600108,2000-06-21,20.3405,20.5039,19.7593,19.9591,1935100,21214000.00,0.01182016,0.006287,1.8161
SH600108,2000-06-22,20.0317,20.3223,19.8683,19.9591,1137400,12527000.00,0.00694757,0.003695,1.8161
SH600108,2000-06-23,20.0681,20.2497,19.8865,20.0681,1793200,19732000.00,0.01095339,0.005826,1.8161
SH600108,2000-06-26,20.1589,20.6855,20.1589,20.5766,1760400,19905000.00,0.01075304,0.005719,1.8161
SH600108,2000-06-27,20.7037,20.7945,20.5221,20.6855,1193800,13565000.00,0.00729208,0.003878,1.8161
SH600108,2000-06-28,20.7945,20.8308,20.3405,20.4858,1101900,12461000.00,0.00673073,0.003580,1.8161
SH600108,2000-06-29,20.5221,20.5584,20.1952,20.3223,1016300,11363000.00,0.00620786,0.003302,1.8161
SH600108,2000-07-03,20.3405,20.8127,20.1225,20.3405,1134800,12810000.00,0.00693169,0.003687,1.8161
SH600108,2000-07-04,20.3768,20.6129,20.2860,20.5221,458100,5142000.00,0.00279821,0.001488,1.8161
SH600108,2000-07-05,20.6311,20.6311,20.1225,20.2678,589600,6597000.00,0.00360145,0.001916,1.8161
SH600108,2000-07-06,20.2678,20.3405,19.9773,20.0136,739200,8158000.00,0.00451525,0.002402,1.8161
SH600108,2000-07-07,20.0862,20.3042,20.0136,20.0862,569200,6306000.00,0.00347684,0.001849,1.8161
SH600108,2000-07-10,20.1044,20.3405,20.0136,20.1407,780600,8636000.00,0.00476814,0.002536,1.8161
SH600108,2000-07-11,20.1952,20.8308,20.1952,20.8308,1231100,13926000.00,0.00751992,0.004000,1.8161
SH600108,2000-07-12,20.8308,21.3938,20.7037,21.2485,2266300,26449000.00,0.01384323,0.007363,1.8161
SH600108,2000-07-13,21.2485,21.3393,20.8490,20.8672,1308700,15148000.00,0.00799393,0.004252,1.8161
SH600108,2000-07-14,20.8853,21.3030,20.8672,21.0488,1157400,13416000.00,0.00706974,0.003760,1.8161
SH600108,2000-07-17,21.1577,21.2849,20.7945,20.8490,1130000,13049000.00,0.00690237,0.003671,1.8161
SH600108,2000-07-18,20.8308,20.8308,20.2678,20.4676,1412700,15960000.00,0.00862919,0.004590,1.8161
SH600108,2000-07-19,20.5584,20.6674,20.0681,20.2678,2331100,26002000.00,0.01423905,0.007573,1.8161
SH600108,2000-07-20,20.2678,20.8490,20.2678,20.6674,872700,9874000.00,0.00533071,0.002835,1.8161
SH600108,2000-07-21,20.7219,20.7582,20.3768,20.5584,560600,6328000.00,0.00342431,0.001821,1.8161
SH600108,2000-07-24,20.6129,20.6674,20.1770,20.3950,697800,7824000.00,0.00426237,0.002267,1.8161
SH600108,2000-07-25,20.3950,20.4676,20.2497,20.3768,618600,6918000.00,0.00377859,0.002010,1.8161
SH600108,2000-07-26,20.3950,20.7945,20.3042,20.7764,934400,10580000.00,0.00570759,0.003036,1.8161
SH600108,2000-07-27,20.7945,20.8853,20.4858,20.7400,1105800,12560000.00,0.00675455,0.003593,1.8161
SH600108,2000-07-28,20.7764,20.7945,20.5584,20.7400,1016100,11555000.00,0.00620664,0.003301,1.8161
SH600108,2000-07-31,20.7400,21.3212,20.5766,21.1396,1801600,20827000.00,0.01100470,0.005853,1.8161
SH600108,2000-08-01,21.1577,21.3030,20.8853,21.0851,1128000,13128000.00,0.00689016,0.003665,1.8161
SH600108,2000-08-02,21.0851,21.3393,20.9580,21.3212,2929000,34174000.00,0.01789120,0.009516,1.8161
SH600108,2000-08-03,21.3575,21.7571,21.3212,21.3212,4345200,51428000.00,0.02654176,0.014117,1.8161
SH600108,2000-08-04,21.3393,21.5210,20.8853,21.0669,1629900,18984000.00,0.00995591,0.005295,1.8161
SH600108,2000-08-07,21.1033,21.1214,20.6311,20.9761,896100,10306000.00,0.00547364,0.002911,1.8161
SH600108,2000-08-08,21.3393,22.1384,21.1577,22.0840,9991200,119913000.00,0.06102920,0.032460,1.8161
SH600108,2000-08-09,22.1566,22.2474,21.6662,21.9387,5830000,70272000.00,0.03561136,0.018941,1.8161
SH600108,2000-08-10,21.9750,22.0476,21.5210,21.6662,5607000,67090000.00,0.03424921,0.018216,1.8161
SH600108,2000-08-11,21.7190,22.0976,21.1749,21.2695,4202300,38247000.00,0.01973467,0.010502,2.3659
SH600108,2000-08-14,21.7190,21.9556,21.3641,21.8373,3065700,28219000.00,0.01439701,0.007662,2.3659
SH600108,2000-08-15,21.9083,22.2869,21.8846,22.0266,3054700,28508000.00,0.01434536,0.007634,2.3659
SH600108,2000-08-16,22.1212,22.7127,22.1212,22.7127,4944100,46804000.00,0.02321828,0.012356,2.3659
SH600108,2000-08-17,22.7600,23.5881,22.7600,22.8074,7797200,76252000.00,0.03661689,0.019486,2.3659
SH600108,2000-08-18,22.9020,23.1149,22.4288,22.7600,5064600,48648000.00,0.02378416,0.012657,2.3659
SH600108,2000-08-21,22.7600,23.1149,22.7600,22.9966,3528500,34212000.00,0.01657040,0.008818,2.3659
SH600108,2000-08-22,23.0439,23.1386,22.2632,22.3578,3708400,35903000.00,0.01741523,0.009268,2.3659
SH600108,2000-08-23,22.2395,22.9020,21.0802,22.9020,5616800,52131000.00,0.02637738,0.014037,2.3659
SH600108,2000-08-24,22.7600,22.9256,22.0029,22.9256,4137500,39478000.00,0.01943036,0.010340,2.3659
SH600108,2000-08-25,22.8310,23.4225,22.6181,23.3279,8506600,83249000.00,0.03994834,0.021259,2.3659
SH600108,2000-08-28,24.6054,25.1259,24.1323,24.5108,32291400,334031008.00,0.15164553,0.080700,2.3659
SH600108,2000-08-29,24.5345,24.7237,24.2979,24.4635,10080700,104421000.00,0.04734057,0.025193,2.3659
SH600108,2000-08-30,24.5108,25.7884,24.4871,25.2442,14541100,155276992.00,0.06828731,0.036340,2.3659
