代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000555,1994-06-01,4.7000,4.7600,4.5500,4.5500,297500,1388000.00,0.01652778,0.003999,1.0000
SZ000555,1994-06-02,4.5500,4.6600,4.5000,4.5800,257800,1186000.00,0.01432222,0.003466,1.0000
SZ000555,1994-06-03,4.6000,4.7500,4.5500,4.6000,197400,921000.00,0.01096667,0.002654,1.0000
SZ000555,1994-06-06,4.6000,4.6000,4.5000,4.5400,176600,801000.00,0.00981111,0.002374,1.0000
SZ000555,1994-06-07,4.5000,4.5500,4.4500,4.4500,43300,193000.00,0.00240556,0.000582,1.0000
SZ000555,1994-06-08,4.4500,4.5500,4.3000,4.4800,341500,1520000.00,0.01897222,0.004591,1.0000
SZ000555,1994-06-09,4.5000,4.5400,4.3000,4.3400,201200,890000.00,0.01117778,0.002705,1.0000
SZ000555,1994-06-10,4.3000,4.3900,4.2000,4.2200,262800,1122000.00,0.01460000,0.003533,1.0000
SZ000555,1994-06-13,4.1500,4.1600,3.9900,3.9900,234300,953000.00,0.01301667,0.003150,1.0000
SZ000555,1994-06-14,3.9600,4.0000,3.7800,3.7900,364700,1409000.00,0.02026111,0.004903,1.0000
SZ000555,1994-06-15,3.7800,3.8900,3.7500,3.8000,262600,998000.00,0.01458889,0.003530,1.0000
SZ000555,1994-06-16,3.8600,4.0300,3.7300,3.9200,403900,1561000.00,0.02243889,0.005430,1.0000
SZ000555,1994-06-17,3.9800,4.1800,3.8300,4.1400,538100,2167000.00,0.02989444,0.007234,1.0000
SZ000555,1994-06-20,4.1400,4.1400,3.8500,3.8500,576300,2306000.00,0.03201667,0.007747,1.0000
SZ000555,1994-06-21,3.7500,3.8000,3.7000,3.7200,208400,780000.00,0.01157778,0.002802,1.0000
SZ000555,1994-06-22,3.8400,3.8500,3.7800,3.7900,197500,752000.00,0.01097222,0.002655,1.0000
SZ000555,1994-06-23,3.8500,3.8500,3.7300,3.7500,84400,317000.00,0.00468889,0.001135,1.0000
SZ000555,1994-06-24,3.7500,3.7500,3.6500,3.6600,111200,410000.00,0.00617778,0.001495,1.0000
SZ000555,1994-06-27,3.5500,3.5500,3.3900,3.3900,194800,671000.00,0.01082222,0.002619,1.0000
SZ000555,1994-06-28,3.3000,3.4000,3.2500,3.3800,181800,607000.00,0.01010000,0.002444,1.0000
SZ000555,1994-06-29,3.4500,3.4500,3.2800,3.2800,147200,489000.00,0.00817778,0.001979,1.0000
SZ000555,1994-06-30,3.3000,3.5000,3.2800,3.4100,255400,861000.00,0.01418889,0.003433,1.0000
SZ000555,1994-07-01,3.2800,3.3800,3.2700,3.2700,202700,671000.00,0.01126111,0.002725,1.0000
SZ000555,1994-07-04,3.2000,3.2300,3.1400,3.1900,131200,417000.00,0.00728889,0.001764,1.0000
SZ000555,1994-07-07,3.1900,3.1900,3.1900,3.1900,0,0.00,0.00000000,0.000000,1.0000
SZ000555,1994-07-08,3.0600,3.2000,3.0600,3.1800,275300,861000.00,0.01529444,0.003701,1.0000
SZ000555,1994-07-11,3.1800,3.1800,3.0500,3.0500,232100,718000.00,0.01289444,0.003120,1.0000
SZ000555,1994-07-12,3.0000,3.1400,3.0000,3.0400,76600,232000.00,0.00425556,0.001030,1.0000
SZ000555,1994-07-13,3.0400,3.0900,3.0300,3.0700,63400,194000.00,0.00352222,0.000852,1.0000
SZ000555,1994-07-14,3.0700,3.1000,3.0000,3.0100,148000,453000.00,0.00822222,0.001990,1.0000
SZ000555,1994-07-15,2.9900,2.9900,2.7900,2.8000,274500,779000.00,0.01525000,0.003690,1.0000
SZ000555,1994-07-18,2.7500,2.7500,2.6600,2.6700,119700,322000.00,0.00665000,0.001609,1.0000
SZ000555,1994-07-19,2.7600,2.7600,2.5900,2.6500,101600,265000.00,0.00564444,0.001366,1.0000
SZ000555,1994-07-20,2.6600,2.6700,2.5100,2.5200,133900,344000.00,0.00743889,0.001800,1.0000
SZ000555,1994-07-21,2.5000,2.5200,2.4500,2.4700,129800,321000.00,0.00721111,0.001745,1.0000
SZ000555,1994-07-22,2.5000,2.5000,2.3900,2.3900,144400,353000.00,0.00802222,0.001941,1.0000
SZ000555,1994-07-25,2.3600,2.5400,2.3200,2.5000,373500,915000.00,0.02075000,0.005021,1.0000
SZ000555,1994-07-26,2.5500,2.7000,2.5000,2.6700,995300,2563000.00,0.05529444,0.013380,1.0000
SZ000555,1994-07-27,2.6700,2.7200,2.4000,2.4600,984000,2549000.00,0.05466667,0.013228,1.0000
SZ000555,1994-07-28,2.4200,2.4500,2.2600,2.2600,363400,852000.00,0.02018889,0.004885,1.0000
SZ000555,1994-07-29,2.2000,2.2500,2.1100,2.1800,399300,874000.00,0.02218333,0.005368,1.0000
SZ000555,1994-08-01,2.9800,3.1800,2.6000,3.1000,2078200,6081000.00,0.11545556,0.027937,1.0000
SZ000555,1994-08-02,3.2000,3.7000,3.0500,3.0500,2139600,7351000.00,0.11886667,0.028762,1.0000
SZ000555,1994-08-03,2.9000,3.7500,2.9000,3.6500,2226000,7376000.00,0.12366667,0.029924,1.0000
SZ000555,1994-08-04,4.1000,4.4000,3.8600,4.0000,4469200,18600000.00,0.24828889,0.060079,1.0000
SZ000555,1994-08-05,4.1000,5.0000,4.0500,4.9500,3495200,15260000.00,0.19417778,0.046986,1.0000
SZ000555,1994-08-08,4.9500,5.1000,4.5000,4.8000,4105700,19844000.00,0.22809444,0.055192,1.0000
SZ000555,1994-08-09,4.7800,4.8000,4.2000,4.3100,2457100,11090000.00,0.13650556,0.033031,1.0000
SZ000555,1994-08-10,4.3500,5.0000,4.3100,4.9900,4196400,19743000.00,0.23313333,0.056412,1.0000
SZ000555,1994-08-11,5.2000,5.3500,4.7000,4.8000,5093100,26027000.00,0.28295000,0.068466,1.0000
SZ000555,1994-08-12,4.8000,5.1500,4.7000,4.9000,2025800,9949000.00,0.11254444,0.027233,1.0000
SZ000555,1994-08-15,4.7000,4.9000,4.6100,4.6600,808200,3828000.00,0.04490000,0.010865,1.0000
SZ000555,1994-08-16,4.6500,4.9000,4.6000,4.6800,1131400,5379000.00,0.06285556,0.015209,1.0000
SZ000555,1994-08-17,4.7000,4.8500,4.7000,4.8000,624800,2976000.00,0.03471111,0.008399,1.0000
SZ000555,1994-08-18,4.9000,5.0200,4.8000,4.9000,1624000,7977000.00,0.09022222,0.021831,1.0000
SZ000555,1994-08-19,4.8800,4.9500,4.6000,4.6600,1476100,6992000.00,0.08200556,0.019843,1.0000
SZ000555,1994-08-22,4.6100,4.8300,4.5000,4.5700,1183300,5475000.00,0.06573889,0.015907,1.0000
SZ000555,1994-08-23,4.6500,4.7300,4.4500,4.6900,680700,3089000.00,0.03781667,0.009151,1.0000
SZ000555,1994-08-24,4.1500,4.3000,4.0500,4.0700,1431800,5946000.00,0.07954444,0.019248,1.0000
SZ000555,1994-08-25,4.0000,4.0000,3.7000,3.7300,1233100,4700000.00,0.06850556,0.016576,1.0000
SZ000555,1994-08-26,3.7500,3.8500,3.6100,3.6100,663100,2456000.00,0.03683889,0.008914,1.0000
SZ000555,1994-08-29,3.5200,3.5900,3.3800,3.3800,520500,1817000.00,0.02891667,0.006997,1.0000
SZ000555,1994-08-30,3.3800,3.8000,3.3500,3.6500,842600,3019000.00,0.04681111,0.011327,1.0000
SZ000555,1994-08-31,3.7000,3.8500,3.6100,3.8200,1191100,4444000.00,0.06617222,0.016012,1.0000
SZ000555,1994-09-01,3.9500,4.2100,3.8800,4.0500,2143100,8775000.00,0.11906111,0.028809,1.0000
SZ000555,1994-09-02,4.0000,4.3000,4.0000,4.2900,1670200,7048000.00,0.09278889,0.022452,1.0000
SZ000555,1994-09-05,4.6000,5.1000,4.6000,5.0500,3336100,16041000.00,0.18533889,0.044847,1.0000
SZ000555,1994-09-06,5.3600,5.5000,4.8000,5.3000,3368300,17548000.00,0.18712778,0.045280,1.0000
SZ000555,1994-09-07,5.3000,5.3000,4.7500,4.7900,2109400,10598000.00,0.11718889,0.028356,1.0000
SZ000555,1994-09-08,4.9000,5.4500,4.9000,5.4500,3434000,17878000.00,0.19077778,0.046163,1.0000
SZ000555,1994-09-09,5.6000,6.2000,5.2500,5.3800,6792600,39156000.00,0.37736667,0.091312,1.0000
SZ000555,1994-09-12,5.5000,5.9900,5.5000,5.7500,3539800,20304000.00,0.19665556,0.047585,1.0000
SZ000555,1994-09-13,6.0000,6.3000,5.7600,5.8500,5475800,33193000.00,0.30421111,0.073611,1.0000
SZ000555,1994-09-14,6.0500,6.4500,5.9000,6.1900,6620800,40834000.00,0.36782222,0.089003,1.0000
SZ000555,1994-09-15,5.9100,6.1800,5.9000,5.9800,2564800,15518000.00,0.14248889,0.034478,1.0000
SZ000555,1994-09-16,6.2000,6.4000,6.1500,6.3000,4798300,30092000.00,0.26657222,0.064503,1.0000
SZ000555,1994-09-19,6.2000,6.3000,6.0500,6.1000,1736000,10657000.00,0.09644444,0.023337,1.0000
SZ000555,1994-09-20,5.9500,6.2700,5.9200,6.1300,2828300,17444000.00,0.15712778,0.038021,1.0000
SZ000555,1994-09-21,6.2500,6.4000,6.1500,6.3500,2207500,13922000.00,0.12263889,0.029675,1.0000
SZ000555,1994-09-22,6.5000,6.5000,6.0500,6.2400,1719400,10784000.00,0.09552222,0.023114,1.0000
SZ000555,1994-09-23,5.9700,6.1500,5.9000,6.0000,1386800,8335000.00,0.07704444,0.018643,1.0000
SZ000555,1994-09-26,6.0000,6.1800,5.9000,6.0600,989500,5978000.00,0.05497222,0.013302,1.0000
SZ000555,1994-09-27,6.1500,6.9900,6.1000,6.6900,4847400,31329000.00,0.26930000,0.065163,1.0000
SZ000555,1994-09-28,6.9000,8.6000,6.9000,7.6000,10503000,83014000.00,0.58350000,0.141191,1.0000
SZ000555,1994-09-29,7.7400,7.7500,5.8000,6.4500,4907900,33520000.00,0.27266111,0.065976,1.0000
SZ000555,1994-09-30,6.3000,6.3000,5.5000,5.6000,3617600,21463000.00,0.20097778,0.048631,1.0000
SZ000555,1994-10-05,5.3000,5.5500,4.9000,4.9000,1781100,9329000.00,0.09895000,0.023943,1.0000
SZ000555,1994-10-06,4.9000,5.4900,4.6000,4.8000,2933200,15243000.00,0.16295556,0.039431,1.0000
SZ000555,1994-10-07,4.8000,5.9000,4.3500,5.5900,4121700,20725000.00,0.22898333,0.055408,1.0000
SZ000555,1994-10-10,5.5000,5.5900,4.9500,5.2300,2918700,15373000.00,0.16215000,0.039236,1.0000
SZ000555,1994-10-11,5.2300,5.4600,5.1000,5.2800,1059400,5612000.00,0.05885556,0.014241,1.0000
SZ000555,1994-10-12,5.2800,5.5800,5.2300,5.5000,2427500,13215000.00,0.13486111,0.032633,1.0000
SZ000555,1994-10-13,5.6000,5.6400,4.9500,5.0000,2429200,12905000.00,0.13495556,0.032655,1.0000
SZ000555,1994-10-14,4.8100,5.4000,4.6400,5.3000,2856500,14504000.00,0.15869444,0.038400,1.0000
SZ000555,1994-10-17,5.0000,5.1100,4.8000,4.8500,937600,4705000.00,0.05208889,0.012604,1.0000
SZ000555,1994-10-18,4.8500,5.1200,4.8100,4.9500,887400,4431000.00,0.04930000,0.011929,1.0000
SZ000555,1994-10-19,5.0700,5.2500,5.0000,5.2000,1390600,7147000.00,0.07725556,0.018694,1.0000
SZ000555,1994-10-20,5.2800,5.5500,5.1000,5.5300,2521400,13436000.00,0.14007778,0.033895,1.0000
SZ000555,1994-10-21,5.5600,5.5900,5.1500,5.2500,3087400,16604000.00,0.17152222,0.041504,1.0000
SZ000555,1994-10-24,5.2500,5.7000,5.2000,5.6900,2588200,14036000.00,0.14378889,0.034793,1.0000
SZ000555,1994-10-25,6.6500,6.6500,5.7500,5.8000,9518200,57957000.00,0.52878889,0.127952,1.0000
SZ000555,1994-10-26,5.8000,5.9500,5.5700,5.7300,1865700,10756000.00,0.10365000,0.025080,1.0000
SZ000555,1994-10-27,5.7500,5.8000,5.5000,5.8000,1060600,6023000.00,0.05892222,0.014258,1.0000
SZ000555,1994-10-28,5.8000,5.9400,5.6500,5.6800,1439400,8374000.00,0.07996667,0.019350,1.0000
SZ000555,1994-10-31,5.6800,5.6800,5.3000,5.4500,1095100,5893000.00,0.06083889,0.014721,1.0000
SZ000555,1994-11-01,5.6500,5.7000,5.3800,5.5800,1877000,10449000.00,0.10427778,0.025232,1.0000
SZ000555,1994-11-02,5.5800,5.5800,5.4000,5.4200,606300,3314000.00,0.03368333,0.008150,1.0000
SZ000555,1994-11-03,5.4200,5.7000,5.4000,5.6200,1678400,9394000.00,0.09324444,0.022563,1.0000
SZ000555,1994-11-04,5.6500,5.7000,5.3600,5.4000,1243500,6792000.00,0.06908333,0.016716,1.0000
SZ000555,1994-11-07,5.4000,5.4000,5.2100,5.3300,403300,2129000.00,0.02240556,0.005422,1.0000
SZ000555,1994-11-08,5.3300,5.6300,5.3300,5.5000,1153900,6313000.00,0.06410556,0.015512,1.0000
SZ000555,1994-11-09,5.5000,5.5100,5.3000,5.5100,799300,4338000.00,0.04440556,0.010745,1.0000
SZ000555,1994-11-10,5.5100,5.8000,5.5000,5.5500,2732700,15474000.00,0.15181667,0.036735,1.0000
SZ000555,1994-11-11,5.5500,5.7000,5.5000,5.6800,746600,4198000.00,0.04147778,0.010036,1.0000
SZ000555,1994-11-14,5.7500,5.8500,5.6000,5.7900,1540800,8829000.00,0.08560000,0.020713,1.0000
SZ000555,1994-11-15,5.8200,5.8200,5.6000,5.6800,738200,4212000.00,0.04101111,0.009924,1.0000
SZ000555,1994-11-16,5.6200,5.7200,5.5800,5.7100,260700,1478000.00,0.01448333,0.003505,1.0000
SZ000555,1994-11-17,5.6100,5.7200,5.6100,5.6200,831000,4735000.00,0.04616667,0.011171,1.0000
SZ000555,1994-11-18,5.5600,5.6900,5.5500,5.6800,265000,1481000.00,0.01472222,0.003562,1.0000
SZ000555,1994-11-21,5.5000,5.6300,5.5000,5.5800,56900,317000.00,0.00316111,0.000765,1.0000
SZ000555,1994-11-22,5.5000,5.7000,5.4800,5.5500,198900,1107000.00,0.01105000,0.002674,1.0000
SZ000555,1994-11-23,5.5600,5.5600,5.4200,5.4500,217300,1188000.00,0.01207222,0.002921,1.0000
SZ000555,1994-11-24,5.5500,5.5500,5.4000,5.4500,114000,622000.00,0.00633333,0.001532,1.0000
SZ000555,1994-11-25,5.4500,5.5800,5.4500,5.5000,251500,1388000.00,0.01397222,0.003381,1.0000
SZ000555,1994-11-28,5.5000,5.5000,5.4300,5.4500,46000,251000.00,0.00255556,0.000618,1.0000
SZ000555,1994-11-29,5.4100,5.5800,5.4000,5.5500,113100,615000.00,0.00628333,0.001520,1.0000
SZ000555,1994-11-30,5.5500,5.5600,5.4500,5.4500,100900,552000.00,0.00560556,0.001356,1.0000
SZ000555,1994-12-01,5.4700,5.4700,5.4200,5.4300,37000,201000.00,0.00205556,0.000497,1.0000
SZ000555,1994-12-02,5.4700,5.5500,5.4500,5.4800,183900,1013000.00,0.01021667,0.002472,1.0000
SZ000555,1994-12-05,5.5200,5.5200,5.4300,5.4300,265200,1451000.00,0.01473333,0.003565,1.0000
SZ000555,1994-12-06,5.4100,5.4100,5.2800,5.2800,223400,1188000.00,0.01241111,0.003003,1.0000
SZ000555,1994-12-07,5.2500,5.3800,5.2500,5.2900,37000,195000.00,0.00205556,0.000497,1.0000
SZ000555,1994-12-08,5.2500,5.3800,5.1200,5.1200,105900,551000.00,0.00588333,0.001424,1.0000
SZ000555,1994-12-09,5.0600,5.1500,4.9500,5.0000,186700,937000.00,0.01037222,0.002510,1.0000
SZ000555,1994-12-12,5.2500,5.2500,4.9100,5.0400,168100,841000.00,0.00933889,0.002260,1.0000
SZ000555,1994-12-13,5.0000,5.3000,5.0000,5.2500,562800,2898000.00,0.03126667,0.007566,1.0000
SZ000555,1994-12-14,5.4000,5.4000,5.0700,5.1500,273800,1419000.00,0.01521111,0.003681,1.0000
SZ000555,1994-12-15,5.0000,5.8800,5.0000,5.6800,1733100,9516000.00,0.09628333,0.023298,1.0000
SZ000555,1994-12-16,5.6500,5.8000,5.2000,5.4800,2667100,15111000.00,0.14817222,0.035854,1.0000
SZ000555,1994-12-19,5.2000,5.7500,5.2000,5.2300,741900,4041000.00,0.04121667,0.009973,1.0000
SZ000555,1994-12-20,5.3400,5.4500,5.2000,5.3000,422100,2245000.00,0.02345000,0.005674,1.0000
SZ000555,1994-12-21,5.2500,5.4000,5.2000,5.2600,375800,1996000.00,0.02087778,0.005052,1.0000
SZ000555,1994-12-22,5.1600,5.2200,5.0000,5.1500,228200,1163000.00,0.01267778,0.003068,1.0000
SZ000555,1994-12-23,5.1500,5.1800,5.0200,5.0800,215600,1099000.00,0.01197778,0.002898,1.0000
SZ000555,1994-12-26,5.0000,5.0900,5.0000,5.0300,127400,639000.00,0.00707778,0.001713,1.0000
SZ000555,1994-12-27,5.0000,5.1000,4.9800,5.0300,74300,373000.00,0.00412778,0.000999,1.0000
SZ000555,1994-12-28,5.1000,5.1500,5.0000,5.0500,85500,432000.00,0.00475000,0.001149,1.0000
SZ000555,1994-12-29,5.0600,5.1500,5.0600,5.1300,173900,884000.00,0.00966111,0.002338,1.0000
SZ000555,1994-12-30,5.1000,5.2800,5.0900,5.1600,181900,941000.00,0.01010556,0.002445,1.0000
SZ000555,1995-01-03,5.1600,5.1600,5.0200,5.0800,64200,325000.00,0.00321000,0.000863,1.0000
SZ000555,1995-01-04,5.1000,5.2500,5.0700,5.2000,145000,745000.00,0.00725000,0.001949,1.0000
SZ000555,1995-01-05,5.2500,5.2500,5.1100,5.1100,222900,1155000.00,0.01114500,0.002996,1.0000
SZ000555,1995-01-06,5.0700,5.1000,5.0300,5.0900,72600,368000.00,0.00363000,0.000976,1.0000
SZ000555,1995-01-09,5.0500,5.0500,4.9800,5.0000,82400,412000.00,0.00412000,0.001108,1.0000
SZ000555,1995-01-10,4.9600,4.9600,4.8000,4.8300,144600,700000.00,0.00723000,0.001944,1.0000
SZ000555,1995-01-11,4.7000,5.0000,4.7000,4.8500,66400,320000.00,0.00332000,0.000893,1.0000
SZ000555,1995-01-12,4.9000,4.9000,4.7300,4.7400,73300,351000.00,0.00366500,0.000985,1.0000
SZ000555,1995-01-13,4.6000,4.8000,4.6000,4.6600,61300,286000.00,0.00306500,0.000824,1.0000
SZ000555,1995-01-16,4.6000,4.6000,4.3100,4.4700,65100,290000.00,0.00325500,0.000875,1.0000
SZ000555,1995-01-17,4.4500,4.6500,4.4000,4.4600,59900,270000.00,0.00299500,0.000805,1.0000
SZ000555,1995-01-18,4.4500,4.5900,4.4500,4.5700,61900,280000.00,0.00309500,0.000832,1.0000
SZ000555,1995-01-19,4.5500,4.5700,4.3600,4.3600,84800,374000.00,0.00424000,0.001140,1.0000
SZ000555,1995-01-20,4.3100,4.4800,4.2000,4.4200,60700,262000.00,0.00303500,0.000816,1.0000
SZ000555,1995-01-23,4.3000,4.3400,4.2300,4.2600,51100,219000.00,0.00255500,0.000687,1.0000
SZ000555,1995-01-24,4.2000,4.2800,4.2000,4.2100,90900,387000.00,0.00454500,0.001222,1.0000
SZ000555,1995-01-25,4.2500,4.3200,4.2100,4.2800,94600,401000.00,0.00473000,0.001272,1.0000
SZ000555,1995-01-26,4.2200,4.2800,4.1900,4.2300,84800,360000.00,0.00424000,0.001140,1.0000
SZ000555,1995-01-27,4.2300,4.3000,4.2000,4.2000,77200,329000.00,0.00386000,0.001038,1.0000
SZ000555,1995-02-13,4.1500,4.2500,4.1200,4.2300,40300,168000.00,0.00201500,0.000542,1.0000
SZ000555,1995-02-14,4.2500,4.2500,4.1300,4.2400,32400,136000.00,0.00162000,0.000436,1.0000
SZ000555,1995-02-15,4.2300,4.2600,4.2100,4.2400,50200,213000.00,0.00251000,0.000675,1.0000
SZ000555,1995-02-16,4.2000,4.2400,4.1800,4.2000,16600,70000.00,0.00083000,0.000223,1.0000
SZ000555,1995-02-17,4.1900,4.2200,4.0100,4.1800,24400,102000.00,0.00122000,0.000328,1.0000
SZ000555,1995-02-20,4.1500,4.1500,4.1000,4.1200,30300,125000.00,0.00151500,0.000407,1.0000
SZ000555,1995-02-21,4.0500,4.0800,4.0500,4.0500,26200,106000.00,0.00131000,0.000352,1.0000
SZ000555,1995-02-22,4.1300,5.4900,4.0900,4.9500,548000,2590000.00,0.02740000,0.007367,1.0000
SZ000555,1995-02-23,4.9500,5.0000,4.5300,4.8000,811900,3912000.00,0.04059500,0.010914,1.0000
SZ000555,1995-02-24,4.6800,4.7800,4.4100,4.4500,446200,2022000.00,0.02231000,0.005998,1.0000
SZ000555,1995-02-27,4.8000,4.9500,4.4500,4.5300,521000,2444000.00,0.02605000,0.007004,1.0000
SZ000555,1995-02-28,4.5000,4.5500,4.4000,4.4900,521000,2444000.00,0.02605000,0.007004,1.0000
SZ000555,1995-03-01,4.5200,4.6400,4.5000,4.6000,182600,837000.00,0.00913000,0.002455,1.0000
SZ000555,1995-03-02,4.6000,4.6500,4.5500,4.5700,162300,745000.00,0.00811500,0.002182,1.0000
SZ000555,1995-03-03,4.6500,4.7900,4.5900,4.7500,514600,2427000.00,0.02573000,0.006918,1.0000
SZ000555,1995-03-06,4.7500,4.9900,4.7500,4.9900,848800,4127000.00,0.04244000,0.011410,1.0000
SZ000555,1995-03-07,5.0500,5.2000,4.7000,5.1800,1434700,7181000.00,0.07173500,0.019287,1.0000
SZ000555,1995-03-08,5.1800,5.2000,4.9600,5.0800,754900,3832000.00,0.03774500,0.010148,1.0000
SZ000555,1995-03-09,5.0000,5.0500,1.9900,4.9400,522500,2247000.00,0.02612500,0.007024,1.0000
SZ000555,1995-03-10,4.9400,4.9400,4.7700,4.7900,489100,2358000.00,0.02445500,0.006575,1.0000
SZ000555,1995-03-13,4.9500,4.9500,4.6500,4.7400,196000,935000.00,0.00980000,0.002635,1.0000
SZ000555,1995-03-14,4.7000,4.7600,4.6800,4.7000,104500,493000.00,0.00522500,0.001405,1.0000
SZ000555,1995-03-15,4.7100,4.7200,4.5600,4.5800,139500,645000.00,0.00697500,0.001875,1.0000
SZ000555,1995-03-16,4.5100,4.6500,4.4500,4.6400,145200,660000.00,0.00726000,0.001952,1.0000
SZ000555,1995-03-17,4.6400,4.7600,4.5800,4.7000,269900,1264000.00,0.01349500,0.003628,1.0000
SZ000555,1995-03-20,4.7600,4.7800,4.5500,4.5500,159400,745000.00,0.00797000,0.002143,1.0000
SZ000555,1995-03-21,4.5500,4.6100,4.5200,4.5800,78000,356000.00,0.00390000,0.001049,1.0000
SZ000555,1995-03-22,4.6000,4.7900,4.6000,4.7800,264700,1246000.00,0.01323500,0.003558,1.0000
SZ000555,1995-03-23,4.8000,4.8500,4.6500,4.6600,339000,1611000.00,0.01695000,0.004557,1.0000
SZ000555,1995-03-24,4.8000,4.8000,4.5800,4.7600,214800,1003000.00,0.01074000,0.002888,1.0000
SZ000555,1995-03-27,4.8000,4.8500,4.7500,4.8500,296800,1423000.00,0.01484000,0.003990,1.0000
SZ000555,1995-03-28,4.8000,4.8400,4.7500,4.7900,161300,771000.00,0.00806500,0.002168,1.0000
SZ000555,1995-03-29,4.7500,4.8400,4.7200,4.8400,97500,467000.00,0.00487500,0.001311,1.0000
SZ000555,1995-03-30,4.8600,4.8800,4.7500,4.7600,192900,929000.00,0.00964500,0.002593,1.0000
SZ000555,1995-03-31,4.7900,4.9100,4.7300,4.9100,313900,1524000.00,0.01569500,0.004220,1.0000
SZ000555,1995-04-03,4.9000,4.9500,4.8500,4.8900,257300,1262000.00,0.01286500,0.003459,1.0000
SZ000555,1995-04-04,4.8200,4.9500,4.8000,4.8800,168900,823000.00,0.00844500,0.002271,1.0000
SZ000555,1995-04-05,4.8800,4.9000,4.7100,4.7800,130400,627000.00,0.00652000,0.001753,1.0000
