代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002889,2017-08-25,31.0100,33.6000,30.8800,33.1100,10296000,333168576.00,0.29817550,0.074554,1.0000
SZ002889,2017-08-28,33.6000,36.4200,33.2000,36.4200,15072647,525976544.00,0.43650875,0.109142,1.0000
SZ002889,2017-08-29,35.8900,40.0600,35.3600,37.0000,19691434,742389184.00,0.57027032,0.142587,1.0000
SZ002889,2017-08-30,36.2900,40.5000,36.2900,39.6800,16636505,635777856.00,0.48179858,0.120466,1.0000
SZ002889,2017-08-31,38.8000,40.8000,38.7000,39.5600,12408275,489941856.00,0.35934767,0.089849,1.0000
SZ002889,2017-09-01,40.2600,40.5500,36.6000,37.5400,12641721,486010816.00,0.36610834,0.091539,1.0000
SZ002889,2017-09-04,36.8000,36.9900,35.6000,36.0000,9015405,326061408.00,0.26108905,0.065281,1.0000
SZ002889,2017-09-05,36.0100,37.3000,36.0000,36.2000,7801522,286017984.00,0.22593461,0.056491,1.0000
SZ002889,2017-09-06,35.3300,35.6800,34.0000,35.0500,9453765,328708256.00,0.27378410,0.068455,1.0000
SZ002889,2017-09-07,34.9500,35.7500,34.6800,34.7000,6647589,234491168.00,0.19251633,0.048136,1.0000
SZ002889,2017-09-08,34.5000,35.2000,33.6800,34.3600,4972689,171616144.00,0.14401069,0.036008,1.0000
SZ002889,2017-09-11,34.4800,36.1700,34.3600,35.9100,6066220,214440144.00,0.17567970,0.043926,1.0000
SZ002889,2017-09-12,35.7900,35.8100,34.5400,34.7700,5310858,186606352.00,0.15380417,0.038456,1.0000
SZ002889,2017-09-13,34.5000,35.5300,34.2900,35.4100,4071502,142877680.00,0.11791202,0.029482,1.0000
SZ002889,2017-09-14,35.3500,35.8700,34.9400,35.3000,3310597,117309792.00,0.09587596,0.023972,1.0000
SZ002889,2017-09-15,35.3000,35.5900,34.0200,34.1300,3601790,124630288.00,0.10430901,0.026081,1.0000
SZ002889,2017-09-18,33.9600,33.9800,32.7000,33.5200,2715925,90761272.00,0.07865407,0.019666,1.0000
SZ002889,2017-09-19,33.6100,34.5000,33.5100,34.0800,2952892,100557112.00,0.08551671,0.021382,1.0000
SZ002889,2017-09-20,33.8700,34.5700,33.6700,34.4000,2606473,89032984.00,0.07548430,0.018874,1.0000
SZ002889,2017-09-21,34.6000,35.1900,34.0000,34.3100,3770737,131292464.00,0.10920177,0.027304,1.0000
SZ002889,2017-09-22,33.9000,35.0000,33.0500,34.9400,4206646,143780608.00,0.12182583,0.030461,1.0000
SZ002889,2017-09-25,34.7800,35.4400,34.4500,34.5000,2919342,102104672.00,0.08454509,0.021139,1.0000
SZ002889,2017-09-26,34.3700,34.5000,32.1000,32.7000,4077359,134911472.00,0.11808164,0.029524,1.0000
SZ002889,2017-09-27,32.8000,33.2400,32.5300,33.1000,1960629,64728572.00,0.05678045,0.014197,1.0000
SZ002889,2017-09-28,33.0000,33.5800,32.5000,32.8900,2130028,70596296.00,0.06168630,0.015424,1.0000
SZ002889,2017-09-29,33.0000,33.4000,32.6000,33.1500,1909803,63202252.00,0.05530851,0.013829,1.0000
SZ002889,2017-10-09,33.4900,33.7000,33.2000,33.4500,2000677,67016576.00,0.05794025,0.014487,1.0000
SZ002889,2017-10-10,33.4700,35.4300,33.3200,35.3700,4939291,170760096.00,0.14304347,0.035766,1.0000
SZ002889,2017-10-11,35.3500,37.7500,35.0600,36.9600,9052651,328991648.00,0.26216771,0.065551,1.0000
SZ002889,2017-10-12,36.0000,36.5000,35.5900,36.3500,5039417,181823984.00,0.14594315,0.036491,1.0000
SZ002889,2017-10-13,36.1500,37.3200,36.0600,36.5500,5118737,187993424.00,0.14824028,0.037065,1.0000
SZ002889,2017-10-16,37.1600,39.4000,36.0500,36.1000,6343234,237803008.00,0.18370211,0.045932,1.0000
SZ002889,2017-10-17,35.0000,39.7100,34.6000,38.7300,11975843,455705504.00,0.34682430,0.086718,1.0000
SZ002889,2017-10-18,37.8000,38.3300,36.0500,36.8000,8562367,319955360.00,0.24796893,0.062001,1.0000
SZ002889,2017-10-19,36.4100,38.6000,36.3600,36.9000,7000350,263347872.00,0.20273241,0.050690,1.0000
SZ002889,2017-10-20,39.0000,40.5900,39.0000,40.5900,16745767,676018752.00,0.48496284,0.121257,1.0000
SZ002889,2017-10-23,44.6500,44.6500,38.5800,40.5800,18726926,791218240.00,0.54233785,0.135603,1.0000
SZ002889,2017-10-24,41.6300,42.1600,37.8000,38.2000,15546212,620776512.00,0.45022334,0.112571,1.0000
SZ002889,2017-10-25,37.1300,39.1900,36.6000,38.4400,11767414,445247680.00,0.34078813,0.085208,1.0000
SZ002889,2017-10-26,37.9000,38.5000,37.1600,37.4300,8514677,321978304.00,0.24658781,0.061655,1.0000
SZ002889,2017-10-27,37.4000,37.6800,35.8000,35.9000,8213563,300419936.00,0.23786745,0.059475,1.0000
SZ002889,2017-10-30,36.0100,36.3000,34.4800,34.5100,5313674,186933120.00,0.15388572,0.038477,1.0000
SZ002889,2017-10-31,34.9200,36.8900,34.7100,36.3400,6929730,247719584.00,0.20068723,0.050179,1.0000
SZ002889,2017-11-01,35.8000,36.8200,35.7000,36.4400,5631958,203665440.00,0.16310333,0.040781,1.0000
SZ002889,2017-11-02,36.6500,37.9500,36.4500,37.3000,7575034,282552032.00,0.21937544,0.054851,1.0000
SZ002889,2017-11-03,37.6000,37.6000,36.0000,36.5100,4127430,151362976.00,0.11953171,0.029887,1.0000
SZ002889,2017-11-06,36.9000,37.9000,36.7800,37.8500,4639193,173414256.00,0.13435253,0.033593,1.0000
SZ002889,2017-11-07,38.2000,38.2800,36.4600,37.1000,5258015,196025808.00,0.15227382,0.038074,1.0000
SZ002889,2017-11-08,36.8800,38.0000,36.8500,36.9600,5634182,210682064.00,0.16316774,0.040797,1.0000
SZ002889,2017-11-09,36.9000,36.9000,36.0000,36.4900,4264389,155312976.00,0.12349809,0.030879,1.0000
SZ002889,2017-11-10,36.4500,37.3900,36.3500,36.7400,5252065,193982544.00,0.15210151,0.038030,1.0000
SZ002889,2017-11-13,37.0500,37.1300,36.1600,36.4000,4271287,156228624.00,0.12369786,0.030929,1.0000
SZ002889,2017-11-14,36.5300,36.7200,35.6000,36.0000,4292316,155158256.00,0.12430686,0.031081,1.0000
SZ002889,2017-11-15,35.5500,35.8000,33.8000,34.0400,4915528,170156512.00,0.14235529,0.035594,1.0000
SZ002889,2017-11-16,33.7000,34.2900,33.1800,33.1800,2430229,82050984.00,0.07038022,0.017597,1.0000
SZ002889,2017-11-17,33.1400,33.3900,29.9100,29.9100,4655670,145267328.00,0.13482971,0.033712,1.0000
SZ002889,2017-11-20,29.6500,30.5700,29.1100,30.4900,2118111,63688548.00,0.06134118,0.015337,1.0000
SZ002889,2017-11-21,30.4500,30.6200,29.2900,29.9200,2290694,68478120.00,0.06633924,0.016587,1.0000
SZ002889,2017-11-22,29.9900,30.2800,29.4500,29.6700,1487632,44383436.00,0.04308231,0.010772,1.0000
SZ002889,2017-11-23,29.5800,29.6600,28.5700,28.5700,1732109,50481064.00,0.05016244,0.012542,1.0000
SZ002889,2017-11-24,28.5200,28.8800,28.4100,28.4500,1171931,33567008.00,0.03393950,0.008486,1.0000
SZ002889,2017-11-27,28.5700,28.6500,27.8100,27.8600,1224200,34569204.00,0.03545323,0.008865,1.0000
SZ002889,2017-11-28,28.0000,28.6600,27.9100,28.6300,1324673,37609600.00,0.03836296,0.009592,1.0000
SZ002889,2017-11-29,28.6300,28.8800,28.0000,28.8000,1459962,41519152.00,0.04228097,0.010572,1.0000
SZ002889,2017-11-30,28.5700,30.2000,28.5700,29.6400,2878151,85164960.00,0.08335219,0.020841,1.0000
SZ002889,2017-12-01,29.3700,30.0000,29.2400,29.8300,1815773,53904184.00,0.05258538,0.013148,1.0000
SZ002889,2017-12-04,29.5000,29.7000,28.0000,28.2000,2095825,59846876.00,0.06069577,0.015176,1.0000
SZ002889,2017-12-05,28.2600,28.4300,26.2200,26.4000,2238117,60839416.00,0.06481659,0.016206,1.0000
SZ002889,2017-12-06,26.4500,27.1400,26.0000,27.0600,1740054,46322120.00,0.05039253,0.012600,1.0000
SZ002889,2017-12-07,26.9200,27.2900,26.7900,27.0200,1306311,35288052.00,0.03783119,0.009459,1.0000
SZ002889,2017-12-08,27.0400,28.3600,26.8700,27.8500,1971212,54781140.00,0.05708694,0.014274,1.0000
SZ002889,2017-12-11,28.1000,28.1900,27.7000,27.9000,1568532,43688680.00,0.04542520,0.011358,1.0000
SZ002889,2017-12-12,27.8000,27.8100,26.8000,26.8200,1648049,44887856.00,0.04772803,0.011934,1.0000
SZ002889,2017-12-13,26.8000,27.4200,26.7800,27.3900,1001616,27199382.00,0.02900712,0.007253,1.0000
SZ002889,2017-12-14,27.2200,27.4000,26.9600,27.2700,798350,21663874.00,0.02312047,0.005781,1.0000
SZ002889,2017-12-15,27.2500,27.2600,26.6200,26.8200,1080352,29079916.00,0.03128734,0.007823,1.0000
SZ002889,2017-12-18,26.8600,26.8800,26.0300,26.2000,1204977,31667600.00,0.03489652,0.008725,1.0000
SZ002889,2017-12-19,26.2800,26.5300,26.1100,26.4500,1015819,26800440.00,0.02941845,0.007356,1.0000
SZ002889,2017-12-20,26.5500,26.9800,26.4000,26.6600,1505386,40105152.00,0.04359647,0.010901,1.0000
SZ002889,2017-12-21,26.6900,26.6900,25.4000,26.3100,1561523,40817920.00,0.04522221,0.011307,1.0000
SZ002889,2017-12-22,26.3200,26.4700,26.0300,26.0500,1032715,27087656.00,0.02990776,0.007478,1.0000
SZ002889,2017-12-25,26.0500,26.3000,25.3100,25.7500,1196090,30752442.00,0.03463915,0.008661,1.0000
SZ002889,2017-12-26,25.8000,28.3300,25.7500,28.3300,5512885,151566928.00,0.15965494,0.039919,1.0000
SZ002889,2017-12-27,28.3000,28.6500,27.7100,27.9600,4934039,139019024.00,0.14289137,0.035728,1.0000
SZ002889,2017-12-28,27.5800,29.4000,27.5300,28.9800,5416292,153434864.00,0.15685757,0.039220,1.0000
SZ002889,2017-12-29,28.7000,28.7500,28.0600,28.4800,3106469,88178824.00,0.08996435,0.022494,1.0000
SZ002889,2018-01-02,28.3500,28.6900,28.1700,28.5000,1892861,53887552.00,0.05481787,0.013706,1.0000
SZ002889,2018-01-03,28.4300,29.9500,28.0400,28.4500,1826040,51953920.00,0.05288271,0.013222,1.0000
SZ002889,2018-01-04,28.4400,28.7000,28.2500,28.7000,1883301,53664408.00,0.05454101,0.013637,1.0000
SZ002889,2018-01-05,28.5300,28.7900,28.1400,28.1900,1752771,49778636.00,0.05076082,0.012692,1.0000
SZ002889,2018-01-08,28.0000,28.2200,27.7200,28.2000,1321071,36886264.00,0.03825864,0.009566,1.0000
SZ002889,2018-01-09,28.1000,29.2000,27.9600,29.2000,3599650,103432824.00,0.10424703,0.026065,1.0000
SZ002889,2018-01-10,28.9500,29.5200,28.1200,28.5500,3243564,93770528.00,0.09393467,0.023487,1.0000
SZ002889,2018-01-11,28.0200,30.3000,27.9500,29.4000,4563527,133419632.00,0.13216122,0.033045,1.0000
SZ002889,2018-01-12,29.6800,29.8700,28.6100,28.6100,2685346,78012872.00,0.07776849,0.019445,1.0000
SZ002889,2018-01-15,28.3400,28.5600,27.1300,27.3000,2310886,64464104.00,0.06692401,0.016733,1.0000
SZ002889,2018-01-16,27.1000,30.0300,27.0200,30.0300,5458730,159833696.00,0.15808659,0.039527,1.0000
SZ002889,2018-01-17,30.0000,30.4800,29.5100,30.0500,7465229,224096112.00,0.21619545,0.054056,1.0000
SZ002889,2018-01-18,29.6000,30.3300,29.5100,29.7700,3536042,105616752.00,0.10240492,0.025605,1.0000
SZ002889,2018-01-19,29.9600,31.8500,29.7700,30.5600,7602175,233699984.00,0.22016145,0.055048,1.0000
SZ002889,2018-01-22,30.2500,32.6000,30.1600,31.3400,7282813,229320176.00,0.21091263,0.052735,1.0000
SZ002889,2018-01-23,30.6600,30.8500,29.7500,30.3100,4449925,134136792.00,0.12887127,0.032222,1.0000
SZ002889,2018-01-24,30.2700,31.4900,30.1700,30.5100,4139671,127296848.00,0.11988621,0.029976,1.0000
SZ002889,2018-01-25,30.1100,30.8800,29.8800,29.8800,3411153,103082776.00,0.09878810,0.024700,1.0000
SZ002889,2018-01-26,29.4000,29.5000,28.8100,28.9100,3112792,90652888.00,0.09014747,0.022540,1.0000
SZ002889,2018-01-29,28.9300,29.3700,28.6900,29.2300,1934725,56339992.00,0.05603026,0.014009,1.0000
SZ002889,2018-01-30,29.2000,29.3300,28.4300,28.5800,1817004,52177988.00,0.05262103,0.013157,1.0000
SZ002889,2018-01-31,28.4100,28.7000,27.5500,27.6700,1833671,51118388.00,0.05310371,0.013278,1.0000
SZ002889,2018-02-01,27.6700,28.1800,25.8000,25.8100,2098248,56077132.00,0.06076594,0.015194,1.0000
SZ002889,2018-02-02,25.8000,26.2000,24.2500,25.4800,1547062,39372036.00,0.04480342,0.011202,1.0000
SZ002889,2018-02-05,24.7900,25.4600,24.3000,24.9500,1176300,29375520.00,0.03406603,0.008518,1.0000
SZ002889,2018-02-06,24.2800,24.5400,22.5100,22.5100,2233504,52453464.00,0.06468300,0.016173,1.0000
SZ002889,2018-02-07,23.1700,23.4500,22.2300,23.1200,1845104,42645640.00,0.05343481,0.013361,1.0000
SZ002889,2018-02-08,23.2000,23.8900,23.0600,23.6800,1088634,25692362.00,0.03152719,0.007883,1.0000
SZ002889,2018-02-09,22.9100,23.3500,22.3600,22.9300,1221882,28089322.00,0.03538610,0.008848,1.0000
SZ002889,2018-02-12,23.3000,24.4300,23.1400,23.8000,1421738,33860504.00,0.04117399,0.010295,1.0000
SZ002889,2018-02-13,23.9300,24.2700,23.6700,23.8300,1086307,25995812.00,0.03145980,0.007866,1.0000
SZ002889,2018-02-14,23.8100,24.0900,23.7200,23.9100,663415,15870477.00,0.01921271,0.004804,1.0000
SZ002889,2018-02-22,24.2000,24.4000,23.8400,24.4000,1216167,29391974.00,0.03522059,0.008806,1.0000
SZ002889,2018-02-23,24.3500,24.5900,24.1400,24.5500,972198,23705892.00,0.02815517,0.007040,1.0000
SZ002889,2018-02-26,25.0500,25.7800,25.0100,25.3800,1949367,49586376.00,0.05645430,0.014115,1.0000
SZ002889,2018-02-27,25.1100,25.8700,25.0200,25.6800,1942369,49687544.00,0.05625164,0.014065,1.0000
SZ002889,2018-02-28,25.5900,25.6000,25.1500,25.4900,1367354,34700412.00,0.03959902,0.009901,1.0000
SZ002889,2018-03-01,25.2100,26.9900,25.2100,25.9000,1547074,39867148.00,0.04480376,0.011202,1.0000
SZ002889,2018-03-02,25.6000,25.8300,25.1800,25.2400,1166855,29712172.00,0.03379250,0.008449,1.0000
SZ002889,2018-03-05,25.5900,25.8500,25.2400,25.8000,1206985,30894384.00,0.03495468,0.008740,1.0000
SZ002889,2018-03-06,25.8000,26.5800,25.6900,26.2300,1917067,50132392.00,0.05551888,0.013882,1.0000
SZ002889,2018-03-07,26.4100,26.4800,26.0000,26.1200,1205400,31579082.00,0.03490877,0.008728,1.0000
SZ002889,2018-03-08,26.2000,26.9900,26.1000,26.9500,2345077,62547196.00,0.06791419,0.016981,1.0000
SZ002889,2018-03-09,27.0000,27.3400,26.6800,27.2600,1980393,53434844.00,0.05735282,0.014340,1.0000
