代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600139,1998-04-21,15.5500,16.5000,15.5500,16.2100,2014400,32494000.00,0.09592381,0.037102,1.0000
SH600139,1998-04-27,16.5000,17.5000,15.4800,15.6000,1792300,29031000.00,0.08534762,0.033012,1.0000
SH600139,1998-04-28,15.7500,15.9900,15.2000,15.5600,974900,15145000.00,0.04642381,0.017956,1.0000
SH600139,1998-04-29,15.6500,16.9700,15.6000,16.9400,1401500,23155000.00,0.06673810,0.025814,1.0000
SH600139,1998-04-30,17.0500,17.2500,16.6800,17.2000,1358100,23056000.00,0.06467143,0.025014,1.0000
SH600139,1998-05-04,17.7800,18.3000,17.2000,17.4400,865300,15305000.00,0.04120476,0.015938,1.0000
SH600139,1998-05-05,17.4500,17.6000,16.8100,17.2900,568600,9721000.00,0.02707619,0.010473,1.0000
SH600139,1998-05-06,17.3000,17.5600,16.7200,17.0000,462300,7893000.00,0.02201429,0.008515,1.0000
SH600139,1998-05-07,16.9500,17.1000,16.5000,16.8000,692400,11690000.00,0.03297143,0.012753,1.0000
SH600139,1998-05-08,16.6500,17.1000,16.0000,17.0000,802000,13294000.00,0.03819048,0.014772,1.0000
SH600139,1998-05-11,17.0200,17.3800,15.9000,16.0000,869400,14312000.00,0.04140000,0.016013,1.0000
SH600139,1998-05-12,16.0000,16.7000,15.9000,16.3000,796000,12876000.00,0.03790476,0.014661,1.0000
SH600139,1998-05-13,16.3200,16.6700,16.0000,16.3000,509500,8289000.00,0.02426190,0.009384,1.0000
SH600139,1998-05-14,16.5800,17.2800,16.3900,16.9300,882700,14952000.00,0.04203333,0.016258,1.0000
SH600139,1998-05-15,17.0000,17.1700,16.5500,16.8300,643300,10830000.00,0.03063333,0.011849,1.0000
SH600139,1998-05-18,16.9800,17.1200,16.6000,16.7400,376700,6343000.00,0.01793810,0.006938,1.0000
SH600139,1998-05-19,17.1000,17.3400,16.6600,16.8000,382000,6455000.00,0.01819048,0.007036,1.0000
SH600139,1998-05-20,16.8000,17.0000,16.4800,16.6000,465200,7741000.00,0.02215238,0.008568,1.0000
SH600139,1998-05-21,16.6000,18.2600,16.5000,17.6400,2134000,37135000.00,0.10161905,0.039305,1.0000
SH600139,1998-05-22,17.7627,18.3214,17.1897,17.3330,1128800,13809000.00,0.03839456,0.014851,1.4324
SH600139,1998-05-25,17.3330,19.0663,17.1897,19.0663,2708300,35577000.00,0.09211905,0.035631,1.4324
SH600139,1998-05-26,19.4817,20.3269,19.3528,20.0977,2354500,32767000.00,0.08008503,0.030976,1.4324
SH600139,1998-05-27,20.4845,20.4845,19.1952,19.6250,1732400,24052000.00,0.05892517,0.022792,1.4324
SH600139,1998-05-28,19.5963,21.5445,19.3671,21.4872,2698200,39146000.00,0.09177551,0.035498,1.4324
SH600139,1998-05-29,21.6448,22.6332,21.2007,21.8596,1672800,25683000.00,0.05689796,0.022008,1.4324
SH600139,1998-06-01,22.2034,22.7048,21.4872,22.4899,1082500,16640000.00,0.03681973,0.014242,1.4324
SH600139,1998-06-02,22.4183,22.4183,21.7737,21.9599,688500,10596000.00,0.02341837,0.009058,1.4324
SH600139,1998-06-03,21.9599,22.1318,21.2007,21.2723,961600,14508000.00,0.03270748,0.012651,1.4324
SH600139,1998-06-04,21.2007,21.9599,20.4845,21.8167,1111100,16750000.00,0.03779252,0.014618,1.4324
SH600139,1998-06-05,21.7737,22.0888,20.9858,21.7737,1017500,15205000.00,0.03460884,0.013386,1.4324
SH600139,1998-06-08,21.7021,22.9483,21.6877,22.2751,1672700,26148000.00,0.05689456,0.022006,1.4324
SH600139,1998-06-09,22.0602,22.0602,20.9285,21.1720,2544100,37860000.00,0.08653401,0.033471,1.4324
SH600139,1998-06-10,20.9285,21.7737,20.9142,21.4585,1888500,28276000.00,0.06423469,0.024845,1.4324
SH600139,1998-06-11,21.3439,21.3583,20.3412,20.4415,728700,10642000.00,0.02478571,0.009587,1.4324
SH600139,1998-06-12,21.0575,21.4729,20.7423,20.7566,1200000,17560000.00,0.04081633,0.015787,1.4324
SH600139,1998-06-15,20.9142,21.6448,20.6993,21.3439,1149200,17050000.00,0.03908844,0.015119,1.4324
SH600139,1998-06-16,21.3439,22.1318,20.9572,22.0602,1021600,15390000.00,0.03474830,0.013440,1.4324
SH600139,1998-06-17,22.4756,24.0943,22.2034,23.8508,3012900,49632000.00,0.10247959,0.039638,1.4324
SH600139,1998-06-18,24.0657,25.0684,23.6359,24.3665,1871100,31662000.00,0.06364286,0.024616,1.4324
SH600139,1998-06-19,24.4238,25.3835,24.3808,25.1400,2186900,38192000.00,0.07438435,0.028771,1.4324
SH600139,1998-06-22,25.1400,27.6612,25.1400,27.6612,1298300,24382000.00,0.04415986,0.017081,1.4324
SH600139,1998-06-23,28.6496,29.4805,26.9306,27.6898,6744800,135115008.00,0.22941497,0.088735,1.4324
SH600139,1998-06-24,27.9334,27.9334,26.0711,27.2458,919800,17323000.00,0.03128571,0.012101,1.4324
SH600139,1998-06-25,26.9306,27.5036,26.8017,27.3317,555400,10559000.00,0.01889116,0.007307,1.4324
SH600139,1998-06-26,27.5752,28.5064,26.0711,27.5752,1163300,22063000.00,0.03956803,0.015305,1.4324
SH600139,1998-06-29,27.7901,28.0050,27.2171,27.5179,290500,5578000.00,0.00988095,0.003822,1.4324
SH600139,1998-06-30,27.3747,28.6210,27.3317,28.4204,695400,13714000.00,0.02365306,0.009149,1.4324
SH600139,1998-07-01,28.6496,28.9075,27.5179,27.5179,387200,7651000.00,0.01317007,0.005094,1.4324
SH600139,1998-07-02,27.5036,27.8761,26.2287,26.5009,337700,6357000.00,0.01148639,0.004443,1.4324
SH600139,1998-07-03,27.0739,27.6469,26.5725,27.3604,374500,7090000.00,0.01273810,0.004927,1.4324
SH600139,1998-07-06,26.7587,27.0596,26.5152,26.8160,233000,4364000.00,0.00792517,0.003065,1.4324
SH600139,1998-07-07,26.5009,27.5752,26.4722,27.5036,440400,8388000.00,0.01497959,0.005794,1.4324
SH600139,1998-07-08,27.0739,28.5637,27.0739,28.2199,640800,12593000.00,0.02179592,0.008430,1.4324
SH600139,1998-07-09,27.7901,28.7212,27.2171,28.0766,787800,15412000.00,0.02679592,0.010364,1.4324
SH600139,1998-07-10,28.0766,29.6523,27.5179,29.4375,1656900,33443000.00,0.05635714,0.021798,1.4324
SH600139,1998-07-13,29.4375,29.6523,28.6496,28.8358,396900,8033000.00,0.01350000,0.005222,1.4324
SH600139,1998-07-14,29.0794,29.0794,27.2315,28.0766,782400,15229000.00,0.02661224,0.010293,1.4324
SH600139,1998-07-15,27.7615,28.7642,27.5036,28.4061,459400,9106000.00,0.01562585,0.006044,1.4324
SH600139,1998-07-16,28.0766,28.4347,27.6469,28.4347,230100,4489000.00,0.00782653,0.003027,1.4324
SH600139,1998-07-17,28.4347,31.2854,26.8160,26.8160,1551700,31077000.00,0.05277891,0.020414,1.4324
SH600139,1998-07-20,26.3576,27.5036,26.0855,26.5009,404000,7502000.00,0.01374150,0.005315,1.4324
SH600139,1998-07-21,26.5009,27.3461,26.5009,27.3317,174400,3273000.00,0.00593197,0.002294,1.4324
SH600139,1998-07-22,26.9306,27.2171,24.5957,24.6100,787700,13827000.00,0.02679252,0.010363,1.4324
SH600139,1998-07-23,24.6100,25.8563,22.5329,24.7819,1552000,26374000.00,0.05278912,0.020418,1.4324
SH600139,1998-07-24,24.4954,25.6271,24.1803,24.9825,577700,10111000.00,0.01964966,0.007600,1.4324
SH600139,1998-07-27,25.3262,25.3262,24.3522,24.5814,228700,3945000.00,0.00777891,0.003009,1.4324
SH600139,1998-07-28,24.7819,24.7819,24.2089,24.4954,142400,2423000.00,0.00484354,0.001873,1.4324
SH600139,1998-07-29,24.2805,24.3522,23.9224,23.9367,552900,9303000.00,0.01880612,0.007274,1.4324
SH600139,1998-07-30,24.0657,24.1803,23.8651,23.9940,356200,5950000.00,0.01211565,0.004686,1.4324
SH600139,1998-07-31,24.0084,25.0684,24.0084,25.0684,192800,3276000.00,0.00655782,0.002537,1.4324
SH600139,1998-08-03,25.5125,25.5125,24.6387,25.0684,111500,1952000.00,0.00379252,0.001467,1.4324
SH600139,1998-08-04,25.0684,25.3406,24.7103,24.9252,63000,1100000.00,0.00214286,0.000829,1.4324
SH600139,1998-08-05,24.9538,25.4981,24.3378,24.9538,221500,3833000.00,0.00753401,0.002914,1.4324
SH600139,1998-08-06,24.8535,25.2833,24.2089,24.3522,109600,1872000.00,0.00372789,0.001442,1.4324
SH600139,1998-08-07,24.8822,24.8965,24.0657,24.4954,93600,1593000.00,0.00318367,0.001231,1.4324
SH600139,1998-08-10,24.0657,24.3522,23.4927,23.8508,106200,1769000.00,0.00361224,0.001397,1.4324
SH600139,1998-08-11,23.4927,24.0657,23.2062,23.5356,71000,1171000.00,0.00241497,0.000934,1.4324
SH600139,1998-08-12,23.2778,23.6073,22.7048,23.2778,67400,1087000.00,0.00229252,0.000887,1.4324
SH600139,1998-08-13,23.7505,23.8651,22.4899,23.4927,108900,1762000.00,0.00370408,0.001433,1.4324
SH600139,1998-08-14,23.2062,23.4927,22.8481,22.8624,114100,1831000.00,0.00388095,0.001501,1.4324
SH600139,1998-08-17,22.8624,22.8624,20.5991,20.5991,167500,2496000.00,0.00569728,0.002204,1.4324
SH600139,1998-08-18,20.0547,21.6304,19.6536,21.3439,354700,5203000.00,0.01206463,0.004666,1.4324
SH600139,1998-08-19,21.7737,23.0773,21.6304,22.9913,282500,4463000.00,0.00960884,0.003717,1.4324
SH600139,1998-08-20,24.8392,24.8392,22.3610,23.3208,301800,4871000.00,0.01026531,0.003971,1.4324
SH600139,1998-08-21,22.9197,23.4210,22.4899,23.2062,155800,2494000.00,0.00529932,0.002050,1.4324
SH600139,1998-08-24,22.9197,22.9197,22.2034,22.6475,118300,1869000.00,0.00402381,0.001556,1.4324
SH600139,1998-08-25,22.9197,23.3494,22.6332,23.0629,113800,1827000.00,0.00387075,0.001497,1.4324
SH600139,1998-08-26,22.9197,22.9913,22.6762,22.7048,106900,1704000.00,0.00363605,0.001406,1.4324
SH600139,1998-08-27,22.6905,23.2062,22.6618,22.8910,86400,1385000.00,0.00293878,0.001137,1.4324
SH600139,1998-08-28,22.9054,23.0629,22.6618,22.7764,73800,1176000.00,0.00251020,0.000971,1.4324
SH600139,1998-08-31,22.4756,22.6045,21.0718,22.6045,116800,1796000.00,0.00397279,0.001537,1.4324
SH600139,1998-09-01,22.4899,23.4640,22.4183,22.8624,46600,743000.00,0.00158503,0.000613,1.4324
SH600139,1998-09-02,22.6332,22.9054,22.6332,22.7764,32900,523000.00,0.00111905,0.000433,1.4324
SH600139,1998-09-03,22.9197,24.3522,22.8910,24.2376,293900,4858000.00,0.00999660,0.003867,1.4324
SH600139,1998-09-04,24.0657,24.7819,23.6502,23.6502,499600,8427000.00,0.01699320,0.006573,1.4324
SH600139,1998-09-07,23.8078,24.3235,22.9197,24.3235,201300,3329000.00,0.00684694,0.002648,1.4324
SH600139,1998-09-08,24.4095,24.4668,24.2089,24.3378,162300,2760000.00,0.00552041,0.002135,1.4324
SH600139,1998-09-09,23.3637,24.4238,23.3351,24.3951,146000,2477000.00,0.00496599,0.001921,1.4324
SH600139,1998-09-10,24.3522,25.0398,24.2089,24.7103,172200,2962000.00,0.00585714,0.002265,1.4324
SH600139,1998-09-11,25.1830,25.8563,24.9968,24.9968,323500,5754000.00,0.01100340,0.004256,1.4324
SH600139,1998-09-14,25.3549,25.3549,24.4238,24.7819,334500,5798000.00,0.01137755,0.004401,1.4324
SH600139,1998-09-15,24.6530,24.8535,24.1373,24.4954,233400,3972000.00,0.00793878,0.003071,1.4324
SH600139,1998-09-16,24.4954,25.0111,23.4640,25.0111,313900,5308000.00,0.01067687,0.004130,1.4324
SH600139,1998-09-17,25.0684,25.0684,24.3522,24.6100,228800,3914000.00,0.00778231,0.003010,1.4324
SH600139,1998-09-18,24.2089,24.2232,23.7792,23.8078,118600,1984000.00,0.00403401,0.001560,1.4324
SH600139,1998-09-21,23.5643,24.3522,23.2062,24.3378,47700,792000.00,0.00162245,0.000628,1.4324
SH600139,1998-09-22,24.4668,25.2117,24.2089,24.6387,213100,3681000.00,0.00724830,0.002804,1.4324
SH600139,1998-09-23,24.7819,25.3549,24.6387,25.2117,210400,3687000.00,0.00715646,0.002768,1.4324
SH600139,1998-09-24,25.6127,27.0739,25.6127,25.8706,1015800,18674000.00,0.03455102,0.013364,1.4324
SH600139,1998-09-25,25.7846,26.2144,25.1544,25.5554,226600,4028000.00,0.00770748,0.002981,1.4324
SH600139,1998-09-28,25.4981,25.6414,25.0684,25.4981,147900,2621000.00,0.00503061,0.001946,1.4324
SH600139,1998-09-29,25.6414,25.6414,25.0684,25.2117,111900,1978000.00,0.00380612,0.001472,1.4324
SH600139,1998-09-30,25.2117,25.7846,25.2117,25.7273,129800,2309000.00,0.00441497,0.001708,1.4324
SH600139,1998-10-05,25.6271,26.3863,25.2546,25.7560,153500,2747000.00,0.00522109,0.002019,1.4324
SH600139,1998-10-06,26.0711,26.0711,25.4981,25.6414,193100,3453000.00,0.00656803,0.002540,1.4324
SH600139,1998-10-07,25.4265,25.7846,25.3262,25.6127,125100,2224000.00,0.00425510,0.001646,1.4324
SH600139,1998-10-08,25.6557,25.7990,25.2117,25.3549,107200,1897000.00,0.00364626,0.001410,1.4324
SH600139,1998-10-09,25.7417,25.7417,25.1830,25.2546,115500,2041000.00,0.00392857,0.001520,1.4324
SH600139,1998-10-12,25.4981,25.4981,24.7819,24.7819,158300,2767000.00,0.00538435,0.002083,1.4324
SH600139,1998-10-13,24.7819,24.9968,23.7792,24.0657,524400,8866000.00,0.01783673,0.006899,1.4324
SH600139,1998-10-14,24.0943,24.1086,23.7935,23.9940,247900,4141000.00,0.00843197,0.003261,1.4324
SH600139,1998-10-15,23.9940,24.5670,23.6073,24.3522,290500,4843000.00,0.00988095,0.003822,1.4324
SH600139,1998-10-16,24.4954,24.5670,23.9224,24.0657,450200,7623000.00,0.01531293,0.005923,1.4324
SH600139,1998-10-19,24.3665,24.3665,23.6073,23.7505,188300,3135000.00,0.00640476,0.002477,1.4324
SH600139,1998-10-20,23.9224,24.3235,22.9197,23.9224,224200,3719000.00,0.00762585,0.002950,1.4324
SH600139,1998-10-21,23.9940,24.3092,22.6332,23.7505,331100,5423000.00,0.01126190,0.004356,1.4324
SH600139,1998-10-22,23.4927,23.9081,23.1632,23.6073,243800,3982000.00,0.00829252,0.003207,1.4324
SH600139,1998-10-23,23.6359,23.9224,23.3494,23.7792,160900,2668000.00,0.00547279,0.002117,1.4324
SH600139,1998-10-26,23.7648,23.7792,23.3494,23.5356,154800,2539000.00,0.00526531,0.002037,1.4324
SH600139,1998-10-27,23.4927,23.6359,23.3494,23.4927,72600,1191000.00,0.00246939,0.000955,1.4324
SH600139,1998-10-28,23.4927,24.1803,23.4067,23.4927,103400,1707000.00,0.00351701,0.001360,1.4324
SH600139,1998-10-29,23.5213,23.5213,23.3494,23.4354,88600,1450000.00,0.00301361,0.001166,1.4324
SH600139,1998-10-30,22.6332,24.3522,22.0459,23.4927,129800,2119000.00,0.00441497,0.001708,1.4324
SH600139,1998-11-02,23.6359,23.8938,23.5070,23.7792,72400,1198000.00,0.00246259,0.000953,1.4324
SH600139,1998-11-03,23.9224,24.0370,23.6359,23.7792,95100,1578000.00,0.00323469,0.001251,1.4324
SH600139,1998-11-04,23.9511,24.9968,23.8508,24.6100,221200,3795000.00,0.00752381,0.002910,1.4324
SH600139,1998-11-05,25.0684,25.0684,24.3522,24.5527,105700,1820000.00,0.00359524,0.001391,1.4324
SH600139,1998-11-06,24.6100,25.4838,24.6100,25.1973,514800,9023000.00,0.01751020,0.006773,1.4324
SH600139,1998-11-09,25.1973,25.2546,24.9681,25.1114,309400,5420000.00,0.01052381,0.004071,1.4324
SH600139,1998-11-10,25.1257,25.7846,25.0684,25.5984,273000,4870000.00,0.00928571,0.003592,1.4324
SH600139,1998-11-11,25.2117,26.1571,25.2117,26.0282,319500,5768000.00,0.01086735,0.004203,1.4324
SH600139,1998-11-12,25.9995,26.0711,25.4122,25.7273,222600,4010000.00,0.00757143,0.002929,1.4324
SH600139,1998-11-13,25.7703,25.9279,24.4668,25.6987,309400,5478000.00,0.01052381,0.004071,1.4324
SH600139,1998-11-16,25.6127,26.1428,25.0684,26.0711,483900,8730000.00,0.01645918,0.006366,1.4324
SH600139,1998-11-17,26.0711,26.2144,25.8563,26.1284,232400,4222000.00,0.00790476,0.003057,1.4324
SH600139,1998-11-18,25.9279,26.6441,25.7846,26.6012,472500,8685000.00,0.01607143,0.006216,1.4324
SH600139,1998-11-19,26.6441,27.5036,26.6441,27.1455,622300,11765000.00,0.02116667,0.008187,1.4324
SH600139,1998-11-20,27.4463,27.4463,26.5009,26.9879,322100,6039000.00,0.01095578,0.004238,1.4324
SH600139,1998-11-23,26.7158,27.1455,26.3576,26.7874,313100,5804000.00,0.01064966,0.004119,1.4324
SH600139,1998-11-24,26.5009,27.9334,26.5009,27.1885,333800,6279000.00,0.01135374,0.004392,1.4324
SH600139,1998-11-25,26.8160,27.2028,26.7158,26.9020,451800,8486000.00,0.01536735,0.005944,1.4324
SH600139,1998-11-26,26.7014,26.7731,25.9995,25.9995,507900,9390000.00,0.01727551,0.006682,1.4324
SH600139,1998-11-27,25.7560,26.0425,25.2117,25.4838,406000,7263000.00,0.01380952,0.005341,1.4324
SH600139,1998-11-30,25.5554,25.6414,25.0684,25.6414,402200,7116000.00,0.01368027,0.005291,1.4324
SH600139,1998-12-01,25.7846,25.7846,25.2690,25.5268,452800,8058000.00,0.01540136,0.005957,1.4324
SH600139,1998-12-02,25.2117,25.7703,25.2117,25.7560,678600,12083000.00,0.02308163,0.008928,1.4324
SH600139,1998-12-03,25.3549,25.9852,25.3549,25.9136,831700,14971000.00,0.02828912,0.010942,1.4324
SH600139,1998-12-04,25.9995,25.9995,25.5268,25.7130,948400,17064000.00,0.03225850,0.012477,1.4324
SH600139,1998-12-07,25.7846,26.5009,25.6414,26.3576,972200,17708000.00,0.03306803,0.012790,1.4324
SH600139,1998-12-08,26.7874,26.9450,25.8706,26.5009,488000,8941000.00,0.01659864,0.006420,1.4324
SH600139,1998-12-09,26.6441,27.1598,26.6441,27.0596,677900,12773000.00,0.02305782,0.008919,1.4324
SH600139,1998-12-10,26.7874,27.6755,26.7874,27.5752,781900,14908000.00,0.02659524,0.010287,1.4324
SH600139,1998-12-11,26.9306,27.5036,26.7158,27.0739,149400,2819000.00,0.00508163,0.001966,1.4324
SH600139,1998-12-14,26.9593,27.2171,26.7874,26.9306,74300,1399000.00,0.00252721,0.000978,1.4324
SH600139,1998-12-15,26.7874,26.9306,25.4265,25.9279,212000,3860000.00,0.00721088,0.002789,1.4324
SH600139,1998-12-16,25.5698,25.9995,25.1830,25.3549,211300,3766000.00,0.00718707,0.002780,1.4324
SH600139,1998-12-17,25.2117,25.3406,24.2805,24.2805,217300,3749000.00,0.00739116,0.002859,1.4324
SH600139,1998-12-18,24.0657,24.7103,23.7935,24.6387,134300,2284000.00,0.00456803,0.001767,1.4324
SH600139,1998-12-21,24.7676,24.9681,24.3522,24.8106,51700,895000.00,0.00175850,0.000680,1.4324
SH600139,1998-12-22,24.7676,25.5268,24.7676,25.4695,70700,1245000.00,0.00240476,0.000930,1.4324
SH600139,1998-12-23,25.4981,25.6844,25.1830,25.6700,126400,2255000.00,0.00429932,0.001663,1.4324
SH600139,1998-12-24,25.4695,25.6844,25.2403,25.3549,81800,1454000.00,0.00278231,0.001076,1.4324
SH600139,1998-12-25,25.4265,25.6414,24.9252,25.6127,128100,2254000.00,0.00435714,0.001685,1.4324
SH600139,1998-12-28,25.4838,25.5698,25.2833,25.2833,113400,2010000.00,0.00385714,0.001492,1.4324
SH600139,1998-12-29,25.3549,25.5698,24.9108,25.0684,86200,1512000.00,0.00293197,0.001134,1.4324
SH600139,1998-12-30,24.6530,26.8160,24.3522,26.8160,107800,1884000.00,0.00366667,0.001418,1.4324
SH600139,1998-12-31,25.3549,25.7846,24.4238,25.7846,181700,3207000.00,0.00618027,0.002390,1.4324
SH600139,1999-01-04,24.9252,25.4695,24.9252,25.3549,40400,705000.00,0.00137415,0.000532,1.4324
SH600139,1999-01-05,24.7819,25.0684,24.0657,24.3808,158500,2696000.00,0.00539116,0.002085,1.4324
SH600139,1999-01-06,24.5670,24.8535,24.4954,24.7819,62600,1080000.00,0.00212925,0.000824,1.4324
SH600139,1999-01-07,24.7819,24.8965,24.7676,24.7819,60900,1055000.00,0.00207143,0.000801,1.4324
SH600139,1999-01-11,25.5268,25.7846,24.8249,24.8679,395400,6929000.00,0.01344898,0.005202,1.4324
SH600139,1999-01-12,24.9108,24.9395,24.1230,24.3235,241000,4106000.00,0.00819728,0.003171,1.4324
SH600139,1999-01-13,24.3235,24.3235,23.9224,24.1373,146300,2462000.00,0.00497619,0.001925,1.4324
SH600139,1999-01-14,24.0657,24.0657,23.2778,23.4067,192800,3181000.00,0.00655782,0.002537,1.4324
SH600139,1999-01-15,23.4210,23.6646,21.3439,21.4585,615400,9615000.00,0.02093197,0.008096,1.4324
SH600139,1999-01-18,21.2007,21.7450,20.6277,21.6304,620400,9310000.00,0.02110204,0.008162,1.4324
SH600139,1999-01-19,21.7737,21.8453,21.4156,21.4156,400800,6027000.00,0.01363265,0.005273,1.4324
SH600139,1999-01-20,21.4156,21.7737,21.0575,21.3439,249500,3740000.00,0.00848639,0.003282,1.4324
SH600139,1999-01-21,21.4585,21.4585,21.1291,21.3153,176900,2632000.00,0.00601701,0.002327,1.4324
SH600139,1999-01-22,21.3153,21.4585,21.2723,21.3153,236400,3523000.00,0.00804082,0.003110,1.4324
SH600139,1999-01-25,21.3439,21.4156,20.7137,20.8569,267800,3924000.00,0.00910884,0.003523,1.4324
SH600139,1999-01-26,20.7710,21.0575,20.7423,20.8999,149800,2183000.00,0.00509524,0.001971,1.4324
SH600139,1999-01-27,20.8426,20.9858,20.5561,20.6134,126000,1829000.00,0.00428571,0.001658,1.4324
SH600139,1999-01-28,20.6277,21.0288,20.0261,20.1980,181700,2570000.00,0.00618027,0.002390,1.4324
SH600139,1999-01-29,20.0690,20.4558,19.8542,20.3269,110200,1552000.00,0.00374830,0.001450,1.4324
SH600139,1999-02-01,20.2839,20.9858,20.2839,20.5561,263900,3807000.00,0.00897619,0.003472,1.4324
SH600139,1999-02-02,20.5274,20.5274,20.1980,20.3412,140700,1999000.00,0.00478571,0.001851,1.4324
SH600139,1999-02-03,20.2123,20.2123,20.0261,20.0547,59600,836000.00,0.00202721,0.000784,1.4324
SH600139,1999-02-04,19.9258,20.0547,19.4817,19.7682,81800,1122000.00,0.00278231,0.001076,1.4324
SH600139,1999-02-05,19.5533,19.5533,18.7655,18.7655,100200,1346000.00,0.00340816,0.001318,1.4324
SH600139,1999-02-08,18.6509,19.0806,18.2928,18.5506,73300,957000.00,0.00249320,0.000964,1.4324
SH600139,1999-02-09,18.7368,19.1522,18.6509,19.0806,75900,1003000.00,0.00258163,0.000999,1.4324
