代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300002,2011-09-27,87.1062,88.0136,85.5940,87.4087,1665900,47955504.00,0.01612997,0.004393,3.0245
SZ300002,2011-09-28,88.4672,88.6790,84.3841,84.6261,1767000,50373624.00,0.01710887,0.004660,3.0245
SZ300002,2011-09-29,84.0817,84.0817,81.6621,81.6621,1741500,47494008.00,0.01686197,0.004593,3.0245
SZ300002,2011-09-30,81.9645,82.6602,79.6054,82.0250,1354900,36444016.00,0.01311874,0.003573,3.0245
SZ300002,2011-10-10,82.5392,83.7792,81.2386,82.1460,992800,27042232.00,0.00961272,0.002618,3.0245
SZ300002,2011-10-11,84.5354,84.9588,80.1801,81.2084,1965100,53863832.00,0.01902696,0.005182,3.0245
SZ300002,2011-10-12,81.2084,85.5637,79.9078,85.1403,2631500,72689656.00,0.02547934,0.006940,3.0245
SZ300002,2011-10-13,85.1705,87.6506,84.7168,86.8945,2746700,78446240.00,0.02659475,0.007243,3.0245
SZ300002,2011-10-14,85.6847,86.6525,83.2651,84.8681,1997600,56243848.00,0.01934164,0.005268,3.0245
SZ300002,2011-10-17,85.1403,86.0476,83.2651,83.7187,2409000,67199032.00,0.02332499,0.006353,3.0245
SZ300002,2011-10-18,83.0836,86.1686,82.5997,83.1743,2919600,81609384.00,0.02826885,0.007699,3.0245
SZ300002,2011-10-19,82.8114,83.9002,80.1498,81.5713,1974500,53633780.00,0.01911797,0.005207,3.0245
SZ300002,2011-10-20,81.2991,81.2991,77.1253,77.4277,1992900,51609132.00,0.01929613,0.005256,3.0245
SZ300002,2011-10-21,77.4277,78.2444,75.4618,75.6130,1544300,39027568.00,0.01495259,0.004073,3.0245
SZ300002,2011-10-24,75.7643,77.3975,72.7700,77.0346,1723500,43028320.00,0.01668768,0.004545,3.0245
SZ300002,2011-10-25,77.0043,80.1498,75.6130,79.1517,2658700,68721616.00,0.02574270,0.007011,3.0245
SZ300002,2011-10-26,78.3653,81.7831,78.1536,79.8474,2923300,77377568.00,0.02830467,0.007709,3.0245
SZ300002,2011-10-27,79.9078,81.9343,79.3332,79.5449,2061800,54828148.00,0.01996325,0.005437,3.0245
SZ300002,2011-10-28,81.0269,81.5713,79.5752,81.1781,2066100,55121736.00,0.02000489,0.005449,3.0245
SZ300002,2011-10-31,81.0572,83.9607,80.6942,83.3558,2710600,74101136.00,0.02624522,0.007148,3.0245
SZ300002,2011-11-01,82.8719,83.0231,79.9381,80.9059,4013000,107874472.00,0.03885562,0.010583,3.0245
SZ300002,2011-11-02,79.2425,87.1062,77.1858,85.9266,7494600,201884688.00,0.07256600,0.019764,3.0245
SZ300002,2011-11-03,86.0174,88.5277,84.6866,85.0193,7419800,212900224.00,0.07184176,0.019567,3.0245
SZ300002,2011-11-04,85.5940,86.1989,83.6885,84.5959,5195000,145281136.00,0.05030027,0.013700,3.0245
SZ300002,2011-11-07,84.1119,85.5940,83.4465,83.7490,3153500,87983656.00,0.03053357,0.008316,3.0245
SZ300002,2011-11-08,84.4446,84.5354,79.8474,79.8474,7574200,204635328.00,0.07333672,0.019974,3.0245
SZ300002,2011-11-09,79.8474,82.9929,79.7869,82.6299,6724400,180713904.00,0.06510859,0.017733,3.0245
SZ300002,2011-11-10,81.5108,86.1989,81.0572,84.0817,8172900,226932336.00,0.07913360,0.021553,3.0245
SZ300002,2011-11-11,83.8095,85.8359,82.0553,82.5694,6933100,192886272.00,0.06712931,0.018283,3.0245
SZ300002,2011-11-14,82.7207,87.4087,82.7207,87.1667,7188400,204752688.00,0.06960124,0.018957,3.0245
SZ300002,2011-11-15,87.0457,88.2555,85.4730,87.3482,6612200,189794304.00,0.06402222,0.017437,3.0245
SZ300002,2011-11-16,87.1365,88.0136,83.6280,84.1724,4729100,134073664.00,0.04578922,0.012471,3.0245
SZ300002,2011-11-17,84.7168,88.1346,84.7168,86.3803,5603300,159961600.00,0.05425361,0.014777,3.0245
SZ300002,2011-11-18,85.8964,86.1989,83.2046,83.9305,3537600,98551512.00,0.03425259,0.009329,3.0245
SZ300002,2011-11-21,84.6866,84.6866,78.3351,80.1801,5109400,136041808.00,0.04947145,0.013474,3.0245
SZ300002,2011-11-22,79.1820,79.6961,78.0326,78.9400,2970100,77313896.00,0.02875781,0.007833,3.0245
SZ300002,2011-11-23,78.9400,79.6356,77.4277,77.5185,3029200,78324032.00,0.02933004,0.007988,3.0245
SZ300002,2011-11-24,76.4901,79.2425,75.0384,78.5166,3290200,84358640.00,0.03185716,0.008677,3.0245
SZ300002,2011-11-25,78.3049,79.0912,76.3087,76.5506,2344200,60106552.00,0.02269757,0.006182,3.0245
SZ300002,2011-11-28,76.4296,77.6697,76.1272,76.8228,1367200,34733076.00,0.01323783,0.003605,3.0245
SZ300002,2011-11-29,77.9722,79.1517,76.9741,78.8795,1939800,50089024.00,0.01878199,0.005116,3.0245
SZ300002,2011-11-30,78.8493,79.0005,73.2237,73.8890,3347500,83827576.00,0.03241196,0.008828,3.0245
SZ300002,2011-12-01,76.5506,77.5790,75.2501,75.4013,3179200,80279240.00,0.03078241,0.008384,3.0245
SZ300002,2011-12-02,75.3106,75.5223,72.9212,73.1934,1800300,43958464.00,0.01743129,0.004748,3.0245
SZ300002,2011-12-05,73.4051,73.6471,68.0517,68.3542,2670000,61929908.00,0.02585211,0.007041,3.0245
SZ300002,2011-12-06,68.2937,70.3201,67.8400,69.3825,1516700,34570392.00,0.01468535,0.004000,3.0245
SZ300002,2011-12-07,69.4430,70.7738,69.2918,69.6850,1333800,30828316.00,0.01291444,0.003517,3.0245
SZ300002,2011-12-08,68.8381,71.2577,67.1444,70.3806,3160100,72634832.00,0.03059747,0.008334,3.0245
SZ300002,2011-12-09,69.4430,69.8967,67.6888,67.7493,2263300,51322808.00,0.02191426,0.005969,3.0245
SZ300002,2011-12-12,67.8400,68.4449,65.7833,65.8136,1732500,38440460.00,0.01677482,0.004569,3.0245
SZ300002,2011-12-13,65.3296,65.7531,62.9100,63.2125,2370400,49840504.00,0.02295125,0.006251,3.0245
SZ300002,2011-12-14,62.3354,64.1198,61.7002,62.2749,1368700,28434452.00,0.01325235,0.003609,3.0245
SZ300002,2011-12-15,61.7002,63.3637,61.0348,61.8817,2124300,43687392.00,0.02056840,0.005602,3.0245
SZ300002,2011-12-16,62.0934,64.4223,61.7002,64.4223,2426900,50485448.00,0.02349831,0.006400,3.0245
SZ300002,2011-12-19,63.7266,64.9969,61.8817,64.2711,2780400,58385888.00,0.02692105,0.007332,3.0245
SZ300002,2011-12-20,64.9667,67.2049,64.4223,65.0272,3118900,67972224.00,0.03019856,0.008225,3.0245
SZ300002,2011-12-21,65.5111,66.2068,62.3959,62.3959,2189600,46560796.00,0.02120067,0.005774,3.0245
SZ300002,2011-12-22,61.1861,62.2446,58.6757,61.0953,2442700,48493960.00,0.02365129,0.006442,3.0245
SZ300002,2011-12-23,60.4602,62.3656,60.1880,61.0953,1733900,35047200.00,0.01678838,0.004573,3.0245
SZ300002,2011-12-26,61.5490,62.1841,60.4904,60.5811,1437900,29197284.00,0.01392238,0.003792,3.0245
SZ300002,2011-12-27,60.7324,60.7324,55.4999,55.8024,3238000,61765588.00,0.03135174,0.008539,3.0245
SZ300002,2011-12-28,55.1370,55.7419,53.0501,54.3506,3691000,65946720.00,0.03573788,0.009734,3.0245
SZ300002,2011-12-29,53.7457,54.9253,53.2316,54.1692,2015500,36199988.00,0.01951495,0.005315,3.0245
SZ300002,2011-12-30,54.4414,55.8024,54.4414,55.2277,2008300,36671952.00,0.01944524,0.005296,3.0245
SZ300002,2012-01-04,56.1956,56.1956,52.7779,52.7779,2286400,41299792.00,0.02213793,0.006030,3.0245
SZ300002,2012-01-05,51.8705,52.6267,49.9046,50.3885,2190300,36979856.00,0.02120744,0.005776,3.0245
SZ300002,2012-01-06,49.9046,52.2335,49.8743,51.9310,1899000,32048032.00,0.01838695,0.005008,3.0245
SZ300002,2012-01-09,52.0520,54.1994,51.0539,54.0482,2429900,42552440.00,0.02352736,0.006408,3.0245
SZ300002,2012-01-10,54.0482,57.7381,53.5340,56.8307,4032100,74581632.00,0.03904056,0.010633,3.0245
SZ300002,2012-01-11,56.7098,59.2504,55.9839,57.8591,4962500,95161672.00,0.04804910,0.013087,3.0245
SZ300002,2012-01-12,57.4659,58.6152,56.8610,57.3752,3608200,68924928.00,0.03493617,0.009515,3.0245
SZ300002,2012-01-13,57.3752,57.7381,53.9272,54.1389,3201400,58249408.00,0.03099736,0.008443,3.0245
SZ300002,2012-01-16,53.3828,54.7438,52.8081,54.0784,2093100,37242676.00,0.02026631,0.005520,3.0245
SZ300002,2012-01-17,53.5340,57.4054,52.3242,57.1634,3048700,55696804.00,0.02951885,0.008040,3.0245
SZ300002,2012-01-18,56.5888,58.3128,53.5038,53.5038,2982300,55308208.00,0.02887594,0.007865,3.0245
SZ300002,2012-01-19,53.6247,55.8024,53.2316,55.6512,2398900,43461612.00,0.02322720,0.006326,3.0245
SZ300002,2012-01-20,55.9839,56.7098,55.9536,55.9839,2066800,38446744.00,0.02001166,0.005450,3.0245
SZ300002,2012-01-30,56.4375,58.2220,55.3487,56.8610,3251900,61336492.00,0.03148632,0.008576,3.0245
SZ300002,2012-01-31,56.7098,57.0425,55.0765,56.4073,2071300,38228368.00,0.02005523,0.005462,3.0245
SZ300002,2012-02-01,56.2863,57.7078,55.6512,56.1653,2153100,40369956.00,0.02084726,0.005678,3.0245
SZ300002,2012-02-02,56.4678,58.2220,56.1956,58.1615,3175800,60288200.00,0.03074949,0.008375,3.0245
SZ300002,2012-02-03,58.0103,59.1899,57.4054,58.8874,3447900,66584696.00,0.03338408,0.009093,3.0245
SZ300002,2012-02-06,59.2201,59.4318,58.1010,58.5850,2985700,57998160.00,0.02890886,0.007874,3.0245
SZ300002,2012-02-07,58.1615,58.4337,56.1049,56.7400,2830200,53452720.00,0.02740324,0.007464,3.0245
SZ300002,2012-02-08,56.8610,59.0991,56.3166,59.0991,3528000,67820816.00,0.03415964,0.009304,3.0245
SZ300002,2012-02-09,59.0386,60.7929,58.7059,59.5831,4761400,94362520.00,0.04610196,0.012556,3.0245
SZ300002,2012-02-10,59.3713,59.8855,58.6757,59.3713,2879200,56455184.00,0.02787768,0.007593,3.0245
SZ300002,2012-02-13,58.7967,61.5490,58.3128,60.9441,4236800,84459304.00,0.04102255,0.011173,3.0245
SZ300002,2012-02-14,61.3978,61.6397,59.9158,60.3392,2625400,52478580.00,0.02542027,0.006924,3.0245
SZ300002,2012-02-15,60.2484,61.8514,59.9158,61.7305,3437000,69503648.00,0.03327854,0.009064,3.0245
SZ300002,2012-02-16,62.0027,63.6662,60.9441,61.6700,4544300,93842888.00,0.04399990,0.011984,3.0245
SZ300002,2012-02-17,61.3373,62.1539,60.0065,60.9441,3277700,65985996.00,0.03173613,0.008644,3.0245
SZ300002,2012-02-20,62.1539,64.6643,61.7607,62.3656,5669700,118447560.00,0.05489652,0.014952,3.0245
SZ300002,2012-02-21,62.5471,67.1444,61.0046,66.5395,7552600,160106912.00,0.07312758,0.019917,3.0245
SZ300002,2012-02-22,66.1463,68.0517,65.3296,67.4166,6776400,149749312.00,0.06561207,0.017870,3.0245
SZ300002,2012-02-23,67.7190,68.8381,65.5111,66.8117,5916600,131429520.00,0.05728711,0.015603,3.0245
SZ300002,2012-02-24,66.9931,67.3561,65.9043,67.0234,4195400,92415456.00,0.04062170,0.011064,3.0245
SZ300002,2012-02-27,66.9629,68.0517,66.1160,66.1463,4711800,104510128.00,0.04562171,0.012426,3.0245
SZ300002,2012-02-28,65.6321,65.8741,63.9081,64.4223,4435900,94934528.00,0.04295033,0.011698,3.0245
SZ300002,2012-02-29,64.6038,65.8136,63.6964,63.7871,2900000,61986048.00,0.02807907,0.007648,3.0245
SZ300002,2012-03-01,63.5149,65.2087,63.3637,64.3920,2727400,58026632.00,0.02640788,0.007193,3.0245
SZ300002,2012-03-02,64.7247,65.8136,64.4223,65.7833,2705400,58482924.00,0.02619487,0.007134,3.0245
SZ300002,2012-03-05,65.7833,66.0858,64.6643,64.8457,3532200,76135608.00,0.03420031,0.009315,3.0245
SZ300002,2012-03-06,64.7247,64.7247,63.2427,63.6057,2825100,59570816.00,0.02735386,0.007450,3.0245
SZ300002,2012-03-07,62.8495,64.3316,62.3354,62.7286,2295400,48057352.00,0.02222507,0.006053,3.0245
SZ300002,2012-03-08,63.5149,64.0896,63.0008,63.8174,2920100,61352248.00,0.02827369,0.007701,3.0245
SZ300002,2012-03-09,63.8174,67.5073,63.8174,67.3561,5709400,124613208.00,0.05528091,0.015056,3.0245
SZ300002,2012-03-12,67.5980,67.6283,65.9648,67.4771,4580500,101245208.00,0.04435041,0.012079,3.0245
SZ300002,2012-03-13,67.4771,68.4449,66.5395,68.2029,3962600,88390872.00,0.03836763,0.010450,3.0245
SZ300002,2012-03-14,68.9591,68.9591,61.7002,62.4866,7364300,159308416.00,0.07130438,0.019421,3.0245
SZ300002,2012-03-15,62.5168,63.1520,60.4299,60.8534,4247400,86152504.00,0.04112519,0.011201,3.0245
SZ300002,2012-03-16,61.3070,62.9705,61.0348,62.6076,3358700,68888272.00,0.03252041,0.008857,3.0245
SZ300002,2012-03-19,62.6681,63.4544,61.4583,63.3335,2787400,57731152.00,0.02698883,0.007351,3.0245
SZ300002,2012-03-20,62.8798,62.8798,60.4299,60.6416,3739600,75861360.00,0.03620845,0.009862,3.0245
SZ300002,2012-03-21,60.5207,61.3978,59.3108,60.3997,2587800,51568664.00,0.02505621,0.006824,3.0245
SZ300002,2012-03-22,60.4904,61.1861,59.8250,60.4904,1886200,37699264.00,0.01826302,0.004974,3.0245
SZ300002,2012-03-23,60.3392,60.3997,58.6757,59.1899,1907900,37588504.00,0.01847312,0.005031,3.0245
SZ300002,2012-03-26,59.1899,59.1899,57.1634,57.4961,3066300,58853380.00,0.02968926,0.008086,3.0245
SZ300002,2012-03-27,58.0708,59.0991,57.4961,57.7381,1988400,38377376.00,0.01925256,0.005244,3.0245
SZ300002,2012-03-28,57.4054,57.4054,54.6531,54.9858,2841300,52489496.00,0.02751071,0.007493,3.0245
SZ300002,2012-03-29,54.5926,54.9858,53.6852,53.8062,1742400,31238896.00,0.01687068,0.004595,3.0245
SZ300002,2012-03-30,54.4414,54.7136,53.9272,54.6833,1859200,33415296.00,0.01800159,0.004903,3.0245
SZ300002,2012-04-05,54.7438,55.9536,52.9593,55.8024,2400700,43507800.00,0.02324463,0.006331,3.0245
SZ300002,2012-04-06,55.1975,57.3752,55.0160,56.1351,2454700,45718008.00,0.02376748,0.006473,3.0245
SZ300002,2012-04-09,56.1351,57.0727,55.6209,56.8005,1936900,36198124.00,0.01875391,0.005108,3.0245
SZ300002,2012-04-10,56.2863,58.9781,55.8326,58.9781,2557600,48407048.00,0.02476380,0.006745,3.0245
SZ300002,2012-04-11,58.0708,59.2201,57.7683,58.6757,1918000,37090888.00,0.01857092,0.005058,3.0245
SZ300002,2012-04-13,61.9422,63.7871,59.3411,60.0972,5463400,110501640.00,0.05289903,0.014408,3.0245
SZ300002,2012-04-16,59.5226,59.7040,57.9498,58.7967,2385500,46457532.00,0.02309746,0.006291,3.0245
SZ300002,2012-04-17,58.2523,59.3713,57.7078,58.7059,1965200,37943200.00,0.01902793,0.005182,3.0245
SZ300002,2012-04-18,58.8269,59.5831,58.4337,59.3108,3006200,58863912.00,0.02910735,0.007928,3.0245
SZ300002,2012-04-19,59.3108,59.7343,59.1294,59.3713,1970300,38688044.00,0.01907731,0.005196,3.0245
SZ300002,2012-04-20,59.5226,59.5226,58.4942,59.2201,1993200,38871580.00,0.01929904,0.005256,3.0245
SZ300002,2012-04-23,58.8572,58.8572,53.3223,54.3506,5411500,99423888.00,0.05239651,0.014271,3.0245
SZ300002,2012-04-24,54.0179,54.0179,51.0539,53.1408,3555100,61822452.00,0.03442204,0.009375,3.0245
SZ300002,2012-04-25,52.9291,53.9877,51.4168,53.9272,1978200,34924212.00,0.01915380,0.005217,3.0245
SZ300002,2012-04-26,53.7760,53.7760,52.6267,53.0198,1980300,34776168.00,0.01917413,0.005222,3.0245
SZ300002,2012-04-27,52.6871,53.9574,52.6569,53.4735,1370600,24217520.00,0.01327075,0.003614,3.0245
SZ300002,2012-05-02,54.1389,54.5926,53.8365,54.5926,2085200,37360456.00,0.02018982,0.005499,3.0245
SZ300002,2012-05-03,54.4414,55.3790,54.1389,55.1370,1829900,33127096.00,0.01771789,0.004826,3.0245
SZ300002,2012-05-04,55.3185,55.9234,55.0463,55.4999,1968600,36122144.00,0.01906085,0.005191,3.0245
SZ300002,2012-05-07,54.4414,56.2258,54.3809,56.1956,2425800,44494404.00,0.02348766,0.006397,3.0245
SZ300002,2012-05-08,56.1351,56.8005,55.0160,55.0160,2727500,50490072.00,0.02640885,0.007193,3.0245
SZ300002,2012-05-09,54.6833,55.8024,54.4414,54.5623,2272800,41324612.00,0.02200625,0.005994,3.0245
SZ300002,2012-05-10,54.4414,55.6209,54.2599,54.7741,1758000,32024252.00,0.01702173,0.004636,3.0245
SZ300002,2012-05-11,55.3185,55.3790,54.6531,54.8043,1604200,29155884.00,0.01553257,0.004230,3.0245
SZ300002,2012-05-14,54.8346,55.1975,53.2920,53.4130,2066300,36960464.00,0.02000682,0.005449,3.0245
SZ300002,2012-05-15,52.9291,53.1106,51.7193,52.6267,1579500,27262992.00,0.01529341,0.004165,3.0245
SZ300002,2012-05-16,52.1730,52.9896,51.5681,52.1730,994300,17240986.00,0.00962725,0.002622,3.0245
SZ300002,2012-05-17,52.5359,53.3828,52.0822,53.1408,1095400,19184976.00,0.01060614,0.002889,3.0245
SZ300002,2012-05-18,52.9291,55.2882,52.4754,53.5340,2226600,39905216.00,0.02155892,0.005872,3.0245
SZ300002,2012-05-21,53.3223,54.8950,53.3223,53.9877,1423700,25511584.00,0.01378489,0.003754,3.0245
SZ300002,2012-05-22,54.2901,54.8648,53.1106,53.8365,1531100,27228050.00,0.01482478,0.004038,3.0245
SZ300002,2012-05-23,53.6852,53.8365,52.1427,52.8081,1370400,24065392.00,0.01326881,0.003614,3.0245
SZ300002,2012-05-24,52.7779,53.4130,52.4754,52.9291,1129000,19768276.00,0.01093147,0.002977,3.0245
SZ300002,2012-05-25,54.5019,55.1975,52.9593,53.1106,2253700,40367524.00,0.02182131,0.005943,3.0245
SZ300002,2012-05-28,53.3828,53.3828,50.5397,52.8686,1507500,26004972.00,0.01459628,0.003975,3.0245
SZ300002,2012-05-29,52.9291,54.4111,52.6569,54.3506,2181500,38723704.00,0.02112224,0.005753,3.0245
SZ300002,2012-05-30,54.3809,56.8005,53.9877,56.0444,5561300,102767448.00,0.05384694,0.014666,3.0245
SZ300002,2012-05-31,55.9839,56.6493,55.3487,55.8931,2802800,51884152.00,0.02713794,0.007391,3.0245
SZ300002,2012-06-01,56.2863,58.8572,56.1049,57.9801,5257100,100512472.00,0.05090155,0.013864,3.0245
SZ300002,2012-06-04,56.8610,59.9762,56.4375,57.1634,4571100,88012904.00,0.04425939,0.012055,3.0245
SZ300002,2012-06-05,58.8269,58.9177,56.5585,56.6493,2813900,53474164.00,0.02724541,0.007421,3.0245
SZ300002,2012-06-06,56.7098,57.1634,55.5907,56.0141,2222600,41204388.00,0.02152019,0.005861,3.0245
SZ300002,2012-06-07,56.6493,58.6757,56.4980,57.1634,3958900,75451400.00,0.03833180,0.010440,3.0245
SZ300002,2012-06-08,58.0708,61.0953,56.8912,60.3997,7285300,143390928.00,0.07053947,0.019212,3.0245
SZ300002,2012-06-11,61.2595,61.2595,58.9565,60.6146,4667500,91165200.00,0.04519278,0.012309,3.0706
SZ300002,2012-06-12,60.0926,63.3782,59.7242,61.4130,5964200,120615896.00,0.05774800,0.015728,3.0706
SZ300002,2012-06-13,61.5665,61.9350,60.4304,61.3209,3929700,78071040.00,0.03804908,0.010363,3.0706
SZ300002,2012-06-14,61.0445,61.2902,59.6013,59.7856,3487800,68414192.00,0.03377041,0.009198,3.0706
SZ300002,2012-06-15,59.7856,60.5839,57.2676,57.7896,4788900,91366640.00,0.04636823,0.012629,3.0706
SZ300002,2012-06-18,58.3731,59.3557,57.2676,58.6494,3437600,65193096.00,0.03328435,0.009065,3.0706
SZ300002,2012-06-19,58.4959,58.4959,56.9913,57.3597,2656800,49811172.00,0.02572430,0.007006,3.0706
SZ300002,2012-06-20,56.5000,58.8644,56.5000,58.0046,1991100,37684624.00,0.01927870,0.005251,3.0706
SZ300002,2012-06-21,58.2809,58.2809,56.2236,56.6535,1977600,36686492.00,0.01914799,0.005215,3.0706
SZ300002,2012-06-25,56.8070,57.0527,54.4426,54.8111,1692800,30620846.00,0.01639043,0.004464,3.0706
SZ300002,2012-06-26,54.8111,54.9339,53.5214,54.9032,1390600,24565812.00,0.01346440,0.003667,3.0706
SZ300002,2012-06-27,55.0568,56.0394,54.6883,55.2717,1599600,28921432.00,0.01548803,0.004218,3.0706
SZ300002,2012-06-28,55.4252,55.5788,54.3198,54.3812,1310100,23398352.00,0.01268496,0.003455,3.0706
SZ300002,2012-06-29,54.3812,55.7323,53.4907,55.3638,1215200,21624672.00,0.01176610,0.003205,3.0706
SZ300002,2012-07-02,55.3331,57.1141,55.3331,56.8377,1888000,34680768.00,0.01828044,0.004979,3.0706
SZ300002,2012-07-03,56.8684,58.0967,56.5614,56.7763,2111500,39467552.00,0.02044447,0.005568,3.0706
SZ300002,2012-07-04,56.4693,57.1448,55.4252,55.6402,1495600,27373280.00,0.01448105,0.003944,3.0706
SZ300002,2012-07-05,54.9646,54.9646,53.0608,53.5521,2435300,42715568.00,0.02357964,0.006422,3.0706
SZ300002,2012-07-06,54.0434,54.1049,51.8940,54.0434,2286800,39490740.00,0.02214180,0.006031,3.0706
SZ300002,2012-07-09,55.9165,58.1888,54.7804,54.9646,4775700,87859504.00,0.04624042,0.012594,3.0706
SZ300002,2012-07-10,53.9820,54.3198,52.6616,53.2758,2292200,39855444.00,0.02219409,0.006045,3.0706
SZ300002,2012-07-11,52.8459,54.2891,52.8459,53.9513,1177000,20616172.00,0.01139623,0.003104,3.0706
SZ300002,2012-07-12,53.8592,54.8725,53.4293,54.2584,2716700,47949656.00,0.02630428,0.007164,3.0706
SZ300002,2012-07-13,54.0434,54.5040,53.0301,53.1530,1746700,30552588.00,0.01691231,0.004606,3.0706
SZ300002,2012-07-16,52.7845,53.3986,50.6964,50.7271,2526100,42382468.00,0.02445881,0.006662,3.0706
SZ300002,2012-07-17,50.3894,52.0475,50.3894,51.8326,1422500,23782816.00,0.01377327,0.003751,3.0706
SZ300002,2012-07-18,51.8019,52.2625,51.1263,52.2011,875800,14742652.00,0.00847988,0.002310,3.0706
SZ300002,2012-07-19,52.1703,53.1222,51.8940,52.6616,1272100,21829684.00,0.01231703,0.003355,3.0706
SZ300002,2012-07-20,52.6616,53.0301,51.7405,51.8019,787600,13452826.00,0.00762589,0.002077,3.0706
SZ300002,2012-07-23,51.3413,52.1396,50.7271,51.8633,748000,12564320.00,0.00724246,0.001973,3.0706
SZ300002,2012-07-24,51.8633,53.2758,51.5869,52.8152,964600,16488636.00,0.00933968,0.002544,3.0706
SZ300002,2012-07-25,52.8152,53.3372,52.5081,52.5695,909200,15683751.00,0.00880327,0.002398,3.0706
SZ300002,2012-07-26,53.1222,53.1530,52.1089,52.6002,1145500,19633480.00,0.01109123,0.003021,3.0706
SZ300002,2012-07-27,52.6002,53.0608,52.3546,53.0301,879700,15105922.00,0.00851764,0.002320,3.0706
SZ300002,2012-07-30,53.9513,56.5000,53.3679,55.1182,4633800,83579176.00,0.04486648,0.012220,3.0706
SZ300002,2012-07-31,54.4119,55.2717,53.1530,54.8111,2669500,47269540.00,0.02584727,0.007040,3.0706
SZ300002,2012-08-01,54.6576,56.7763,54.4426,55.8858,3374200,61496412.00,0.03267048,0.008898,3.0706
SZ300002,2012-08-02,55.7937,56.5614,55.0261,56.1315,2895000,52629972.00,0.02803066,0.007634,3.0706
SZ300002,2012-08-03,56.3464,56.9606,55.5788,56.9606,2784000,51165316.00,0.02695591,0.007342,3.0706
SZ300002,2012-08-06,56.4078,58.6187,56.1622,58.4652,4263900,79662296.00,0.04128495,0.011244,3.0706
SZ300002,2012-08-07,58.1888,58.9258,57.0527,57.7282,3591700,67686160.00,0.03477641,0.009472,3.0706
SZ300002,2012-08-08,57.5133,57.8203,56.3157,56.9606,2676000,49671928.00,0.02591020,0.007057,3.0706
SZ300002,2012-08-09,56.9606,58.8644,56.6535,58.6801,3331200,62978704.00,0.03225414,0.008785,3.0706
SZ300002,2012-08-10,58.3424,58.8951,57.2676,57.5747,1985600,37452344.00,0.01922545,0.005236,3.0706
SZ300002,2012-08-13,57.4212,57.4212,55.7016,55.7630,2125600,39029372.00,0.02058099,0.005605,3.0706
SZ300002,2012-08-14,55.7630,58.3117,55.5788,58.3117,2910900,53965064.00,0.02818461,0.007676,3.0706
SZ300002,2012-08-15,58.3117,59.2636,57.3290,58.2502,3539800,67387384.00,0.03427390,0.009335,3.0706
SZ300002,2012-08-16,58.2502,58.2502,56.8684,56.8684,1692400,31578180.00,0.01638656,0.004463,3.0706
SZ300002,2012-08-17,56.6228,56.9606,55.8244,56.0087,2085400,38241212.00,0.02019176,0.005499,3.0706
SZ300002,2012-08-20,55.8244,56.9606,54.9953,56.8070,1654400,30169644.00,0.01601863,0.004363,3.0706
SZ300002,2012-08-21,56.7149,59.5399,56.6228,58.8951,4783500,91200544.00,0.04631594,0.012615,3.0706
SZ300002,2012-08-22,58.8337,58.9565,57.6668,58.0353,2599800,49340844.00,0.02517240,0.006856,3.0706
SZ300002,2012-08-23,58.0967,60.6761,58.0353,60.4304,4625900,90053200.00,0.04478999,0.012199,3.0706
SZ300002,2012-08-24,60.0312,60.3690,58.5266,58.6494,2627700,50651440.00,0.02544254,0.006930,3.0706
SZ300002,2012-08-27,58.2809,58.2809,56.3464,56.8377,2033800,37855956.00,0.01969214,0.005363,3.0706
SZ300002,2012-08-28,56.3464,58.5266,56.3464,57.4826,1892200,35493412.00,0.01832111,0.004990,3.0706
SZ300002,2012-08-29,57.2676,58.3424,56.1008,56.1008,2546300,47278244.00,0.02465439,0.006715,3.0706
SZ300002,2012-08-30,55.6095,55.6402,52.1703,52.9687,4457800,78167456.00,0.04316237,0.011756,3.0706
SZ300002,2012-08-31,52.9994,53.4600,52.4467,53.0301,2051400,35338328.00,0.01986255,0.005410,3.0706
SZ300002,2012-09-03,52.7845,53.9206,52.2011,53.7057,1450600,25224540.00,0.01404534,0.003825,3.0706
SZ300002,2012-09-04,53.6443,54.8111,53.1530,53.1530,2025300,35556836.00,0.01960984,0.005341,3.0706
SZ300002,2012-09-05,52.8152,54.9032,52.7538,54.3505,1886900,33270566.00,0.01826979,0.004976,3.0706
SZ300002,2012-09-06,54.3812,55.4252,53.9206,55.2717,1890400,33650104.00,0.01830368,0.004985,3.0706
SZ300002,2012-09-07,55.6709,57.6668,55.6709,56.9299,3272400,60575708.00,0.03168481,0.008630,3.0706
SZ300002,2012-09-10,56.5307,57.5440,56.5000,57.2676,2375300,44133560.00,0.02299870,0.006264,3.0706
SZ300002,2012-09-11,57.5133,58.2502,56.1008,56.6535,2780600,51687008.00,0.02692299,0.007333,3.0706
SZ300002,2012-09-12,56.8070,57.7282,56.2850,57.4212,2384600,44352716.00,0.02308874,0.006289,3.0706
SZ300002,2012-09-13,57.4212,57.4826,55.8858,56.0087,1903800,35247328.00,0.01843343,0.005021,3.0706
SZ300002,2012-09-14,56.4693,56.6535,54.3505,54.7190,2668400,48086048.00,0.02583662,0.007037,3.0706
SZ300002,2012-09-17,54.7190,54.8725,52.5081,52.6616,2216200,38548140.00,0.02145822,0.005844,3.0706
