代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300469,2015-07-24,80.0000,87.4900,78.5000,82.9000,3949800,329741440.00,0.23651497,0.059129,1.0000
SZ300469,2015-07-27,79.0000,82.8800,74.6100,74.6100,2656600,209160720.00,0.15907784,0.039769,1.0000
SZ300469,2015-07-28,67.2500,76.8900,67.1500,67.1500,2928900,202324512.00,0.17538323,0.043846,1.0000
SZ300469,2015-07-29,69.8100,71.9000,61.5600,71.7000,3149000,212257632.00,0.18856287,0.047141,1.0000
SZ300469,2015-07-30,69.9800,76.1800,67.6500,68.6500,3237700,232052880.00,0.19387425,0.048469,1.0000
SZ300469,2015-07-31,64.0100,70.9900,64.0100,66.2900,2557400,171992880.00,0.15313772,0.038284,1.0000
SZ300469,2015-08-03,64.9300,65.8800,59.6600,59.6600,2086100,128946736.00,0.12491617,0.031229,1.0000
SZ300469,2015-08-04,60.2700,65.4700,59.4600,65.4700,1980000,123174744.00,0.11856287,0.029641,1.0000
SZ300469,2015-08-05,64.0000,69.3600,63.3000,66.7500,2254400,148127552.00,0.13499401,0.033749,1.0000
SZ300469,2015-08-06,64.0000,65.7800,61.9300,63.0000,1571700,100649512.00,0.09411377,0.023528,1.0000
SZ300469,2015-08-07,63.3600,69.3000,63.3600,69.3000,2047200,138099776.00,0.12258683,0.030647,1.0000
SZ300469,2015-08-10,71.8800,76.1000,70.7500,72.2100,2466000,180499456.00,0.14766467,0.036916,1.0000
SZ300469,2015-08-11,71.3000,77.2400,71.3000,73.8900,2728800,202176896.00,0.16340120,0.040850,1.0000
SZ300469,2015-08-12,73.0000,76.0000,70.4000,70.4000,1780600,130636168.00,0.10662275,0.026656,1.0000
SZ300469,2015-08-13,70.1100,74.6000,69.9100,73.6600,1667300,120723128.00,0.09983832,0.024960,1.0000
SZ300469,2015-08-14,73.6800,74.3000,70.5800,71.8500,1511500,109430864.00,0.09050898,0.022627,1.0000
SZ300469,2015-08-17,70.4200,71.3800,66.2000,67.7800,1279700,87031216.00,0.07662874,0.019157,1.0000
SZ300469,2015-08-18,68.1800,70.2700,61.0000,61.0100,1456800,95215536.00,0.08723353,0.021808,1.0000
SZ300469,2015-08-19,59.0700,62.0000,56.1200,61.9500,1227300,73468240.00,0.07349102,0.018373,1.0000
SZ300469,2015-08-20,61.2300,64.3200,60.1600,60.6600,753200,46848544.00,0.04510180,0.011275,1.0000
SZ300469,2015-08-21,58.5000,60.0000,55.7600,56.1200,814300,46948992.00,0.04876048,0.012190,1.0000
SZ300469,2015-08-25,50.5100,54.0900,50.5100,50.5100,1240900,63378264.00,0.07430539,0.018576,1.0000
SZ300469,2015-08-26,49.4400,54.9300,48.2600,49.5000,1673300,86005296.00,0.10019760,0.025049,1.0000
SZ300469,2015-08-27,51.5000,53.4800,45.8600,50.1600,1164600,57999104.00,0.06973653,0.017434,1.0000
SZ300469,2015-08-28,51.0100,52.9500,49.2800,52.6600,1107000,56500084.00,0.06628743,0.016572,1.0000
SZ300469,2015-08-31,52.3300,52.3300,47.3900,47.3900,957500,47777532.00,0.05733533,0.014334,1.0000
SZ300469,2015-09-01,46.4000,46.4000,42.6500,42.6500,873400,38305764.00,0.05229940,0.013075,1.0000
SZ300469,2015-09-02,39.5000,44.4400,39.0300,39.1500,827100,34140500.00,0.04952695,0.012382,1.0000
SZ300469,2015-09-07,40.1400,43.0700,40.1400,42.4300,1182400,49745908.00,0.07080240,0.017701,1.0000
SZ300469,2015-09-08,42.0000,45.9800,41.7700,45.8800,1073600,47140356.00,0.06428743,0.016072,1.0000
SZ300469,2015-09-09,46.2000,49.5000,45.6600,48.0000,1367100,65164008.00,0.08186228,0.020466,1.0000
SZ300469,2015-09-10,46.6600,48.5500,46.6500,46.9000,648900,30890128.00,0.03885629,0.009714,1.0000
SZ300469,2015-09-11,47.0100,49.4400,47.0100,48.8300,802700,38961048.00,0.04806587,0.012016,1.0000
SZ300469,2015-09-14,49.0200,49.5000,43.9500,43.9500,1023500,47366016.00,0.06128743,0.015322,1.0000
SZ300469,2015-09-15,41.0100,46.8200,41.0100,43.0000,705800,30902166.00,0.04226347,0.010566,1.0000
SZ300469,2015-09-16,43.9400,47.3000,43.1800,47.3000,957000,43353240.00,0.05730539,0.014326,1.0000
SZ300469,2015-09-17,47.1400,50.2100,46.1100,47.5600,1316600,63303848.00,0.07883832,0.019710,1.0000
SZ300469,2015-09-18,47.5800,52.1200,47.0800,51.3100,1406800,69897288.00,0.08423952,0.021060,1.0000
SZ300469,2015-09-21,50.1900,53.3800,49.6900,53.0000,1910700,98689840.00,0.11441317,0.028603,1.0000
SZ300469,2015-09-22,53.0000,53.4600,51.0100,51.5000,1436400,74911496.00,0.08601198,0.021503,1.0000
SZ300469,2015-09-23,50.2000,52.7900,49.8800,51.9000,1377700,70766680.00,0.08249701,0.020624,1.0000
SZ300469,2015-09-24,51.7500,56.5000,51.7500,53.5500,1658500,90376496.00,0.09931138,0.024828,1.0000
SZ300469,2015-09-25,53.0000,53.9000,49.3000,49.9900,1043000,53405224.00,0.06245509,0.015614,1.0000
SZ300469,2015-09-28,50.1600,54.9800,49.4000,54.7800,1129500,59249968.00,0.06763473,0.016909,1.0000
SZ300469,2015-09-29,53.9000,54.7000,52.0700,52.9900,949600,50730692.00,0.05686228,0.014216,1.0000
SZ300469,2015-09-30,53.5000,53.8000,50.0000,51.0500,1447100,74146728.00,0.08665269,0.021663,1.0000
SZ300469,2015-10-08,53.9000,56.1600,52.8800,56.0000,1996100,110269328.00,0.11952695,0.029882,1.0000
SZ300469,2015-10-09,56.2700,58.5900,54.3200,57.9800,1866300,105369248.00,0.11175449,0.027939,1.0000
SZ300469,2015-10-12,58.5000,62.5500,58.0000,58.4000,3878700,230565920.00,0.23225749,0.058064,1.0000
SZ300469,2015-10-13,57.8000,60.7000,57.8000,60.3700,2204100,131280872.00,0.13198204,0.032996,1.0000
SZ300469,2015-10-14,59.5000,65.0000,58.5800,63.7900,2192800,135220160.00,0.13130539,0.032826,1.0000
SZ300469,2015-10-15,64.6600,70.1700,63.0000,70.1700,1956700,130720048.00,0.11716766,0.029292,1.0000
SZ300469,2015-10-16,74.2500,74.2800,67.8800,70.2800,2370000,167469184.00,0.14191617,0.035479,1.0000
SZ300469,2015-10-19,74.1000,77.3100,73.2100,77.3100,2739300,210121424.00,0.16402994,0.041007,1.0000
SZ300469,2015-10-20,77.9300,85.0000,74.0000,80.5000,4563700,360452544.00,0.27327545,0.068319,1.0000
SZ300469,2015-10-21,78.3000,84.4800,72.9900,77.1600,4255400,338067264.00,0.25481437,0.063704,1.0000
SZ300469,2015-10-22,77.0800,84.8800,77.0800,84.8800,3905900,320603808.00,0.23388623,0.058472,1.0000
SZ300469,2015-10-23,87.3000,93.3700,85.4000,93.3700,3693100,334719552.00,0.22114371,0.055286,1.0000
SZ300469,2015-10-26,96.6000,102.1000,88.2200,90.7800,4192600,402289728.00,0.25105389,0.062763,1.0000
SZ300469,2015-10-27,88.0200,99.8600,87.5100,99.8600,2730900,254386944.00,0.16352695,0.040882,1.0000
SZ300469,2015-10-28,100.1900,104.4400,92.9100,94.2100,2942400,291158912.00,0.17619162,0.044048,1.0000
SZ300469,2015-10-29,94.5300,98.7000,90.0600,92.9900,2590800,243599008.00,0.15513772,0.038784,1.0000
SZ300469,2015-10-30,91.9900,100.9700,90.5200,95.8100,2802200,269472768.00,0.16779641,0.041949,1.0000
SZ300469,2015-11-02,91.9500,105.3900,90.5200,100.0000,3870800,388619104.00,0.23178443,0.057946,1.0000
SZ300469,2015-11-03,100.0000,102.7700,97.5000,99.2000,1853400,185025088.00,0.11098204,0.027746,1.0000
SZ300469,2015-11-04,99.2800,109.1200,99.2800,108.5000,3379700,354865024.00,0.20237725,0.050594,1.0000
SZ300469,2015-11-05,108.0000,117.2000,107.0000,112.9000,3061200,340721888.00,0.18330539,0.045826,1.0000
SZ300469,2015-11-06,113.7000,124.1900,111.8000,124.1900,2611300,313937792.00,0.15636527,0.039091,1.0000
SZ300469,2015-11-09,127.0000,136.6100,125.2000,136.6100,1669600,219801152.00,0.09997605,0.024994,1.0000
SZ300469,2015-11-10,142.0000,150.2700,136.6000,150.2700,4443800,642901504.00,0.26609581,0.066524,1.0000
SZ300469,2015-11-11,150.9900,159.9000,144.0400,152.6100,4573100,691275520.00,0.27383832,0.068460,1.0000
SZ300469,2015-11-12,150.2000,167.8700,147.0500,167.8700,4185300,665909632.00,0.25061677,0.062654,1.0000
SZ300469,2015-11-13,167.1300,167.1300,151.0800,151.0800,4246600,663988480.00,0.25428743,0.063572,1.0000
SZ300469,2015-11-16,146.0000,157.3700,143.0000,150.0000,4010100,598259456.00,0.24012575,0.060031,1.0000
SZ300469,2015-11-17,152.0000,165.0000,146.0200,159.0000,5826600,920871168.00,0.34889820,0.087225,1.0000
SZ300469,2015-11-18,154.0000,154.7800,143.1000,143.1000,5115400,751050688.00,0.30631138,0.076578,1.0000
SZ300469,2015-11-19,145.1000,152.8000,143.0000,149.3100,3646500,540024256.00,0.21835329,0.054588,1.0000
SZ300469,2015-11-20,151.0000,156.5000,145.0000,146.2000,3703500,554972288.00,0.22176647,0.055442,1.0000
SZ300469,2015-11-23,140.0200,142.0900,131.5800,131.5800,4439800,603649472.00,0.26585629,0.066464,1.0000
SZ300469,2015-11-24,134.0100,140.4900,132.6700,139.8000,3822400,525138240.00,0.22888623,0.057222,1.0000
SZ300469,2015-11-25,140.0000,149.7900,135.6000,143.3100,4166000,600562112.00,0.24946108,0.062365,1.0000
SZ300469,2015-11-26,139.0100,146.9000,136.6800,137.8800,3074300,432081984.00,0.18408982,0.046022,1.0000
SZ300469,2015-11-27,139.5000,151.0000,138.3600,141.8000,3675900,531743712.00,0.22011377,0.055028,1.0000
SZ300469,2015-11-30,145.0000,155.9800,141.0000,155.9800,4238000,637705728.00,0.25377246,0.063443,1.0000
SZ300469,2015-12-01,160.3600,160.8800,140.3800,142.0000,4686700,697814528.00,0.28064072,0.070160,1.0000
SZ300469,2015-12-02,137.0000,137.8000,127.8000,130.0000,3120700,409351936.00,0.18686826,0.046717,1.0000
SZ300469,2015-12-03,131.0100,135.5900,127.0100,132.8400,2465400,324026944.00,0.14762874,0.036907,1.0000
SZ300469,2015-12-04,132.8900,136.8300,128.5000,130.0000,2198500,291841632.00,0.13164671,0.032912,1.0000
SZ300469,2015-12-07,130.8000,132.9600,126.4000,131.5800,1796900,233220816.00,0.10759880,0.026900,1.0000
SZ300469,2015-12-08,131.0000,137.0000,129.2100,135.0000,2740700,369719744.00,0.16411377,0.041028,1.0000
SZ300469,2015-12-09,132.0300,133.9700,122.8600,125.9900,2794400,355537824.00,0.16732934,0.041832,1.0000
SZ300469,2015-12-10,123.1000,129.0000,123.1000,124.7600,1647600,208348432.00,0.09865868,0.024665,1.0000
SZ300469,2015-12-11,124.8500,132.9700,124.8500,126.7400,2103300,272146496.00,0.12594611,0.031487,1.0000
SZ300469,2015-12-14,121.0100,127.6500,120.4000,127.2500,1763800,217341600.00,0.10561677,0.026404,1.0000
SZ300469,2015-12-15,126.5000,133.0000,126.0600,128.9500,1434400,187341120.00,0.08589222,0.021473,1.0000
SZ300469,2015-12-16,130.2000,134.3700,130.1100,131.2000,1484300,196531568.00,0.08888024,0.022220,1.0000
SZ300469,2015-12-17,134.5000,137.7300,132.4600,134.4700,1813200,244045264.00,0.10857485,0.027144,1.0000
SZ300469,2015-12-18,134.7700,137.9700,129.3600,130.6000,1927600,256150144.00,0.11542515,0.028856,1.0000
SZ300469,2015-12-21,130.7000,132.5000,126.0000,130.4000,1275300,164614448.00,0.07636527,0.019091,1.0000
SZ300469,2015-12-22,130.6000,143.4400,130.4800,142.1800,3034400,417341536.00,0.18170060,0.045425,1.0000
SZ300469,2015-12-23,142.1900,142.1900,134.5000,135.1600,2353400,324321376.00,0.14092216,0.035231,1.0000
SZ300469,2015-12-24,132.0600,140.2000,129.0100,138.3100,2099300,284526720.00,0.12570659,0.031427,1.0000
SZ300469,2015-12-25,137.0000,139.9500,131.0100,133.9200,1871700,254784320.00,0.11207784,0.028019,1.0000
SZ300469,2015-12-28,133.9100,135.0000,127.1900,127.3500,1645800,214661456.00,0.09855090,0.024638,1.0000
SZ300469,2015-12-29,127.3500,128.1300,121.9600,126.4200,1268400,158161104.00,0.07595210,0.018988,1.0000
SZ300469,2015-12-30,126.5800,129.3000,125.0000,126.9600,743200,94471912.00,0.04450299,0.011126,1.0000
SZ300469,2015-12-31,126.9600,129.2000,122.5000,122.8100,1176300,148225248.00,0.07043713,0.017609,1.0000
SZ300469,2016-01-04,120.4500,121.9900,110.5300,110.5300,1182600,132946624.00,0.07081437,0.017704,1.0000
SZ300469,2016-01-05,99.7000,111.8000,99.7000,107.7100,2387400,251178224.00,0.14295808,0.035740,1.0000
SZ300469,2016-01-06,106.9800,117.2500,106.1000,116.8500,2027500,228071040.00,0.12140719,0.030352,1.0000
SZ300469,2016-01-07,113.0100,114.0400,105.1700,105.1900,409700,44693924.00,0.02453293,0.006133,1.0000
SZ300469,2016-01-08,109.0000,112.1600,101.1000,109.3000,1694100,184013040.00,0.10144311,0.025361,1.0000
SZ300469,2016-01-11,104.5000,108.0000,98.3700,98.3700,1588600,161261344.00,0.09512575,0.023781,1.0000
SZ300469,2016-01-12,95.0000,102.0000,94.2000,97.5800,1208500,119513192.00,0.07236527,0.018091,1.0000
SZ300469,2016-01-13,100.0000,100.0000,87.8200,87.8200,1814200,167868736.00,0.10863473,0.027159,1.0000
SZ300469,2016-01-14,82.6200,96.1100,81.0000,92.5000,2305200,202635728.00,0.13803593,0.034509,1.0000
SZ300469,2016-01-15,91.0000,92.3800,84.0000,84.8500,1667000,147252912.00,0.09982036,0.024955,1.0000
SZ300469,2016-01-18,80.9000,91.7000,80.9000,88.2000,1814600,159336512.00,0.10865868,0.027165,1.0000
SZ300469,2016-01-19,87.6000,95.8000,86.0300,94.1900,1797900,164328640.00,0.10765868,0.026915,1.0000
SZ300469,2016-01-20,93.0000,96.9900,92.0000,93.3400,1268600,119507272.00,0.07596407,0.018991,1.0000
SZ300469,2016-01-21,91.2000,102.6700,91.1000,97.0000,2559400,251891280.00,0.15325749,0.038314,1.0000
SZ300469,2016-01-22,99.0000,100.8800,94.4900,99.0000,1717400,168600560.00,0.10283832,0.025710,1.0000
SZ300469,2016-01-25,100.5000,101.1900,96.0100,97.2000,1100800,108257472.00,0.06591617,0.016479,1.0000
SZ300469,2016-01-26,95.2800,96.5000,87.4800,87.4800,1178200,107450608.00,0.07055090,0.017638,1.0000
SZ300469,2016-01-27,87.6000,88.4800,80.2000,85.6800,1234600,102794880.00,0.07392814,0.018482,1.0000
SZ300469,2016-01-28,82.9000,85.3500,77.1100,77.3000,1003200,80872400.00,0.06007186,0.015018,1.0000
SZ300469,2016-01-29,76.0000,81.5000,72.9600,78.8200,2166600,168536016.00,0.12973653,0.032434,1.0000
SZ300469,2016-02-01,78.1000,78.5000,70.9400,72.0000,2323700,171368512.00,0.13914371,0.034786,1.0000
SZ300469,2016-02-02,72.7200,79.0000,72.2000,76.7000,1912100,145550736.00,0.11449701,0.028624,1.0000
SZ300469,2016-02-03,75.0000,78.6000,73.3000,77.5000,1423000,107289664.00,0.08520958,0.021302,1.0000
SZ300469,2016-02-04,80.0000,85.2500,79.8400,85.2500,749900,62981408.00,0.04490419,0.011226,1.0000
SZ300469,2016-02-05,93.7800,93.7800,93.7800,93.7800,524300,49170448.00,0.03139521,0.007849,1.0000
SZ300469,2016-02-15,93.0000,96.9800,85.7400,93.0200,3135600,283898880.00,0.18776048,0.046940,1.0000
SZ300469,2016-02-16,91.7400,102.3200,91.7000,100.0800,2973100,292648576.00,0.17802994,0.044507,1.0000
SZ300469,2016-02-17,98.0000,102.5000,96.4800,100.1000,2103600,208918224.00,0.12596407,0.031491,1.0000
SZ300469,2016-02-18,101.9700,102.1100,98.0000,98.6600,1650900,164327072.00,0.09885629,0.024714,1.0000
SZ300469,2016-02-19,98.9000,99.0000,95.7000,95.7200,1480500,143886256.00,0.08865269,0.022163,1.0000
SZ300469,2016-02-22,98.0000,103.9700,98.0000,99.4700,2007600,201672832.00,0.12021557,0.030054,1.0000
SZ300469,2016-02-23,98.0000,100.0000,94.5600,96.3300,1465200,142332144.00,0.08773653,0.021934,1.0000
SZ300469,2016-02-24,96.0000,96.0000,86.8000,91.1000,2160200,196579456.00,0.12935329,0.032338,1.0000
SZ300469,2016-02-25,89.0000,90.9400,81.9900,81.9900,1557600,133332736.00,0.09326946,0.023317,1.0000
SZ300469,2016-02-26,83.5000,85.5000,81.0000,82.6000,1331600,111042056.00,0.07973653,0.019934,1.0000
SZ300469,2016-02-29,79.0000,80.0000,74.3400,74.3400,1232400,92520152.00,0.07379641,0.018449,1.0000
SZ300469,2016-03-01,70.8500,78.1500,68.9500,76.6200,1623300,119881696.00,0.09720359,0.024301,1.0000
SZ300469,2016-03-02,75.1000,82.0800,75.0400,81.0500,1705400,133538352.00,0.10211976,0.025530,1.0000
SZ300469,2016-03-03,80.0300,85.9800,79.6200,79.8800,1752800,145101920.00,0.10495808,0.026240,1.0000
SZ300469,2016-03-04,79.0600,79.9900,71.8900,72.0000,1704800,127646760.00,0.10208383,0.025521,1.0000
SZ300469,2016-03-07,73.0300,79.2000,73.0200,79.2000,982300,77195040.00,0.05882036,0.014705,1.0000
SZ300469,2016-03-08,80.0100,87.1200,78.8000,87.1200,3676300,307337472.00,0.22013772,0.055034,1.0000
SZ300469,2016-03-09,87.1200,95.0000,85.6400,88.6800,4539200,409846944.00,0.27180838,0.067952,1.0000
SZ300469,2016-03-10,87.5100,91.0000,83.5100,86.7000,3180300,277037536.00,0.19043713,0.047609,1.0000
SZ300469,2016-03-11,84.7900,95.3700,83.0100,95.3700,3555800,322007584.00,0.21292216,0.053231,1.0000
SZ300469,2016-03-14,99.6000,104.9100,98.0200,104.9100,2125700,217858192.00,0.12728743,0.031822,1.0000
SZ300469,2016-03-15,112.0000,114.0000,105.0200,105.1800,5217800,573085056.00,0.31244311,0.078111,1.0000
SZ300469,2016-03-16,108.9800,114.4900,101.0200,109.8500,4835600,515986976.00,0.28955689,0.072389,1.0000
SZ300469,2016-03-17,107.0000,119.2700,106.0000,116.3700,4546700,511443136.00,0.27225749,0.068064,1.0000
SZ300469,2016-03-18,114.8000,122.2600,113.0100,115.9900,4239700,497129568.00,0.25387425,0.063469,1.0000
SZ300469,2016-03-21,115.0000,127.5100,113.5500,123.8000,4137300,493307552.00,0.24774251,0.061936,1.0000
SZ300469,2016-03-22,120.0800,124.6800,118.1200,119.8700,2775500,336253120.00,0.16619760,0.041549,1.0000
SZ300469,2016-03-23,121.0700,131.8600,120.0000,130.0000,3249800,416499072.00,0.19459880,0.048650,1.0000
SZ300469,2016-03-24,126.9900,133.4400,124.0000,126.0000,2550500,327298432.00,0.15272455,0.038181,1.0000
SZ300469,2016-03-25,125.0000,128.5000,120.5500,126.0400,1920100,239362272.00,0.11497605,0.028744,1.0000
SZ300469,2016-03-28,127.1800,131.8500,125.0000,126.2900,1659700,211777968.00,0.09938323,0.024846,1.0000
SZ300469,2016-03-29,127.5500,128.2000,115.0000,115.4000,2807100,335099808.00,0.16808982,0.042022,1.0000
SZ300469,2016-03-30,111.2600,126.0000,109.0100,121.1000,4324700,493733248.00,0.25896407,0.064741,1.0000
SZ300469,2016-03-31,119.0000,121.1500,116.6400,117.1500,2795400,331911584.00,0.16738922,0.041847,1.0000
SZ300469,2016-04-01,117.0000,117.1500,112.0000,113.8000,1921300,219062288.00,0.11504790,0.028762,1.0000
SZ300469,2016-04-05,115.0000,125.0000,115.0000,122.0000,2741100,330760032.00,0.16413772,0.041034,1.0000
SZ300469,2016-04-06,121.4800,122.9900,117.8800,119.0500,2038300,243705552.00,0.12205389,0.030513,1.0000
SZ300469,2016-04-07,120.6000,129.0000,120.0000,120.0100,3058400,378914368.00,0.18313772,0.045784,1.0000
SZ300469,2016-04-08,117.0000,117.0000,112.0000,114.8000,2586800,295712480.00,0.15489820,0.038725,1.0000
SZ300469,2016-04-11,117.0000,119.3100,114.9500,115.2000,1708700,199753840.00,0.10231737,0.025579,1.0000
SZ300469,2016-04-12,114.0000,114.5500,110.0000,111.5800,1686000,188386576.00,0.10095808,0.025240,1.0000
SZ300469,2016-04-13,111.5800,119.7400,111.5800,116.6300,2329300,271859808.00,0.13947904,0.034870,1.0000
SZ300469,2016-04-14,117.6500,120.0000,115.1900,117.8900,1435200,168127008.00,0.08594012,0.021485,1.0000
SZ300469,2016-04-15,120.0000,123.9200,117.9100,119.3200,1884800,227084752.00,0.11286228,0.028216,1.0000
SZ300469,2016-04-18,116.8000,116.8000,111.0000,115.0000,1399000,159940752.00,0.08377246,0.020943,1.0000
SZ300469,2016-04-19,116.3800,116.9900,112.2000,114.1500,1244100,142322384.00,0.07449701,0.018624,1.0000
SZ300469,2016-04-20,114.5000,115.2500,103.2000,105.8800,2203100,238607424.00,0.13192216,0.032981,1.0000
SZ300469,2016-04-21,105.4900,108.4500,102.0000,102.3300,1414600,148769872.00,0.08470659,0.021177,1.0000
SZ300469,2016-04-22,98.5000,103.9700,98.5000,103.5200,1453500,148087792.00,0.08703593,0.021759,1.0000
SZ300469,2016-04-25,101.8000,103.5200,99.3100,101.0000,1016300,102557408.00,0.06085629,0.015214,1.0000
SZ300469,2016-04-26,100.9900,103.5100,100.2500,103.2600,1155300,118160416.00,0.06917964,0.017295,1.0000
SZ300469,2016-04-27,103.8800,103.9900,101.1200,101.2500,887300,90941944.00,0.05313174,0.013283,1.0000
SZ300469,2016-04-28,101.8800,109.0000,101.2800,109.0000,1858200,194658368.00,0.11126946,0.027817,1.0000
SZ300469,2016-04-29,107.8600,114.0000,106.2300,111.1700,2161000,241888480.00,0.12940120,0.032350,1.0000
SZ300469,2016-05-03,112.9000,118.2900,111.0000,117.8300,1794900,209232144.00,0.10747904,0.026870,1.0000
SZ300469,2016-05-04,117.4800,119.9800,115.2000,115.9500,1573100,184077504.00,0.09419760,0.023549,1.0000
SZ300469,2016-05-05,115.8000,122.5900,115.2000,121.4600,2118300,253756192.00,0.12684431,0.031711,1.0000
SZ300469,2016-05-06,120.0700,121.6000,112.3400,112.8000,2191100,255094432.00,0.13120359,0.032801,1.0000
SZ300469,2016-05-09,111.0000,111.0000,103.9900,104.7600,1589600,170094672.00,0.09518563,0.023796,1.0000
SZ300469,2016-05-10,104.7500,109.5000,104.7500,107.9900,1563600,168328224.00,0.09362874,0.023407,1.0000
SZ300469,2016-05-11,109.1700,110.8000,105.0700,105.3000,1282200,138714272.00,0.07677844,0.019195,1.0000
SZ300469,2016-05-12,100.1300,104.5600,96.0900,104.5200,1465300,148071472.00,0.08774251,0.021936,1.0000
SZ300469,2016-05-13,103.9000,106.5400,100.5400,102.2000,1113400,114930344.00,0.06667066,0.016668,1.0000
SZ300469,2016-05-16,102.9700,107.8000,102.9000,107.7900,1406800,148262768.00,0.08423952,0.021060,1.0000
SZ300469,2016-05-17,109.0000,111.9900,105.3300,108.0100,1570100,169490448.00,0.09401796,0.023504,1.0000
SZ300469,2016-05-18,105.9800,106.8000,101.7000,103.8600,1160100,120854952.00,0.06946707,0.017367,1.0000
SZ300469,2016-05-19,104.1000,109.5600,104.0900,106.8900,1741800,187965568.00,0.10429940,0.026075,1.0000
SZ300469,2016-05-20,104.2000,117.5000,104.2000,116.8300,2297700,256075264.00,0.13758683,0.034397,1.0000
SZ300469,2016-05-23,117.5000,118.4900,114.8800,117.0000,1698700,198504880.00,0.10171856,0.025430,1.0000
SZ300469,2016-05-24,116.0500,120.2600,114.9100,117.8000,1618400,190357008.00,0.09691018,0.024228,1.0000
SZ300469,2016-05-25,119.8000,126.8000,115.7000,118.6500,2146200,261254800.00,0.12851497,0.032129,1.0000
SZ300469,2016-05-26,117.0500,123.5600,114.8000,122.1800,1839900,219639296.00,0.11017365,0.027543,1.0000
SZ300469,2016-05-27,125.1449,126.5972,117.2119,117.8429,1858700,225943872.00,0.11129940,0.027825,1.0016
SZ300469,2016-05-30,114.8881,117.7327,113.7662,114.9982,994200,114730112.00,0.05953293,0.014883,1.0016
