代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002276,2009-08-13,24.8900,25.2800,23.9600,25.0000,4278800,105496688.00,0.10697000,0.021394,1.0000
SZ002276,2009-08-14,24.8000,24.9900,24.0000,24.1500,3685800,90195872.00,0.09214500,0.018429,1.0000
SZ002276,2009-08-17,23.5000,25.4700,23.4000,24.8500,6924500,171248912.00,0.17311250,0.034623,1.0000
SZ002276,2009-08-18,24.4700,27.2900,24.2800,26.7100,9226700,240310192.00,0.23066750,0.046134,1.0000
SZ002276,2009-08-19,26.2500,27.2800,25.3800,26.1500,8179600,215414432.00,0.20449000,0.040898,1.0000
SZ002276,2009-08-20,25.8800,28.3000,25.7300,27.9000,9860000,271102720.00,0.24650000,0.049300,1.0000
SZ002276,2009-08-24,27.3400,28.8000,26.5000,28.1200,8431700,231459120.00,0.21079250,0.042159,1.0000
SZ002276,2009-08-25,28.1000,28.1000,25.3100,25.8900,7017000,185196432.00,0.17542500,0.035085,1.0000
SZ002276,2009-08-26,25.8500,26.7500,25.5300,26.0700,4683200,122949408.00,0.11708000,0.023416,1.0000
SZ002276,2009-08-27,26.0500,26.1600,25.2800,25.6700,4089700,105032336.00,0.10224250,0.020449,1.0000
SZ002276,2009-08-28,25.5800,26.4800,25.4000,25.4400,3800400,98655944.00,0.09501000,0.019002,1.0000
SZ002276,2009-08-31,25.0000,25.0000,23.5000,23.9100,4053400,97816272.00,0.10133500,0.020267,1.0000
SZ002276,2009-09-01,23.8300,26.1400,23.8300,25.6800,6278200,157869232.00,0.15695500,0.031391,1.0000
SZ002276,2009-09-02,25.3000,26.0900,25.1000,25.7100,4035400,103003200.00,0.10088500,0.020177,1.0000
SZ002276,2009-09-03,25.5000,26.6500,25.2500,26.4300,5147200,135008256.00,0.12868000,0.025736,1.0000
SZ002276,2009-09-04,26.2300,26.9400,26.0700,26.2900,5078900,134073024.00,0.12697250,0.025395,1.0000
SZ002276,2009-09-07,26.2900,27.1900,26.1600,26.3200,5555800,147754608.00,0.13889500,0.027779,1.0000
SZ002276,2009-09-08,26.2500,26.2500,25.1200,26.0700,4603700,118347232.00,0.11509250,0.023019,1.0000
SZ002276,2009-09-09,26.0700,28.0200,25.4500,27.3400,8283100,221308544.00,0.20707750,0.041416,1.0000
SZ002276,2009-09-10,26.9500,27.7500,26.7000,26.7100,6379800,173306624.00,0.15949500,0.031899,1.0000
SZ002276,2009-09-11,26.4000,28.3600,26.2100,27.5000,7329600,201561680.00,0.18324000,0.036648,1.0000
SZ002276,2009-09-14,27.5000,28.4900,27.2900,27.8000,6127800,170659168.00,0.15319500,0.030639,1.0000
SZ002276,2009-09-15,27.3000,27.7500,26.9800,27.0700,5184100,141507840.00,0.12960250,0.025921,1.0000
SZ002276,2009-09-16,27.0000,29.7800,26.8200,29.7800,11110100,316300096.00,0.27775250,0.055551,1.0000
SZ002276,2009-09-17,29.7800,30.8100,29.1800,29.3800,10146000,303406336.00,0.25365000,0.050730,1.0000
SZ002276,2009-09-18,29.0000,30.9900,28.7000,29.0000,8955500,268976480.00,0.22388750,0.044778,1.0000
SZ002276,2009-09-21,28.6100,29.1800,26.8700,28.0100,6254400,173683936.00,0.15636000,0.031272,1.0000
SZ002276,2009-09-22,27.7800,28.7800,27.2500,27.3800,4122200,115399480.00,0.10305500,0.020611,1.0000
SZ002276,2009-09-23,27.1900,28.2700,27.1300,27.5700,3754600,103819720.00,0.09386500,0.018773,1.0000
SZ002276,2009-09-24,27.1000,27.9000,25.6000,26.3400,4549400,121486832.00,0.11373500,0.022747,1.0000
SZ002276,2009-09-28,26.2000,26.7200,24.9000,25.1900,3190200,82483720.00,0.07975500,0.015951,1.0000
SZ002276,2009-09-29,25.2900,26.5000,24.7200,26.0100,4038000,103748568.00,0.10095000,0.020190,1.0000
SZ002276,2009-09-30,25.9600,26.5000,25.8900,25.9000,2912400,76252264.00,0.07281000,0.014562,1.0000
SZ002276,2009-10-09,26.4000,27.3000,26.1000,27.0700,3547100,94985072.00,0.08867750,0.017736,1.0000
SZ002276,2009-10-12,26.0000,27.0600,25.9000,26.2800,8803300,231061456.00,0.17606600,0.044017,1.0000
SZ002276,2009-10-13,26.0300,26.6800,25.5100,26.6100,5659900,148145536.00,0.11319800,0.028300,1.0000
SZ002276,2009-10-14,26.8000,27.4000,26.5600,26.7000,6557400,176695664.00,0.13114800,0.032787,1.0000
SZ002276,2009-10-15,26.7300,27.4800,26.7300,27.0000,4825100,130716688.00,0.09650200,0.024126,1.0000
SZ002276,2009-10-16,27.1300,27.3000,26.1000,26.4300,4641400,123080920.00,0.09282800,0.023207,1.0000
SZ002276,2009-10-19,26.4500,27.0900,26.4500,27.0000,4349500,116783592.00,0.08699000,0.021748,1.0000
SZ002276,2009-10-20,27.0900,27.9800,27.0900,27.9100,6421000,177273024.00,0.12842000,0.032105,1.0000
SZ002276,2009-10-21,27.8800,28.1400,27.3200,27.3200,5267000,145863536.00,0.10534000,0.026335,1.0000
SZ002276,2009-10-22,27.1000,28.5000,27.0000,28.2000,7684600,214387696.00,0.15369200,0.038423,1.0000
SZ002276,2009-10-23,28.3000,28.6800,27.9200,28.4000,7726400,219025520.00,0.15452800,0.038632,1.0000
SZ002276,2009-10-26,28.1000,28.3800,27.5000,27.8200,4245700,117979704.00,0.08491400,0.021229,1.0000
SZ002276,2009-10-27,27.6300,27.7300,26.2800,26.3000,5756500,153825440.00,0.11513000,0.028783,1.0000
SZ002276,2009-10-28,26.3000,27.0000,26.0000,26.8800,3352700,88870088.00,0.06705400,0.016764,1.0000
SZ002276,2009-10-29,26.4100,26.7800,26.0300,26.0500,2710000,71371280.00,0.05420000,0.013550,1.0000
SZ002276,2009-10-30,26.3000,26.9800,26.1800,26.2900,3564200,94580112.00,0.07128400,0.017821,1.0000
SZ002276,2009-11-02,25.7500,26.8000,25.5000,26.7000,3896300,102080960.00,0.07792600,0.019482,1.0000
SZ002276,2009-11-03,26.7800,27.1800,26.5500,27.1300,4160500,112084080.00,0.08321000,0.020803,1.0000
SZ002276,2009-11-04,27.1200,27.3800,26.8700,26.9800,3579700,96951928.00,0.07159400,0.017899,1.0000
SZ002276,2009-11-05,26.9800,27.3600,26.9000,27.3600,4138200,112548400.00,0.08276400,0.020691,1.0000
SZ002276,2009-11-06,27.6000,27.6500,27.1000,27.2200,3890400,106241088.00,0.07780800,0.019452,1.0000
SZ002276,2009-11-09,27.1100,27.5000,26.9300,27.2800,2982200,81203152.00,0.05964400,0.014911,1.0000
SZ002276,2009-11-10,27.3500,27.6200,27.0900,27.3800,4195600,114786752.00,0.08391200,0.020978,1.0000
SZ002276,2009-11-11,27.4000,27.5000,26.8200,26.9500,3345800,90526944.00,0.06691600,0.016729,1.0000
SZ002276,2009-11-12,26.9500,27.1500,26.5000,26.5800,3793100,101775824.00,0.07586200,0.018966,1.0000
SZ002276,2009-11-13,26.5000,26.9300,26.4100,26.8800,2979800,79490552.00,0.05959600,0.014899,1.0000
SZ002276,2009-11-16,27.0500,27.8600,27.0500,27.6700,5634700,155192336.00,0.11269400,0.028174,1.0000
SZ002276,2009-11-17,27.7500,28.0100,27.3500,27.9900,5639900,156522416.00,0.11279800,0.028200,1.0000
SZ002276,2009-11-18,28.0900,28.1800,27.4600,27.7300,4017200,111635376.00,0.08034400,0.020086,1.0000
SZ002276,2009-11-19,27.7000,28.9000,27.6600,28.4500,7762400,221350672.00,0.15524800,0.038812,1.0000
SZ002276,2009-11-20,28.4000,29.0300,28.4000,28.4300,6678300,191390912.00,0.13356600,0.033392,1.0000
SZ002276,2009-11-23,28.4000,28.8600,28.0500,28.8100,5487600,155566288.00,0.10975200,0.027438,1.0000
SZ002276,2009-11-24,28.9100,28.9800,26.4800,26.8300,6105600,171565920.00,0.12211200,0.030528,1.0000
SZ002276,2009-11-25,26.9100,27.9900,26.6000,27.9300,4478300,122851480.00,0.08956600,0.022392,1.0000
SZ002276,2009-11-26,27.8800,28.1900,26.6800,26.8500,4606100,126413176.00,0.09212200,0.023031,1.0000
SZ002276,2009-11-27,26.7100,29.3500,26.5000,28.7500,12124500,342591808.00,0.24249000,0.060623,1.0000
SZ002276,2009-11-30,28.5500,30.0000,28.5500,29.6000,11217600,329350336.00,0.22435200,0.056088,1.0000
SZ002276,2009-12-01,29.3800,32.4000,29.0100,31.6100,12264000,372469408.00,0.24528000,0.061320,1.0000
SZ002276,2009-12-02,31.5300,32.2000,30.9000,31.2300,10481900,330987168.00,0.20963800,0.052410,1.0000
SZ002276,2009-12-03,31.3000,33.2300,31.1700,32.2000,10481300,339307904.00,0.20962600,0.052407,1.0000
SZ002276,2009-12-04,31.8000,32.3000,29.4000,30.1000,9833300,302051008.00,0.19666600,0.049167,1.0000
SZ002276,2009-12-07,30.3000,31.1200,30.0000,30.7000,4191400,127967480.00,0.08382800,0.020957,1.0000
SZ002276,2009-12-08,30.6000,30.6000,29.4700,30.0000,4287300,128402040.00,0.08574600,0.021437,1.0000
SZ002276,2009-12-09,29.6100,30.4800,29.6100,30.0600,3222300,96922760.00,0.06444600,0.016112,1.0000
SZ002276,2009-12-10,30.0400,31.0200,29.7100,30.9200,4177100,127315656.00,0.08354200,0.020886,1.0000
SZ002276,2009-12-11,30.8400,31.0800,29.9600,30.0000,3515800,107076032.00,0.07031600,0.017579,1.0000
SZ002276,2009-12-14,29.9900,30.0000,28.6400,29.2700,3999000,116726200.00,0.07998000,0.019995,1.0000
SZ002276,2009-12-15,29.3000,29.7600,29.1100,29.4600,2334800,68734752.00,0.04669600,0.011674,1.0000
SZ002276,2009-12-16,29.3600,29.6800,28.8300,28.9100,2324700,67799184.00,0.04649400,0.011624,1.0000
SZ002276,2009-12-17,28.8200,29.1900,28.1900,28.2900,2690800,76640632.00,0.05381600,0.013454,1.0000
SZ002276,2009-12-18,28.2000,28.9500,28.1000,28.4500,3152600,90005800.00,0.06305200,0.015763,1.0000
SZ002276,2009-12-21,28.5000,29.3000,28.5000,29.0500,2139300,61922520.00,0.04278600,0.010697,1.0000
SZ002276,2009-12-22,29.1200,29.2000,27.8000,27.8000,2599900,73588648.00,0.05199800,0.013000,1.0000
SZ002276,2009-12-23,27.8000,28.4000,27.7500,28.2900,1821900,51172752.00,0.03643800,0.009110,1.0000
SZ002276,2009-12-24,28.1500,28.9800,28.0200,28.9300,2734300,78575320.00,0.05468600,0.013672,1.0000
SZ002276,2009-12-25,28.9300,29.1900,28.7000,28.7900,2143400,61995648.00,0.04286800,0.010717,1.0000
SZ002276,2009-12-28,28.6900,29.2800,28.6800,29.0200,1824300,52927596.00,0.03648600,0.009122,1.0000
SZ002276,2009-12-29,28.8900,29.8900,28.7000,29.7500,3873900,113928344.00,0.07747800,0.019370,1.0000
SZ002276,2009-12-30,29.5100,29.7300,29.0000,29.1900,2651200,77677432.00,0.05302400,0.013256,1.0000
SZ002276,2009-12-31,29.1900,29.9600,29.1900,29.7000,2573000,76378360.00,0.05146000,0.012865,1.0000
SZ002276,2010-01-04,29.8500,30.1600,29.5700,29.6000,2226600,66362312.00,0.04453200,0.011133,1.0000
SZ002276,2010-01-05,29.6000,29.8900,29.1000,29.8500,2407200,71105296.00,0.04814400,0.012036,1.0000
SZ002276,2010-01-06,30.0000,30.1000,29.2300,29.2300,2704600,80098872.00,0.05409200,0.013523,1.0000
SZ002276,2010-01-07,29.0200,29.2900,28.2300,28.4400,3182800,91212448.00,0.06365600,0.015914,1.0000
SZ002276,2010-01-08,28.5700,28.8600,28.4000,28.8500,1695600,48508660.00,0.03391200,0.008478,1.0000
SZ002276,2010-01-11,28.5900,29.3000,28.3600,29.2500,2790400,80265928.00,0.05580800,0.013952,1.0000
SZ002276,2010-01-12,29.2000,29.8800,29.0600,29.6800,3546800,105046664.00,0.07093600,0.017734,1.0000
SZ002276,2010-01-13,29.2000,29.6500,28.8000,28.8900,2436100,70958368.00,0.04872200,0.012181,1.0000
SZ002276,2010-01-14,28.9900,30.9900,28.9900,30.7600,6713500,203034496.00,0.13427000,0.033568,1.0000
SZ002276,2010-01-15,30.9200,30.9800,30.0200,30.4000,3641400,110608584.00,0.07282800,0.018207,1.0000
SZ002276,2010-01-18,30.4100,30.8000,30.0600,30.4600,2499000,75988384.00,0.04998000,0.012495,1.0000
SZ002276,2010-01-19,30.4700,30.6600,29.8200,29.9100,2837600,85494360.00,0.05675200,0.014188,1.0000
SZ002276,2010-01-20,30.1000,30.2000,28.5800,28.7700,3284900,96442296.00,0.06569800,0.016425,1.0000
SZ002276,2010-01-21,28.7700,29.3000,28.7100,29.1500,2022300,58657508.00,0.04044600,0.010112,1.0000
SZ002276,2010-01-22,28.9000,29.2500,27.9600,28.2400,2562300,73031120.00,0.05124600,0.012812,1.0000
SZ002276,2010-01-25,28.0000,28.7700,28.0000,28.0500,1220600,34587856.00,0.02441200,0.006103,1.0000
SZ002276,2010-01-26,28.0000,28.3800,26.5100,27.2000,2343400,64214440.00,0.04686800,0.011717,1.0000
SZ002276,2010-01-27,27.0200,27.3000,26.5300,26.6700,1463700,39444000.00,0.02927400,0.007319,1.0000
SZ002276,2010-01-28,26.9700,27.1800,26.1100,26.4000,1670200,44477200.00,0.03340400,0.008351,1.0000
SZ002276,2010-01-29,26.4300,26.9000,26.3600,26.4300,1608300,42719560.00,0.03216600,0.008042,1.0000
SZ002276,2010-02-01,26.0500,26.3000,24.5100,24.8900,2721900,68118688.00,0.05443800,0.013610,1.0000
SZ002276,2010-02-02,24.8900,25.5100,24.6000,24.7300,1558200,39096408.00,0.03116400,0.007791,1.0000
SZ002276,2010-02-03,24.8800,25.1300,23.6100,25.1300,1904700,46638816.00,0.03809400,0.009524,1.0000
SZ002276,2010-02-04,25.0000,25.3300,24.5100,25.0800,1575600,39489796.00,0.03151200,0.007878,1.0000
SZ002276,2010-02-05,24.5000,24.7900,24.1000,24.2000,1558800,38033616.00,0.03117600,0.007794,1.0000
SZ002276,2010-02-08,24.2000,25.1600,24.0200,24.8100,1279300,31726124.00,0.02558600,0.006397,1.0000
SZ002276,2010-02-09,24.5900,25.0500,24.5900,24.9300,748300,18606972.00,0.01496600,0.003742,1.0000
SZ002276,2010-02-10,25.0500,25.2000,24.8800,25.1300,746100,18674166.00,0.01492200,0.003731,1.0000
SZ002276,2010-02-11,25.1400,25.5400,25.0200,25.1000,1054700,26658024.00,0.02109400,0.005274,1.0000
SZ002276,2010-02-12,25.3800,25.4000,25.1000,25.3300,791200,19982002.00,0.01582400,0.003956,1.0000
SZ002276,2010-02-22,25.3800,25.5600,25.0000,25.3500,1005800,25394716.00,0.02011600,0.005029,1.0000
SZ002276,2010-02-23,25.3500,25.3500,24.4000,24.8700,1275800,31503830.00,0.02551600,0.006379,1.0000
SZ002276,2010-02-24,24.6000,25.4200,24.5600,25.4200,1289900,32453598.00,0.02579800,0.006450,1.0000
SZ002276,2010-02-25,25.4200,26.0800,25.4200,26.0000,1905200,49316884.00,0.03810400,0.009526,1.0000
SZ002276,2010-02-26,26.0000,26.1900,25.6700,25.9800,1450900,37582224.00,0.02901800,0.007255,1.0000
SZ002276,2010-03-01,25.9800,26.6800,25.9800,26.4800,2345300,62065176.00,0.04690600,0.011727,1.0000
SZ002276,2010-03-02,26.5000,27.4000,26.4000,27.3800,4006500,108190384.00,0.08013000,0.020033,1.0000
SZ002276,2010-03-03,27.5000,29.9500,27.3100,29.6000,8439400,243780144.00,0.16878800,0.042197,1.0000
SZ002276,2010-03-04,30.6000,31.3000,29.6300,30.1600,16266000,495129600.00,0.32532000,0.081330,1.0000
SZ002276,2010-03-05,30.4000,30.4700,29.6000,30.0300,5165000,154948640.00,0.10330000,0.025825,1.0000
SZ002276,2010-03-08,30.0100,30.7300,29.6500,30.1000,4959000,149802496.00,0.09918000,0.024795,1.0000
SZ002276,2010-03-09,29.9000,30.1700,29.3500,29.4000,3711900,110020616.00,0.07423800,0.018560,1.0000
SZ002276,2010-03-10,29.3200,29.7700,29.0900,29.5700,2378600,70028592.00,0.04757200,0.011893,1.0000
SZ002276,2010-03-11,29.5000,30.8500,29.3000,30.6500,5059800,152813792.00,0.10119600,0.025299,1.0000
SZ002276,2010-03-12,30.6800,31.2700,29.9500,30.0000,5720200,175320768.00,0.11440400,0.028601,1.0000
SZ002276,2010-03-15,29.7100,30.1700,29.1900,29.5000,2886100,85660896.00,0.05772200,0.014431,1.0000
SZ002276,2010-03-16,29.4700,29.7000,28.9000,29.1100,2087800,61092148.00,0.04175600,0.010439,1.0000
SZ002276,2010-03-17,29.0600,29.9800,29.0600,29.9500,2246100,66644728.00,0.04492200,0.011231,1.0000
SZ002276,2010-03-18,29.9300,30.1700,29.5400,29.6800,2226500,66324488.00,0.04453000,0.011133,1.0000
SZ002276,2010-03-19,29.7600,30.2300,29.6500,30.1300,2089800,62723832.00,0.04179600,0.010449,1.0000
SZ002276,2010-03-22,30.2000,30.3800,29.8200,30.1900,1827000,54892668.00,0.03654000,0.009135,1.0000
SZ002276,2010-03-23,30.0300,30.9800,29.9500,30.6000,3628800,110833840.00,0.07257600,0.018144,1.0000
SZ002276,2010-03-24,30.5000,32.7300,30.4500,31.8400,7578300,241055808.00,0.15156600,0.037892,1.0000
SZ002276,2010-03-26,31.1000,31.7000,30.4000,31.2000,3769500,117029848.00,0.07539000,0.018848,1.0000
SZ002276,2010-03-29,31.1100,31.1100,30.0600,30.5100,3439400,104692616.00,0.06878800,0.017197,1.0000
SZ002276,2010-03-30,31.1700,32.5800,31.1700,31.2300,5936200,189090304.00,0.11872400,0.029681,1.0000
SZ002276,2010-03-31,31.2800,34.0000,30.8000,33.6200,8405800,275998976.00,0.16811600,0.042029,1.0000
SZ002276,2010-04-01,33.6200,34.4900,33.2600,33.8900,7219000,244732896.00,0.14438000,0.036095,1.0000
SZ002276,2010-04-02,33.7800,36.5000,33.5100,35.9700,9076400,317665280.00,0.18152800,0.045382,1.0000
SZ002276,2010-04-06,36.0100,36.8800,35.2100,36.0300,10922100,393584608.00,0.21844200,0.054611,1.0000
SZ002276,2010-04-07,36.2606,39.0483,35.7993,37.5040,29056100,537984896.00,0.29056100,0.072640,2.0055
SZ002276,2010-04-08,37.2433,37.4639,36.1202,36.1804,18794300,343577280.00,0.18794300,0.046986,2.0055
SZ002276,2010-04-09,36.1603,37.2233,36.1001,36.6015,13860500,253300288.00,0.13860500,0.034651,2.0055
SZ002276,2010-04-12,36.9425,38.0255,36.2606,38.0255,16288600,300249088.00,0.16288600,0.040722,2.0055
SZ002276,2010-04-13,38.1057,39.0684,35.5987,36.4611,21279900,395978112.00,0.21279900,0.053200,2.0055
SZ002276,2010-04-14,36.4812,37.0829,35.6188,36.7018,7841000,142554224.00,0.07841000,0.019603,2.0055
SZ002276,2010-04-15,36.7620,36.7820,35.8996,36.2405,7003000,126550160.00,0.07003000,0.017508,2.0055
SZ002276,2010-04-16,36.2205,36.5815,35.6589,36.3609,4415000,79484736.00,0.04415000,0.011038,2.0055
SZ002276,2010-04-20,34.3553,35.0974,32.7508,34.1949,8277500,140602624.00,0.08277500,0.020694,2.0055
SZ002276,2010-04-21,34.2149,35.1976,34.1949,34.8767,5113200,88580088.00,0.05113200,0.012783,2.0055
SZ002276,2010-04-22,34.8968,34.8968,33.7336,33.9141,6171500,105082976.00,0.06171500,0.015429,2.0055
SZ002276,2010-04-23,33.6935,33.8740,32.9313,32.9915,6331800,105097192.00,0.06331800,0.015830,2.0055
SZ002276,2010-04-26,33.0918,34.0745,32.7910,33.4528,3813200,63622548.00,0.03813200,0.009533,2.0055
SZ002276,2010-04-27,33.0918,33.4528,30.1436,31.4873,5732300,90859344.00,0.05732300,0.014331,2.0055
SZ002276,2010-04-28,31.0662,31.8684,30.1837,30.9659,2926400,45400892.00,0.02926400,0.007316,2.0055
SZ002276,2010-04-29,30.9659,31.6478,30.2840,30.3041,2760000,42660284.00,0.02760000,0.006900,2.0055
SZ002276,2010-04-30,30.1236,30.5848,28.0779,28.8801,3810200,55177336.00,0.03810200,0.009526,2.0055
SZ002276,2010-05-04,28.2784,29.1809,27.7169,28.6394,2087400,29745616.00,0.02087400,0.005219,2.0055
SZ002276,2010-05-05,28.5392,31.5074,28.0979,31.5074,4742000,70955984.00,0.04742000,0.011855,2.0055
SZ002276,2010-05-06,31.9887,33.1319,31.2868,31.6277,9211800,147948960.00,0.09211800,0.023030,2.0055
SZ002276,2010-05-07,30.4846,32.0690,30.0834,31.2868,3630100,56677916.00,0.03630100,0.009075,2.0055
SZ002276,2010-05-10,31.5475,32.0489,30.1035,30.8456,2886300,44720608.00,0.02886300,0.007216,2.0055
SZ002276,2010-05-11,31.4071,31.7882,29.0606,29.1809,3103400,47209600.00,0.03103400,0.007759,2.0055
SZ002276,2010-05-12,29.0807,29.4617,27.8974,28.2985,2738300,38807980.00,0.02738300,0.006846,2.0055
SZ002276,2010-05-13,28.3185,29.3815,27.7369,29.2812,2942300,41894220.00,0.02942300,0.007356,2.0055
SZ002276,2010-05-14,29.1809,29.7224,28.6996,29.2612,2599000,37991712.00,0.02599000,0.006498,2.0055
SZ002276,2010-05-17,28.9002,28.9002,27.2756,27.2756,2755100,38624088.00,0.02755100,0.006888,2.0055
SZ002276,2010-05-18,27.0350,27.4762,24.8690,26.6138,3507800,45746360.00,0.03507800,0.008770,2.0055
SZ002276,2010-05-19,26.3731,27.1954,25.8718,26.6740,2541900,33775536.00,0.02541900,0.006355,2.0055
SZ002276,2010-05-20,26.5135,26.8344,25.1899,25.2901,3011500,38992888.00,0.03011500,0.007529,2.0055
SZ002276,2010-05-21,24.8489,26.3731,24.0667,26.2729,3564500,44862816.00,0.03564500,0.008911,2.0055
SZ002276,2010-05-24,26.3731,27.5564,26.3731,27.3559,3980400,53973472.00,0.03980400,0.009951,2.0055
SZ002276,2010-05-25,27.3358,27.3358,26.4734,26.6138,3142900,42014252.00,0.03142900,0.007857,2.0055
SZ002276,2010-05-26,26.0924,26.9347,26.0924,26.6539,1971700,26170974.00,0.01971700,0.004929,2.0055
SZ002276,2010-05-27,26.1124,27.2355,25.8718,26.9748,3584400,47776840.00,0.03584400,0.008961,2.0055
SZ002276,2010-05-28,27.2957,27.9776,27.0350,27.8172,5258400,72323152.00,0.05258400,0.013146,2.0055
SZ002276,2010-05-31,27.7369,27.7570,26.5737,26.5737,3273400,44464592.00,0.03273400,0.008184,2.0055
SZ002276,2010-06-01,26.2328,26.4734,25.0695,25.5709,2807800,35892032.00,0.02807800,0.007020,2.0055
SZ002276,2010-06-02,25.3904,26.2929,25.2701,26.2729,2420400,31386372.00,0.02420400,0.006051,2.0055
SZ002276,2010-06-03,26.2729,26.5938,25.8718,25.8918,2323200,30454622.00,0.02323200,0.005808,2.0055
SZ002276,2010-06-04,25.4706,26.4133,25.3704,26.1726,2026600,26056048.00,0.02026600,0.005067,2.0055
SZ002276,2010-06-07,25.4907,28.6795,25.3704,28.0979,6801100,92055848.00,0.06801100,0.017003,2.0055
SZ002276,2010-06-08,28.0779,30.0634,27.7770,29.2812,10407400,149643808.00,0.10407400,0.026019,2.0055
SZ002276,2010-06-09,29.4216,29.7625,28.6795,29.2812,6188600,89496536.00,0.06188600,0.015472,2.0055
SZ002276,2010-06-10,29.2411,30.0233,28.9002,29.4818,5910200,87134592.00,0.05910200,0.014776,2.0055
SZ002276,2010-06-11,29.4818,30.0032,28.6595,28.8199,4674000,68340040.00,0.04674000,0.011685,2.0055
SZ002276,2010-06-17,29.0606,29.3614,28.5793,28.6795,3067700,44267084.00,0.03067700,0.007669,2.0055
SZ002276,2010-06-18,28.2985,28.6795,26.2729,26.5336,4027500,55087984.00,0.04027500,0.010069,2.0055
SZ002276,2010-06-21,26.4935,27.4160,26.0723,27.1754,2407200,32223452.00,0.02407200,0.006018,2.0055
SZ002276,2010-06-22,27.0149,28.0779,26.9347,27.5564,2412100,33394182.00,0.02412100,0.006030,2.0055
SZ002276,2010-06-23,27.4762,28.8600,27.1954,28.6795,4189800,58689532.00,0.04189800,0.010475,2.0055
SZ002276,2010-06-24,28.7999,28.7999,28.1782,28.2784,3673400,52056848.00,0.03673400,0.009184,2.0055
SZ002276,2010-06-25,28.0578,28.0779,27.2957,27.6366,2107200,29063370.00,0.02107200,0.005268,2.0055
SZ002276,2010-06-28,27.2756,28.5793,27.0751,28.0779,2937000,41022676.00,0.02937000,0.007343,2.0055
SZ002276,2010-06-29,27.9375,28.1982,26.0121,26.0924,3531400,46969112.00,0.03531400,0.008829,2.0055
SZ002276,2010-06-30,25.8316,25.8316,24.9692,25.1899,2102100,26540252.00,0.02102100,0.005255,2.0055
SZ002276,2010-07-01,25.0695,25.5709,24.1069,24.4879,2400900,29678616.00,0.02400900,0.006002,2.0055
SZ002276,2010-07-02,24.4879,25.5709,23.8662,25.5308,3044300,37564760.00,0.03044300,0.007611,2.0055
SZ002276,2010-07-05,25.1698,25.2701,24.3676,24.8890,1840800,22863584.00,0.01840800,0.004602,2.0055
SZ002276,2010-07-06,24.8489,25.7715,24.8489,25.4907,1981900,25115048.00,0.01981900,0.004955,2.0055
SZ002276,2010-07-07,25.4907,25.4907,24.8289,25.2300,2681800,33578280.00,0.02681800,0.006705,2.0055
