代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603858,2017-11-13,71.8798,72.3816,71.6751,72.2792,1268231,89239832.00,0.01816950,0.001860,1.0239
SH603858,2017-11-14,72.2792,72.2792,69.6579,69.9753,2439905,168554272.00,0.03495566,0.003579,1.0239
SH603858,2017-11-15,69.8627,70.0163,68.2551,68.3370,1828865,123359648.00,0.02620150,0.002682,1.0239
SH603858,2017-11-16,67.7739,68.9309,67.2517,67.2926,1907389,126520488.00,0.02732649,0.002798,1.0239
SH603858,2017-11-17,67.0571,67.0571,61.4358,61.8556,4572702,282530112.00,0.06551149,0.006707,1.0239
SH603858,2017-11-20,55.8246,59.9511,55.8246,58.9066,8061898,452263808.00,0.02459132,0.011824,1.0239
SH603858,2017-11-21,57.7598,58.9783,57.4219,58.2308,4540883,258235152.00,0.01385112,0.006660,1.0239
SH603858,2017-11-22,58.2718,58.7019,57.6677,58.1285,2634664,149596528.00,0.00803655,0.003864,1.0239
SH603858,2017-11-23,58.2513,58.2616,56.6847,56.7462,2772814,155300080.00,0.00845795,0.004067,1.0239
SH603858,2017-11-24,56.6438,57.8725,56.3980,57.3298,2128756,118897344.00,0.00649337,0.003122,1.0239
SH603858,2017-11-27,57.2172,57.2172,56.1113,56.2239,1968702,108509992.00,0.00600516,0.002888,1.0239
SH603858,2017-11-28,56.2854,56.8076,56.1318,56.4799,2009427,110588152.00,0.00612938,0.002947,1.0239
SH603858,2017-11-29,56.5209,56.5209,54.9952,55.4867,3371974,182601648.00,0.01028558,0.004946,1.0239
SH603858,2017-11-30,55.2103,57.7291,54.9952,55.9680,4894007,270287776.00,0.01492826,0.007178,1.0239
SH603858,2017-12-01,55.7529,56.4697,55.3536,55.7734,2710106,147872192.00,0.00826667,0.003975,1.0239
SH603858,2017-12-04,55.7632,55.7632,53.3262,53.3672,4487846,238548336.00,0.01368934,0.006582,1.0239
SH603858,2017-12-05,53.2443,53.6846,52.5788,52.7733,2442178,126819024.00,0.00744941,0.003582,1.0239
SH603858,2017-12-06,52.6300,53.7563,52.5276,53.6027,2359595,122846920.00,0.00719751,0.003461,1.0239
SH603858,2017-12-07,53.7153,53.7460,53.3262,53.4389,1510372,78983400.00,0.00460711,0.002215,1.0239
SH603858,2017-12-08,53.4389,54.3706,53.4184,54.0737,2245123,118522288.00,0.00684833,0.003293,1.0239
SH603858,2017-12-11,53.8996,54.7597,53.6641,54.4935,2970739,157352688.00,0.00906169,0.004357,1.0239
SH603858,2017-12-12,54.3706,54.3706,52.9474,53.0395,2346216,122838760.00,0.00715670,0.003441,1.0239
SH603858,2017-12-13,52.9371,53.5003,52.7631,53.4696,1259870,65530572.00,0.00384300,0.001848,1.0239
SH603858,2017-12-14,53.3467,53.3467,52.5276,52.9576,1815170,93597488.00,0.00553684,0.002662,1.0239
SH603858,2017-12-15,52.8143,53.1214,52.5480,52.9474,1089067,56283224.00,0.00332200,0.001597,1.0239
SH603858,2017-12-18,52.9576,53.5105,52.7426,53.2648,1235937,64192024.00,0.00377000,0.001813,1.0239
SH603858,2017-12-19,53.2648,53.4184,53.0395,53.2341,1222903,63563944.00,0.00373024,0.001794,1.0239
SH603858,2017-12-20,53.2238,53.3467,51.6163,51.6675,2060893,105651040.00,0.00628637,0.003023,1.0239
SH603858,2017-12-21,51.7187,52.4252,51.2374,52.0668,1838823,92972616.00,0.00560899,0.002697,1.0239
SH603858,2017-12-22,51.9132,53.2136,51.7084,52.7119,1813918,93193224.00,0.00553302,0.002660,1.0239
SH603858,2017-12-25,52.2204,52.5788,51.2988,51.8620,1674700,84690264.00,0.00510836,0.002456,1.0239
SH603858,2017-12-26,51.7903,53.6539,51.6060,53.1214,2455807,126920104.00,0.00749098,0.003602,1.0239
SH603858,2017-12-27,53.0907,53.1419,51.8722,52.0258,2958142,151457440.00,0.00902326,0.004339,1.0239
SH603858,2017-12-28,51.7084,52.4252,51.4012,51.8210,2592422,131485344.00,0.00790770,0.003802,1.0239
SH603858,2017-12-29,51.8108,52.2204,51.6163,52.0770,1393144,70684992.00,0.00424953,0.002043,1.0239
SH603858,2018-01-02,51.8722,52.6914,51.8210,52.4968,2202448,112600088.00,0.00671816,0.003230,1.0239
SH603858,2018-01-03,52.2204,53.7563,52.1077,53.6027,3405177,176659744.00,0.01038686,0.004994,1.0239
SH603858,2018-01-04,54.0430,54.0532,53.1522,53.2750,2453205,128046536.00,0.00748305,0.003598,1.0239
SH603858,2018-01-05,53.3467,53.6027,52.8962,53.3467,2152937,111734376.00,0.00656713,0.003158,1.0239
SH603858,2018-01-08,53.2443,53.5208,53.1419,53.3774,2323731,121166208.00,0.00708811,0.003408,1.0239
SH603858,2018-01-09,53.4081,54.0225,52.9883,53.6641,3959491,207271600.00,0.01207769,0.005807,1.0239
SH603858,2018-01-10,53.6334,53.6334,52.2511,52.7221,2838965,146615696.00,0.00865973,0.004164,1.0239
SH603858,2018-01-11,52.6197,52.8143,52.1282,52.7733,2102011,107672320.00,0.00641179,0.003083,1.0239
SH603858,2018-01-12,52.6197,52.7221,52.1487,52.2306,2044527,104471464.00,0.00623645,0.002999,1.0239
SH603858,2018-01-15,52.2921,52.3125,50.6742,50.8278,2925620,147152960.00,0.00892406,0.004291,1.0239
SH603858,2018-01-16,50.8586,51.1350,50.3159,50.6538,2011196,99829136.00,0.00613478,0.002950,1.0239
SH603858,2018-01-17,51.0121,51.5548,50.4899,51.4012,2687345,134099896.00,0.00819725,0.003942,1.0239
SH603858,2018-01-18,51.3603,51.4832,51.0941,51.1760,1541527,77088608.00,0.00470214,0.002261,1.0239
SH603858,2018-01-19,55.2922,55.2922,52.8757,53.1522,9876300,520923392.00,0.03012582,0.014486,1.0239
SH603858,2018-01-22,52.9167,52.9167,51.7289,52.1077,5897582,299879136.00,0.01798948,0.008650,1.0239
SH603858,2018-01-23,52.3023,52.4764,51.8722,52.1077,3584312,182435904.00,0.01093328,0.005257,1.0239
SH603858,2018-01-24,52.2204,52.3228,51.6060,52.1282,3479134,176735216.00,0.01061245,0.005103,1.0239
SH603858,2018-01-25,51.9644,52.6197,51.6572,51.6982,4809974,244600816.00,0.01467193,0.007055,1.0239
SH603858,2018-01-26,51.6982,51.9439,51.4524,51.6982,2542916,128552656.00,0.00775669,0.003730,1.0239
SH603858,2018-01-29,51.9030,52.1077,51.0224,51.1657,2945424,148052224.00,0.00898447,0.004320,1.0239
SH603858,2018-01-30,51.1453,51.6265,50.9097,51.3091,2478394,123751472.00,0.00755988,0.003635,1.0239
SH603858,2018-01-31,51.2784,51.2784,50.3466,50.5309,2598271,128956880.00,0.00792554,0.003811,1.0239
SH603858,2018-02-01,50.6333,50.7971,48.6469,48.6776,3409678,165035520.00,0.01040059,0.005001,1.0239
SH603858,2018-02-02,48.6878,49.1486,47.8277,48.6366,1930546,91338304.00,0.00588877,0.002832,1.0239
SH603858,2018-02-05,48.1247,50.6845,47.8687,49.8756,2873000,139254592.00,0.00876355,0.004214,1.0239
SH603858,2018-02-06,49.1486,49.4148,47.8687,47.8994,2657607,126296408.00,0.00810654,0.003898,1.0239
SH603858,2018-02-07,48.6366,49.0462,47.8892,48.4523,2852022,135146944.00,0.00869956,0.004183,1.0239
SH603858,2018-02-08,48.5445,49.5377,48.5445,48.8824,2089991,99996048.00,0.00637513,0.003065,1.0239
SH603858,2018-02-09,48.0427,48.0530,46.3840,46.8857,3080225,141754144.00,0.00939565,0.004518,1.0239
SH603858,2018-02-12,47.2134,47.9711,47.2031,47.6025,2015523,93667120.00,0.00614798,0.002956,1.0239
SH603858,2018-02-13,47.9096,50.9917,47.8994,49.6810,4340304,211170928.00,0.01323929,0.006366,1.0239
SH603858,2018-02-14,49.9063,52.2204,49.4660,52.2204,6795541,341651616.00,0.02072853,0.009967,1.0239
SH603858,2018-02-22,52.2101,52.2101,51.4012,52.0054,4852946,245692016.00,0.01480301,0.007118,1.0239
SH603858,2018-02-23,51.8108,51.8108,50.7357,51.0019,4703992,235135888.00,0.01434865,0.006899,1.0239
SH603858,2018-02-26,51.3500,52.2204,50.8790,51.9542,5051745,254690096.00,0.01540941,0.007409,1.0239
SH603858,2018-02-27,51.9439,51.9542,51.2169,51.2886,3690355,185702448.00,0.01125674,0.005413,1.0239
SH603858,2018-02-28,50.8893,51.6777,50.7050,51.0736,3030023,151299984.00,0.00924252,0.004444,1.0239
SH603858,2018-03-01,50.8893,51.5855,50.7664,51.4524,3054523,152921696.00,0.00931725,0.004480,1.0239
SH603858,2018-03-02,51.0941,51.8108,50.8483,51.6163,3266002,164043440.00,0.00996233,0.004790,1.0239
SH603858,2018-03-05,51.6163,53.2238,51.6060,52.8245,5795274,297925760.00,0.01767740,0.008500,1.0239
SH603858,2018-03-06,52.8347,53.2341,52.4354,52.7016,4503932,232232608.00,0.01373841,0.006606,1.0239
SH603858,2018-03-07,52.6300,53.1726,51.6060,51.6265,5227234,267358912.00,0.01594470,0.007667,1.0239
SH603858,2018-03-08,51.7084,52.5173,51.2579,52.2818,4352462,220735168.00,0.01327638,0.006384,1.0239
SH603858,2018-03-09,52.4866,53.7563,52.2204,53.6129,6414857,332458400.00,0.01956733,0.009409,1.0239
