代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600122,2003-01-10,18.0448,18.5352,17.8977,17.8977,1078700,8002000.00,0.00749972,0.003379,2.4517
SH600122,2003-01-13,17.8487,18.3390,17.7751,18.0938,419900,3093000.00,0.00291938,0.001315,2.4517
SH600122,2003-01-14,18.1429,19.6139,17.9958,18.9765,2689200,20644000.00,0.01869681,0.008425,2.4517
SH600122,2003-01-15,19.2462,19.5159,18.7558,18.8294,2470600,19271000.00,0.01717698,0.007740,2.4517
SH600122,2003-01-16,18.8294,19.5159,18.8294,19.3442,1311800,10290000.00,0.00912036,0.004110,2.4517
SH600122,2003-01-17,19.4423,19.5159,19.0010,19.0745,1083700,8466000.00,0.00753448,0.003395,2.4517
SH600122,2003-01-20,19.0745,19.2462,18.7558,19.2216,703800,5456000.00,0.00489321,0.002205,2.4517
SH600122,2003-01-21,19.0010,19.9817,18.7558,18.7803,1209500,9570000.00,0.00840912,0.003789,2.4517
SH600122,2003-01-22,18.6332,18.9520,18.6332,18.8048,448400,3434000.00,0.00311753,0.001405,2.4517
SH600122,2003-01-23,18.7803,19.1236,18.6332,18.6823,518400,3991000.00,0.00360420,0.001624,2.4517
SH600122,2003-01-24,18.6332,19.0991,18.4861,18.9765,551300,4231000.00,0.00383294,0.001727,2.4517
SH600122,2003-01-27,19.0500,19.5894,19.0010,19.5159,1135900,8969000.00,0.00789741,0.003559,2.4517
SH600122,2003-01-28,19.5649,19.6875,19.1236,19.3688,698900,5503000.00,0.00485914,0.002190,2.4517
SH600122,2003-01-29,19.3688,19.4913,19.1236,19.1726,683900,5384000.00,0.00475485,0.002143,2.4517
SH600122,2003-02-10,19.0745,19.0745,18.6823,18.7558,285500,2197000.00,0.00198495,0.000894,2.4517
SH600122,2003-02-11,18.6332,18.9274,18.5352,18.9274,185900,1426000.00,0.00129248,0.000582,2.4517
SH600122,2003-02-12,18.8784,19.3197,18.7558,19.2952,467400,3640000.00,0.00324962,0.001464,2.4517
SH600122,2003-02-13,19.2952,19.4668,19.0500,19.0745,629800,4943000.00,0.00437872,0.001973,2.4517
SH600122,2003-02-14,19.0745,19.3688,19.0745,19.2707,477900,3746000.00,0.00332263,0.001497,2.4517
SH600122,2003-02-17,19.2462,19.5649,19.0500,19.1726,643800,5072000.00,0.00447606,0.002017,2.4517
SH600122,2003-02-18,19.1726,19.8346,19.0991,19.8101,1779000,14173000.00,0.01236860,0.005573,2.4517
SH600122,2003-02-19,19.8591,19.9081,19.4423,19.7855,1232400,9865000.00,0.00856833,0.003861,2.4517
SH600122,2003-02-20,20.0552,20.8398,20.0552,20.0798,6409600,53306000.00,0.04456310,0.020080,2.4517
SH600122,2003-02-21,19.9817,20.2023,19.3688,19.4668,1579000,12716000.00,0.01097809,0.004947,2.4517
SH600122,2003-02-24,19.3688,19.6139,19.1971,19.2216,727800,5773000.00,0.00506007,0.002280,2.4517
SH600122,2003-02-25,19.2462,19.7120,19.2462,19.6384,775200,6183000.00,0.00538962,0.002429,2.4517
SH600122,2003-02-26,19.6630,19.8101,19.5649,19.7120,439400,3528000.00,0.00305495,0.001377,2.4517
SH600122,2003-02-27,19.6384,19.8836,19.5649,19.6139,483300,3878000.00,0.00336017,0.001514,2.4517
SH600122,2003-02-28,19.6384,19.6875,19.3933,19.3933,451600,3589000.00,0.00313977,0.001415,2.4517
SH600122,2003-03-03,19.3933,19.6139,19.3688,19.5649,336200,2670000.00,0.00233745,0.001053,2.4517
SH600122,2003-03-04,19.6630,19.7120,19.4178,19.4913,325500,2596000.00,0.00226306,0.001020,2.4517
SH600122,2003-03-05,19.4423,19.9572,19.3688,19.9081,709400,5673000.00,0.00493214,0.002222,2.4517
SH600122,2003-03-06,19.9817,19.9817,19.4423,19.4668,558000,4471000.00,0.00387953,0.001748,2.4517
SH600122,2003-03-07,19.4423,19.5894,19.1971,19.1971,427800,3380000.00,0.00297430,0.001340,2.4517
SH600122,2003-03-10,20.0552,20.0552,18.8784,18.8784,663500,5186000.00,0.00461302,0.002079,2.4517
SH600122,2003-03-11,18.8784,19.0255,18.6577,18.7068,365300,2798000.00,0.00253977,0.001144,2.4517
SH600122,2003-03-12,18.7068,18.8784,18.5842,18.8048,356100,2714000.00,0.00247581,0.001116,2.4517
SH600122,2003-03-13,18.8048,18.8048,18.3881,18.3881,405400,3076000.00,0.00281857,0.001270,2.4517
SH600122,2003-03-14,18.0448,18.3881,18.0448,18.1919,313900,2338000.00,0.00218241,0.000983,2.4517
SH600122,2003-03-17,18.1919,18.1919,17.8242,18.0938,386500,2833000.00,0.00268716,0.001211,2.4517
SH600122,2003-03-18,18.0938,18.4616,17.9713,17.9713,365800,2725000.00,0.00254324,0.001146,2.4517
SH600122,2003-03-19,17.8977,18.1674,17.8487,18.0448,191400,1404000.00,0.00133072,0.000600,2.4517
SH600122,2003-03-20,18.0693,18.2164,17.9713,18.1429,306500,2258000.00,0.00213096,0.000960,2.4517
SH600122,2003-03-21,18.1919,18.3635,18.0938,18.3390,197400,1471000.00,0.00137243,0.000618,2.4517
SH600122,2003-03-24,18.3635,18.4861,18.1674,18.2655,129900,969000.00,0.00090314,0.000407,2.4517
SH600122,2003-03-25,18.3881,18.3881,17.8977,17.8977,209700,1539000.00,0.00145795,0.000657,2.4517
SH600122,2003-03-26,17.9713,17.9713,17.6525,17.6770,282200,2044000.00,0.00196201,0.000884,2.4517
SH600122,2003-03-27,17.6525,18.4616,17.5299,18.2655,347400,2537000.00,0.00241532,0.001088,2.4517
SH600122,2003-03-28,18.2409,18.4126,18.0448,18.1429,339600,2528000.00,0.00236109,0.001064,2.4517
SH600122,2003-03-31,18.2655,18.3635,18.0203,18.3145,424600,3146000.00,0.00295206,0.001330,2.4517
SH600122,2003-04-01,18.3145,18.5106,18.1919,18.3635,553600,4149000.00,0.00384893,0.001734,2.4517
SH600122,2003-04-02,18.3635,18.5597,18.3635,18.5352,443100,3331000.00,0.00308068,0.001388,2.4517
SH600122,2003-04-03,18.6332,18.6332,18.3145,18.4616,272600,2048000.00,0.00189527,0.000854,2.4517
SH600122,2003-04-04,18.4616,18.5597,18.3145,18.5352,347100,2611000.00,0.00241323,0.001087,2.4517
SH600122,2003-04-07,18.6332,18.8784,18.5597,18.6577,1420300,10824000.00,0.00987471,0.004450,2.4517
SH600122,2003-04-08,18.6577,18.8294,18.5597,18.5842,705700,5376000.00,0.00490642,0.002211,2.4517
SH600122,2003-04-09,18.5842,18.6823,18.2900,18.5842,781900,5896000.00,0.00543620,0.002450,2.4517
SH600122,2003-04-10,18.6087,18.8539,18.3145,18.7803,1210700,9136000.00,0.00841746,0.003793,2.4517
SH600122,2003-04-11,18.8048,19.0500,18.6577,19.0255,1115100,8558000.00,0.00775279,0.003493,2.4517
SH600122,2003-04-14,19.0745,19.4423,19.0255,19.3442,2149500,16928000.00,0.01494452,0.006734,2.4517
SH600122,2003-04-15,19.4668,19.8346,19.4423,19.8346,2431100,19458000.00,0.01690236,0.007616,2.4517
SH600122,2003-04-16,19.8591,19.9572,18.8784,19.0010,1841700,14602000.00,0.01280452,0.005770,2.4517
SH600122,2003-04-17,19.2216,19.4913,18.9029,19.1481,980000,7667000.00,0.00681350,0.003070,2.4517
SH600122,2003-04-18,18.7068,19.1971,18.7068,18.9520,605000,4695000.00,0.00420630,0.001895,2.4517
SH600122,2003-04-21,18.9520,19.0010,18.0448,18.2900,1102300,8277000.00,0.00766380,0.003453,2.4517
SH600122,2003-04-22,18.2900,18.6087,18.0448,18.1919,677200,5026000.00,0.00470827,0.002122,2.4517
SH600122,2003-04-23,18.2164,18.3390,17.8977,17.9222,529700,3910000.00,0.00368277,0.001659,2.4517
SH600122,2003-04-24,17.9222,18.0448,17.3583,17.4564,943700,6781000.00,0.00656113,0.002956,2.4517
SH600122,2003-04-25,17.5299,17.6525,17.2848,17.3583,508600,3621000.00,0.00353607,0.001593,2.4517
SH600122,2003-04-28,17.2602,17.3583,16.4267,17.1377,983200,6707000.00,0.00683575,0.003080,2.4517
SH600122,2003-04-29,17.1377,17.1622,16.4021,16.4267,1027800,7004000.00,0.00714584,0.003220,2.4517
SH600122,2003-04-30,16.4267,16.7944,16.2796,16.3041,982400,6604000.00,0.00683019,0.003078,2.4517
SH600122,2003-05-12,16.1324,16.2796,15.0782,15.1517,951400,5954000.00,0.00661466,0.002981,2.4517
SH600122,2003-05-13,15.1517,15.1763,14.5143,14.8330,1491300,8953000.00,0.01036835,0.004672,2.4517
SH600122,2003-05-14,14.9311,15.8873,14.9066,15.7402,1457800,9191000.00,0.01013544,0.004567,2.4517
SH600122,2003-05-15,15.7402,16.9170,15.4214,16.5983,1871600,12427000.00,0.01301240,0.005863,2.4517
SH600122,2003-05-16,16.5983,16.5983,15.9853,16.2060,852500,5667000.00,0.00592705,0.002671,2.4517
SH600122,2003-05-19,16.3286,16.8189,16.3286,16.5738,831800,5627000.00,0.00578314,0.002606,2.4517
SH600122,2003-05-21,15.2743,16.6228,15.2743,16.1570,713800,4719000.00,0.00496273,0.002236,2.4517
SH600122,2003-05-22,16.1324,16.5002,15.8137,16.3531,612600,4038000.00,0.00425914,0.001919,2.4517
SH600122,2003-05-23,16.3041,16.7944,16.2796,16.6228,1011900,6836000.00,0.00703529,0.003170,2.4517
SH600122,2003-05-26,16.6473,17.3828,16.6473,17.3093,1942500,13556000.00,0.01350534,0.006086,2.4517
SH600122,2003-05-27,17.3093,17.5054,16.9906,17.1867,1180200,8285000.00,0.00820541,0.003697,2.4517
SH600122,2003-05-28,17.2848,17.4074,16.7209,16.7454,957200,6673000.00,0.00665499,0.002999,2.4517
SH600122,2003-05-29,16.7209,17.4564,16.6718,17.3828,1424500,10008000.00,0.00990392,0.004463,2.4517
SH600122,2003-05-30,17.6525,17.7996,17.4319,17.5545,1676200,12068000.00,0.01165387,0.005251,2.4517
SH600122,2003-06-02,18.5842,19.3197,18.5106,18.7313,8780100,67650000.00,0.06104413,0.027507,2.4517
SH600122,2003-06-03,18.5597,18.7068,18.2900,18.4371,2233200,16802000.00,0.01552645,0.006996,2.4517
SH600122,2003-06-04,18.3390,19.1236,18.3390,18.8048,1686900,12887000.00,0.01172827,0.005285,2.4517
SH600122,2003-06-05,18.8539,18.8784,18.4371,18.5106,703500,5321000.00,0.00489112,0.002204,2.4517
SH600122,2003-06-06,18.4371,18.4371,17.8487,17.8732,1149300,8478000.00,0.00799057,0.003601,2.4517
SH600122,2003-06-09,17.7751,17.7751,17.1622,17.1867,1040000,7388000.00,0.00723066,0.003258,2.4517
SH600122,2003-06-10,17.1622,17.5054,17.1622,17.3338,525100,3717000.00,0.00365079,0.001645,2.4517
SH600122,2003-06-11,17.3338,17.6770,17.1622,17.5790,713000,5083000.00,0.00495717,0.002234,2.4517
SH600122,2003-06-12,17.6280,17.6280,17.4319,17.5054,414100,2958000.00,0.00287905,0.001297,2.4517
SH600122,2003-06-13,17.4074,17.7751,17.3828,17.6035,467100,3347000.00,0.00324754,0.001463,2.4517
SH600122,2003-06-16,17.6035,17.6525,17.3583,17.4074,489700,3497000.00,0.00340467,0.001534,2.4517
SH600122,2003-06-17,17.3583,17.5054,17.1622,17.2357,518500,3657000.00,0.00360490,0.001624,2.4517
SH600122,2003-06-18,17.1622,17.4564,17.1131,17.2602,380400,2681000.00,0.00264475,0.001192,2.4517
SH600122,2003-06-19,17.2602,17.4074,17.1377,17.3338,457500,3212000.00,0.00318079,0.001433,2.4517
SH600122,2003-06-20,17.4074,17.5299,17.3338,17.3583,392000,2790000.00,0.00272540,0.001228,2.4517
SH600122,2003-06-23,17.2848,17.2848,16.7944,16.8680,457900,3174000.00,0.00318358,0.001435,2.4517
SH600122,2003-06-24,16.7209,16.9170,16.6963,16.7699,270100,1846000.00,0.00187789,0.000846,2.4517
SH600122,2003-06-25,16.8189,16.8189,16.4757,16.5002,315700,2143000.00,0.00219492,0.000989,2.4517
SH600122,2003-06-26,16.4757,17.1377,15.8137,16.7944,642800,4309000.00,0.00446910,0.002014,2.4517
SH600122,2003-06-27,16.7454,16.7454,16.1815,16.2060,303700,2037000.00,0.00211149,0.000951,2.4517
SH600122,2003-06-30,16.0834,16.2796,15.8628,15.9608,378500,2469000.00,0.00263154,0.001186,2.4517
SH600122,2003-07-01,15.9363,16.0834,15.8628,15.8628,399400,2604000.00,0.00277685,0.001251,2.4517
SH600122,2003-07-02,15.9363,16.2305,15.9118,16.1815,225800,1481000.00,0.00156989,0.000707,2.4517
SH600122,2003-07-03,16.1815,16.3041,16.1079,16.2550,195700,1294000.00,0.00136062,0.000613,2.4517
SH600122,2003-07-04,16.2060,16.3041,16.0099,16.0344,170400,1121000.00,0.00118472,0.000534,2.4517
SH600122,2003-07-07,15.9363,15.9608,15.7402,15.8137,336300,2171000.00,0.00233814,0.001054,2.4517
SH600122,2003-07-08,15.8382,16.6228,15.8382,16.3041,401500,2670000.00,0.00279145,0.001258,2.4517
SH600122,2003-07-09,16.3286,16.6473,16.3286,16.3776,432100,2899000.00,0.00300420,0.001354,2.4517
SH600122,2003-07-10,16.2550,16.6473,16.2060,16.6228,483300,3250000.00,0.00336017,0.001514,2.4517
SH600122,2003-07-11,16.6718,17.0151,16.5738,16.7209,446600,3058000.00,0.00310501,0.001399,2.4517
SH600122,2003-07-14,16.7454,16.7699,16.3041,16.3286,240400,1606000.00,0.00167139,0.000753,2.4517
SH600122,2003-07-15,16.5002,16.5002,16.2060,16.2796,313300,2083000.00,0.00217824,0.000982,2.4517
SH600122,2003-07-16,16.2305,16.2796,16.0099,16.1079,368800,2419000.00,0.00256410,0.001155,2.4517
SH600122,2003-07-17,16.0834,16.3531,16.0834,16.2796,427200,2826000.00,0.00297013,0.001338,2.4517
SH600122,2003-07-18,16.2796,16.2796,15.9853,16.2060,471700,3087000.00,0.00327952,0.001478,2.4517
SH600122,2003-07-21,16.0834,16.7699,16.0834,16.6963,1927500,13012000.00,0.01340105,0.006039,2.4517
SH600122,2003-07-23,16.7944,17.4809,16.7944,17.3583,2394600,16876000.00,0.01664859,0.007502,2.4517
SH600122,2003-07-24,17.3583,17.3583,16.8680,16.9170,751700,5227000.00,0.00522624,0.002355,2.4517
SH600122,2003-07-25,16.9170,17.5299,16.6963,17.2112,1312000,9197000.00,0.00912175,0.004110,2.4517
SH600122,2003-07-28,17.1377,17.4074,17.0396,17.3583,843500,5945000.00,0.00586448,0.002643,2.4517
SH600122,2003-07-29,17.3583,17.4809,17.0396,17.1622,542300,3810000.00,0.00377037,0.001699,2.4517
SH600122,2003-07-30,17.1131,17.1622,16.7944,16.8189,471300,3253000.00,0.00327674,0.001477,2.4517
SH600122,2003-07-31,16.8189,17.1867,16.8189,16.9170,377500,2616000.00,0.00262459,0.001183,2.4517
SH600122,2003-08-01,16.9170,17.1622,16.5002,17.1622,591100,4059000.00,0.00410966,0.001852,2.4517
SH600122,2003-08-04,17.2848,17.6035,17.0886,17.4809,1395800,9915000.00,0.00970438,0.004373,2.4517
SH600122,2003-08-05,17.4074,17.5299,17.2602,17.3583,426800,3025000.00,0.00296735,0.001337,2.4517
SH600122,2003-08-06,17.2848,17.4564,17.1622,17.1867,517900,3648000.00,0.00360073,0.001622,2.4517
SH600122,2003-08-07,17.1867,17.3583,16.9415,16.9906,381600,2668000.00,0.00265310,0.001195,2.4517
SH600122,2003-08-08,16.9906,16.9906,16.6963,16.7944,422600,2904000.00,0.00293815,0.001324,2.4517
SH600122,2003-08-11,16.7699,16.9170,16.6963,16.8435,206200,1414000.00,0.00143362,0.000646,2.4517
SH600122,2003-08-12,16.9660,17.1131,16.9170,16.9415,206000,1428000.00,0.00143223,0.000645,2.4517
SH600122,2003-08-13,16.9415,16.9415,16.4757,16.5002,442200,3004000.00,0.00307442,0.001385,2.4517
SH600122,2003-08-14,16.4757,17.1377,16.3531,16.5002,468200,3196000.00,0.00325519,0.001467,2.4517
SH600122,2003-08-15,16.5002,16.7944,16.5002,16.5738,275400,1872000.00,0.00191473,0.000863,2.4517
SH600122,2003-08-18,16.5738,16.6718,16.3286,16.3531,304800,2042000.00,0.00211914,0.000955,2.4517
SH600122,2003-08-19,16.3531,16.5983,16.3531,16.4757,191400,1283000.00,0.00133072,0.000600,2.4517
SH600122,2003-08-20,16.4267,16.7454,16.3776,16.6718,286800,1937000.00,0.00199399,0.000899,2.4517
SH600122,2003-08-21,16.8189,16.9170,16.5738,16.6963,379900,2597000.00,0.00264128,0.001190,2.4517
SH600122,2003-08-22,16.6473,16.7699,16.5738,16.6228,260900,1772000.00,0.00181392,0.000817,2.4517
SH600122,2003-08-25,16.4267,16.5002,16.3286,16.3531,265100,1772000.00,0.00184312,0.000831,2.4517
SH600122,2003-08-26,16.3776,16.6228,16.2305,16.5247,308300,2069000.00,0.00214347,0.000966,2.4517
SH600122,2003-08-27,16.6228,16.6718,16.3776,16.6473,227300,1535000.00,0.00158032,0.000712,2.4517
SH600122,2003-08-28,16.8189,17.2112,16.7209,16.7209,1265000,8764000.00,0.00879498,0.003963,2.4517
SH600122,2003-08-29,16.6718,16.6718,16.2305,16.5738,543200,3625000.00,0.00377663,0.001702,2.4517
SH600122,2003-09-01,16.6228,16.8189,16.2305,16.8189,436700,2948000.00,0.00303618,0.001368,2.4517
SH600122,2003-09-02,16.9170,17.1377,16.6718,16.8435,632600,4366000.00,0.00439819,0.001982,2.4517
SH600122,2003-09-03,16.7944,16.9170,16.6718,16.8435,296800,2034000.00,0.00206352,0.000930,2.4517
SH600122,2003-09-04,16.7944,16.9170,16.6718,16.6963,287800,1971000.00,0.00200095,0.000902,2.4517
SH600122,2003-09-05,16.6228,16.6228,16.3041,16.4267,380300,2543000.00,0.00264406,0.001191,2.4517
SH600122,2003-09-08,16.3041,16.4021,16.1570,16.1815,282100,1870000.00,0.00196132,0.000884,2.4517
SH600122,2003-09-09,16.1815,16.4267,16.0834,16.2060,221800,1463000.00,0.00154208,0.000695,2.4517
SH600122,2003-09-10,16.3531,16.3531,16.1815,16.2550,161900,1073000.00,0.00112562,0.000507,2.4517
SH600122,2003-09-11,16.2796,16.2796,16.1324,16.1570,167100,1103000.00,0.00116177,0.000524,2.4517
SH600122,2003-09-12,16.0834,16.1324,15.4705,15.5931,673900,4319000.00,0.00468533,0.002111,2.4517
SH600122,2003-09-15,15.4460,15.5931,15.1517,15.2498,321600,2016000.00,0.00223594,0.001008,2.4517
SH600122,2003-09-16,15.1517,15.6666,15.1517,15.5931,179800,1131000.00,0.00125007,0.000563,2.4517
SH600122,2003-09-17,15.6421,15.6421,15.3234,15.3479,159600,1002000.00,0.00110963,0.000500,2.4517
SH600122,2003-09-18,15.3234,15.4460,15.2743,15.2743,197800,1235000.00,0.00137522,0.000620,2.4517
SH600122,2003-09-19,15.2498,15.4460,15.2253,15.2989,162200,1011000.00,0.00112770,0.000508,2.4517
SH600122,2003-09-22,15.2989,15.4214,14.9556,15.0292,251200,1548000.00,0.00174648,0.000787,2.4517
SH600122,2003-09-23,15.0046,15.2008,14.9801,15.2008,112200,691000.00,0.00078008,0.000352,2.4517
SH600122,2003-09-24,15.2008,15.4214,15.2008,15.3479,140600,878000.00,0.00097753,0.000440,2.4517
SH600122,2003-09-25,15.3479,15.3479,14.9556,15.0292,149300,919000.00,0.00103802,0.000468,2.4517
SH600122,2003-09-26,15.0046,15.2008,14.9801,14.9801,114000,700000.00,0.00079259,0.000357,2.4517
SH600122,2003-09-29,14.9556,14.9556,14.7104,14.7840,265000,1598000.00,0.00184243,0.000830,2.4517
SH600122,2003-09-30,14.7104,14.9556,14.7104,14.9556,179500,1086000.00,0.00124798,0.000562,2.4517
SH600122,2003-10-08,15.0292,15.0292,14.7840,14.9311,162400,986000.00,0.00112910,0.000509,2.4517
SH600122,2003-10-09,14.8575,15.0782,14.8330,14.9556,120800,740000.00,0.00083987,0.000378,2.4517
SH600122,2003-10-10,14.9066,15.3724,14.8821,15.2743,271500,1677000.00,0.00188762,0.000851,2.4517
SH600122,2003-10-13,15.2743,15.3234,15.0782,15.0782,220300,1361000.00,0.00153165,0.000690,2.4517
SH600122,2003-10-14,15.0782,15.1027,14.7349,14.8330,189600,1150000.00,0.00131820,0.000594,2.4517
SH600122,2003-10-15,14.9066,15.0292,14.8330,14.8330,161700,982000.00,0.00112423,0.000507,2.4517
SH600122,2003-10-16,14.9556,14.9556,14.7104,14.7349,172400,1038000.00,0.00119862,0.000540,2.4517
SH600122,2003-10-17,14.7349,14.8575,14.7104,14.7349,134100,808000.00,0.00093234,0.000420,2.4517
SH600122,2003-10-20,14.7349,14.8330,14.6614,14.6614,161600,971000.00,0.00112353,0.000506,2.4517
SH600122,2003-10-21,14.6124,14.6369,13.1903,13.7297,1034800,5796000.00,0.00719450,0.003242,2.4517
SH600122,2003-10-22,13.5581,13.9994,13.4846,13.9259,656400,3693000.00,0.00456366,0.002056,2.4517
SH600122,2003-10-23,13.9259,14.0975,13.4846,13.5581,447800,2517000.00,0.00311335,0.001403,2.4517
SH600122,2003-10-24,13.5581,13.6071,13.1903,13.2884,461800,2511000.00,0.00321069,0.001447,2.4517
SH600122,2003-10-27,13.4846,13.4846,12.8716,12.9697,291400,1544000.00,0.00202597,0.000913,2.4517
SH600122,2003-10-28,12.9452,13.0432,12.2832,12.5039,650700,3365000.00,0.00452403,0.002039,2.4517
SH600122,2003-10-29,12.4793,12.8716,12.2587,12.5284,506800,2580000.00,0.00352356,0.001588,2.4517
SH600122,2003-10-30,12.5529,12.6019,12.3077,12.5039,275200,1398000.00,0.00191334,0.000862,2.4517
SH600122,2003-10-31,12.5039,12.9697,12.4303,12.6510,442000,2279000.00,0.00307303,0.001385,2.4517
SH600122,2003-11-03,12.6019,12.6510,12.3322,12.5529,345000,1758000.00,0.00239863,0.001081,2.4517
SH600122,2003-11-04,12.5529,12.9207,12.5039,12.7490,651200,3372000.00,0.00452750,0.002040,2.4517
SH600122,2003-11-05,12.7490,12.7490,12.2832,12.3077,493500,2511000.00,0.00343109,0.001546,2.4517
SH600122,2003-11-06,12.2832,12.3077,11.5232,11.6948,838800,4039000.00,0.00583180,0.002628,2.4517
SH600122,2003-11-07,11.6457,12.4058,11.2780,12.0871,1138800,5510000.00,0.00791757,0.003568,2.4517
SH600122,2003-11-10,11.9400,12.0135,11.5722,11.8664,368400,1777000.00,0.00256132,0.001154,2.4517
SH600122,2003-11-11,11.8664,12.1851,11.7683,12.0135,291900,1428000.00,0.00202945,0.000914,2.4517
SH600122,2003-11-12,12.0625,12.0625,11.7683,11.8174,213100,1033000.00,0.00148159,0.000668,2.4517
SH600122,2003-11-13,11.7683,12.2587,11.6457,12.0871,544300,2675000.00,0.00378428,0.001705,2.4517
SH600122,2003-11-14,12.0871,12.4303,12.0625,12.4303,661600,3311000.00,0.00459981,0.002073,2.4517
SH600122,2003-11-17,12.3568,12.3813,12.1361,12.2342,258700,1291000.00,0.00179863,0.000810,2.4517
SH600122,2003-11-18,12.2097,12.2097,11.8909,11.9154,259300,1271000.00,0.00180280,0.000812,2.4517
SH600122,2003-11-19,11.9154,12.6264,11.8419,12.4793,1109300,5627000.00,0.00771247,0.003475,2.4517
SH600122,2003-11-20,12.4793,13.7297,12.4793,13.7297,4329500,23878000.00,0.03010109,0.013564,2.4517
SH600122,2003-11-21,14.1220,14.9556,13.6071,13.6317,6824500,39677000.00,0.04744772,0.021380,2.4517
SH600122,2003-11-24,13.6071,14.0730,13.2394,13.8768,2487200,13904000.00,0.01729240,0.007792,2.4517
SH600122,2003-11-25,13.8768,14.4162,13.7297,13.9259,2625000,14993000.00,0.01825046,0.008224,2.4517
SH600122,2003-11-26,13.8768,13.9504,13.4846,13.8278,1377500,7696000.00,0.00957715,0.004315,2.4517
SH600122,2003-11-27,13.7788,13.8523,13.2394,13.2639,1025100,5673000.00,0.00712706,0.003211,2.4517
SH600122,2003-11-28,13.2394,13.7052,13.1413,13.5091,754300,4127000.00,0.00524431,0.002363,2.4517
SH600122,2003-12-01,13.4846,13.9259,13.4355,13.9014,1176600,6617000.00,0.00818038,0.003686,2.4517
SH600122,2003-12-02,14.0485,14.0975,13.7543,13.8033,1078000,6124000.00,0.00749486,0.003377,2.4517
SH600122,2003-12-03,13.7297,13.8523,13.5581,13.8033,742800,4153000.00,0.00516436,0.002327,2.4517
SH600122,2003-12-04,13.8033,13.9504,13.5826,13.8523,678800,3796000.00,0.00471939,0.002127,2.4517
SH600122,2003-12-05,13.9259,14.1710,13.7543,14.1710,1455200,8315000.00,0.01011736,0.004559,2.4517
SH600122,2003-12-08,14.2201,14.2446,13.7297,13.7543,577900,3291000.00,0.00401788,0.001810,2.4517
SH600122,2003-12-09,13.7297,13.9014,13.5336,13.9014,397000,2217000.00,0.00276016,0.001244,2.4517
SH600122,2003-12-10,13.8768,14.3427,13.8523,14.2691,1571800,9070000.00,0.01092803,0.004924,2.4517
SH600122,2003-12-11,14.2201,14.3427,13.9994,14.0730,916200,5290000.00,0.00636993,0.002870,2.4517
SH600122,2003-12-12,14.0975,14.2936,13.9259,14.0239,524300,3008000.00,0.00364522,0.001643,2.4517
SH600122,2003-12-15,13.9749,14.0975,13.8523,13.9504,286800,1632000.00,0.00199399,0.000899,2.4517
SH600122,2003-12-16,13.9504,13.9504,13.3129,13.6071,777500,4292000.00,0.00540561,0.002436,2.4517
SH600122,2003-12-17,13.6071,13.6071,13.2394,13.2639,854100,4666000.00,0.00593818,0.002676,2.4517
SH600122,2003-12-18,13.2394,13.4110,12.8716,12.9942,597000,3190000.00,0.00415068,0.001870,2.4517
SH600122,2003-12-19,12.9942,13.1168,11.7683,12.2342,1318700,6640000.00,0.00916834,0.004131,2.4517
SH600122,2003-12-22,12.2342,12.9452,11.8909,12.8226,1117800,5626000.00,0.00777157,0.003502,2.4517
SH600122,2003-12-23,12.7490,12.9452,12.5774,12.6510,849900,4408000.00,0.00590898,0.002663,2.4517
SH600122,2003-12-24,12.5774,12.7490,12.4793,12.5774,657100,3367000.00,0.00456852,0.002059,2.4517
SH600122,2003-12-25,12.5774,12.7490,12.5039,12.6510,788400,4063000.00,0.00548139,0.002470,2.4517
SH600122,2003-12-26,12.7490,13.3620,12.7490,13.3375,2247500,12048000.00,0.01562587,0.007041,2.4517
SH600122,2003-12-29,13.6071,13.8033,13.3129,13.3865,2375000,13050000.00,0.01651232,0.007440,2.4517
SH600122,2003-12-30,13.3620,13.3865,13.0678,13.1658,502400,2707000.00,0.00349296,0.001574,2.4517
SH600122,2003-12-31,13.1658,13.1903,12.8226,12.8716,547800,2907000.00,0.00380861,0.001716,2.4517
SH600122,2004-01-02,12.8716,13.4846,12.8716,13.1168,453800,2441000.00,0.00315507,0.001422,2.4517
SH600122,2004-01-05,13.0432,13.1413,12.7490,13.1413,1037800,5464000.00,0.00721536,0.003251,2.4517
SH600122,2004-01-06,13.1413,13.4355,12.7245,13.4355,1495900,7922000.00,0.01040033,0.004686,2.4517
SH600122,2004-01-07,13.5091,14.1465,13.5091,14.0485,3604800,20474000.00,0.02506257,0.011293,2.4517
SH600122,2004-01-08,13.9259,14.2936,13.7543,14.2201,2438800,14019000.00,0.01695589,0.007640,2.4517
SH600122,2004-01-09,14.2691,14.3182,13.8278,13.8523,1791700,10269000.00,0.01245689,0.005613,2.4517
SH600122,2004-01-12,13.5091,13.9014,13.4600,13.8768,1198000,6647000.00,0.00832916,0.003753,2.4517
SH600122,2004-01-13,13.8768,14.1710,13.6317,13.9014,1307900,7405000.00,0.00909325,0.004097,2.4517
SH600122,2004-01-14,13.9014,14.2201,13.6807,14.0730,1432900,8200000.00,0.00996232,0.004489,2.4517
SH600122,2004-01-15,14.0730,14.0730,13.7297,13.8278,690100,3913000.00,0.00479796,0.002162,2.4517
