代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002366,2010-04-20,24.5000,24.9000,24.2000,24.8600,1297100,31871946.00,0.04839925,0.009716,1.0000
SZ002366,2010-04-21,25.0000,25.2800,24.7500,25.2400,1818300,45596936.00,0.06784701,0.013620,1.0000
SZ002366,2010-04-22,25.2000,25.3800,24.8100,25.0200,1494300,37437392.00,0.05575746,0.011193,1.0000
SZ002366,2010-04-23,25.0000,25.0400,24.3000,24.3600,1816200,44711924.00,0.06776866,0.013604,1.0000
SZ002366,2010-04-26,24.4200,24.6800,24.3200,24.4100,1048600,25681676.00,0.03912687,0.007855,1.0000
SZ002366,2010-04-27,24.4100,25.2500,23.9000,25.2500,3919900,96966808.00,0.14626493,0.029363,1.0000
SZ002366,2010-04-28,25.0000,25.5000,24.5000,24.9700,2388200,59809728.00,0.08911194,0.017889,1.0000
SZ002366,2010-04-29,24.9600,25.1700,22.5500,23.2500,2486500,60214480.00,0.09277985,0.018625,1.0000
SZ002366,2010-04-30,22.9800,22.9800,21.0800,21.4300,2003500,43748448.00,0.07475746,0.015007,1.0000
SZ002366,2010-05-04,20.9800,21.8900,20.6500,21.5500,1324800,28206554.00,0.04943284,0.009924,1.0000
SZ002366,2010-05-05,21.2900,22.2500,21.2000,22.1800,1969100,42799248.00,0.07347388,0.014750,1.0000
SZ002366,2010-05-06,22.1000,22.3100,21.7000,21.7000,1444800,31801964.00,0.05391045,0.010822,1.0000
SZ002366,2010-05-07,21.3100,22.1300,21.0100,21.8800,1427600,31128676.00,0.05326866,0.010694,1.0000
SZ002366,2010-05-10,21.8800,22.1100,20.2000,20.9500,1509200,31710902.00,0.05631343,0.011305,1.0000
SZ002366,2010-05-11,21.4600,21.5700,20.3300,20.3900,1114800,23278364.00,0.04159701,0.008351,1.0000
SZ002366,2010-05-12,20.2300,20.8700,20.1900,20.5600,1031100,21164488.00,0.03847388,0.007724,1.0000
SZ002366,2010-05-13,20.5700,20.6900,19.8600,20.6700,1717000,34908200.00,0.06406716,0.012861,1.0000
SZ002366,2010-05-14,20.3500,20.6800,20.0800,20.3800,1203000,24483708.00,0.04488806,0.009011,1.0000
SZ002366,2010-05-17,20.2500,20.2500,18.3400,18.3400,1919500,36665052.00,0.07162313,0.014378,1.0000
SZ002366,2010-05-18,18.3300,18.4500,17.0400,18.0600,1543400,27342828.00,0.05758955,0.011561,1.0000
SZ002366,2010-05-19,17.7800,18.2800,17.2200,17.8600,1501900,26871514.00,0.05604104,0.011250,1.0000
SZ002366,2010-05-20,17.6000,18.1600,17.1200,17.1800,1133300,20051784.00,0.04228731,0.008489,1.0000
SZ002366,2010-05-21,16.6700,17.4900,16.4800,17.4400,1540100,26233764.00,0.05746642,0.011536,1.0000
SZ002366,2010-05-24,17.5200,18.5600,17.4800,18.3800,1945100,35301972.00,0.07257836,0.014570,1.0000
SZ002366,2010-05-25,18.1500,18.4900,18.0100,18.1800,1471800,26826376.00,0.05491791,0.011025,1.0000
SZ002366,2010-05-26,18.1500,18.5900,18.0700,18.3700,1193400,21919336.00,0.04452985,0.008939,1.0000
SZ002366,2010-05-27,18.4000,19.1000,17.9800,18.9000,1733300,32087144.00,0.06467537,0.012984,1.0000
SZ002366,2010-05-28,19.1000,19.2000,18.6200,18.9100,1306600,24739272.00,0.04875373,0.009787,1.0000
SZ002366,2010-05-31,18.7500,18.8700,17.8000,17.8800,1207500,22153984.00,0.04505597,0.009045,1.0000
SZ002366,2010-06-01,17.5000,17.7400,17.1000,17.4100,1074000,18666740.00,0.04007463,0.008045,1.0000
SZ002366,2010-06-02,17.4100,18.1300,17.2000,17.9500,966100,17003556.00,0.03604851,0.007237,1.0000
SZ002366,2010-06-03,18.0000,18.3500,17.7000,17.7200,1310100,23578820.00,0.04888433,0.009813,1.0000
SZ002366,2010-06-04,17.4400,18.1000,17.4400,18.0000,830200,14771652.00,0.03097761,0.006219,1.0000
SZ002366,2010-06-07,17.5800,18.5000,17.4400,18.4200,1600200,28906772.00,0.05970896,0.011987,1.0000
SZ002366,2010-06-08,18.3500,19.1800,18.3000,19.0400,2307600,43432368.00,0.08610448,0.017285,1.0000
SZ002366,2010-06-09,18.9800,19.3400,18.7000,19.2500,2165500,41130872.00,0.08080224,0.016221,1.0000
SZ002366,2010-06-10,19.1900,19.3000,19.0600,19.1900,1457100,27955596.00,0.05436940,0.010915,1.0000
SZ002366,2010-06-11,19.3300,19.4700,18.9300,19.0500,1618700,31070312.00,0.06039925,0.012125,1.0000
SZ002366,2010-06-17,19.0000,19.2000,18.2800,18.2800,3036200,57173248.00,0.09063284,0.022743,1.0000
SZ002366,2010-06-18,18.2400,18.2400,16.9600,17.1200,2758300,48160092.00,0.08233731,0.020661,1.0000
SZ002366,2010-06-21,17.0100,17.6000,16.6000,17.4700,2324000,40013788.00,0.06937313,0.017408,1.0000
SZ002366,2010-06-22,17.4300,17.7400,17.3000,17.5000,1821700,31963756.00,0.05437910,0.013646,1.0000
SZ002366,2010-06-23,17.4500,17.7300,17.1000,17.4700,1893000,32969068.00,0.05650746,0.014180,1.0000
SZ002366,2010-06-24,17.6000,18.8900,17.6000,18.8100,5082200,92395824.00,0.15170746,0.038069,1.0000
SZ002366,2010-06-25,18.5500,18.6500,18.0000,18.3000,3184500,58482752.00,0.09505970,0.023854,1.0000
SZ002366,2010-06-28,18.3000,19.2400,18.2600,19.1600,4777400,90322624.00,0.14260896,0.035786,1.0000
SZ002366,2010-06-29,19.0700,19.2600,17.6800,17.7500,4061400,75001888.00,0.12123582,0.030422,1.0000
SZ002366,2010-06-30,17.3000,17.5000,16.5100,17.0600,2446700,41474344.00,0.07303582,0.018327,1.0000
SZ002366,2010-07-01,17.3000,17.6500,16.7200,17.5500,2731000,47046532.00,0.08152239,0.020457,1.0000
SZ002366,2010-07-02,17.3000,17.6900,16.6600,17.6900,2733800,47028504.00,0.08160597,0.020478,1.0000
SZ002366,2010-07-05,17.4900,19.4000,17.1300,18.9400,6613100,124066456.00,0.19740597,0.049536,1.0000
SZ002366,2010-07-06,18.5000,19.8000,18.5000,19.6900,7438600,142929440.00,0.22204776,0.055720,1.0000
SZ002366,2010-07-07,19.4300,19.7900,19.1500,19.5500,4823300,93834384.00,0.14397910,0.036130,1.0000
SZ002366,2010-07-08,19.5200,20.2300,19.3000,19.8500,5559600,109805824.00,0.16595821,0.041645,1.0000
SZ002366,2010-07-09,19.7000,20.4000,19.4900,20.1000,5619900,112174848.00,0.16775821,0.042097,1.0000
SZ002366,2010-07-12,20.0000,20.4000,19.8600,20.2000,4345400,87647384.00,0.12971343,0.032550,1.0000
SZ002366,2010-07-13,20.0300,20.2000,19.4100,20.0700,3666700,72305128.00,0.10945373,0.027466,1.0000
SZ002366,2010-07-14,19.9000,20.3900,19.7500,20.1000,4250400,85286856.00,0.12687761,0.031838,1.0000
SZ002366,2010-07-15,20.1200,20.1900,19.5000,19.5000,3387700,66962680.00,0.10112537,0.025376,1.0000
SZ002366,2010-07-16,19.0900,19.7000,18.8000,19.7000,2606900,50019872.00,0.07781791,0.019527,1.0000
SZ002366,2010-07-19,19.3000,20.1800,19.2200,20.0700,3138100,62271784.00,0.09367463,0.023506,1.0000
SZ002366,2010-07-20,19.8000,21.2800,19.5200,20.7600,7349900,147808224.00,0.21940000,0.055055,1.0000
SZ002366,2010-07-21,20.5100,20.7000,20.2700,20.3700,3842100,78649216.00,0.11468955,0.028780,1.0000
SZ002366,2010-07-22,20.3000,20.6600,20.1500,20.4500,2935100,60066380.00,0.08761493,0.021986,1.0000
SZ002366,2010-07-23,20.4500,20.5000,19.7100,20.1400,3311200,66256432.00,0.09884179,0.024803,1.0000
SZ002366,2010-07-26,20.1700,20.2900,19.8800,20.2200,2249100,45232904.00,0.06713731,0.016847,1.0000
SZ002366,2010-07-27,20.2100,20.5500,19.9600,20.4900,3131100,63622040.00,0.09346567,0.023454,1.0000
SZ002366,2010-07-28,20.3800,21.0100,20.2200,21.0100,4187800,86835080.00,0.12500896,0.031369,1.0000
SZ002366,2010-07-29,21.0100,21.2500,20.6000,21.0500,3475800,72652800.00,0.10375522,0.026036,1.0000
SZ002366,2010-07-30,21.0000,21.0000,20.3400,20.5000,2565800,52955392.00,0.07659104,0.019219,1.0000
SZ002366,2010-08-02,20.4800,20.7500,20.2500,20.6800,2677100,55033276.00,0.07991343,0.020053,1.0000
SZ002366,2010-08-03,20.7400,20.7400,19.8500,19.8500,2779300,56596300.00,0.08296418,0.020819,1.0000
SZ002366,2010-08-04,19.7400,20.2500,19.6900,20.2200,2171300,43306028.00,0.06481493,0.016264,1.0000
SZ002366,2010-08-05,20.2000,20.3400,19.9000,20.0000,1786100,36027716.00,0.05331642,0.013379,1.0000
SZ002366,2010-08-06,19.9700,20.7100,19.8900,20.5800,2078100,42211844.00,0.06203284,0.015566,1.0000
SZ002366,2010-08-09,20.5000,21.1200,20.5000,21.0600,3086700,64316968.00,0.09214030,0.023121,1.0000
SZ002366,2010-08-10,21.1000,21.1500,19.8800,19.8900,2692900,55210336.00,0.08038507,0.020172,1.0000
SZ002366,2010-08-11,19.8900,20.1800,19.7000,19.9100,1515500,30188154.00,0.04523881,0.011352,1.0000
SZ002366,2010-08-12,19.6500,19.9600,19.4000,19.4000,1608600,31674120.00,0.04801791,0.012049,1.0000
SZ002366,2010-08-13,19.4000,19.8400,19.4000,19.8000,1087300,21334650.00,0.03245672,0.008145,1.0000
SZ002366,2010-08-16,19.8000,20.2500,19.8000,20.1500,1285600,25822408.00,0.03837612,0.009630,1.0000
SZ002366,2010-08-17,20.1700,20.4700,20.0500,20.3200,1606800,32584742.00,0.04796418,0.012036,1.0000
SZ002366,2010-08-18,20.3300,20.4500,19.9100,20.0300,1624400,32677528.00,0.04848955,0.012168,1.0000
SZ002366,2010-08-19,20.1300,20.9000,20.0600,20.7200,3360600,69134064.00,0.10031642,0.025173,1.0000
SZ002366,2010-08-20,20.6500,20.9500,20.1600,20.2200,2772500,56838292.00,0.08276119,0.020768,1.0000
SZ002366,2010-08-23,20.1600,20.3700,19.9200,20.0000,1674600,33656356.00,0.04998806,0.012544,1.0000
SZ002366,2010-08-24,19.8100,20.3800,19.8100,20.1600,1339300,27033596.00,0.03997910,0.010032,1.0000
SZ002366,2010-08-25,20.0000,20.0900,19.5000,19.5800,1552400,30643908.00,0.04634030,0.011628,1.0000
SZ002366,2010-08-26,19.5700,19.6900,19.0000,19.5700,1111200,21568336.00,0.03317015,0.008324,1.0000
SZ002366,2010-08-27,19.5000,19.7400,19.3000,19.6900,809600,15853400.00,0.02416716,0.006064,1.0000
SZ002366,2010-08-30,19.8800,20.2100,19.7200,20.1000,1316700,26390372.00,0.03930448,0.009863,1.0000
SZ002366,2010-08-31,20.1700,20.4700,20.0500,20.2400,1720800,34868508.00,0.05136716,0.012890,1.0000
SZ002366,2010-09-01,20.3000,20.5400,19.8200,20.1000,2401100,48616744.00,0.07167463,0.017986,1.0000
SZ002366,2010-09-02,20.2900,20.9500,20.0500,20.8400,3943500,81362944.00,0.11771642,0.029539,1.0000
SZ002366,2010-09-06,21.2800,21.7000,20.8100,21.4500,5600700,119608008.00,0.16718507,0.041953,1.0000
SZ002366,2010-09-07,21.4500,21.5000,20.8000,21.1900,2328900,49081516.00,0.06951940,0.017445,1.0000
SZ002366,2010-09-08,20.9400,21.1900,20.7800,21.0700,1666000,35012728.00,0.04973134,0.012479,1.0000
SZ002366,2010-09-09,21.1000,21.3300,20.4800,20.5100,2539700,52682244.00,0.07581194,0.019024,1.0000
SZ002366,2010-09-10,20.4500,20.5900,20.0200,20.5700,1517300,30899794.00,0.04529254,0.011366,1.0000
SZ002366,2010-09-13,20.6500,20.9000,20.4300,20.7600,1430400,29592392.00,0.04269851,0.010715,1.0000
SZ002366,2010-09-14,20.6200,21.0500,20.5500,20.6700,1448700,30134628.00,0.04324478,0.010852,1.0000
SZ002366,2010-09-15,20.6700,20.6700,20.2300,20.4800,1698000,34634536.00,0.05068657,0.012719,1.0000
SZ002366,2010-09-16,20.3700,20.8400,20.0200,20.3400,2046600,41807516.00,0.06109254,0.015330,1.0000
SZ002366,2010-09-17,20.3800,20.4800,19.4500,19.5800,1722800,34435904.00,0.05142687,0.012905,1.0000
SZ002366,2010-09-20,19.5500,19.7000,18.9300,19.2500,1255900,24217514.00,0.03748955,0.009407,1.0000
SZ002366,2010-09-21,19.1500,19.4400,19.1200,19.3600,632000,12221341.00,0.01886567,0.004734,1.0000
SZ002366,2010-09-27,19.3500,19.7200,19.3500,19.6700,726300,14184781.00,0.02168060,0.005440,1.0000
SZ002366,2010-09-28,19.8000,19.9000,19.2600,19.2600,837300,16422107.00,0.02499403,0.006272,1.0000
SZ002366,2010-09-29,19.2000,19.3000,18.4200,18.4500,1253400,23497440.00,0.03741493,0.009389,1.0000
SZ002366,2010-09-30,18.3100,18.6900,18.2800,18.6000,500900,9296881.00,0.01495224,0.003752,1.0000
SZ002366,2010-10-08,18.6600,19.1500,18.6600,19.1000,890300,16883188.00,0.02657612,0.006669,1.0000
SZ002366,2010-10-11,19.3000,19.3400,18.9200,19.0500,1490400,28430936.00,0.04448955,0.011164,1.0000
SZ002366,2010-10-12,19.0000,19.4200,18.9900,19.2200,1098900,21138784.00,0.03280299,0.008231,1.0000
SZ002366,2010-10-13,19.2500,19.6700,19.1000,19.6100,1388200,26868140.00,0.04143881,0.010399,1.0000
SZ002366,2010-10-14,19.6200,19.7600,18.9600,19.0200,1439700,27898500.00,0.04297612,0.010784,1.0000
SZ002366,2010-10-15,19.0000,19.0000,18.6000,18.7000,1303500,24401216.00,0.03891045,0.009764,1.0000
SZ002366,2010-10-18,18.6800,18.9000,18.2000,18.8800,1068400,19881836.00,0.03189254,0.008003,1.0000
SZ002366,2010-10-19,18.9513,19.5830,18.7577,19.5117,1541600,29242636.00,0.04601791,0.011548,1.0188
SZ002366,2010-10-20,19.2569,19.5830,19.0124,19.2060,1463300,27689160.00,0.04368060,0.010961,1.0188
SZ002366,2010-10-21,19.1958,19.3486,19.0328,19.2467,1092700,20565818.00,0.03261791,0.008185,1.0188
SZ002366,2010-10-22,19.2467,19.5117,19.2162,19.3588,1297200,24688696.00,0.03872239,0.009717,1.0188
SZ002366,2010-10-25,19.3588,19.7766,19.3384,19.7562,2324500,44628200.00,0.06938806,0.017412,1.0188
SZ002366,2010-10-26,19.7664,21.6004,19.4709,21.2743,4332900,85995528.00,0.12934030,0.032456,1.0188
SZ002366,2010-10-27,21.0909,21.8857,20.6324,21.1011,7034400,147497616.00,0.20998209,0.052692,1.0188
SZ002366,2010-10-28,21.0807,21.0807,20.5611,20.6834,2213800,45027508.00,0.06608358,0.016583,1.0188
SZ002366,2010-10-29,20.6528,20.8668,20.2758,20.7139,1732300,34912260.00,0.05171045,0.012976,1.0188
SZ002366,2010-11-01,20.6936,20.9890,20.6019,20.7853,2184700,44598912.00,0.06521493,0.016365,1.0188
SZ002366,2010-11-02,20.7955,21.0706,20.3981,20.4083,2380600,48487956.00,0.07106269,0.017832,1.0188
SZ002366,2010-11-03,20.4694,20.4694,19.9498,19.9600,1826400,36137888.00,0.05451940,0.013681,1.0188
SZ002366,2010-11-04,19.8275,20.2249,19.8275,20.2249,986800,19453708.00,0.02945672,0.007392,1.0188
SZ002366,2010-11-05,20.2860,20.4490,20.0822,20.4185,1330300,26469832.00,0.03971045,0.009965,1.0188
SZ002366,2010-11-08,20.4287,20.9687,20.4287,20.9279,2040000,41593984.00,0.06089552,0.015281,1.0188
SZ002366,2010-11-09,20.9890,21.0909,20.6426,21.0807,2331700,47838604.00,0.06960299,0.017466,1.0188
SZ002366,2010-11-10,21.0298,21.3457,20.8973,21.1826,2282000,47407004.00,0.06811940,0.017094,1.0188
SZ002366,2010-11-11,20.9890,22.7008,20.9890,22.6702,7172400,154435632.00,0.21410149,0.053726,1.0188
SZ002366,2010-11-12,22.1098,22.9453,21.4068,21.5698,8028100,174974768.00,0.23964478,0.060136,1.0188
SZ002366,2010-11-15,21.9060,22.5989,21.6208,22.4868,4372700,94958496.00,0.13052836,0.032754,1.0188
SZ002366,2010-11-16,22.4155,22.9249,20.8973,21.1215,3798800,82116824.00,0.11339701,0.028455,1.0188
SZ002366,2010-11-17,20.5305,21.3864,19.8683,19.9905,2348100,47520636.00,0.07009254,0.017589,1.0188
SZ002366,2010-11-18,20.1637,20.3064,19.8173,20.2147,1288300,25453172.00,0.03845672,0.009650,1.0188
SZ002366,2010-11-19,20.2758,20.7343,20.0720,20.7343,1649500,33072422.00,0.04923881,0.012356,1.0188
SZ002366,2010-11-22,20.4694,21.1521,20.4592,20.8158,2038300,41748804.00,0.06084478,0.015268,1.0188
SZ002366,2010-11-23,20.7853,20.7853,19.9702,20.3981,1605800,32035656.00,0.04793433,0.012028,1.0188
SZ002366,2010-11-24,20.2962,21.0502,20.2758,21.0502,1608900,32799572.00,0.04802687,0.012052,1.0188
SZ002366,2010-11-25,21.1521,21.4577,21.0706,21.1419,1745300,36380496.00,0.05209851,0.013073,1.0188
SZ002366,2010-11-26,21.0706,21.5698,20.9177,21.5087,1859300,38835384.00,0.05550149,0.013927,1.0188
SZ002366,2010-11-29,21.4985,21.7532,21.2540,21.5291,1721100,36283428.00,0.05137612,0.012892,1.0188
SZ002366,2010-11-30,21.5800,21.6717,20.2249,20.5407,1730300,35305912.00,0.05165075,0.012961,1.0188
SZ002366,2010-12-01,20.7649,20.7649,20.3268,20.5917,783400,15774277.00,0.02338507,0.005868,1.0188
SZ002366,2010-12-02,20.7139,21.1724,20.6834,20.8872,1320700,27096532.00,0.03942388,0.009893,1.0188
SZ002366,2010-12-03,20.7955,22.1811,20.6324,22.1608,4623700,98027176.00,0.13802090,0.034634,1.0188
SZ002366,2010-12-06,21.9060,22.3849,21.5087,22.2117,5189900,112312352.00,0.15492239,0.038876,1.0188
SZ002366,2010-12-07,22.0894,22.2830,21.4068,21.8245,3544200,76475848.00,0.10579701,0.026548,1.0188
SZ002366,2010-12-08,21.8042,21.9060,21.3049,21.3660,1681700,35648384.00,0.05020000,0.012597,1.0188
SZ002366,2010-12-09,21.1928,21.1928,20.7038,20.7649,1505000,30883284.00,0.04492537,0.011273,1.0188
SZ002366,2010-12-10,20.6121,21.0400,20.6019,20.9279,872500,17902630.00,0.02604478,0.006536,1.0188
SZ002366,2010-12-13,20.9789,21.6309,20.9789,21.4679,1426300,29932748.00,0.04257612,0.010684,1.0188
SZ002366,2010-12-14,21.5392,21.7838,21.4272,21.6615,1420200,30110380.00,0.04239403,0.010638,1.0188
SZ002366,2010-12-15,21.6513,22.0079,21.4272,21.5596,1826700,39041980.00,0.05452836,0.013683,1.0188
SZ002366,2010-12-16,21.5596,22.1608,21.4985,21.7634,1930200,41338236.00,0.05761791,0.014458,1.0188
SZ002366,2010-12-17,21.7736,21.8857,21.5800,21.7532,1091400,23278948.00,0.03257910,0.008175,1.0188
SZ002366,2010-12-20,21.8857,22.1608,21.0909,21.5698,1785800,37986028.00,0.05330746,0.013377,1.0188
SZ002366,2010-12-21,21.5698,21.8551,21.2438,21.8042,1606300,34001504.00,0.04794925,0.012032,1.0188
SZ002366,2010-12-22,21.8143,21.8755,21.2947,21.3049,1273000,26859948.00,0.03800000,0.009536,1.0188
SZ002366,2010-12-23,21.1928,21.3049,20.7445,20.8158,1063200,21906344.00,0.03173731,0.007964,1.0188
SZ002366,2010-12-24,20.6834,20.8464,20.2554,20.2758,1011200,20331150.00,0.03018507,0.007575,1.0188
SZ002366,2010-12-27,20.3675,20.6324,19.6237,19.7358,854200,16987256.00,0.02549851,0.006399,1.0188
SZ002366,2010-12-28,19.7358,19.8581,19.1652,19.2977,754600,14399203.00,0.02252537,0.005652,1.0188
SZ002366,2010-12-29,19.4811,19.6543,19.2569,19.6339,469800,8987506.00,0.01402388,0.003519,1.0188
SZ002366,2010-12-30,19.5728,19.7664,19.4607,19.6441,472500,9103618.00,0.01410448,0.003539,1.0188
SZ002366,2010-12-31,19.6645,19.9294,19.4709,19.8479,527800,10248300.00,0.01575522,0.003954,1.0188
SZ002366,2011-01-04,19.9702,20.1026,19.7664,20.0313,579100,11343027.00,0.01728657,0.004338,1.0188
SZ002366,2011-01-05,19.9192,20.2554,19.8785,19.8886,515400,10129518.00,0.01538507,0.003861,1.0188
SZ002366,2011-01-06,19.8785,20.9075,19.5728,20.6834,1729200,34337468.00,0.05161791,0.012953,1.0188
SZ002366,2011-01-07,20.6834,20.7955,20.1739,20.1739,1524500,30759552.00,0.04550746,0.011419,1.0188
SZ002366,2011-01-10,20.1637,20.2758,19.5422,19.5422,663400,12941028.00,0.01980299,0.004969,1.0188
SZ002366,2011-01-11,19.5830,19.6441,19.3894,19.5932,534300,10222073.00,0.01594925,0.004002,1.0188
SZ002366,2011-01-12,19.5932,19.7460,19.4709,19.6849,318200,6117351.00,0.00949851,0.002384,1.0188
SZ002366,2011-01-13,19.7664,19.7664,19.5117,19.5524,312800,6018164.00,0.00933731,0.002343,1.0188
SZ002366,2011-01-14,19.5830,19.5830,18.8596,18.8799,582600,10950191.00,0.01739104,0.004364,1.0188
SZ002366,2011-01-17,18.9003,19.0939,17.8509,17.9935,584700,10533235.00,0.01745373,0.004380,1.0188
SZ002366,2011-01-18,17.9833,18.1260,17.9324,18.0648,336500,5952823.00,0.01004478,0.002521,1.0188
SZ002366,2011-01-19,18.0546,18.3399,18.0546,18.3399,341700,6108409.00,0.01020000,0.002560,1.0188
SZ002366,2011-01-20,18.2584,18.3196,17.3516,17.3516,541200,9424408.00,0.01615522,0.004054,1.0188
SZ002366,2011-01-21,17.3312,17.5860,17.3210,17.5350,364000,6240538.00,0.01086567,0.002727,1.0188
SZ002366,2011-01-24,17.4739,17.6369,16.8116,17.0459,460400,7798382.00,0.01374328,0.003449,1.0188
SZ002366,2011-01-26,16.8116,17.2701,16.7607,17.2090,345600,5808086.00,0.01031642,0.002589,1.0188
SZ002366,2011-01-27,17.0663,17.5248,16.9339,17.4433,346500,5908352.00,0.01034328,0.002596,1.0188
SZ002366,2011-01-28,17.5044,17.5758,17.3618,17.5146,416000,7123975.00,0.01241791,0.003116,1.0188
SZ002366,2011-01-31,17.4229,17.7490,17.4229,17.6675,373200,6445644.00,0.01114030,0.002796,1.0188
SZ002366,2011-02-01,17.5961,17.7795,17.5961,17.7184,313600,5444532.00,0.00936119,0.002349,1.0188
SZ002366,2011-02-09,17.6267,17.6267,17.2192,17.2599,436200,7443650.00,0.01302090,0.003267,1.0188
SZ002366,2011-02-10,17.3210,17.7999,17.1784,17.7999,559800,9636668.00,0.01671045,0.004193,1.0188
SZ002366,2011-02-11,17.7897,18.1260,17.7286,17.9120,689800,12171309.00,0.02059104,0.005167,1.0188
SZ002366,2011-02-14,18.1158,18.3807,17.9731,18.2584,751300,13395768.00,0.02242687,0.005628,1.0188
SZ002366,2011-02-15,18.2584,18.4113,18.0954,18.0954,788000,14119959.00,0.02352239,0.005903,1.0188
SZ002366,2011-02-16,18.2380,18.7373,18.1158,18.6864,949300,17288676.00,0.02833731,0.007111,1.0188
SZ002366,2011-02-17,18.4928,18.7271,18.3909,18.6456,631600,11517885.00,0.01885373,0.004731,1.0188
SZ002366,2011-02-18,18.4724,18.6965,18.2380,18.2686,668800,12087161.00,0.01996418,0.005010,1.0188
SZ002366,2011-02-21,18.2890,18.6558,18.1463,18.6456,687300,12503793.00,0.02051642,0.005148,1.0188
SZ002366,2011-02-22,18.6965,18.8698,18.1056,18.1158,776700,14021237.00,0.02318507,0.005818,1.0188
SZ002366,2011-02-23,18.0852,18.4928,18.0852,18.4113,535400,9642890.00,0.01598209,0.004010,1.0188
SZ002366,2011-02-24,18.3909,18.7271,18.2992,18.6354,710600,12961568.00,0.02121194,0.005323,1.0188
SZ002366,2011-02-25,18.6456,18.8698,18.3603,18.8290,680800,12455558.00,0.02032239,0.005100,1.0188
SZ002366,2011-02-28,18.8494,18.9920,18.5743,18.9920,885600,16388063.00,0.02643582,0.006634,1.0188
SZ002366,2011-03-01,19.0022,19.0430,18.7067,18.8086,683700,12647844.00,0.02040896,0.005121,1.0188
SZ002366,2011-03-02,18.8290,18.9309,18.5641,18.7781,617700,11374063.00,0.01843881,0.004627,1.0188
SZ002366,2011-03-03,18.7679,19.4709,18.7373,19.1856,2647500,49800712.00,0.07902985,0.019831,1.0188
SZ002366,2011-03-04,19.0532,19.3079,18.6456,19.2875,1828700,34043072.00,0.05458806,0.013698,1.0188
SZ002366,2011-03-07,19.3079,19.5524,18.8494,19.4200,2582100,48839872.00,0.07707761,0.019342,1.0188
