代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002226,2008-05-28,18.2800,18.6700,18.0000,18.5000,607000,11143610.00,0.05620370,0.011276,1.0000
SZ002226,2008-05-29,18.5100,20.3500,18.3500,20.3500,2584100,51607508.00,0.23926852,0.048004,1.0000
SZ002226,2008-05-30,20.6900,22.2000,20.2500,21.8700,4075600,86722000.00,0.37737037,0.075712,1.0000
SZ002226,2008-06-02,21.2800,21.7700,20.2500,21.7200,2265600,47964824.00,0.20977778,0.042088,1.0000
SZ002226,2008-06-03,21.8000,21.8000,20.6600,20.9000,1245500,26157588.00,0.11532407,0.023137,1.0000
SZ002226,2008-06-04,20.5000,20.8600,19.7200,19.8800,1382500,27735338.00,0.12800926,0.025682,1.0000
SZ002226,2008-06-05,19.5500,20.6000,19.5500,20.2300,930000,18866812.00,0.08611111,0.017276,1.0000
SZ002226,2008-06-06,20.0000,20.8900,19.6500,20.5200,1087600,22023108.00,0.10070370,0.020204,1.0000
SZ002226,2008-06-10,19.3800,19.8000,18.4700,18.4700,612900,11564674.00,0.05675000,0.011386,1.0000
SZ002226,2008-06-11,17.9000,18.1100,16.7000,17.2000,1089900,18720714.00,0.10091667,0.020247,1.0000
SZ002226,2008-06-12,16.8300,17.2100,16.6300,17.1200,672900,11420587.00,0.06230556,0.012500,1.0000
SZ002226,2008-06-13,17.1200,17.6500,16.2100,16.5100,612800,10378868.00,0.05674074,0.011384,1.0000
SZ002226,2008-06-16,16.5300,16.9000,15.8100,16.5400,505900,8218969.00,0.04684259,0.009398,1.0000
SZ002226,2008-06-17,16.6000,17.3900,16.1000,17.2800,976800,16590823.00,0.09044444,0.018146,1.0000
SZ002226,2008-06-18,17.1800,17.8800,16.3100,17.7600,1026100,17830816.00,0.09500926,0.019062,1.0000
SZ002226,2008-06-19,17.4400,17.6700,15.9800,15.9800,671500,11230903.00,0.06217593,0.012474,1.0000
SZ002226,2008-06-20,15.5300,16.5000,14.4000,15.5700,1036000,16061554.00,0.09592593,0.019246,1.0000
SZ002226,2008-06-23,15.2600,15.4800,14.0100,14.1000,660300,9623501.00,0.06113889,0.012266,1.0000
SZ002226,2008-06-24,14.1100,14.8200,13.8000,14.5800,450800,6485927.00,0.04174074,0.008374,1.0000
SZ002226,2008-06-25,14.5100,15.2900,14.4500,15.1800,498900,7497769.00,0.04619444,0.009268,1.0000
SZ002226,2008-06-26,15.2000,15.6500,14.9500,15.2100,631500,9615669.00,0.05847222,0.011731,1.0000
SZ002226,2008-06-27,14.9400,14.9400,13.8800,14.1000,622000,8957988.00,0.05759259,0.011555,1.0000
SZ002226,2008-06-30,14.2000,14.5000,14.0100,14.4500,473300,6766789.00,0.04382407,0.008792,1.0000
SZ002226,2008-07-01,14.5600,15.7300,14.3800,14.9900,818800,12259780.00,0.07581481,0.015211,1.0000
SZ002226,2008-07-02,15.0100,15.3400,14.7700,14.9200,626200,9395228.00,0.05798148,0.011633,1.0000
SZ002226,2008-07-03,14.9000,15.6000,14.5000,15.3200,771300,11747056.00,0.07141667,0.014328,1.0000
SZ002226,2008-07-04,15.3300,15.4300,14.7600,14.9300,456100,6871166.00,0.04223148,0.008473,1.0000
SZ002226,2008-07-07,14.9300,15.6800,14.9300,15.5500,705700,10889207.00,0.06534259,0.013110,1.0000
SZ002226,2008-07-08,15.4200,16.2000,15.4100,15.9600,819400,12953061.00,0.07587037,0.015222,1.0000
SZ002226,2008-07-09,15.7300,16.4700,15.7200,16.3600,958800,15523964.00,0.08877778,0.017811,1.0000
SZ002226,2008-07-10,16.1800,16.4700,15.8100,15.8200,705700,11349995.00,0.06534259,0.013110,1.0000
SZ002226,2008-07-11,15.7500,15.9600,15.3000,15.6200,484700,7556962.00,0.04487963,0.009004,1.0000
SZ002226,2008-07-14,15.5600,17.1800,15.5100,17.1800,1183400,19761036.00,0.10957407,0.021984,1.0000
SZ002226,2008-07-15,17.8600,18.1500,17.1000,17.1800,2294700,40118396.00,0.21247222,0.042628,1.0000
SZ002226,2008-07-16,17.2000,18.1800,16.7100,17.4900,2170500,38049360.00,0.20097222,0.040321,1.0000
SZ002226,2008-07-17,17.5000,17.9000,16.7200,17.0000,1113500,19220570.00,0.10310185,0.020685,1.0000
SZ002226,2008-07-18,17.0500,17.2900,15.6500,16.9800,1231600,20103446.00,0.11403704,0.022879,1.0000
SZ002226,2008-07-21,16.4000,17.7700,16.4000,17.6400,1716400,29708972.00,0.15892593,0.031885,1.0000
SZ002226,2008-07-22,17.6000,19.3700,17.2500,18.3900,2306400,42304784.00,0.21355556,0.042845,1.0000
SZ002226,2008-07-23,18.3500,19.3000,18.0500,18.3500,2017600,37665112.00,0.18681481,0.037481,1.0000
SZ002226,2008-07-24,18.4300,19.2300,18.3100,19.2200,1588800,29731628.00,0.14711111,0.029515,1.0000
SZ002226,2008-07-25,19.1600,19.8000,18.6500,19.5600,1821200,35190136.00,0.16862963,0.033832,1.0000
SZ002226,2008-07-28,19.5700,19.7700,19.0400,19.5400,1710800,33196536.00,0.15840741,0.031781,1.0000
SZ002226,2008-07-29,19.5700,19.5700,18.4200,18.8800,1033700,19501458.00,0.09571296,0.019203,1.0000
SZ002226,2008-07-30,18.6100,19.6000,18.2100,18.4100,851400,16105870.00,0.07883333,0.015816,1.0000
SZ002226,2008-07-31,18.3800,18.4200,17.6100,17.6500,565500,10105993.00,0.05236111,0.010505,1.0000
SZ002226,2008-08-01,17.3800,17.9000,17.0200,17.7200,560800,9791338.00,0.05192593,0.010418,1.0000
SZ002226,2008-08-04,17.5500,17.5600,16.7500,16.7500,380100,6464224.00,0.03519444,0.007061,1.0000
SZ002226,2008-08-05,16.7500,16.8800,15.5700,15.6500,426600,6912718.00,0.03950000,0.007925,1.0000
SZ002226,2008-08-06,15.1900,15.4400,14.5100,14.7000,2227300,33125160.00,0.16498519,0.041376,1.0000
SZ002226,2008-08-07,14.7000,15.4300,14.7000,15.2400,1787700,26928428.00,0.13242222,0.033210,1.0000
SZ002226,2008-08-08,15.3000,15.3000,13.8500,13.8500,1230600,17820260.00,0.09115556,0.022861,1.0000
SZ002226,2008-08-11,13.6300,13.7500,12.4900,12.6400,992400,13011111.00,0.07351111,0.018436,1.0000
SZ002226,2008-08-12,12.5600,12.9900,12.3100,12.7000,755400,9490994.00,0.05595556,0.014033,1.0000
SZ002226,2008-08-13,12.6700,13.2400,12.4100,12.9000,630200,8042553.00,0.04668148,0.011707,1.0000
SZ002226,2008-08-14,12.8800,13.3800,12.7000,13.0100,686300,8968898.00,0.05083704,0.012749,1.0000
SZ002226,2008-08-15,12.9000,14.3100,12.8900,14.1000,1876100,26137112.00,0.13897037,0.034852,1.0000
SZ002226,2008-08-18,14.0300,14.1800,12.6900,12.6900,1361200,18141492.00,0.10082963,0.025287,1.0000
SZ002226,2008-08-19,12.1400,12.9200,12.0000,12.6600,791000,9852804.00,0.05859259,0.014694,1.0000
SZ002226,2008-08-20,12.6000,13.8700,12.2000,13.8200,1295900,17254552.00,0.09599259,0.024074,1.0000
SZ002226,2008-08-21,13.4500,13.8500,12.9100,12.9900,898000,11964654.00,0.06651852,0.016682,1.0000
SZ002226,2008-08-22,12.7100,12.9700,12.3400,12.5900,470300,5920929.00,0.03483704,0.008737,1.0000
SZ002226,2008-08-25,12.6000,13.4700,12.5000,13.1800,680500,8869384.00,0.05040741,0.012642,1.0000
SZ002226,2008-08-26,12.7400,12.9500,11.8600,12.1000,576700,7153424.00,0.04271852,0.010713,1.0000
SZ002226,2008-08-27,11.9900,12.3300,11.2600,11.7400,508700,5964516.00,0.03768148,0.009450,1.0000
SZ002226,2008-08-28,11.8000,11.9000,11.5400,11.7000,257000,3020112.00,0.01903704,0.004774,1.0000
SZ002226,2008-08-29,11.7900,12.2200,11.6100,12.0500,432400,5154919.00,0.03202963,0.008033,1.0000
SZ002226,2008-09-01,12.0300,12.0300,11.4100,11.5000,342200,3968883.00,0.02534815,0.006357,1.0000
SZ002226,2008-09-02,11.3000,11.7700,11.2000,11.5100,286100,3287232.00,0.02119259,0.005315,1.0000
SZ002226,2008-09-03,11.5100,11.9000,11.3100,11.8300,364900,4223905.00,0.02702963,0.006779,1.0000
SZ002226,2008-09-04,11.7500,12.3700,11.6600,11.8400,624600,7561873.00,0.04626667,0.011603,1.0000
SZ002226,2008-09-05,11.5000,11.7500,11.1900,11.4000,567700,6554614.00,0.04205185,0.010546,1.0000
SZ002226,2008-09-08,11.5500,11.6000,10.4700,10.5400,349800,3816741.00,0.02591111,0.006498,1.0000
SZ002226,2008-09-09,10.5600,10.8700,10.5000,10.7000,165500,1765810.00,0.01225926,0.003074,1.0000
SZ002226,2008-09-10,10.7800,10.9800,10.5400,10.8400,230500,2505317.00,0.01707407,0.004282,1.0000
SZ002226,2008-09-11,10.8000,10.9800,10.5100,10.6600,187300,2021336.00,0.01387407,0.003479,1.0000
SZ002226,2008-09-12,10.6600,10.8800,10.5300,10.6500,178200,1909675.00,0.01320000,0.003310,1.0000
SZ002226,2008-09-16,10.7500,10.7500,10.4000,10.5900,240800,2553711.00,0.01783704,0.004473,1.0000
SZ002226,2008-09-17,10.4500,10.6500,10.0300,10.1000,257900,2642227.00,0.01910370,0.004791,1.0000
SZ002226,2008-09-18,9.8900,9.8900,9.0900,9.6400,607600,5741923.00,0.04500741,0.011287,1.0000
SZ002226,2008-09-19,10.4800,10.6000,10.3100,10.6000,667400,7041075.00,0.04943704,0.012398,1.0000
SZ002226,2008-09-22,11.0600,11.6100,10.6500,10.9300,1364300,15213669.00,0.10105926,0.025344,1.0000
SZ002226,2008-09-23,10.4500,10.5500,9.8800,9.9000,554800,5635970.00,0.04109630,0.010306,1.0000
SZ002226,2008-09-24,9.5800,10.2000,9.5800,10.2000,426300,4216688.00,0.03157778,0.007919,1.0000
SZ002226,2008-09-25,10.2000,10.8000,10.0000,10.6800,767100,8011524.00,0.05682222,0.014250,1.0000
SZ002226,2008-09-26,10.6900,10.7000,10.1500,10.2900,339800,3513580.00,0.02517037,0.006312,1.0000
SZ002226,2008-10-06,10.2000,10.2000,9.6000,9.6400,219600,2149484.00,0.01626667,0.004079,1.0000
SZ002226,2008-10-07,9.4500,9.6300,9.1800,9.5500,182200,1718778.00,0.01349630,0.003385,1.0000
SZ002226,2008-10-08,9.3200,9.5800,9.3100,9.4200,126600,1195948.00,0.00937778,0.002352,1.0000
SZ002226,2008-10-09,9.6000,9.6300,9.3000,9.3000,169100,1591498.00,0.01252593,0.003141,1.0000
SZ002226,2008-10-10,9.0000,9.0000,8.5000,8.5200,274000,2384621.00,0.02029630,0.005090,1.0000
SZ002226,2008-10-13,8.3000,8.8500,8.1600,8.7500,237000,2010779.00,0.01755556,0.004403,1.0000
SZ002226,2008-10-14,8.9100,9.1000,8.2100,8.2400,306000,2653070.00,0.02266667,0.005684,1.0000
SZ002226,2008-10-15,8.3400,8.4500,8.2200,8.3800,231100,1920199.00,0.01711852,0.004293,1.0000
SZ002226,2008-10-16,8.3000,8.3000,7.7400,7.7600,274500,2196525.00,0.02033333,0.005099,1.0000
SZ002226,2008-10-17,7.6500,7.9200,7.5800,7.7800,262900,2035827.00,0.01947407,0.004884,1.0000
SZ002226,2008-10-20,7.7800,8.1600,7.6800,8.1100,242500,1928337.00,0.01796296,0.004505,1.0000
SZ002226,2008-10-21,8.1300,8.2500,7.9500,8.0500,330400,2672759.00,0.02447407,0.006138,1.0000
SZ002226,2008-10-22,8.0400,8.0400,7.8000,7.8200,240200,1903225.00,0.01779259,0.004462,1.0000
SZ002226,2008-10-23,7.6100,7.8700,7.5900,7.8400,121400,937530.00,0.00899259,0.002255,1.0000
SZ002226,2008-10-24,7.7500,8.1800,7.7000,7.9900,218600,1716359.00,0.01619259,0.004061,1.0000
SZ002226,2008-10-27,7.8500,7.8700,7.3200,7.3400,257200,1960632.00,0.01905185,0.004778,1.0000
SZ002226,2008-10-28,7.1100,7.6500,7.1100,7.6200,322600,2401894.00,0.02389630,0.005993,1.0000
SZ002226,2008-10-29,7.7600,7.8200,7.5200,7.6300,430400,3302840.00,0.03188148,0.007995,1.0000
SZ002226,2008-10-30,7.6800,7.8800,7.5200,7.8500,344300,2666813.00,0.02550370,0.006396,1.0000
SZ002226,2008-10-31,7.7800,7.8400,7.6400,7.6800,194800,1507629.00,0.01442963,0.003619,1.0000
SZ002226,2008-11-03,7.6100,7.7900,7.6000,7.6000,152300,1169644.00,0.01128148,0.002829,1.0000
SZ002226,2008-11-04,7.6000,7.7500,7.4400,7.7500,192500,1462602.00,0.01425926,0.003576,1.0000
SZ002226,2008-11-05,7.7000,8.4700,7.7000,8.2700,779700,6368756.00,0.05775556,0.014484,1.0000
SZ002226,2008-11-06,8.0200,8.4400,8.0000,8.2100,647400,5317873.00,0.04795556,0.012027,1.0000
SZ002226,2008-11-07,8.0500,8.4000,8.0300,8.2400,439300,3622873.00,0.03254074,0.008161,1.0000
SZ002226,2008-11-10,8.3600,9.0000,8.2700,8.8700,1358400,11773659.00,0.10062222,0.025235,1.0000
SZ002226,2008-11-11,8.7800,8.8800,8.5300,8.6000,834100,7293895.00,0.06178519,0.015495,1.0000
SZ002226,2008-11-12,8.5200,8.9900,8.4700,8.8800,1040300,9086362.00,0.07705926,0.019325,1.0000
SZ002226,2008-11-13,8.7000,9.4100,8.7000,9.2600,1694600,15613214.00,0.12552593,0.031480,1.0000
SZ002226,2008-11-14,9.2600,10.0600,9.2000,9.7800,2033000,19574696.00,0.15059259,0.037767,1.0000
SZ002226,2008-11-17,9.9800,10.7500,9.7800,10.7000,1756000,18101560.00,0.13007407,0.032621,1.0000
SZ002226,2008-11-18,10.6900,10.6900,9.6300,9.6600,1999600,20222840.00,0.14811852,0.037146,1.0000
SZ002226,2008-11-19,9.6900,10.5600,9.6900,10.4800,1202200,12238746.00,0.08905185,0.022333,1.0000
SZ002226,2008-11-21,10.0000,11.1800,9.8500,10.8700,1783900,18583268.00,0.13214074,0.033139,1.0000
SZ002226,2008-11-24,10.9500,11.6000,10.4800,10.6400,1989500,22195040.00,0.14737037,0.036959,1.0000
SZ002226,2008-11-25,10.9300,11.1000,10.5300,11.0800,1466200,15949315.00,0.10860741,0.027237,1.0000
SZ002226,2008-11-26,11.1900,11.7300,10.8100,10.9500,2209900,24994744.00,0.16369630,0.041053,1.0000
SZ002226,2008-11-27,11.5100,12.0500,11.0500,12.0500,3086500,35890580.00,0.22862963,0.057337,1.0000
SZ002226,2008-11-28,12.0600,12.8400,11.5900,12.7000,2892700,35170128.00,0.21427407,0.053737,1.0000
SZ002226,2008-12-01,12.3900,13.9700,12.2500,13.9000,3208500,42915808.00,0.23766667,0.059604,1.0000
SZ002226,2008-12-02,13.4500,13.9800,13.0900,13.3100,2452500,33121732.00,0.18166667,0.045560,1.0000
SZ002226,2008-12-03,13.4600,13.9000,13.2500,13.7000,2024200,27444784.00,0.14994074,0.037603,1.0000
SZ002226,2008-12-04,13.6000,14.6000,13.5000,13.5100,2322200,32373004.00,0.17201481,0.043139,1.0000
SZ002226,2008-12-05,13.1300,13.6000,13.1100,13.2200,1341000,17838108.00,0.09933333,0.024911,1.0000
SZ002226,2008-12-08,13.3000,13.9900,13.3000,13.5300,1793400,24306772.00,0.13284444,0.033316,1.0000
SZ002226,2008-12-09,13.5700,14.6500,13.4100,14.4300,2525800,35598156.00,0.18709630,0.046921,1.0000
SZ002226,2008-12-10,14.1100,15.7900,14.1100,15.6100,3015300,46046932.00,0.22335556,0.056015,1.0000
SZ002226,2008-12-11,15.5800,16.0800,14.8500,15.2400,2006300,30743510.00,0.14861481,0.037271,1.0000
SZ002226,2008-12-12,15.2300,15.2300,13.7200,13.7300,1684500,23956536.00,0.12477778,0.031293,1.0000
SZ002226,2008-12-15,13.8400,14.1400,13.4000,13.9200,910800,12514949.00,0.06746667,0.016920,1.0000
SZ002226,2008-12-16,13.6500,14.5700,13.6500,14.5000,1015900,14413039.00,0.07525185,0.018872,1.0000
SZ002226,2008-12-17,14.6100,14.9800,14.3800,14.4200,1045400,15311696.00,0.07743704,0.019420,1.0000
SZ002226,2008-12-18,14.2000,14.6600,13.8800,14.4700,948200,13509769.00,0.07023704,0.017615,1.0000
SZ002226,2008-12-19,14.4700,15.2700,14.4500,15.0000,1586800,23746750.00,0.11754074,0.029478,1.0000
SZ002226,2008-12-22,15.0800,15.9500,14.8000,15.5400,2046700,31661460.00,0.15160741,0.038021,1.0000
SZ002226,2008-12-23,15.6000,15.6000,14.0200,14.0500,1427700,21213130.00,0.10575556,0.026522,1.0000
SZ002226,2008-12-24,13.8500,13.8500,12.8800,13.0800,1153800,15450675.00,0.08546667,0.021434,1.0000
SZ002226,2008-12-25,13.3400,13.7300,13.1500,13.4700,1036100,13947141.00,0.07674815,0.019247,1.0000
SZ002226,2008-12-26,13.5500,14.1000,13.5500,13.7900,1014900,14120311.00,0.07517778,0.018854,1.0000
SZ002226,2008-12-29,13.6000,13.9800,13.0000,13.5900,575200,7656703.00,0.04260741,0.010685,1.0000
SZ002226,2008-12-30,13.4000,14.0700,13.4000,13.8000,822900,11380456.00,0.06095556,0.015287,1.0000
SZ002226,2008-12-31,13.9000,14.4500,13.6800,13.8500,718400,10081102.00,0.05321481,0.013346,1.0000
SZ002226,2009-01-05,14.0300,14.6400,13.9300,14.6000,1134900,16355135.00,0.08406667,0.021083,1.0000
SZ002226,2009-01-06,14.5000,15.1700,14.3800,14.9700,1440000,21468784.00,0.10666667,0.026751,1.0000
SZ002226,2009-01-07,14.9700,15.5700,14.7000,15.4500,1684200,25523608.00,0.12475556,0.031287,1.0000
SZ002226,2009-01-08,15.2000,15.8900,15.0000,15.5500,1704200,26432760.00,0.12623704,0.031659,1.0000
SZ002226,2009-01-09,15.7500,17.0900,15.5800,16.6500,2310400,37465980.00,0.17114074,0.042920,1.0000
SZ002226,2009-01-12,16.6000,17.8500,16.5000,16.8400,2164800,37411752.00,0.16035556,0.040215,1.0000
SZ002226,2009-01-13,16.7000,16.9500,15.9300,16.3000,1763500,28745376.00,0.13062963,0.032760,1.0000
SZ002226,2009-01-14,16.5100,17.9300,16.5100,17.9300,2865700,50938608.00,0.21227407,0.053235,1.0000
SZ002226,2009-01-15,18.6800,19.7200,18.0000,19.7200,3823200,71724560.00,0.28320000,0.071023,1.0000
SZ002226,2009-01-16,19.6000,19.9700,18.8800,19.3900,2319100,45149944.00,0.17178519,0.043081,1.0000
SZ002226,2009-01-19,19.0800,19.5700,18.3100,18.8400,1943000,36286824.00,0.14392593,0.036095,1.0000
SZ002226,2009-01-20,18.7900,20.5900,18.5000,20.0000,1911600,37326032.00,0.14160000,0.035511,1.0000
SZ002226,2009-01-21,19.7000,20.7700,19.0000,19.4000,1867500,37094192.00,0.13833333,0.034692,1.0000
SZ002226,2009-01-22,19.3500,20.6000,19.0000,20.2700,1815200,35434624.00,0.13445926,0.033721,1.0000
SZ002226,2009-01-23,19.9800,20.3000,19.6000,19.9800,1324700,26417284.00,0.09812593,0.024609,1.0000
SZ002226,2009-02-02,19.7000,20.3900,19.7000,19.9600,607200,12112498.00,0.04497778,0.011280,1.0000
SZ002226,2009-02-03,19.8000,20.2500,19.6100,20.1900,1236300,24562384.00,0.09157778,0.022966,1.0000
SZ002226,2009-02-04,21.1000,22.2100,21.1000,22.2100,836500,18462058.00,0.06196296,0.015539,1.0000
SZ002226,2009-02-05,23.9000,24.4300,22.6900,23.2700,2232800,52566256.00,0.16539259,0.041478,1.0000
SZ002226,2009-02-06,23.0000,24.6000,22.6000,24.2300,1567100,37300212.00,0.11608148,0.029112,1.0000
SZ002226,2009-02-09,24.5000,24.5100,23.7000,24.1800,1241900,29787768.00,0.09199259,0.023071,1.0000
SZ002226,2009-02-10,24.1000,25.4800,23.6000,24.8800,1135800,28010968.00,0.08413333,0.021100,1.0000
SZ002226,2009-02-11,25.1900,25.1900,23.2200,23.4900,1353800,32906530.00,0.10028148,0.025149,1.0000
SZ002226,2009-02-13,23.5600,24.7000,22.9000,23.6400,1443300,34182700.00,0.10691111,0.026812,1.0000
SZ002226,2009-02-16,23.6000,24.3400,22.9600,24.0000,1481900,34851576.00,0.10977037,0.027529,1.0000
SZ002226,2009-02-17,23.8000,23.8900,22.5000,22.5800,1371700,31542162.00,0.10160741,0.025482,1.0000
SZ002226,2009-02-18,21.9000,22.4900,20.6800,20.7300,1227500,26452676.00,0.09092593,0.022803,1.0000
SZ002226,2009-02-19,20.7200,21.8800,20.7200,21.6900,1089400,23430392.00,0.08069630,0.020238,1.0000
SZ002226,2009-02-20,21.8400,22.5000,21.5000,22.4000,911900,20173908.00,0.06754815,0.016940,1.0000
SZ002226,2009-02-23,22.5000,22.9900,22.0000,22.7800,1597600,35796192.00,0.11834074,0.029678,1.0000
SZ002226,2009-02-24,22.5100,23.4900,21.7000,21.9100,1168600,26305524.00,0.08656296,0.021709,1.0000
SZ002226,2009-02-25,21.8900,22.1500,20.9000,21.4500,811800,17419472.00,0.06013333,0.015081,1.0000
SZ002226,2009-02-26,21.4500,21.9500,19.3100,21.0000,1240100,25751460.00,0.09185926,0.023037,1.0000
SZ002226,2009-02-27,21.5000,21.5000,19.0100,19.5100,874200,17441900.00,0.06475556,0.016240,1.0000
SZ002226,2009-03-02,19.0500,20.4900,18.5000,20.4600,1860200,36158056.00,0.13779259,0.034557,1.0000
SZ002226,2009-03-03,19.8900,20.4600,19.3000,19.8000,777000,15530018.00,0.05755556,0.014434,1.0000
SZ002226,2009-03-04,20.1000,21.2500,20.1000,21.2300,1261200,26238984.00,0.09342222,0.023429,1.0000
SZ002226,2009-03-05,21.4000,21.9800,20.6000,21.2800,1132500,24193960.00,0.08388889,0.021038,1.0000
SZ002226,2009-03-06,20.6000,21.8800,20.5600,21.7500,1268800,27214796.00,0.09398519,0.023570,1.0000
SZ002226,2009-03-09,21.7400,22.5500,19.7800,19.7800,1603700,33943808.00,0.11879259,0.029792,1.0000
SZ002226,2009-03-10,19.4000,20.1000,19.2000,19.9800,1049600,20570950.00,0.07774815,0.019498,1.0000
SZ002226,2009-03-11,20.3000,20.5000,19.6200,19.7000,734200,14683439.00,0.05438519,0.013639,1.0000
SZ002226,2009-03-12,19.7000,19.9300,19.1500,19.7000,453300,8800109.00,0.03357778,0.008421,1.0000
SZ002226,2009-03-13,19.8000,19.9600,19.2500,19.3900,735900,14406688.00,0.05451111,0.013671,1.0000
SZ002226,2009-03-16,19.2000,19.8800,19.1800,19.8700,427800,8370756.00,0.03168889,0.007947,1.0000
SZ002226,2009-03-17,19.8700,20.6800,19.6800,20.5100,826600,16825872.00,0.06122963,0.015356,1.0000
SZ002226,2009-03-18,20.6000,21.2700,20.6000,20.8100,1079200,22564490.00,0.07994074,0.020048,1.0000
SZ002226,2009-03-19,20.8500,21.4800,20.8400,21.3600,853700,18131872.00,0.06323704,0.015859,1.0000
SZ002226,2009-03-20,21.4800,21.5000,20.6500,20.9300,919700,19255288.00,0.06812593,0.017085,1.0000
SZ002226,2009-03-23,21.3500,21.4900,20.6000,21.4900,1100000,23400028.00,0.08148148,0.020434,1.0000
SZ002226,2009-03-24,21.8000,22.0000,20.9100,21.0100,2107600,45027880.00,0.15611852,0.039152,1.0000
SZ002226,2009-03-25,20.8500,21.2000,20.3500,20.7500,1223800,25403884.00,0.09065185,0.022734,1.0000
SZ002226,2009-03-26,20.3600,21.3700,20.3600,21.2100,959400,20181800.00,0.07106667,0.017823,1.0000
SZ002226,2009-03-27,21.3300,23.1900,21.0100,23.1900,2855600,63789444.00,0.21152593,0.053048,1.0000
SZ002226,2009-03-30,23.5600,23.9900,23.0000,23.2200,1923300,45286680.00,0.14246667,0.035729,1.0000
SZ002226,2009-03-31,22.8800,23.7700,22.0500,23.7400,1290500,29296724.00,0.09559259,0.023973,1.0000
SZ002226,2009-04-01,23.7400,24.7400,23.7400,23.8900,1630900,39496468.00,0.12080741,0.030297,1.0000
SZ002226,2009-04-02,23.5800,24.4100,23.5800,23.9200,1264900,30440592.00,0.09369630,0.023498,1.0000
SZ002226,2009-04-03,24.0000,25.4200,23.7600,25.0000,2234100,55403604.00,0.16548889,0.041502,1.0000
SZ002226,2009-04-07,25.3000,27.4500,25.2100,27.3900,1923900,50939832.00,0.14251111,0.035740,1.0000
SZ002226,2009-04-08,27.0000,27.1500,25.0000,25.3000,1825500,47722268.00,0.13522222,0.033912,1.0000
SZ002226,2009-04-09,25.2000,27.8300,25.0600,27.8300,1970800,52347584.00,0.14598519,0.036611,1.0000
SZ002226,2009-04-10,28.0000,29.7700,27.3000,28.8100,2125200,60976352.00,0.15742222,0.039479,1.0000
SZ002226,2009-04-13,28.8000,31.6900,28.5800,31.6900,2510900,75904200.00,0.18599259,0.046644,1.0000
SZ002226,2009-04-14,31.2000,33.7800,30.1200,32.9100,2418400,77807360.00,0.17914074,0.044926,1.0000
SZ002226,2009-04-15,31.9900,33.6400,31.1100,31.4500,2562100,81997424.00,0.18978519,0.047596,1.0000
SZ002226,2009-04-16,30.0000,30.1900,28.3200,28.9500,4428300,128736120.00,0.32802222,0.082264,1.0000
SZ002226,2009-04-17,28.5900,28.5900,26.9000,27.6200,2544100,70529376.00,0.18845185,0.047261,1.0000
SZ002226,2009-04-20,27.6000,28.4400,27.0600,28.1500,1684300,47216356.00,0.12476296,0.031289,1.0000
SZ002226,2009-04-21,27.5500,28.4300,27.0000,27.3900,1415900,39079408.00,0.10488148,0.026303,1.0000
SZ002226,2009-04-22,27.4500,28.5900,27.1000,27.9000,2202000,61855596.00,0.16311111,0.040906,1.0000
SZ002226,2009-04-23,27.9100,30.1800,27.9000,29.8800,3172100,93291688.00,0.23497037,0.058927,1.0000
SZ002226,2009-04-24,30.5900,32.0000,29.0100,29.0100,3870900,119532888.00,0.28673333,0.071909,1.0000
