代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603028,2016-06-08,27.8200,28.3000,27.0000,27.1100,15495100,427475904.00,0.28070833,0.070177,1.0000
SH603028,2016-06-13,26.0200,26.2600,24.4000,24.4000,11961500,301443872.00,0.21669384,0.054173,1.0000
SH603028,2016-06-14,23.8600,24.2000,22.8800,24.0300,7248800,172062400.00,0.13131884,0.032830,1.0000
SH603028,2016-06-15,23.5000,25.3700,23.2500,24.8300,8615700,213234512.00,0.15608152,0.039020,1.0000
SH603028,2016-06-16,25.0500,25.7000,24.7600,24.8800,7002700,176123488.00,0.12686051,0.031715,1.0000
SH603028,2016-06-17,24.8800,26.2500,24.8000,25.8200,9810000,249800336.00,0.17771739,0.044429,1.0000
SH603028,2016-06-20,25.6300,27.3800,25.0300,26.6700,13334400,351706848.00,0.24156522,0.060391,1.0000
SH603028,2016-06-21,26.5000,27.8000,26.3000,27.2500,15100600,407754496.00,0.27356159,0.068390,1.0000
SH603028,2016-06-22,27.0000,28.2300,26.7000,27.6900,13662600,376894528.00,0.24751087,0.061878,1.0000
SH603028,2016-06-23,27.4500,30.4600,27.0800,30.4600,28377700,830657856.00,0.51408877,0.128522,1.0000
SH603028,2016-06-24,29.8000,31.9000,28.1200,30.7300,28114600,843700352.00,0.50932246,0.127331,1.0000
SH603028,2016-06-27,29.9800,31.9700,29.5000,31.3700,22290800,691766976.00,0.40381884,0.100955,1.0000
SH603028,2016-06-28,30.7900,31.6500,30.2500,30.5900,16734500,515794912.00,0.30316123,0.075790,1.0000
SH603028,2016-06-29,30.6100,32.9700,29.7000,32.0800,22805900,711503168.00,0.41315036,0.103288,1.0000
SH603028,2016-06-30,30.9000,31.1900,29.2600,29.4100,15504000,470272032.00,0.28086957,0.070217,1.0000
SH603028,2016-07-01,29.4600,30.3000,29.4000,29.9600,9135800,273901408.00,0.16550362,0.041376,1.0000
SH603028,2016-07-04,29.5100,31.7400,29.5100,31.4800,14005400,435986144.00,0.25372101,0.063430,1.0000
SH603028,2016-07-05,32.0000,33.1800,31.0000,33.0700,21267000,685059456.00,0.38527174,0.096318,1.0000
SH603028,2016-07-06,33.2000,33.7900,31.8000,32.8900,17918700,588662848.00,0.32461413,0.081154,1.0000
SH603028,2016-07-07,32.5500,34.4600,32.2600,34.1000,19510800,654727552.00,0.35345652,0.088364,1.0000
SH603028,2016-07-08,33.8200,34.2000,32.0900,32.2400,13872000,461243872.00,0.25130435,0.062826,1.0000
SH603028,2016-07-11,31.5000,32.4800,29.7000,30.1600,12717200,391050560.00,0.23038406,0.057596,1.0000
SH603028,2016-07-12,30.1900,31.8000,29.4100,31.5500,10157400,309961056.00,0.18401087,0.046003,1.0000
SH603028,2016-07-13,31.5500,32.0000,30.8000,31.0500,8937600,281359136.00,0.16191304,0.040478,1.0000
SH603028,2016-07-14,30.9000,31.6600,30.8100,31.4900,6485800,202535280.00,0.11749638,0.029374,1.0000
SH603028,2016-07-15,31.4800,32.9000,31.3000,32.2300,11548000,372248960.00,0.20920290,0.052301,1.0000
SH603028,2016-07-18,31.7300,32.1500,31.0500,31.3600,6881200,216860672.00,0.12465942,0.031165,1.0000
SH603028,2016-07-19,31.3600,32.4000,30.7600,31.7400,7528300,238467664.00,0.13638225,0.034096,1.0000
SH603028,2016-07-20,31.7800,32.0700,30.8100,30.8500,6685700,209387792.00,0.12111775,0.030279,1.0000
SH603028,2016-07-21,30.6000,30.7900,29.7400,29.8100,7929500,238758656.00,0.14365036,0.035913,1.0000
SH603028,2016-07-22,29.8300,30.0000,28.5100,29.2400,6434600,187758160.00,0.11656884,0.029142,1.0000
SH603028,2016-07-25,29.4400,30.3000,28.8000,29.3900,5704700,169047312.00,0.10334601,0.025837,1.0000
SH603028,2016-07-26,29.2000,29.7700,29.2000,29.5000,3644200,107597232.00,0.06601812,0.016505,1.0000
SH603028,2016-07-27,29.5600,29.6700,26.6000,27.1700,8089700,225734464.00,0.14655254,0.036638,1.0000
SH603028,2016-07-28,27.1800,27.3500,26.0000,27.0900,4974900,133582816.00,0.09012500,0.022531,1.0000
SH603028,2016-07-29,26.8800,27.8800,26.4300,27.6800,7330700,202704208.00,0.13280254,0.033201,1.0000
SH603028,2016-08-01,27.4000,27.4400,25.0000,26.1700,4031300,105978128.00,0.07303080,0.018258,1.0000
SH603028,2016-08-02,26.1700,26.5800,26.0900,26.3500,2700900,71043680.00,0.04892935,0.012232,1.0000
SH603028,2016-08-03,26.3300,27.4600,26.0000,27.4300,7788400,210870368.00,0.14109420,0.035274,1.0000
SH603028,2016-08-04,27.4800,28.3600,27.2000,27.3100,7079600,195587248.00,0.12825362,0.032063,1.0000
SH603028,2016-08-05,26.9000,27.0000,26.1700,26.3300,4396100,117097688.00,0.07963949,0.019910,1.0000
SH603028,2016-08-08,25.9900,26.5600,25.4000,26.5100,3335300,86730936.00,0.06042210,0.015106,1.0000
SH603028,2016-08-09,26.5500,26.7900,26.3000,26.6300,3343400,88817648.00,0.06056884,0.015142,1.0000
SH603028,2016-08-10,26.6500,27.1800,26.3800,26.8800,4629100,124082608.00,0.08386051,0.020965,1.0000
SH603028,2016-08-11,26.7000,27.3500,26.4800,26.6100,4888100,131892512.00,0.08855254,0.022138,1.0000
SH603028,2016-08-12,26.4000,26.9100,26.1300,26.9000,3999000,106598600.00,0.07244565,0.018111,1.0000
SH603028,2016-08-15,27.1300,27.8900,26.9100,27.6900,6248600,171889904.00,0.11319928,0.028300,1.0000
SH603028,2016-08-16,27.8000,28.4300,27.8000,28.0300,6058300,170423136.00,0.10975181,0.027438,1.0000
SH603028,2016-08-17,28.3000,30.8300,28.2900,30.8300,7256000,219839328.00,0.13144928,0.032862,1.0000
SH603028,2016-08-18,31.6000,32.2800,30.3600,30.9600,18172200,568969792.00,0.32920652,0.082302,1.0000
SH603028,2016-08-19,30.3000,30.7400,29.6100,29.8100,9304200,279603200.00,0.16855435,0.042139,1.0000
SH603028,2016-08-22,29.5900,29.6700,28.3000,28.6200,7161400,206589920.00,0.12973551,0.032434,1.0000
SH603028,2016-08-23,28.7200,29.2500,28.6200,29.0500,5877100,170206448.00,0.10646920,0.026617,1.0000
SH603028,2016-08-24,29.0000,29.1800,28.3200,28.4900,4883800,139864112.00,0.08847464,0.022119,1.0000
SH603028,2016-08-25,28.0000,28.0000,27.2800,27.9400,5135900,142336512.00,0.09304167,0.023260,1.0000
SH603028,2016-08-26,28.0500,28.7700,27.8100,27.9200,4189700,118611656.00,0.07590036,0.018975,1.0000
SH603028,2016-08-29,27.4800,28.6500,27.3200,28.5200,4476200,125938368.00,0.08109058,0.020273,1.0000
SH603028,2016-08-30,28.4000,28.6900,28.1300,28.2500,3112400,88023352.00,0.05638406,0.014096,1.0000
SH603028,2016-08-31,28.3300,28.5000,27.5600,28.3200,3372000,94777112.00,0.06108696,0.015272,1.0000
SH603028,2016-09-01,28.3100,28.4500,27.5400,27.6000,3429800,96250048.00,0.06213406,0.015534,1.0000
SH603028,2016-09-02,27.3000,27.6500,27.0000,27.1800,3171700,86529176.00,0.05745833,0.014365,1.0000
SH603028,2016-09-05,27.2100,27.5800,26.9600,27.0000,2118300,57718568.00,0.03837500,0.009594,1.0000
SH603028,2016-09-06,26.8300,27.3400,26.5200,27.2700,2801200,75608432.00,0.05074638,0.012687,1.0000
SH603028,2016-09-07,27.3800,27.7600,27.1500,27.3200,3047100,83666416.00,0.05520109,0.013800,1.0000
SH603028,2016-09-08,27.2100,27.6800,27.2100,27.4500,2181500,59902388.00,0.03951993,0.009880,1.0000
SH603028,2016-09-09,27.5300,28.0600,27.3100,27.9000,4388400,121858176.00,0.07950000,0.019875,1.0000
SH603028,2016-09-12,27.9100,28.6500,27.2000,28.0700,8340600,234574416.00,0.15109783,0.037774,1.0000
SH603028,2016-09-13,27.7000,27.9800,26.8000,27.2800,4846900,132406032.00,0.08780616,0.021952,1.0000
SH603028,2016-09-14,26.8100,26.9800,26.0900,26.1100,4252500,112185600.00,0.07703804,0.019260,1.0000
SH603028,2016-09-19,25.8800,26.3500,25.8500,26.2100,1987700,52019316.00,0.03600906,0.009002,1.0000
SH603028,2016-09-20,26.0500,26.2000,25.5800,25.8700,2397400,62101992.00,0.04343116,0.010858,1.0000
SH603028,2016-09-21,25.8900,26.0200,25.7100,25.8500,1565000,40529128.00,0.02835145,0.007088,1.0000
SH603028,2016-09-22,25.9600,26.1800,25.8300,25.9400,2571800,66898672.00,0.04659058,0.011648,1.0000
SH603028,2016-09-23,26.1000,26.1000,25.4000,25.4700,2318500,59519248.00,0.04200181,0.010500,1.0000
SH603028,2016-09-26,25.3300,25.7400,24.0100,24.0500,3713400,91300416.00,0.06727174,0.016818,1.0000
SH603028,2016-09-27,24.0500,24.5900,24.0000,24.4700,2135700,51983424.00,0.03869022,0.009673,1.0000
SH603028,2016-09-28,24.5600,24.5600,24.2200,24.2700,1144900,27879780.00,0.02074094,0.005185,1.0000
SH603028,2016-09-29,24.3400,24.4400,24.1500,24.1800,1116600,27133322.00,0.02022826,0.005057,1.0000
SH603028,2016-09-30,24.2600,24.3800,23.9000,23.9600,1527500,36670184.00,0.02767210,0.006918,1.0000
SH603028,2016-10-10,24.0000,24.7600,24.0000,24.7100,1913000,46887904.00,0.03465580,0.008664,1.0000
SH603028,2016-10-11,24.7700,24.9800,24.5800,24.9500,1785300,44159640.00,0.03234239,0.008086,1.0000
SH603028,2016-10-12,24.8900,25.7600,24.6700,25.6800,4715800,119696928.00,0.08543116,0.021358,1.0000
SH603028,2016-10-13,25.4500,25.9800,25.3500,25.6600,3623900,92752416.00,0.06565036,0.016413,1.0000
SH603028,2016-10-14,25.5600,26.3000,24.9600,26.2000,6169100,159091600.00,0.11175906,0.027940,1.0000
SH603028,2016-10-17,26.1900,26.6500,25.9300,26.3200,7177400,189389872.00,0.13002536,0.032506,1.0000
SH603028,2016-10-18,26.0300,26.8500,26.0300,26.6600,8059600,214133376.00,0.14600725,0.036502,1.0000
SH603028,2016-10-19,26.3600,26.4500,26.0000,26.2100,4885900,127897784.00,0.08851268,0.022128,1.0000
SH603028,2016-10-20,26.0900,26.2600,25.6500,25.9800,2928200,76026760.00,0.05304710,0.013262,1.0000
SH603028,2016-10-21,26.0000,26.1000,25.4300,26.0800,2675100,68998760.00,0.04846196,0.012115,1.0000
SH603028,2016-10-24,26.2000,26.2900,25.9400,26.1300,2707600,70752376.00,0.04905072,0.012263,1.0000
SH603028,2016-10-25,26.2000,26.6000,26.0200,26.4900,3869500,102015264.00,0.07009964,0.017525,1.0000
SH603028,2016-10-26,26.4100,26.5000,25.8100,25.8800,2844400,74031544.00,0.05152899,0.012882,1.0000
SH603028,2016-10-27,25.5300,27.0000,25.5300,26.6700,5816100,154144944.00,0.10536413,0.026341,1.0000
SH603028,2016-10-28,26.3700,26.6900,26.0000,26.0700,4059300,106579864.00,0.07353804,0.018385,1.0000
SH603028,2016-10-31,25.7700,25.8400,25.6000,25.7000,2061100,52912572.00,0.03733877,0.009335,1.0000
SH603028,2016-11-01,25.7000,26.4500,25.7000,26.2200,3336800,87107512.00,0.06044928,0.015112,1.0000
SH603028,2016-11-02,26.4000,26.4000,25.8100,26.1200,3502800,91536776.00,0.06345652,0.015864,1.0000
SH603028,2016-11-03,25.8800,26.9600,25.8500,26.4900,5456200,144432800.00,0.09884420,0.024711,1.0000
SH603028,2016-11-04,26.6800,29.1400,26.5200,29.1400,9350200,268052928.00,0.16938768,0.042347,1.0000
SH603028,2016-11-07,30.5900,31.0000,28.1300,28.2700,21594100,639181632.00,0.39119746,0.097799,1.0000
SH603028,2016-11-08,27.8100,29.7800,27.5000,29.3500,15037400,434586944.00,0.27241667,0.068104,1.0000
SH603028,2016-11-09,28.9900,29.2000,27.9000,28.4300,10573600,303095680.00,0.19155072,0.047888,1.0000
SH603028,2016-11-10,28.6600,30.8800,28.6600,29.6300,14929800,446050400.00,0.27046739,0.067617,1.0000
SH603028,2016-11-11,29.3100,29.7400,28.6400,28.8100,9643100,280241088.00,0.17469384,0.043673,1.0000
SH603028,2016-11-14,28.5000,30.4600,28.1500,29.8300,11144200,326614336.00,0.20188768,0.050472,1.0000
SH603028,2016-11-15,29.5300,30.4000,29.2500,29.5900,9043500,269190944.00,0.16383152,0.040958,1.0000
SH603028,2016-11-16,29.5100,32.5500,29.0500,32.5500,17529400,549558848.00,0.31756159,0.079390,1.0000
SH603028,2016-11-17,32.9800,32.9800,29.8000,30.9500,18317900,564969341.00,0.33184601,0.082962,1.0000
SH603028,2016-11-18,30.9600,34.0500,30.5100,34.0500,31337900,1043560768.00,0.56771558,0.141929,1.0000
SH603028,2016-11-21,34.3600,37.4600,34.0500,37.4600,30442100,1095173760.00,0.55148732,0.137872,1.0000
SH603028,2016-11-22,38.5000,38.5000,35.5900,36.5300,28675600,1053882756.00,0.51948551,0.129871,1.0000
SH603028,2016-11-23,35.6700,36.6000,34.3000,35.0500,18615500,655248507.00,0.33723732,0.084309,1.0000
SH603028,2016-11-24,35.0000,36.4400,34.1500,35.3900,17616900,623094523.00,0.31914674,0.079787,1.0000
SH603028,2016-11-25,34.2000,34.5000,31.9600,32.3800,15123800,494502752.00,0.27398188,0.068495,1.0000
SH603028,2016-11-28,31.5800,32.0000,31.0300,31.3000,9357900,294253184.00,0.16952717,0.042382,1.0000
SH603028,2016-11-29,31.3000,31.8300,29.6000,30.1500,10224600,312521120.00,0.18522826,0.046307,1.0000
SH603028,2016-11-30,30.2800,30.3000,29.5700,30.0500,5874500,175599088.00,0.10642210,0.026606,1.0000
SH603028,2016-12-01,30.1500,30.9600,29.7100,30.7200,9300900,282848800.00,0.16849457,0.042124,1.0000
SH603028,2016-12-02,30.5700,30.5800,29.1100,29.1500,8240900,244647552.00,0.14929167,0.037323,1.0000
SH603028,2016-12-05,28.5600,29.5000,28.5000,29.2700,3755500,109435736.00,0.06803442,0.017009,1.0000
SH603028,2016-12-06,29.2000,30.0900,29.2000,29.5800,5765900,171659632.00,0.10445471,0.026114,1.0000
SH603028,2016-12-07,29.2500,30.1400,29.2500,30.0200,4511000,134895824.00,0.08172101,0.020430,1.0000
SH603028,2016-12-08,30.0200,31.0000,29.2100,30.6400,9472700,285877600.00,0.17160688,0.042902,1.0000
SH603028,2016-12-09,30.1000,30.6000,29.5800,29.6400,5398700,162698992.00,0.09780254,0.024451,1.0000
SH603028,2016-12-12,29.1000,29.4000,26.6800,26.6800,7287100,202646640.00,0.13201268,0.033003,1.0000
SH603028,2016-12-13,26.0000,26.8800,25.7000,26.3900,4824200,126267040.00,0.08739493,0.021849,1.0000
SH603028,2016-12-14,26.2400,27.4800,26.2400,26.6000,5073900,136032272.00,0.09191848,0.022980,1.0000
SH603028,2016-12-15,26.3500,27.2000,26.3000,26.6500,4595500,123105584.00,0.08325181,0.020813,1.0000
SH603028,2016-12-16,26.4500,27.3600,26.4500,27.1400,4307400,116222456.00,0.07803261,0.019508,1.0000
SH603028,2016-12-19,27.3200,27.4700,26.6600,26.8700,3214900,86647328.00,0.05824094,0.014560,1.0000
SH603028,2016-12-20,26.9000,27.9800,26.8000,27.3900,5222700,143455152.00,0.09461413,0.023654,1.0000
SH603028,2016-12-21,27.5000,30.0000,27.2500,29.5300,11290300,323341600.00,0.20453442,0.051134,1.0000
SH603028,2016-12-22,29.0000,29.9800,28.5000,29.2000,7947600,231554768.00,0.14397826,0.035995,1.0000
SH603028,2016-12-23,28.7000,28.9000,27.2300,27.2900,5912000,165211776.00,0.10710145,0.026775,1.0000
SH603028,2016-12-26,26.7000,28.1900,25.7600,27.8400,4688800,126964568.00,0.08494203,0.021236,1.0000
SH603028,2016-12-27,27.5000,28.0800,27.5000,27.6200,3079600,85388776.00,0.05578986,0.013947,1.0000
SH603028,2016-12-28,27.4700,27.7700,27.0200,27.1000,2836700,77278560.00,0.05138949,0.012847,1.0000
SH603028,2016-12-29,27.0100,27.3000,26.3000,26.3900,2796400,75100656.00,0.05065942,0.012665,1.0000
SH603028,2016-12-30,26.4000,26.8400,26.2900,26.4500,2132500,56561336.00,0.03863225,0.009658,1.0000
SH603028,2017-01-03,26.5100,27.2800,26.5000,27.1200,3026300,81757320.00,0.05482428,0.013706,1.0000
SH603028,2017-01-04,27.1200,27.3600,26.7100,27.3100,2857600,77638864.00,0.05176812,0.012942,1.0000
SH603028,2017-01-05,27.2100,27.3100,26.7000,26.7300,2800500,75453784.00,0.05073370,0.012683,1.0000
SH603028,2017-01-06,26.9800,26.9800,25.8300,25.8900,3735500,97786128.00,0.06767210,0.016918,1.0000
SH603028,2017-01-09,25.9000,26.1700,25.7900,26.0100,1835500,47681644.00,0.03325181,0.008313,1.0000
SH603028,2017-01-10,25.8000,26.0400,25.5000,25.9100,2241800,57749936.00,0.04061232,0.010153,1.0000
SH603028,2017-01-11,25.9100,25.9700,25.0800,25.1900,2357800,60208740.00,0.04271377,0.010678,1.0000
SH603028,2017-01-12,25.2200,25.3900,24.1600,24.3700,2844400,70348464.00,0.05152899,0.012882,1.0000
SH603028,2017-01-13,24.3600,24.3600,23.3000,23.4600,3026800,71624328.00,0.05483333,0.013708,1.0000
SH603028,2017-01-16,23.4600,23.4600,21.1100,21.3000,3617300,79199384.00,0.06553080,0.016383,1.0000
SH603028,2017-01-17,21.3400,22.2000,20.2100,21.8700,3164000,67579504.00,0.05731884,0.014330,1.0000
SH603028,2017-01-18,21.8000,21.8000,21.2000,21.4700,1755300,37872732.00,0.03179891,0.007950,1.0000
SH603028,2017-01-19,21.4500,22.1000,21.0200,21.5300,2026500,43851288.00,0.03671196,0.009178,1.0000
SH603028,2017-01-20,21.6100,22.1000,21.3900,21.9300,1994800,43741184.00,0.03613768,0.009034,1.0000
SH603028,2017-01-23,21.9100,24.1200,21.9100,24.1200,5069300,121448704.00,0.09183514,0.022959,1.0000
SH603028,2017-01-24,24.1200,24.5000,23.4000,23.6500,5931700,141798304.00,0.10745833,0.026865,1.0000
SH603028,2017-01-25,23.6400,23.6900,23.1600,23.2600,2795900,65259280.00,0.05065036,0.012663,1.0000
SH603028,2017-01-26,23.4000,23.7900,23.1800,23.3200,2169200,50826176.00,0.03929710,0.009824,1.0000
SH603028,2017-02-03,23.4000,25.5000,23.3200,24.1900,5057000,123360072.00,0.09161232,0.022903,1.0000
SH603028,2017-02-06,24.1900,24.6800,23.7100,24.4700,3685500,89199120.00,0.06676630,0.016692,1.0000
SH603028,2017-02-07,24.3000,25.2300,24.0800,24.5800,3869800,94951712.00,0.07010507,0.017526,1.0000
SH603028,2017-02-08,24.3000,24.8400,24.0800,24.5900,3148400,76828872.00,0.05703623,0.014259,1.0000
SH603028,2017-02-09,24.4800,24.7900,24.4500,24.5800,2758900,67751480.00,0.04998007,0.012495,1.0000
SH603028,2017-02-10,24.5900,24.6800,23.7000,23.7500,3270800,78909088.00,0.05925362,0.014813,1.0000
SH603028,2017-02-13,23.5100,24.2200,23.5100,24.0000,2403900,57588944.00,0.04354891,0.010887,1.0000
SH603028,2017-02-14,24.1000,25.3000,24.1000,24.5800,4469800,110506240.00,0.08097464,0.020244,1.0000
SH603028,2017-02-15,24.2400,25.2000,24.2300,24.6900,5613700,139723632.00,0.10169746,0.025424,1.0000
SH603028,2017-02-16,24.4000,24.7000,23.9000,24.0900,3653400,88474736.00,0.06618478,0.016546,1.0000
SH603028,2017-02-17,24.0000,24.5000,23.6600,23.7500,2690500,64569228.00,0.04874094,0.012185,1.0000
SH603028,2017-02-20,23.8000,23.8800,23.1900,23.5000,2385800,55986508.00,0.04322101,0.010805,1.0000
SH603028,2017-02-21,23.5000,23.8500,23.4000,23.8400,2118700,50193540.00,0.03838225,0.009596,1.0000
SH603028,2017-02-22,23.8400,24.1500,23.5000,23.7100,2578000,61264336.00,0.04670290,0.011676,1.0000
SH603028,2017-02-23,23.5600,23.7400,23.1300,23.4200,2630900,61517448.00,0.04766123,0.011915,1.0000
SH603028,2017-02-24,23.4400,23.7800,23.4200,23.6900,2530100,59732012.00,0.04583514,0.011459,1.0000
SH603028,2017-02-27,23.7000,23.8300,23.3300,23.3700,2193900,51764240.00,0.03974457,0.009936,1.0000
SH603028,2017-02-28,23.3700,23.6000,23.3000,23.4800,1530600,35858136.00,0.02772826,0.006932,1.0000
SH603028,2017-03-01,23.4000,23.9000,23.4000,23.6300,2547900,60347652.00,0.04615761,0.011539,1.0000
SH603028,2017-03-02,23.6300,23.6900,23.3000,23.3800,2110800,49522928.00,0.03823913,0.009560,1.0000
SH603028,2017-03-03,23.3800,23.3900,22.8800,23.1900,1867700,43148308.00,0.03383514,0.008459,1.0000
SH603028,2017-03-06,23.3000,23.7100,23.3000,23.6600,2258600,53241640.00,0.04091667,0.010229,1.0000
SH603028,2017-03-07,23.7400,24.8900,23.5900,24.5900,6317700,152955200.00,0.11445109,0.028613,1.0000
SH603028,2017-03-08,24.3500,24.5000,24.0200,24.1200,3516400,85025960.00,0.06370290,0.015926,1.0000
SH603028,2017-03-09,24.1200,24.1300,23.6600,23.8500,2598300,61904784.00,0.04707065,0.011768,1.0000
SH603028,2017-03-10,23.9500,23.9700,23.7200,23.9100,2210000,52699420.00,0.04003623,0.010009,1.0000
SH603028,2017-03-13,23.9300,24.6500,23.8300,24.6200,5576800,135700240.00,0.10102899,0.025257,1.0000
SH603028,2017-03-14,24.4000,24.5300,24.0300,24.1600,4372800,105934560.00,0.07921739,0.019804,1.0000
SH603028,2017-03-15,24.1400,24.1400,23.6700,23.7800,3003600,71516776.00,0.05441304,0.013603,1.0000
SH603028,2017-03-16,23.9400,24.5800,23.8000,24.4400,5788000,140803296.00,0.10485507,0.026214,1.0000
SH603028,2017-03-17,24.3800,26.4000,24.3300,25.1300,12209500,310252608.00,0.22118659,0.055297,1.0000
SH603028,2017-03-20,25.1000,26.2600,24.6300,25.8000,8513900,215275216.00,0.15423732,0.038559,1.0000
SH603028,2017-03-21,25.6000,25.7900,25.2500,25.3300,5304700,135205504.00,0.09609964,0.024025,1.0000
SH603028,2017-03-22,25.3500,25.3500,24.5000,25.0700,4639700,115611576.00,0.08405254,0.021013,1.0000
SH603028,2017-03-23,24.9100,26.0800,24.9100,26.0000,9000800,229931520.00,0.16305797,0.040764,1.0000
