代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002275,2009-09-10,28.1000,29.0000,28.1000,28.1400,3490000,99486448.00,0.09483696,0.007687,1.0000
SZ002275,2009-09-11,28.1000,29.7600,28.0100,29.0600,5056100,146979888.00,0.13739402,0.011137,1.0000
SZ002275,2009-09-14,29.1400,29.9600,28.7700,29.3600,3705900,108803128.00,0.10070380,0.008163,1.0000
SZ002275,2009-09-15,29.3600,29.6600,28.7500,28.8900,3243700,94038792.00,0.08814402,0.007145,1.0000
SZ002275,2009-09-16,28.7500,29.1600,28.4100,29.0200,2540600,73276416.00,0.06903804,0.005596,1.0000
SZ002275,2009-09-17,28.9800,29.6500,28.9000,29.1700,2821200,82564664.00,0.07666304,0.006214,1.0000
SZ002275,2009-09-18,29.2200,29.8400,28.2000,28.5200,3793200,111270592.00,0.10307609,0.008355,1.0000
SZ002275,2009-09-21,28.3000,28.4800,27.1200,28.0000,2332900,64874528.00,0.06339402,0.005139,1.0000
SZ002275,2009-09-22,28.1000,28.4300,27.3100,27.3500,1732200,48277936.00,0.04707065,0.003815,1.0000
SZ002275,2009-09-23,27.0100,27.6200,26.7000,26.7600,1755500,47549252.00,0.04770380,0.003867,1.0000
SZ002275,2009-09-24,26.6500,27.3200,26.6000,27.1200,1323300,35780268.00,0.03595924,0.002915,1.0000
SZ002275,2009-09-25,27.1400,27.2600,26.6600,26.8500,1061000,28611636.00,0.02883152,0.002337,1.0000
SZ002275,2009-09-28,27.0000,27.3900,26.1300,26.2500,1180200,31729400.00,0.03207065,0.002600,1.0000
SZ002275,2009-09-29,26.2000,26.4600,24.6000,25.0700,1694500,42992304.00,0.04604620,0.003732,1.0000
SZ002275,2009-09-30,25.2000,25.5600,25.0100,25.1800,1017900,25753924.00,0.02766033,0.002242,1.0000
SZ002275,2009-10-12,25.6800,26.5600,25.6800,26.1300,6909600,179836096.00,0.15020870,0.015219,1.0000
SZ002275,2009-10-13,25.8000,26.4000,25.7100,26.3900,3163900,82472616.00,0.06878043,0.006969,1.0000
SZ002275,2009-10-14,26.5700,26.8800,26.1800,26.3100,3694200,98040080.00,0.08030870,0.008137,1.0000
SZ002275,2009-10-15,26.4500,26.6500,26.3000,26.4000,2484400,65623844.00,0.05400870,0.005472,1.0000
SZ002275,2009-10-16,26.5500,26.8600,26.0800,26.4800,2545400,67469184.00,0.05533478,0.005607,1.0000
SZ002275,2009-10-19,26.5900,27.1000,26.4900,27.0500,3191300,85889448.00,0.06937609,0.007029,1.0000
SZ002275,2009-10-20,27.2200,28.1800,26.8100,27.9900,5153300,141277504.00,0.11202826,0.011351,1.0000
SZ002275,2009-10-21,27.8000,27.8000,27.3100,27.3500,3092400,85208104.00,0.06722609,0.006811,1.0000
SZ002275,2009-10-22,27.2500,28.3200,27.0300,28.2000,4821500,134232736.00,0.10481522,0.010620,1.0000
SZ002275,2009-10-23,28.2900,28.7200,27.9300,28.2500,4788300,135556320.00,0.10409348,0.010547,1.0000
SZ002275,2009-10-26,28.2500,28.5500,28.0900,28.3400,3006400,85160280.00,0.06535652,0.006622,1.0000
SZ002275,2009-10-27,28.1600,28.1600,26.8300,26.8300,3701500,100999976.00,0.08046739,0.008153,1.0000
SZ002275,2009-10-28,26.6500,27.3400,26.5200,27.2800,2244600,60202136.00,0.04879565,0.004944,1.0000
SZ002275,2009-10-29,26.8500,27.4500,26.6400,26.7000,1941900,52285536.00,0.04221522,0.004277,1.0000
SZ002275,2009-10-30,27.0100,27.9000,26.8700,27.2200,3530000,96694480.00,0.07673913,0.007775,1.0000
SZ002275,2009-11-02,26.8000,28.5900,26.5300,28.4500,5234400,146605120.00,0.11379130,0.011530,1.0000
SZ002275,2009-11-03,28.4800,28.5100,27.8700,28.3400,3612100,101831368.00,0.07852391,0.007956,1.0000
SZ002275,2009-11-04,28.3300,28.7500,28.0000,28.6200,3578600,101559768.00,0.07779565,0.007882,1.0000
SZ002275,2009-11-05,28.7300,28.7400,28.1800,28.3500,2387000,67781632.00,0.05189130,0.005258,1.0000
SZ002275,2009-11-06,28.5000,28.6400,27.8900,28.0000,3602000,101563904.00,0.07830435,0.007934,1.0000
SZ002275,2009-11-09,27.9900,28.2200,27.8100,28.1500,2219500,62163936.00,0.04825000,0.004889,1.0000
SZ002275,2009-11-10,28.2900,28.8800,28.1000,28.4000,4493000,128454864.00,0.09767391,0.009896,1.0000
SZ002275,2009-11-11,28.3100,28.8500,28.2100,28.6500,2789900,79754528.00,0.06065000,0.006145,1.0000
SZ002275,2009-11-12,28.6800,28.9500,28.4000,28.4800,2968100,85312936.00,0.06452391,0.006538,1.0000
SZ002275,2009-11-13,28.4000,29.1200,28.1900,29.0500,3575100,102371536.00,0.07771957,0.007875,1.0000
SZ002275,2009-11-16,29.1000,29.4800,28.9100,29.3300,4023800,117714872.00,0.08747391,0.008863,1.0000
SZ002275,2009-11-17,29.3300,30.0000,29.0000,29.7700,4834400,142939600.00,0.10509565,0.010648,1.0000
SZ002275,2009-11-18,29.7100,29.9700,29.2500,29.7700,3461200,102756496.00,0.07524348,0.007624,1.0000
SZ002275,2009-11-19,29.8000,31.4000,29.7900,30.7900,6096600,187695264.00,0.13253478,0.013429,1.0000
SZ002275,2009-11-20,30.5000,30.8000,30.2100,30.2800,3503400,106695504.00,0.07616087,0.007717,1.0000
SZ002275,2009-11-23,30.2100,30.4500,29.9800,30.3600,3670000,110810048.00,0.07978261,0.008084,1.0000
SZ002275,2009-11-24,30.3000,30.7800,28.2700,28.4300,4667600,138406624.00,0.10146957,0.010281,1.0000
SZ002275,2009-11-25,28.4300,29.3400,28.2700,29.2200,3140100,90481472.00,0.06826304,0.006917,1.0000
SZ002275,2009-11-26,28.9700,29.2100,27.7400,27.8200,3625200,103258760.00,0.07880870,0.007985,1.0000
SZ002275,2009-11-27,27.8500,28.7900,27.8200,28.4000,3208900,90770200.00,0.06975870,0.007068,1.0000
SZ002275,2009-11-30,28.4000,29.0900,28.2500,29.0900,2694500,77626304.00,0.05857609,0.005935,1.0000
SZ002275,2009-12-01,29.1500,30.3600,28.8000,30.0000,3681500,108438576.00,0.08003261,0.008109,1.0000
SZ002275,2009-12-02,29.9000,30.5500,29.7700,30.1600,4236100,127643584.00,0.09208913,0.009331,1.0000
SZ002275,2009-12-03,30.0500,31.2000,29.6900,31.1000,5395500,165380672.00,0.11729348,0.011884,1.0000
SZ002275,2009-12-04,30.9000,31.0900,29.0100,29.5300,5339900,160371296.00,0.11608478,0.011762,1.0000
SZ002275,2009-12-07,29.4500,30.1000,29.4400,29.9200,1544300,46022632.00,0.03357174,0.003402,1.0000
SZ002275,2009-12-08,29.9200,30.1000,29.1000,29.3900,1528100,45231440.00,0.03321957,0.003366,1.0000
SZ002275,2009-12-09,29.2500,29.6700,28.7100,28.8800,1955700,57118788.00,0.04251522,0.004308,1.0000
SZ002275,2009-12-10,28.9900,29.3300,28.8100,29.2000,1366700,39723300.00,0.02971087,0.003010,1.0000
SZ002275,2009-12-11,29.2200,29.4200,29.0200,29.0800,1117300,32679382.00,0.02428913,0.002461,1.0000
SZ002275,2009-12-14,29.1000,29.1800,28.1900,29.1600,1532500,43960572.00,0.03331522,0.003376,1.0000
SZ002275,2009-12-15,29.1700,29.9300,28.9500,29.7800,2607700,77262488.00,0.05668913,0.005744,1.0000
SZ002275,2009-12-16,29.6100,30.1900,29.4000,29.4600,2010400,59914728.00,0.04370435,0.004428,1.0000
SZ002275,2009-12-17,29.4000,29.5500,28.3100,28.4000,1941800,55820768.00,0.04221304,0.004277,1.0000
SZ002275,2009-12-18,28.3400,28.3400,26.8000,27.2700,1756900,48297412.00,0.03819348,0.003870,1.0000
SZ002275,2009-12-21,27.3800,27.7000,27.1100,27.7000,953900,26220182.00,0.02073696,0.002101,1.0000
SZ002275,2009-12-22,27.7000,27.7700,26.5500,26.8500,1089700,29522326.00,0.02368913,0.002400,1.0000
SZ002275,2009-12-23,26.8500,27.0800,26.7000,26.9900,905700,24375140.00,0.01968913,0.001995,1.0000
SZ002275,2009-12-24,27.0500,27.7400,26.9300,27.6100,1070300,29355708.00,0.02326739,0.002357,1.0000
SZ002275,2009-12-25,27.6500,27.9500,27.4200,27.5800,1020800,28317898.00,0.02219130,0.002248,1.0000
SZ002275,2009-12-28,27.6600,28.1000,27.6600,27.8100,1183800,33012020.00,0.02573478,0.002607,1.0000
SZ002275,2009-12-29,27.8100,27.9800,27.5100,27.9200,1146500,31787236.00,0.02492391,0.002525,1.0000
SZ002275,2009-12-30,27.8900,28.0800,27.6000,28.0600,1381500,38505084.00,0.03003261,0.003043,1.0000
SZ002275,2009-12-31,28.1100,28.2800,27.8000,28.0700,1296700,36365344.00,0.02818913,0.002856,1.0000
SZ002275,2010-01-04,28.2100,28.6500,28.1300,28.2800,1397900,39708104.00,0.03038913,0.003079,1.0000
SZ002275,2010-01-05,28.3000,28.6000,27.7500,28.5400,1355800,38261472.00,0.02947391,0.002986,1.0000
SZ002275,2010-01-06,28.5500,28.5500,28.0000,28.0600,1568900,44422828.00,0.03410652,0.003456,1.0000
SZ002275,2010-01-07,28.0000,28.2000,27.3100,27.3400,1480800,40958512.00,0.03219130,0.003262,1.0000
SZ002275,2010-01-08,27.3300,27.6400,27.2000,27.5900,806700,22101124.00,0.01753696,0.001777,1.0000
SZ002275,2010-01-11,27.8600,28.0000,27.5900,27.7600,995400,27642436.00,0.02163913,0.002193,1.0000
SZ002275,2010-01-12,27.7600,28.5000,27.5200,28.4100,1765800,49995784.00,0.03838696,0.003889,1.0000
SZ002275,2010-01-13,28.0100,28.8700,27.9400,28.6000,2332200,66593848.00,0.05070000,0.005137,1.0000
SZ002275,2010-01-14,28.5600,29.4900,28.4500,29.2700,2626500,76698688.00,0.05709783,0.005785,1.0000
SZ002275,2010-01-15,29.3700,29.4100,28.9000,29.1400,1778700,51695144.00,0.03866739,0.003918,1.0000
SZ002275,2010-01-18,29.1300,29.8800,28.8000,29.5700,1914500,56501496.00,0.04161957,0.004217,1.0000
SZ002275,2010-01-19,29.5800,29.6300,28.9200,28.9800,1918800,55962024.00,0.04171304,0.004226,1.0000
SZ002275,2010-01-20,29.0700,29.1100,27.8500,27.9000,2196200,62399728.00,0.04774348,0.004837,1.0000
SZ002275,2010-01-21,27.9500,28.3800,27.8500,28.1300,1088400,30588274.00,0.02366087,0.002397,1.0000
SZ002275,2010-01-22,27.9900,27.9900,26.8700,27.4500,1573100,43120396.00,0.03419783,0.003465,1.0000
SZ002275,2010-01-25,27.2300,27.6000,27.1500,27.2000,631400,17262922.00,0.01372609,0.001391,1.0000
SZ002275,2010-01-26,27.2000,27.3000,26.2100,26.3700,866100,23167670.00,0.01882826,0.001908,1.0000
SZ002275,2010-01-27,26.3700,26.8500,26.2000,26.3600,772200,20479500.00,0.01678696,0.001701,1.0000
SZ002275,2010-01-28,26.3900,26.8300,26.3600,26.7200,610300,16242163.00,0.01326739,0.001344,1.0000
SZ002275,2010-01-29,26.5200,27.2400,26.3900,26.9900,717600,19356692.00,0.01560000,0.001581,1.0000
SZ002275,2010-02-01,26.9900,27.0000,26.2000,26.5200,860300,22805808.00,0.01870217,0.001895,1.0000
SZ002275,2010-02-02,26.6500,26.9000,26.4600,26.5000,568400,15171545.00,0.01235652,0.001252,1.0000
SZ002275,2010-02-03,26.5100,26.7700,25.6000,26.7200,689100,18136338.00,0.01498043,0.001518,1.0000
SZ002275,2010-02-04,26.6900,27.2600,26.5000,27.1800,836200,22639344.00,0.01817826,0.001842,1.0000
SZ002275,2010-02-05,26.8500,28.5000,26.6800,27.8000,2516600,70245096.00,0.05470870,0.005543,1.0000
SZ002275,2010-02-08,27.7500,27.7500,27.3300,27.5500,754900,20759872.00,0.01641087,0.001663,1.0000
SZ002275,2010-02-09,27.5800,27.8800,27.5000,27.6800,602300,16676932.00,0.01309348,0.001327,1.0000
SZ002275,2010-02-10,27.8100,27.9700,27.5000,27.7800,635800,17592088.00,0.01382174,0.001400,1.0000
SZ002275,2010-02-11,27.7100,27.7500,27.1000,27.1600,1200200,32769236.00,0.02609130,0.002644,1.0000
SZ002275,2010-02-12,27.5000,27.8300,27.2800,27.3800,1162000,31919130.00,0.02526087,0.002559,1.0000
SZ002275,2010-02-22,27.3200,27.3700,26.8900,26.9600,900900,24348372.00,0.01958478,0.001984,1.0000
SZ002275,2010-02-23,27.0800,27.0800,26.5800,27.0000,703400,18839276.00,0.01529130,0.001549,1.0000
SZ002275,2010-02-24,27.0200,27.8800,26.8400,27.7200,1414900,38926348.00,0.03075870,0.003117,1.0000
SZ002275,2010-02-25,27.7000,28.5600,27.7000,28.4000,2621500,74168384.00,0.05698913,0.005774,1.0000
SZ002275,2010-02-26,28.4500,28.5400,28.1300,28.3200,1640800,46399112.00,0.03566957,0.003614,1.0000
SZ002275,2010-03-01,28.4200,29.0600,28.1500,28.7600,2048900,58773952.00,0.04454130,0.004513,1.0000
SZ002275,2010-03-02,28.6000,28.9500,28.3400,28.7900,1781500,51102032.00,0.03872826,0.003924,1.0000
SZ002275,2010-03-03,28.6900,29.0500,28.5200,29.0500,2070800,59804296.00,0.04501739,0.004561,1.0000
SZ002275,2010-03-04,29.0500,29.1500,27.8100,27.8800,2274300,64816720.00,0.04944130,0.005009,1.0000
SZ002275,2010-03-08,28.0500,28.5000,28.0500,28.1500,1134400,32093400.00,0.02466087,0.002499,1.0000
SZ002275,2010-03-09,28.1100,28.8700,28.1100,28.6900,1497400,42852492.00,0.03255217,0.003298,1.0000
SZ002275,2010-03-10,28.5300,28.8400,27.9000,28.0200,1075100,30369526.00,0.02337174,0.002368,1.0000
SZ002275,2010-03-11,28.2500,29.0800,28.2100,29.0700,2518400,72382872.00,0.05474783,0.005547,1.0000
SZ002275,2010-03-12,29.1300,29.2800,28.6300,29.1300,2626400,76110776.00,0.05709565,0.005785,1.0000
SZ002275,2010-03-15,29.1500,29.4400,28.7800,29.4000,2585300,75301112.00,0.05620217,0.005694,1.0000
SZ002275,2010-03-16,29.2900,29.4200,28.5100,28.8600,1778100,51436764.00,0.03865435,0.003917,1.0000
SZ002275,2010-03-17,29.0200,29.7700,28.6800,29.6900,2880200,84363640.00,0.06261304,0.006344,1.0000
SZ002275,2010-03-18,29.7307,29.8122,29.1397,29.5167,2893500,83687536.00,0.06290217,0.006373,1.0188
SZ002275,2010-03-19,29.3945,29.4658,29.0379,29.2722,1679200,48173256.00,0.03650435,0.003699,1.0188
SZ002275,2010-03-22,29.3639,30.0364,29.1805,29.6594,2318100,67688736.00,0.05039348,0.005106,1.0188
SZ002275,2010-03-23,29.6492,29.9039,29.2213,29.2416,1328600,38371148.00,0.02888261,0.002926,1.0188
SZ002275,2010-03-24,29.2620,29.4454,29.0480,29.2416,1319700,37922152.00,0.02868913,0.002907,1.0188
SZ002275,2010-03-25,29.2518,29.4352,28.9360,28.9665,1703100,48767376.00,0.03702391,0.003751,1.0188
SZ002275,2010-03-26,28.9665,29.4148,28.7526,29.4148,1481300,42404044.00,0.03220217,0.003263,1.0188
SZ002275,2010-03-29,29.4352,29.5473,29.1397,29.3028,1403600,40396936.00,0.03051304,0.003092,1.0188
SZ002275,2010-03-30,29.2620,29.9039,29.2620,29.7001,1914300,55610992.00,0.04161522,0.004217,1.0188
SZ002275,2010-03-31,29.7001,30.3216,29.5982,30.1586,3009900,88845392.00,0.06543261,0.006630,1.0188
SZ002275,2010-04-01,30.0873,30.5560,30.0771,30.2911,3021300,89948208.00,0.06568043,0.006655,1.0188
SZ002275,2010-04-02,30.3624,30.3624,29.7205,29.7816,2233900,65532112.00,0.04856304,0.004920,1.0188
SZ002275,2010-04-06,29.7714,30.1586,29.6186,29.9548,1901300,55705632.00,0.04133261,0.004188,1.0188
SZ002275,2010-04-07,29.9956,30.0567,29.7103,29.8428,1603000,46920384.00,0.03484783,0.003531,1.0188
SZ002275,2010-04-08,29.8733,31.0145,29.7511,30.5152,4346000,129969696.00,0.09447826,0.009573,1.0188
SZ002275,2010-04-09,30.5152,30.8413,30.2605,30.5865,2091100,62775512.00,0.04545870,0.004606,1.0188
SZ002275,2010-04-12,30.7394,31.8703,30.4032,31.7277,4520400,138515040.00,0.09826957,0.009957,1.0188
SZ002275,2010-04-13,31.5341,32.5937,30.8616,31.2794,7944300,247449456.00,0.17270217,0.017498,1.0188
SZ002275,2010-04-14,31.2284,31.2284,30.3726,30.7699,3286800,99076680.00,0.07145217,0.007240,1.0188
SZ002275,2010-04-15,30.5865,31.0043,29.8733,30.2503,2644300,78896160.00,0.05748478,0.005824,1.0188
SZ002275,2010-04-16,30.0465,30.4948,30.0364,30.1790,1150400,34223880.00,0.02500870,0.002534,1.0188
SZ002275,2010-04-19,30.0567,30.7699,29.2416,29.2416,2458700,72770936.00,0.05345000,0.005416,1.0188
SZ002275,2010-04-20,29.0990,29.7511,28.5284,29.7103,1914500,54944672.00,0.04161957,0.004217,1.0188
SZ002275,2010-04-21,29.7307,30.3216,29.5677,30.2503,1966500,57931280.00,0.04275000,0.004332,1.0188
SZ002275,2010-04-22,30.2605,30.7496,30.0669,30.2299,2200500,65555232.00,0.04783696,0.004847,1.0188
SZ002275,2010-04-23,30.1586,30.5050,29.3435,29.4352,1983000,58089512.00,0.04310870,0.004368,1.0188
SZ002275,2010-04-26,29.6899,30.5152,29.4556,30.1382,1893300,55938412.00,0.04115870,0.004170,1.0188
SZ002275,2010-04-27,30.1586,30.7496,29.6899,30.4847,3270200,97231376.00,0.07109130,0.007203,1.0188
SZ002275,2010-04-28,30.4847,30.4847,29.1601,29.7714,1916900,56274304.00,0.04167174,0.004222,1.0188
SZ002275,2010-04-29,29.8020,29.9548,27.5299,27.6114,2192000,62527284.00,0.04765217,0.004828,1.0188
SZ002275,2010-04-30,27.4790,27.6114,26.3786,26.8677,1912800,50346048.00,0.04158261,0.004213,1.0188
SZ002275,2010-05-04,26.7861,27.2854,26.4907,26.9390,1076300,28469740.00,0.02339783,0.002371,1.0188
SZ002275,2010-05-05,26.9492,27.6012,26.6639,27.4994,1219600,32564516.00,0.02651304,0.002686,1.0188
SZ002275,2010-05-06,27.4994,27.6522,26.4907,26.6537,1141400,30426360.00,0.02481304,0.002514,1.0188
SZ002275,2010-05-07,25.9812,26.4397,25.4820,25.9507,1349600,34523200.00,0.02933913,0.002973,1.0188
SZ002275,2010-05-10,25.8284,26.3378,24.5650,25.3393,1101400,27496148.00,0.02394348,0.002426,1.0188
SZ002275,2010-05-11,25.7571,25.9914,24.4325,24.6058,1071100,26647904.00,0.02328478,0.002359,1.0188
SZ002275,2010-05-12,24.4529,24.9929,24.2288,24.7382,1121900,27075192.00,0.02438913,0.002471,1.0188
SZ002275,2010-05-13,24.6873,25.4514,24.5752,25.4310,909200,22337272.00,0.01976522,0.002003,1.0188
SZ002275,2010-05-14,25.4005,25.6960,25.0744,25.2986,989700,24619960.00,0.02151522,0.002180,1.0188
SZ002275,2010-05-17,25.0031,25.3801,23.8416,23.8416,1218100,29366688.00,0.02648043,0.002683,1.0188
SZ002275,2010-05-18,23.9231,24.0963,22.7208,23.7295,1156700,26584936.00,0.02514565,0.002548,1.0188
SZ002275,2010-05-19,23.5971,23.9842,22.9756,23.4442,932200,21532784.00,0.02026522,0.002053,1.0188
SZ002275,2010-05-20,23.3016,23.9435,22.9756,23.4239,1056000,24497344.00,0.02295652,0.002326,1.0188
SZ002275,2010-05-21,22.7208,24.0454,22.5273,24.0046,1078200,25045630.00,0.02343913,0.002375,1.0188
SZ002275,2010-05-24,24.0046,25.5227,24.0046,25.4412,1855100,45798832.00,0.04032826,0.004086,1.0188
SZ002275,2010-05-25,25.0439,25.7265,24.9624,25.3903,1563700,39071848.00,0.03399348,0.003444,1.0188
SZ002275,2010-05-26,25.0744,25.6552,25.0744,25.5737,985700,24658052.00,0.02142826,0.002171,1.0188
SZ002275,2010-05-27,26.0322,26.6944,25.9914,26.3684,2802100,72321752.00,0.06091522,0.006172,1.0188
SZ002275,2010-05-28,26.5620,26.8473,26.1341,26.6843,2034600,53090312.00,0.04423043,0.004482,1.0188
SZ002275,2010-05-31,26.6741,27.4688,26.4397,26.6944,2338700,62088152.00,0.05084130,0.005151,1.0188
SZ002275,2010-06-01,26.4397,26.8880,25.6756,26.4194,1499100,38677432.00,0.03258913,0.003302,1.0188
SZ002275,2010-06-02,26.1341,26.3582,25.1458,25.9812,1047200,26422896.00,0.02276522,0.002307,1.0188
SZ002275,2010-06-03,26.0016,26.4397,25.8692,25.9303,921600,23663012.00,0.02003478,0.002030,1.0188
SZ002275,2010-06-04,25.9914,26.2360,25.5024,26.1952,959700,24471734.00,0.02086304,0.002114,1.0188
SZ002275,2010-06-07,25.8590,26.2869,25.4820,26.2360,1075000,27402232.00,0.02336957,0.002368,1.0188
SZ002275,2010-06-08,26.2461,27.1835,26.2461,26.7861,1321800,34762696.00,0.02873478,0.002911,1.0188
SZ002275,2010-06-09,26.8065,27.2956,26.7046,27.1733,1115100,29623974.00,0.02424130,0.002456,1.0188
SZ002275,2010-06-10,26.9288,27.3873,26.9288,27.1224,850000,22728328.00,0.01847826,0.001872,1.0188
SZ002275,2010-06-11,27.1020,27.3465,26.4601,26.5518,1009700,26479420.00,0.02195000,0.002224,1.0188
SZ002275,2010-06-17,26.6537,26.7760,24.7586,24.7586,1785900,44934128.00,0.03882391,0.003934,1.0188
SZ002275,2010-06-18,24.7484,25.0643,23.3118,23.6073,1300400,30469174.00,0.02826957,0.002864,1.0188
SZ002275,2010-06-21,23.6174,24.1676,23.2405,24.0556,1649800,38552216.00,0.03586522,0.003634,1.0188
SZ002275,2010-06-22,24.0148,24.4020,23.8925,24.2695,974200,23174948.00,0.02117826,0.002146,1.0188
SZ002275,2010-06-23,24.0658,24.4427,23.8110,24.0454,516400,12220156.00,0.01122609,0.001137,1.0188
SZ002275,2010-06-24,24.0556,24.4020,23.8416,24.2084,670600,15909467.00,0.01457826,0.001477,1.0188
SZ002275,2010-06-25,23.9537,24.1676,23.5869,23.7193,472100,11002210.00,0.01026304,0.001040,1.0188
SZ002275,2010-06-28,23.7193,23.9944,23.5359,23.6684,683300,15931166.00,0.01485435,0.001505,1.0188
SZ002275,2010-06-29,23.7805,23.8722,22.6597,22.9246,1192600,26972036.00,0.02592609,0.002627,1.0188
SZ002275,2010-06-30,22.4254,22.9246,21.9057,22.5680,581000,12765535.00,0.01263043,0.001280,1.0188
