代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600679,2001-03-29,37.1826,37.3490,36.9885,37.2104,49100,1316000.00,0.00186135,0.000106,1.3863
SH600679,2001-03-30,37.2104,37.5708,37.0163,37.5015,70200,1887000.00,0.00266124,0.000151,1.3863
SH600679,2001-04-02,37.4322,39.1652,37.4322,39.0265,400200,11166000.00,0.01517133,0.000862,1.3863
SH600679,2001-04-03,39.0958,39.3038,38.5413,38.6383,187400,5247000.00,0.00710422,0.000404,1.3863
SH600679,2001-04-04,38.5690,40.4822,38.5690,40.2049,496500,14191000.00,0.01882200,0.001069,1.3863
SH600679,2001-04-05,40.2049,41.3140,40.2049,41.2447,472300,13896000.00,0.01790460,0.001017,1.3863
SH600679,2001-04-06,41.3418,42.5618,41.3418,42.0211,465500,14147000.00,0.01764681,0.001003,1.3863
SH600679,2001-04-09,42.0488,42.2845,39.9277,41.0368,248700,7332000.00,0.00942806,0.000536,1.3863
SH600679,2001-04-10,40.9952,41.9379,40.6902,41.0368,124000,3685000.00,0.00470076,0.000267,1.3863
SH600679,2001-04-11,41.0368,41.4527,40.9813,41.1338,75000,2227000.00,0.00284320,0.000162,1.3863
SH600679,2001-04-12,41.1477,41.5636,41.0368,41.2725,68700,2049000.00,0.00260437,0.000148,1.3863
SH600679,2001-04-13,41.2725,41.5081,41.2031,41.4527,69500,2076000.00,0.00263470,0.000150,1.3863
SH600679,2001-04-16,41.5913,42.9638,41.5913,42.7697,202600,6196000.00,0.00768044,0.000436,1.3863
SH600679,2001-04-17,42.9777,43.6432,42.0350,42.2013,61000,1876000.00,0.00231247,0.000131,1.3863
SH600679,2001-04-18,42.1736,42.7004,41.7300,42.2429,69100,2108000.00,0.00261954,0.000149,1.3863
SH600679,2001-04-19,42.2291,42.7004,40.4684,40.8981,171400,5130000.00,0.00649767,0.000369,1.3863
SH600679,2001-04-20,40.8565,41.5913,40.1356,41.3140,89900,2643000.00,0.00340805,0.000194,1.3863
SH600679,2001-04-23,41.3140,41.4804,40.8427,41.1061,30000,889000.00,0.00113728,0.000065,1.3863
SH600679,2001-04-24,41.0784,41.1754,40.6070,40.8704,49800,1468000.00,0.00188789,0.000107,1.3863
SH600679,2001-04-25,40.8704,41.5913,40.7595,41.1061,41200,1228000.00,0.00156187,0.000089,1.3863
SH600679,2001-04-26,41.0368,41.5359,40.5515,40.9952,36900,1094000.00,0.00139886,0.000079,1.3863
SH600679,2001-04-27,40.9952,41.4527,40.6209,41.1477,147200,4373000.00,0.00558026,0.000317,1.3863
SH600679,2001-04-30,41.1477,41.7854,41.0090,41.4527,60500,1809000.00,0.00229352,0.000130,1.3863
SH600679,2001-05-08,41.4527,42.1459,41.4527,41.8270,20000,604000.00,0.00075819,0.000043,1.3863
SH600679,2001-05-09,41.7993,42.1736,41.4250,41.5220,31000,935000.00,0.00117519,0.000067,1.3863
SH600679,2001-05-10,41.4527,41.4804,40.4961,41.0368,81200,2399000.00,0.00307824,0.000175,1.3863
SH600679,2001-05-11,40.8981,41.1061,39.7890,40.0108,51800,1509000.00,0.00196371,0.000112,1.3863
SH600679,2001-05-14,40.0108,40.1356,39.1097,39.3592,110200,3126000.00,0.00417761,0.000237,1.3863
SH600679,2001-05-15,39.2899,39.8999,38.6661,39.8999,135300,3841000.00,0.00512914,0.000291,1.3863
SH600679,2001-05-16,39.9277,40.2049,39.9277,40.1356,53200,1541000.00,0.00201678,0.000115,1.3863
SH600679,2001-05-17,40.1356,40.3159,39.4424,39.6504,37900,1089000.00,0.00143677,0.000082,1.3863
SH600679,2001-05-18,39.6504,39.7197,39.0958,39.5118,133000,3783000.00,0.00504195,0.000286,1.3863
SH600679,2001-05-21,39.4979,40.3297,39.3038,40.2049,219100,6299000.00,0.00830594,0.000472,1.3863
SH600679,2001-05-22,40.3436,42.1736,40.3436,42.1736,375500,11227000.00,0.01423497,0.000809,1.3863
SH600679,2001-05-24,42.2152,42.9084,42.2152,42.6450,232900,7169000.00,0.00882909,0.000502,1.3863
SH600679,2001-05-25,42.6450,42.9500,42.5618,42.7836,275200,8491000.00,0.01043266,0.000593,1.3863
SH600679,2001-05-28,42.8113,44.3641,42.8113,44.0175,407000,12847000.00,0.01542912,0.000877,1.3863
SH600679,2001-05-29,44.0868,45.7505,44.0868,45.4316,445700,14531000.00,0.01689621,0.000960,1.3863
SH600679,2001-05-30,45.5286,46.9705,45.3345,46.9289,527400,17564000.00,0.01999340,0.001136,1.3863
SH600679,2001-05-31,46.9982,49.8957,46.9982,49.8957,702400,24809000.00,0.02662754,0.001513,1.3863
SH600679,2001-06-01,50.0205,51.0187,48.3846,50.5751,524700,18963000.00,0.01989105,0.001130,1.3863
SH600679,2001-06-04,50.6028,50.8523,49.9235,50.2285,333000,12116000.00,0.01262382,0.000717,1.3863
SH600679,2001-06-05,50.2562,50.5335,49.7710,50.0898,337400,12221000.00,0.01279062,0.000727,1.3863
SH600679,2001-06-06,50.0482,50.3255,49.3550,49.6878,77700,2794000.00,0.00294556,0.000167,1.3863
SH600679,2001-06-07,49.6600,53.5835,49.6323,53.1399,736700,27772000.00,0.02792784,0.001587,1.3863
SH600679,2001-06-08,53.2092,54.0410,52.7933,53.2369,553000,21374000.00,0.02096388,0.001191,1.3863
SH600679,2001-06-11,53.2369,53.2369,50.0621,50.8107,241800,8988000.00,0.00916649,0.000521,1.3863
SH600679,2001-06-12,50.7414,50.9910,50.4641,50.8246,123500,4527000.00,0.00468181,0.000266,1.3863
SH600679,2001-06-13,50.8246,52.9596,50.1869,51.1573,156600,5805000.00,0.00593661,0.000337,1.3863
SH600679,2001-06-14,51.1573,51.6703,49.6323,50.4503,117500,4278000.00,0.00445435,0.000253,1.3863
SH600679,2001-06-15,50.3255,50.8801,49.6323,50.3255,52000,1888000.00,0.00197129,0.000112,1.3863
SH600679,2001-06-18,50.3255,50.6582,48.8144,49.1609,43800,1572000.00,0.00166043,0.000094,1.3863
SH600679,2001-06-19,49.1471,49.7016,48.6619,49.1887,40200,1426000.00,0.00152396,0.000087,1.3863
SH600679,2001-06-20,49.1887,50.5751,49.1887,50.4226,53300,1934000.00,0.00202057,0.000115,1.3863
SH600679,2001-06-21,50.4364,50.8107,48.9391,50.2562,49300,1780000.00,0.00186893,0.000106,1.3863
SH600679,2001-06-22,50.2562,50.7414,48.5232,50.3671,45300,1637000.00,0.00171729,0.000098,1.3863
SH600679,2001-06-25,50.3255,50.7414,49.7710,49.9373,26700,966000.00,0.00101218,0.000058,1.3863
SH600679,2001-06-26,49.9373,50.5889,49.6739,50.3810,26600,968000.00,0.00100839,0.000057,1.3863
SH600679,2001-06-27,50.3948,50.4919,49.6323,50.1869,37800,1369000.00,0.00143297,0.000081,1.3863
SH600679,2001-06-28,50.1869,50.6721,50.0205,50.2423,44900,1631000.00,0.00170213,0.000097,1.3863
SH600679,2001-06-29,50.2423,50.7414,50.1176,50.3255,72900,2649000.00,0.00276359,0.000157,1.3863
SH600679,2001-07-02,50.3255,50.6305,50.1869,50.3810,67500,2454000.00,0.00255888,0.000145,1.3863
SH600679,2001-07-03,50.3671,50.4641,49.9096,50.2423,85700,3105000.00,0.00324883,0.000185,1.3863
SH600679,2001-07-04,50.2423,51.2960,49.6323,51.2682,230100,8379000.00,0.00872295,0.000496,1.3863
SH600679,2001-07-05,51.2960,53.3478,51.2960,53.3062,269500,10181000.00,0.01021658,0.000580,1.3863
SH600679,2001-07-06,53.3755,55.4135,53.3755,55.4135,353300,13978000.00,0.01339338,0.000761,1.3863
SH600679,2001-07-09,55.4551,55.8017,49.8680,50.5196,356600,13440000.00,0.01351848,0.000768,1.3863
SH600679,2001-07-10,49.9789,51.2821,49.8403,50.3532,119600,4343000.00,0.00453396,0.000258,1.3863
SH600679,2001-07-11,50.3532,52.1139,50.0482,52.1001,159700,5894000.00,0.00605413,0.000344,1.3863
SH600679,2001-07-12,52.1278,53.0428,50.8385,52.3773,117100,4437000.00,0.00443919,0.000252,1.3863
SH600679,2001-07-13,56.5642,56.5642,52.1694,52.7933,97100,3774000.00,0.00368100,0.000209,1.3863
SH600679,2001-07-16,52.7378,53.1260,51.1573,51.5732,34600,1295000.00,0.00131166,0.000075,1.3863
SH600679,2001-07-17,51.4762,51.9892,50.3255,51.0187,51200,1893000.00,0.00194096,0.000110,1.3863
SH600679,2001-07-18,50.9355,51.7119,50.9355,51.2682,123300,4555000.00,0.00467423,0.000266,1.3863
SH600679,2001-07-19,51.2960,53.1676,51.2960,53.0151,228200,8581000.00,0.00865092,0.000491,1.3863
SH600679,2001-07-20,52.9596,53.3755,52.5160,53.3062,247500,9475000.00,0.00938257,0.000533,1.3863
SH600679,2001-07-23,53.3340,53.6251,52.4051,52.6130,116200,4436000.00,0.00440507,0.000250,1.3863
SH600679,2001-07-24,52.5437,52.9596,52.2942,52.4051,102000,3868000.00,0.00386676,0.000220,1.3863
SH600679,2001-07-25,52.2942,52.3773,50.9355,51.2267,82400,3088000.00,0.00312373,0.000177,1.3863
SH600679,2001-07-26,51.0464,51.7535,48.5371,49.6323,66700,2419000.00,0.00252856,0.000144,1.3863
SH600679,2001-07-27,49.5214,50.2146,49.2580,49.8819,51700,1862000.00,0.00195991,0.000111,1.3863
SH600679,2001-07-30,49.7710,49.9096,44.9186,46.3189,44500,1523000.00,0.00168697,0.000096,1.3863
SH600679,2001-07-31,45.8891,47.8300,41.6884,44.3641,82200,2662000.00,0.00311615,0.000177,1.3863
SH600679,2001-08-01,44.0175,45.7505,41.7577,44.7800,203300,6486000.00,0.00770698,0.000438,1.3863
SH600679,2001-08-02,44.7800,44.9186,42.6311,43.8511,112000,3533000.00,0.00424585,0.000241,1.3863
SH600679,2001-08-03,43.7818,44.5859,43.5323,43.8788,130800,4163000.00,0.00495855,0.000282,1.3863
SH600679,2001-08-06,43.8788,44.3641,42.9777,43.6154,53900,1702000.00,0.00204332,0.000116,1.3863
SH600679,2001-08-07,43.5600,43.9482,42.9777,43.8095,103400,3243000.00,0.00391983,0.000223,1.3863
SH600679,2001-08-08,43.8095,44.2254,43.5323,43.8511,67000,2124000.00,0.00253993,0.000144,1.3863
SH600679,2001-08-09,43.8511,44.2948,43.3104,43.8788,110800,3513000.00,0.00420036,0.000239,1.3863
SH600679,2001-08-10,43.8788,45.6811,43.8788,45.5702,135000,4380000.00,0.00511777,0.000291,1.3863
SH600679,2001-08-13,45.5425,46.0277,44.5720,45.1266,57200,1871000.00,0.00216842,0.000123,1.3863
SH600679,2001-08-14,45.0850,45.4039,44.6414,44.8216,41900,1365000.00,0.00158840,0.000090,1.3863
SH600679,2001-08-15,44.7800,44.9186,42.8391,43.3797,97900,3084000.00,0.00371133,0.000211,1.3863
SH600679,2001-08-16,43.2550,43.4491,42.0072,42.4231,63000,1951000.00,0.00238829,0.000136,1.3863
SH600679,2001-08-17,42.3122,42.3122,39.9277,40.2049,111800,3303000.00,0.00423827,0.000241,1.3863
SH600679,2001-08-20,39.9277,40.0940,38.2640,38.7908,123800,3482000.00,0.00469318,0.000267,1.3863
SH600679,2001-08-21,38.5690,39.5811,38.5413,38.7908,77200,2181000.00,0.00292660,0.000166,1.3863
SH600679,2001-08-22,38.8463,39.0958,37.5708,38.2363,66000,1821000.00,0.00250202,0.000142,1.3863
SH600679,2001-08-23,38.0976,38.1531,37.5708,38.1115,61000,1667000.00,0.00231247,0.000131,1.3863
SH600679,2001-08-24,38.0976,38.6106,37.5985,37.9867,37500,1033000.00,0.00142160,0.000081,1.3863
SH600679,2001-08-27,37.9451,38.0561,35.9072,36.3924,34300,902000.00,0.00130029,0.000074,1.3863
SH600679,2001-08-28,36.3924,37.5985,36.3785,37.1549,55900,1498000.00,0.00211913,0.000120,1.3863
SH600679,2001-08-29,37.1549,38.4304,37.1549,38.2363,255000,7005000.00,0.00966689,0.000549,1.3863
SH600679,2001-08-30,38.2640,38.5829,37.5708,38.0422,151000,4143000.00,0.00572432,0.000325,1.3863
SH600679,2001-08-31,38.0145,38.4026,36.9054,37.2935,112700,3072000.00,0.00427239,0.000243,1.3863
SH600679,2001-09-03,37.2520,37.4322,36.1844,36.8776,76200,2041000.00,0.00288869,0.000164,1.3863
SH600679,2001-09-04,36.7390,37.8481,36.7390,37.5015,76700,2066000.00,0.00290765,0.000165,1.3863
SH600679,2001-09-05,37.5015,37.8481,37.1549,37.6124,47300,1281000.00,0.00179311,0.000102,1.3863
SH600679,2001-09-06,37.6124,38.8186,37.2935,38.7492,224900,6225000.00,0.00852582,0.000484,1.3863
SH600679,2001-09-07,38.7908,39.3731,37.5708,37.9867,101200,2829000.00,0.00383643,0.000218,1.3863
SH600679,2001-09-10,37.1549,38.6799,36.8776,38.5413,123800,3401000.00,0.00469318,0.000267,1.3863
SH600679,2001-09-11,38.5413,38.8186,37.8481,38.1254,22200,617000.00,0.00084159,0.000048,1.3863
SH600679,2001-09-12,37.7511,38.4997,36.7390,37.1549,43400,1176000.00,0.00164527,0.000093,1.3863
SH600679,2001-09-13,37.0995,37.3490,36.0458,36.5865,90900,2406000.00,0.00344596,0.000196,1.3863
SH600679,2001-09-14,36.5310,36.9470,33.9662,35.2140,162800,4170000.00,0.00617165,0.000351,1.3863
SH600679,2001-09-17,35.1585,35.2556,33.3424,34.4931,357300,8814000.00,0.01354502,0.000770,1.3863
SH600679,2001-09-18,34.4099,35.1585,34.3821,34.7703,244100,6145000.00,0.00925368,0.000526,1.3863
SH600679,2001-09-19,34.7703,34.9644,34.5485,34.6040,39700,995000.00,0.00150500,0.000086,1.3863
SH600679,2001-09-20,34.5901,35.9072,34.5901,35.1447,216400,5529000.00,0.00820359,0.000466,1.3863
SH600679,2001-09-21,35.1447,35.6299,34.3821,34.5069,52900,1328000.00,0.00200541,0.000114,1.3863
SH600679,2001-09-24,34.4792,35.0753,34.4237,34.7287,32600,820000.00,0.00123585,0.000070,1.3863
SH600679,2001-09-25,34.7287,35.6160,34.7287,35.5467,245500,6269000.00,0.00930675,0.000529,1.3863
SH600679,2001-09-26,35.5606,35.9072,34.6594,35.2140,271800,6909000.00,0.01030377,0.000585,1.3863
SH600679,2001-09-27,35.1308,35.5328,34.8397,35.2833,240900,6135000.00,0.00913237,0.000519,1.3863
SH600679,2001-09-28,35.2417,35.4913,35.0753,35.1447,85500,2181000.00,0.00324125,0.000184,1.3863
SH600679,2001-10-08,35.1447,35.4635,34.7703,34.8674,23100,588000.00,0.00087571,0.000050,1.3863
SH600679,2001-10-09,34.8119,35.2694,34.5901,34.9090,23000,584000.00,0.00087192,0.000050,1.3863
SH600679,2001-10-10,34.9090,35.0199,34.3821,34.6317,20800,520000.00,0.00078851,0.000045,1.3863
SH600679,2001-10-11,34.5485,34.8258,34.1049,34.2851,22500,561000.00,0.00085296,0.000048,1.3863
SH600679,2001-10-12,34.1049,35.0615,34.1049,35.0060,52300,1307000.00,0.00198266,0.000113,1.3863
SH600679,2001-10-15,35.0337,35.0753,34.5208,34.9090,31900,806000.00,0.00120931,0.000069,1.3863
SH600679,2001-10-16,34.8674,35.0060,34.4931,34.8674,21600,545000.00,0.00081884,0.000047,1.3863
SH600679,2001-10-17,34.8397,34.9228,34.6594,34.7010,19000,476000.00,0.00072028,0.000041,1.3863
SH600679,2001-10-18,34.7287,34.8119,34.6594,34.7287,22100,554000.00,0.00083780,0.000048,1.3863
SH600679,2001-10-19,34.7010,34.7426,34.5624,34.7426,46900,1174000.00,0.00177795,0.000101,1.3863
SH600679,2001-10-22,34.7426,35.8794,34.6456,35.6576,282800,7178000.00,0.01072077,0.000609,1.3863
SH600679,2001-10-23,36.0458,39.2206,36.0458,39.2206,146900,4126000.00,0.00556889,0.000316,1.3863
SH600679,2001-10-24,39.2345,40.4406,38.8186,38.9572,85200,2411000.00,0.00322988,0.000183,1.3863
SH600679,2001-10-25,38.9156,39.1236,37.7511,38.3888,276900,7698000.00,0.01049711,0.000596,1.3863
SH600679,2001-10-26,38.3195,39.1652,38.0561,38.9988,287500,8013000.00,0.01089894,0.000619,1.3863
SH600679,2001-10-29,39.0265,40.0108,39.0265,39.9970,187600,5351000.00,0.00711180,0.000404,1.3863
SH600679,2001-10-30,40.0247,40.4822,39.6920,39.8861,59800,1721000.00,0.00226698,0.000129,1.3863
SH600679,2001-10-31,39.8583,39.8861,38.8186,39.3592,140000,3985000.00,0.00530731,0.000302,1.3863
SH600679,2001-11-01,39.3177,39.7890,39.1652,39.3315,152600,4349000.00,0.00578497,0.000329,1.3863
SH600679,2001-11-02,39.3315,39.6504,39.2345,39.3038,20500,583000.00,0.00077714,0.000044,1.3863
SH600679,2001-11-05,39.2622,39.2622,38.5413,38.7354,11200,314000.00,0.00042458,0.000024,1.3863
SH600679,2001-11-06,38.7077,38.9156,38.5136,38.7354,10400,290000.00,0.00039426,0.000022,1.3863
SH600679,2001-11-07,38.6938,38.7770,37.9867,38.3611,10000,276000.00,0.00037909,0.000022,1.3863
SH600679,2001-11-08,38.2224,38.3749,37.5708,38.0145,11300,313000.00,0.00042838,0.000024,1.3863
SH600679,2001-11-09,37.9590,38.2640,37.6401,38.0283,20900,573000.00,0.00079231,0.000045,1.3863
SH600679,2001-11-12,38.0283,38.1254,37.4322,37.7511,35600,975000.00,0.00134957,0.000077,1.3863
SH600679,2001-11-13,37.6817,37.7788,37.3213,37.5015,27900,759000.00,0.00105767,0.000060,1.3863
SH600679,2001-11-14,37.4599,38.5413,37.4183,38.0422,46100,1267000.00,0.00174762,0.000099,1.3863
SH600679,2001-11-15,38.0422,38.4026,37.5570,37.7788,46400,1274000.00,0.00175899,0.000100,1.3863
SH600679,2001-11-16,37.9590,41.5497,37.9590,38.9572,73300,2066000.00,0.00277876,0.000158,1.3863
SH600679,2001-11-19,38.9572,39.1652,38.2640,38.8879,23400,655000.00,0.00088708,0.000050,1.3863
SH600679,2001-11-20,38.8879,39.7058,38.7770,39.6504,62900,1794000.00,0.00238450,0.000135,1.3863
SH600679,2001-11-21,39.6781,39.7890,39.3315,39.5118,33100,943000.00,0.00125480,0.000071,1.3863
SH600679,2001-11-22,39.4563,39.7613,39.0681,39.3731,54200,1544000.00,0.00205469,0.000117,1.3863
SH600679,2001-11-23,39.3454,41.8686,39.3454,39.7197,32900,947000.00,0.00124722,0.000071,1.3863
SH600679,2001-11-26,39.7197,39.8168,39.2345,39.5672,66100,1888000.00,0.00250581,0.000142,1.3863
SH600679,2001-11-27,39.5395,39.9277,39.2345,39.5811,55500,1587000.00,0.00210397,0.000120,1.3863
SH600679,2001-11-28,39.5811,39.8583,39.5118,39.7474,67100,1922000.00,0.00254372,0.000145,1.3863
SH600679,2001-11-29,39.7474,40.1356,39.5118,39.6781,25700,743000.00,0.00097427,0.000055,1.3863
SH600679,2001-11-30,39.6227,39.8445,39.2345,39.6504,69600,1997000.00,0.00263849,0.000150,1.3863
SH600679,2001-12-03,39.6504,39.7336,38.8186,39.2899,58800,1675000.00,0.00222907,0.000127,1.3863
SH600679,2001-12-04,39.2067,39.3038,38.1254,38.9988,54800,1544000.00,0.00207743,0.000118,1.3863
SH600679,2001-12-05,38.9295,39.0265,38.6799,38.7908,81200,2274000.00,0.00307824,0.000175,1.3863
SH600679,2001-12-06,38.7354,39.0681,38.5413,38.6522,76000,2122000.00,0.00288111,0.000164,1.3863
SH600679,2001-12-07,38.5967,38.5967,38.2640,38.4997,137300,3814000.00,0.00520496,0.000296,1.3863
SH600679,2001-12-10,38.4304,38.6799,38.2640,38.3333,124200,3440000.00,0.00470834,0.000267,1.3863
SH600679,2001-12-11,38.2640,38.5829,37.7095,38.1670,127100,3506000.00,0.00481828,0.000274,1.3863
SH600679,2001-12-12,38.0145,38.2640,38.0145,38.1808,87500,2410000.00,0.00331707,0.000188,1.3863
SH600679,2001-12-13,38.1531,38.3333,37.7649,37.9036,22700,626000.00,0.00086054,0.000049,1.3863
SH600679,2001-12-14,37.8065,37.9867,36.8776,37.3629,41700,1128000.00,0.00158082,0.000090,1.3863
SH600679,2001-12-17,37.2520,37.4322,37.2104,37.2658,24300,656000.00,0.00092120,0.000052,1.3863
SH600679,2001-12-18,37.1826,37.3629,36.7390,36.9331,36900,991000.00,0.00139886,0.000079,1.3863
SH600679,2001-12-19,36.8499,36.9608,35.7685,36.1567,26800,707000.00,0.00101597,0.000058,1.3863
SH600679,2001-12-20,34.6594,36.0458,34.3821,34.6178,37800,948000.00,0.00143297,0.000081,1.3863
SH600679,2001-12-21,33.9662,34.4099,33.7721,34.1326,82200,2023000.00,0.00311615,0.000177,1.3863
SH600679,2001-12-25,35.1862,35.3249,33.4533,34.4931,121400,3027000.00,0.00460220,0.000261,1.3863
SH600679,2001-12-26,34.3821,35.0476,33.6890,34.9783,123400,3080000.00,0.00467802,0.000266,1.3863
SH600679,2001-12-27,34.9783,35.2140,34.7703,34.9922,36600,925000.00,0.00138748,0.000079,1.3863
SH600679,2001-12-28,34.8674,35.2140,34.7287,35.1862,42200,1068000.00,0.00159978,0.000091,1.3863
SH600679,2001-12-31,35.1862,36.0181,35.1862,35.8517,45800,1181000.00,0.00173625,0.000099,1.3863
SH600679,2002-01-04,35.8517,36.2260,35.8517,36.0181,41100,1070000.00,0.00155808,0.000089,1.3863
SH600679,2002-01-07,35.9488,36.3924,35.7685,35.8794,32800,853000.00,0.00124343,0.000071,1.3863
SH600679,2002-01-08,35.7963,36.8083,35.4913,36.1567,46800,1229000.00,0.00177416,0.000101,1.3863
SH600679,2002-01-09,36.0181,36.4617,35.7408,35.8794,31000,805000.00,0.00117519,0.000067,1.3863
SH600679,2002-01-10,35.7824,36.2122,35.4219,36.1844,46500,1206000.00,0.00176279,0.000100,1.3863
SH600679,2002-01-11,36.1429,36.3231,35.6299,35.8101,22700,589000.00,0.00086054,0.000049,1.3863
SH600679,2002-01-14,35.7269,35.8378,33.9662,34.2990,39100,979000.00,0.00148226,0.000084,1.3863
SH600679,2002-01-15,34.0633,34.3821,33.9108,34.0771,34000,841000.00,0.00128892,0.000073,1.3863
SH600679,2002-01-16,33.9108,34.5208,33.7583,34.1881,40900,1008000.00,0.00155049,0.000088,1.3863
SH600679,2002-01-17,34.1881,34.4099,33.4810,33.5226,60200,1477000.00,0.00228214,0.000130,1.3863
SH600679,2002-01-18,33.2730,33.5226,32.1639,32.5799,69200,1641000.00,0.00262333,0.000149,1.3863
SH600679,2002-01-21,32.4828,32.5799,30.7776,30.9994,44800,1036000.00,0.00169834,0.000096,1.3863
SH600679,2002-01-22,30.7498,31.3321,30.0844,30.3062,42000,936000.00,0.00159219,0.000090,1.3863
SH600679,2002-01-23,30.1537,30.6112,29.2525,30.0705,99100,2125000.00,0.00375682,0.000213,1.3863
SH600679,2002-01-24,30.0844,31.1935,29.9457,31.0132,68500,1513000.00,0.00259679,0.000148,1.3863
SH600679,2002-01-25,31.0271,31.3321,30.8469,31.1242,37800,851000.00,0.00143297,0.000081,1.3863
SH600679,2002-01-28,31.1242,31.8867,30.9717,31.1935,163900,3702000.00,0.00621335,0.000353,1.3863
SH600679,2002-01-29,31.0826,31.6787,31.0132,31.1242,159100,3586000.00,0.00603138,0.000343,1.3863
SH600679,2002-01-30,31.0964,32.3026,31.0271,31.8451,328200,7397000.00,0.01244186,0.000707,1.3863
SH600679,2002-01-31,31.8867,33.4949,31.0548,33.1205,196000,4499000.00,0.00743024,0.000422,1.3863
SH600679,2002-02-01,32.8710,33.0235,31.3321,31.8173,111300,2561000.00,0.00421931,0.000240,1.3863
SH600679,2002-02-04,31.5678,32.0530,31.2212,31.2767,109300,2489000.00,0.00414349,0.000235,1.3863
SH600679,2002-02-05,31.2489,31.4292,30.0844,30.4726,179800,3999000.00,0.00681611,0.000387,1.3863
SH600679,2002-02-06,30.4032,30.5003,29.8071,30.1398,103500,2255000.00,0.00392362,0.000223,1.3863
SH600679,2002-02-07,30.0289,30.4310,29.6685,30.1953,53600,1169000.00,0.00203194,0.000115,1.3863
SH600679,2002-02-08,30.1814,30.1814,29.2525,29.7101,52200,1126000.00,0.00197887,0.000112,1.3863
SH600679,2002-02-25,29.9457,30.4310,29.7378,30.3478,51000,1107000.00,0.00193338,0.000110,1.3863
SH600679,2002-02-26,30.5003,30.5696,29.7378,30.2369,80800,1766000.00,0.00306308,0.000174,1.3863
SH600679,2002-02-27,30.1537,30.3617,30.0844,30.3339,89000,1944000.00,0.00337393,0.000192,1.3863
SH600679,2002-02-28,30.3478,30.8192,30.3478,30.7360,72000,1595000.00,0.00272947,0.000155,1.3863
SH600679,2002-03-01,30.7498,30.9717,30.6944,30.8885,56300,1251000.00,0.00213430,0.000121,1.3863
SH600679,2002-03-04,30.8746,31.0826,30.6389,30.7082,61700,1371000.00,0.00233901,0.000133,1.3863
SH600679,2002-03-05,30.6805,30.9578,30.0151,30.5003,68600,1507000.00,0.00260058,0.000148,1.3863
SH600679,2002-03-06,30.5003,31.5401,30.2230,31.2767,113300,2520000.00,0.00429513,0.000244,1.3863
SH600679,2002-03-07,31.2905,31.6094,30.9855,31.2628,78400,1771000.00,0.00297209,0.000169,1.3863
SH600679,2002-03-08,31.2212,32.0253,31.1935,31.8867,128500,2932000.00,0.00487135,0.000277,1.3863
SH600679,2002-03-11,32.0253,32.5799,32.0114,32.2887,102700,2399000.00,0.00389329,0.000221,1.3863
SH600679,2002-03-12,32.2887,32.7185,31.8867,32.1085,82700,1930000.00,0.00313511,0.000178,1.3863
SH600679,2002-03-13,32.0530,32.1362,30.9162,31.3876,87600,1996000.00,0.00332086,0.000189,1.3863
SH600679,2002-03-14,31.2767,31.5817,31.2489,31.4846,82100,1859000.00,0.00311236,0.000177,1.3863
SH600679,2002-03-15,31.5262,34.6317,31.5262,33.3978,271500,6547000.00,0.01029240,0.000585,1.3863
SH600679,2002-03-18,33.4255,34.0356,32.5937,32.9542,135800,3256000.00,0.00514809,0.000292,1.3863
SH600679,2002-03-19,32.8294,33.2730,31.8867,33.0235,133900,3166000.00,0.00507607,0.000288,1.3863
SH600679,2002-03-20,33.0374,33.2037,31.9005,32.6353,139900,3295000.00,0.00530352,0.000301,1.3863
SH600679,2002-03-21,32.6214,32.6214,31.6094,32.2887,130800,3034000.00,0.00495855,0.000282,1.3863
SH600679,2002-03-22,32.1917,32.2887,32.0253,32.2194,90000,2092000.00,0.00341184,0.000194,1.3863
SH600679,2002-03-25,32.1917,32.1917,31.5817,31.7064,82800,1902000.00,0.00313890,0.000178,1.3863
SH600679,2002-03-26,31.8867,32.4412,31.5123,31.8173,141000,3251000.00,0.00534522,0.000304,1.3863
SH600679,2002-03-27,31.7064,32.0530,31.6094,31.9144,58600,1343000.00,0.00222149,0.000126,1.3863
SH600679,2002-03-28,31.8451,32.3026,31.8035,32.1501,49000,1134000.00,0.00185756,0.000106,1.3863
SH600679,2002-03-29,32.0669,32.3719,31.1380,31.2489,36100,825000.00,0.00136853,0.000078,1.3863
SH600679,2002-04-01,31.2905,32.0114,31.1935,31.8451,64800,1482000.00,0.00245653,0.000140,1.3863
SH600679,2002-04-02,31.8451,32.2887,31.7480,32.0392,55200,1278000.00,0.00209260,0.000119,1.3863
SH600679,2002-04-03,31.9837,32.4689,31.8867,32.2333,53500,1241000.00,0.00202815,0.000115,1.3863
SH600679,2002-04-04,32.1917,32.6492,31.8867,32.5799,75100,1748000.00,0.00284699,0.000162,1.3863
SH600679,2002-04-05,32.8571,33.1621,31.8589,32.6076,64100,1504000.00,0.00242999,0.000138,1.3863
SH600679,2002-04-08,32.5383,32.6630,31.7203,31.9976,50700,1181000.00,0.00192201,0.000109,1.3863
SH600679,2002-04-09,31.9283,32.5244,30.5003,32.3858,101800,2311000.00,0.00385917,0.000219,1.3863
SH600679,2002-04-10,32.2610,32.5105,31.8867,32.2055,71700,1664000.00,0.00271810,0.000154,1.3863
