代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603989,2015-06-23,60.8100,62.9400,58.6000,62.4400,5002300,305900096.00,0.10004600,0.025012,1.0000
SH603989,2015-06-24,63.3800,64.4800,60.6000,61.3900,5975600,370826784.00,0.11951200,0.029878,1.0000
SH603989,2015-06-25,61.0200,61.2000,56.2500,56.9500,4921400,290467328.00,0.09842800,0.024607,1.0000
SH603989,2015-06-26,55.0000,55.2000,51.2600,51.2600,4689400,247539408.00,0.09378800,0.023447,1.0000
SH603989,2015-06-29,52.9000,52.9000,46.1300,46.1300,5476100,263693184.00,0.10952200,0.027381,1.0000
SH603989,2015-06-30,44.9500,50.2500,41.5200,49.1600,6933800,314528416.00,0.13867600,0.034669,1.0000
SH603989,2015-07-01,48.4500,52.4700,46.7000,46.7900,7565600,378660704.00,0.15131200,0.037828,1.0000
SH603989,2015-07-02,47.4000,47.9800,43.0000,43.4600,5700500,258958304.00,0.11401000,0.028503,1.0000
SH603989,2015-07-03,41.9800,44.6400,39.2700,40.0400,5440200,227059504.00,0.10880400,0.027201,1.0000
SH603989,2015-07-06,44.0400,44.0400,39.2000,42.2200,7023900,296021792.00,0.14047800,0.035120,1.0000
SH603989,2015-07-07,40.2800,41.7900,38.0000,38.0000,4266300,165981296.00,0.08532600,0.021332,1.0000
SH603989,2015-07-13,41.8000,41.8000,41.8000,41.8000,63100,2636576.00,0.00126200,0.000316,1.0000
SH603989,2015-07-14,45.9800,45.9800,45.9800,45.9800,93400,4292416.00,0.00186800,0.000467,1.0000
SH603989,2015-07-15,50.5800,50.5800,45.9900,46.0000,12969400,632665344.00,0.25938800,0.064847,1.0000
SH603989,2015-07-16,42.5000,49.5800,42.0000,47.7500,7133400,331871936.00,0.14266800,0.035667,1.0000
SH603989,2015-07-17,47.8000,51.9900,47.7700,51.4000,7393700,369560832.00,0.14787400,0.036969,1.0000
SH603989,2015-07-20,52.0000,52.5000,49.5300,50.9000,8174900,417194112.00,0.16349800,0.040875,1.0000
SH603989,2015-07-21,49.0000,52.9600,48.3200,52.5700,7614500,390525024.00,0.15229000,0.038073,1.0000
SH603989,2015-07-22,52.4000,52.5800,50.5100,51.5100,5921700,305626752.00,0.11843400,0.029609,1.0000
SH603989,2015-07-23,51.1000,56.6600,51.1000,56.6600,11274800,620068736.00,0.22549600,0.056374,1.0000
SH603989,2015-07-24,58.2000,59.4700,54.5000,54.8900,12281000,705164480.00,0.24562000,0.061405,1.0000
SH603989,2015-07-27,53.4800,58.9000,50.0300,50.6900,10264600,565583104.00,0.20529200,0.051323,1.0000
SH603989,2015-07-28,48.9000,53.5100,48.0000,52.3500,8096300,414479040.00,0.16192600,0.040482,1.0000
SH603989,2015-07-29,52.9000,56.5600,49.5500,56.3100,7654300,407255968.00,0.15308600,0.038272,1.0000
SH603989,2015-07-30,56.3500,58.3900,54.5900,54.8000,8548500,482123552.00,0.17097000,0.042743,1.0000
SH603989,2015-07-31,53.5000,58.0000,53.3000,55.3900,7073100,390222400.00,0.14146200,0.035366,1.0000
SH603989,2015-08-03,54.5500,56.7000,51.0500,52.8100,6138200,330488512.00,0.12276400,0.030691,1.0000
SH603989,2015-08-04,52.1500,55.9800,51.9800,55.9100,6702600,362406240.00,0.13405200,0.033513,1.0000
SH603989,2015-08-05,55.0800,57.9800,54.6300,56.4500,8999400,507563808.00,0.17998800,0.044997,1.0000
SH603989,2015-08-06,54.9500,55.6000,52.8800,53.7200,5751800,313827232.00,0.11503600,0.028759,1.0000
SH603989,2015-08-07,53.8000,55.4900,53.8000,55.3900,4919600,269990496.00,0.09839200,0.024598,1.0000
SH603989,2015-08-10,56.3000,59.1100,55.6100,58.3500,8110000,465616480.00,0.16220000,0.040550,1.0000
SH603989,2015-08-11,58.0000,61.2500,57.7300,59.9900,9324100,552487808.00,0.18648200,0.046621,1.0000
SH603989,2015-08-12,59.6800,59.6800,56.2500,56.3100,8448500,488230080.00,0.16897000,0.042243,1.0000
SH603989,2015-08-13,56.4100,57.3300,54.3100,56.8900,4642700,260166080.00,0.09285400,0.023214,1.0000
SH603989,2015-08-14,57.0000,57.5500,55.6100,56.3700,4632000,260897488.00,0.09264000,0.023160,1.0000
SH603989,2015-08-17,55.9500,56.0000,53.8600,54.2900,3840000,209645600.00,0.07680000,0.019200,1.0000
SH603989,2015-08-18,54.0000,55.4900,48.8600,48.8600,4538400,237923152.00,0.09076800,0.022692,1.0000
SH603989,2015-08-19,47.0000,49.9000,44.3800,49.1400,4505700,213273568.00,0.09011400,0.022529,1.0000
SH603989,2015-08-20,48.3000,48.7000,46.1600,46.3600,3063000,145282688.00,0.06126000,0.015315,1.0000
SH603989,2015-08-21,45.3000,45.8900,42.8000,42.8500,3560300,157790064.00,0.07120600,0.017802,1.0000
SH603989,2015-08-24,40.7700,41.0000,38.5700,38.5700,3137900,122661472.00,0.06275800,0.015690,1.0000
SH603989,2015-08-25,34.9000,37.5700,34.7100,34.7100,3883800,137886752.00,0.07767600,0.019419,1.0000
SH603989,2015-08-26,35.4500,38.1800,34.0000,36.1600,6669000,244477136.00,0.13338000,0.033345,1.0000
SH603989,2015-08-27,37.2400,37.9600,35.5100,37.7100,4515800,166861424.00,0.09031600,0.022579,1.0000
SH603989,2015-08-28,38.4400,40.4900,37.6100,40.4300,4583800,177529856.00,0.09167600,0.022919,1.0000
SH603989,2015-08-31,39.1200,39.6000,37.0000,37.0900,3228100,123913720.00,0.06456200,0.016141,1.0000
SH603989,2015-09-01,37.0000,37.0100,34.5000,34.5900,2934000,103676744.00,0.05868000,0.014670,1.0000
SH603989,2015-09-02,32.8700,36.1000,32.3200,33.1800,2678200,91359128.00,0.05356400,0.013391,1.0000
SH603989,2015-09-07,34.0800,35.1900,33.6800,34.2600,2294900,79425504.00,0.04589800,0.011475,1.0000
SH603989,2015-09-08,34.0500,36.4800,33.8100,36.4100,3240000,114450424.00,0.06480000,0.016200,1.0000
SH603989,2015-09-09,37.0000,38.2000,36.2900,37.9200,4316600,162145184.00,0.08633200,0.021583,1.0000
SH603989,2015-09-10,37.0000,37.8600,36.7100,36.7800,2765300,102867040.00,0.05530600,0.013827,1.0000
SH603989,2015-09-11,37.3900,37.5900,36.7500,37.5700,2106700,78377768.00,0.04213400,0.010534,1.0000
SH603989,2015-09-14,37.6000,37.8800,33.8100,33.8100,2934300,103574688.00,0.05868600,0.014672,1.0000
SH603989,2015-09-15,32.7000,33.4500,30.4800,30.6000,2873600,92083592.00,0.05747200,0.014368,1.0000
SH603989,2015-09-16,31.0100,33.6600,31.0100,33.6600,2847300,91647672.00,0.05694600,0.014237,1.0000
SH603989,2015-09-17,33.5900,34.8700,33.1300,33.2000,3161500,107650128.00,0.06323000,0.015808,1.0000
SH603989,2015-09-18,33.5000,34.3000,33.2000,34.2000,2198200,74015424.00,0.04396400,0.010991,1.0000
SH603989,2015-09-21,33.8000,36.0000,33.4300,35.9800,3178200,111165608.00,0.06356400,0.015891,1.0000
SH603989,2015-09-22,36.0600,36.9800,35.9100,36.4900,3663500,133386184.00,0.07327000,0.018318,1.0000
SH603989,2015-09-23,35.8000,36.7800,35.6300,36.1800,2710600,98000896.00,0.05421200,0.013553,1.0000
SH603989,2015-09-24,36.3700,38.0000,36.3700,37.9600,3957600,148591216.00,0.07915200,0.019788,1.0000
SH603989,2015-09-25,37.4900,37.7400,35.1000,35.5000,3307200,120319056.00,0.06614400,0.016536,1.0000
SH603989,2015-09-28,35.6000,36.7900,35.2200,36.7400,2189800,79031840.00,0.04379600,0.010949,1.0000
SH603989,2015-09-29,35.7800,36.2600,35.5000,35.9200,1925700,69067784.00,0.03851400,0.009629,1.0000
SH603989,2015-09-30,37.0700,39.5100,36.8000,39.5100,5189100,202474000.00,0.10378200,0.025946,1.0000
SH603989,2015-10-08,43.4600,43.4600,43.4600,43.4600,1762900,76616152.00,0.03525800,0.008815,1.0000
SH603989,2015-10-09,45.0000,45.0000,42.6100,43.9200,8015100,350859328.00,0.16030200,0.040076,1.0000
SH603989,2015-10-12,44.9900,47.8000,43.9500,47.0100,8331200,381487520.00,0.16662400,0.041656,1.0000
SH603989,2015-10-13,45.9780,45.9780,44.6446,45.5029,6227100,183840272.00,0.12454200,0.031136,1.5326
SH603989,2015-10-14,44.2768,44.3688,43.2653,43.4799,9999500,285473536.00,0.13332667,0.033332,1.5326
SH603989,2015-10-15,42.9435,44.9818,42.9281,44.9052,7341300,212629104.00,0.09788400,0.024471,1.5326
SH603989,2015-10-16,44.8286,46.8363,43.9856,46.0087,10248300,302919072.00,0.13664400,0.034161,1.5326
SH603989,2015-10-19,45.9474,45.9474,43.7711,44.2768,7573800,220763536.00,0.10098400,0.025246,1.5326
SH603989,2015-10-20,44.4301,46.1313,43.9396,45.5029,7450900,219231920.00,0.09934533,0.024836,1.5326
SH603989,2015-10-21,45.5029,45.5029,40.9511,40.9511,9708400,273707424.00,0.12944533,0.032361,1.5326
SH603989,2015-10-22,40.8898,42.4224,40.3534,42.2078,5001500,135356800.00,0.06668667,0.016672,1.5326
SH603989,2015-10-23,42.1925,43.4186,41.7787,43.1427,5390100,149645392.00,0.07186800,0.017967,1.5326
SH603989,2015-10-26,43.8937,43.9243,42.6829,43.0814,4772900,134866848.00,0.06363867,0.015910,1.5326
SH603989,2015-10-27,42.6523,43.3573,40.7978,43.1733,4927200,135316816.00,0.06569600,0.016424,1.5326
SH603989,2015-10-28,43.2040,43.8937,42.4530,42.7442,4920100,139201856.00,0.06560133,0.016400,1.5326
SH603989,2015-10-29,43.3573,44.2615,42.6369,43.7251,5464500,155324704.00,0.07286000,0.018215,1.5326
SH603989,2015-10-30,43.3726,43.4032,41.4109,42.7136,3528800,98419880.00,0.04705067,0.011763,1.5326
SH603989,2015-11-02,41.4568,44.4148,40.9817,42.8668,4763800,134020128.00,0.06351733,0.015879,1.5326
SH603989,2015-11-03,42.7442,45.9474,42.1465,45.5336,10833100,316209056.00,0.14444133,0.036110,1.5326
SH603989,2015-11-04,46.1313,47.4953,44.9052,47.3574,11131200,335454560.00,0.14841600,0.037104,1.5326
SH603989,2015-11-05,46.9895,47.6792,45.7021,46.0240,9740000,296005856.00,0.12986667,0.032467,1.5326
SH603989,2015-11-06,45.9780,50.5758,45.9780,49.3804,11575000,369293792.00,0.15433333,0.038583,1.5326
SH603989,2015-11-09,48.5681,50.8670,47.7712,50.4379,13039800,422556064.00,0.17386400,0.043466,1.5326
SH603989,2015-11-10,49.9321,51.3268,48.6754,49.6563,9453100,308686816.00,0.12604133,0.031510,1.5326
SH603989,2015-11-11,49.3804,54.1468,48.9206,53.2272,13917200,468448320.00,0.18556267,0.046391,1.5326
SH603989,2015-11-12,53.4878,58.5453,53.4878,58.5453,17749800,668795264.00,0.23666400,0.059166,1.5326
SH603989,2015-11-13,58.2082,61.2734,54.4073,56.0319,19579500,747237760.00,0.26106000,0.065265,1.5326
SH603989,2015-11-16,53.6410,57.6411,53.1046,57.0740,8733600,318028768.00,0.11644800,0.029112,1.5326
SH603989,2015-11-17,57.9476,61.1661,56.6909,57.7637,11367000,438359904.00,0.15156000,0.037890,1.5326
SH603989,2015-11-18,56.8901,59.2503,55.6641,56.3077,8245900,311645088.00,0.10994533,0.027486,1.5326
SH603989,2015-11-19,55.7867,58.3768,55.7407,57.9170,6980400,258664432.00,0.09307200,0.023268,1.5326
SH603989,2015-11-20,57.7484,63.6796,57.7484,62.7447,14215800,564886848.00,0.18954400,0.047386,1.5326
SH603989,2015-11-23,62.8366,64.3539,59.4649,59.7254,11548300,463792480.00,0.15397733,0.038494,1.5326
SH603989,2015-11-24,58.2542,61.7638,57.4725,61.6412,8546000,331124512.00,0.11394667,0.028487,1.5326
SH603989,2015-11-25,61.3807,62.6680,60.8136,60.9975,8371300,336044096.00,0.11161733,0.027904,1.5326
SH603989,2015-11-26,61.6106,61.7332,59.0051,59.3883,8073900,318187360.00,0.10765200,0.026913,1.5326
SH603989,2015-11-27,58.8519,58.8672,53.4571,53.4571,10163200,369840032.00,0.13550933,0.033877,1.5326
SH603989,2015-11-30,53.5797,58.8059,53.5797,58.8059,17758000,673832832.00,0.23677333,0.059193,1.5326
SH603989,2015-12-01,60.8442,62.6834,59.5875,61.5492,20105000,801343744.00,0.26806667,0.067017,1.5326
SH603989,2015-12-02,60.2312,61.1201,55.3882,60.3845,9443900,358904128.00,0.12591867,0.031480,1.5326
SH603989,2015-12-03,59.4802,64.2926,59.1584,63.6183,12085700,497006176.00,0.16114267,0.040286,1.5326
SH603989,2015-12-04,62.8366,65.5800,61.4113,64.3386,10555300,436539072.00,0.14073733,0.035184,1.5326
SH603989,2015-12-07,63.9095,64.9516,61.8864,62.7600,7034700,290029440.00,0.09379600,0.023449,1.5326
SH603989,2015-12-08,62.0857,62.0857,58.6986,59.3116,8500400,331310560.00,0.11333867,0.028335,1.5326
SH603989,2015-12-09,58.1469,58.7446,56.2464,56.7982,6894500,257120768.00,0.09192667,0.022982,1.5326
SH603989,2015-12-10,56.9361,58.2388,55.9399,56.6296,5936300,220078880.00,0.07915067,0.019788,1.5326
SH603989,2015-12-11,56.3691,56.8135,54.5759,55.0970,4826200,174613600.00,0.06434933,0.016087,1.5326
SH603989,2015-12-14,54.6679,56.6909,54.5146,56.3231,3788900,137294640.00,0.05051867,0.012630,1.5326
SH603989,2015-12-15,56.4763,57.8710,56.3691,56.6602,4110100,153122400.00,0.05480133,0.013700,1.5326
SH603989,2015-12-16,56.8595,58.1775,56.8595,57.2273,4070100,152755008.00,0.05426800,0.013567,1.5326
SH603989,2015-12-17,57.3039,58.9591,57.3039,58.9285,5647000,214713168.00,0.07529333,0.018823,1.5326
SH603989,2015-12-18,59.5875,59.5875,57.1967,57.7790,6195000,235206608.00,0.08260000,0.020650,1.5326
SH603989,2015-12-21,57.3959,57.9170,56.4150,57.1354,3967500,147506912.00,0.05290000,0.013225,1.5326
SH603989,2015-12-22,57.0894,57.5338,56.4457,57.3346,3460000,128816432.00,0.04613333,0.011533,1.5326
SH603989,2015-12-23,57.2733,57.2733,55.2043,55.6487,5830400,213427280.00,0.07773867,0.019435,1.5326
SH603989,2015-12-24,55.3269,56.6449,55.2962,56.4457,2781400,101487992.00,0.03708533,0.009271,1.5326
SH603989,2015-12-25,56.6909,56.7829,56.0932,56.3844,2329100,85722904.00,0.03105467,0.007764,1.5326
SH603989,2015-12-28,56.2464,56.6296,54.5299,54.6525,3909300,141953776.00,0.05212400,0.013031,1.5326
SH603989,2015-12-29,54.6832,55.8633,53.7636,55.7254,2623800,93496576.00,0.03498400,0.008746,1.5326
SH603989,2015-12-30,55.6794,56.0932,55.5568,55.8939,2397600,87315840.00,0.03196800,0.007992,1.5326
SH603989,2015-12-31,55.9399,56.0472,54.5759,54.6985,2061800,74382000.00,0.02749067,0.006873,1.5326
SH603989,2016-01-04,54.6985,54.9897,49.2271,49.3651,4062100,135939728.00,0.05416133,0.013540,1.5326
SH603989,2016-01-05,46.5604,49.9934,45.2117,47.1888,4758800,148040816.00,0.06345067,0.015863,1.5326
SH603989,2016-01-06,47.4340,48.9972,47.4340,48.7367,2953400,92865192.00,0.03937867,0.009845,1.5326
SH603989,2016-01-07,48.0010,48.1696,43.8630,43.8630,1130100,33568024.00,0.01506800,0.003767,1.5326
SH603989,2016-01-08,45.9627,46.3305,40.4606,44.9205,3397700,98639048.00,0.04530267,0.011326,1.5326
SH603989,2016-01-11,43.3726,44.7826,40.4300,40.4606,3051400,85419592.00,0.04068533,0.010171,1.5326
SH603989,2016-01-12,40.0775,41.8247,39.6943,40.9817,2956400,78543408.00,0.03941867,0.009855,1.5326
SH603989,2016-01-13,41.1963,41.6254,39.2039,39.2192,2314500,61552516.00,0.03086000,0.007715,1.5326
SH603989,2016-01-14,38.3303,41.0737,38.1311,40.7825,2981900,77393840.00,0.03975867,0.009940,1.5326
SH603989,2016-01-15,40.4147,40.8898,38.6215,38.7748,2647500,68765176.00,0.03530000,0.008825,1.5326
SH603989,2016-01-18,37.9318,40.1235,37.7326,39.2652,4249000,109044640.00,0.05665333,0.014163,1.5326
SH603989,2016-01-19,39.4645,41.0277,39.2192,40.8744,3632300,95217912.00,0.04843067,0.012108,1.5326
SH603989,2016-01-20,40.3993,41.5335,40.1848,40.4760,3343900,88917400.00,0.04458533,0.011146,1.5326
SH603989,2016-01-21,39.9396,40.9511,39.1886,39.2499,2876200,75060832.00,0.03834933,0.009587,1.5326
SH603989,2016-01-22,39.1733,40.0622,38.3150,39.6943,2724800,69999680.00,0.03633067,0.009083,1.5326
SH603989,2016-01-25,40.0468,41.4722,40.0468,40.9817,3467100,92209504.00,0.04622800,0.011557,1.5326
SH603989,2016-01-26,40.1694,40.6139,37.1502,37.6560,3133100,79835296.00,0.04177467,0.010444,1.5326
SH603989,2016-01-27,37.6560,38.2997,35.4031,37.7633,3003800,72672112.00,0.04005067,0.010013,1.5326
SH603989,2016-01-28,36.6751,37.6407,35.3724,35.6176,2415100,57781504.00,0.03220133,0.008050,1.5326
SH603989,2016-01-29,35.5563,37.6253,35.5563,37.0123,2871300,68796664.00,0.03828400,0.009571,1.5326
SH603989,2016-02-01,37.0583,37.5334,36.6291,37.3495,1928500,46777016.00,0.02571333,0.006428,1.5326
SH603989,2016-02-02,37.4108,39.0353,37.4108,38.5142,2584100,64864932.00,0.03445467,0.008614,1.5326
SH603989,2016-02-03,38.3150,38.5142,37.3341,38.2843,1756700,43444248.00,0.02342267,0.005856,1.5326
SH603989,2016-02-04,38.3150,39.3725,38.3150,39.1733,2631400,67089304.00,0.03508533,0.008771,1.5326
SH603989,2016-02-05,39.1886,39.6024,38.7441,38.7595,2060400,52424276.00,0.02747200,0.006868,1.5326
SH603989,2016-02-15,37.1042,38.4683,36.8590,38.1311,1391300,34357988.00,0.01855067,0.004638,1.5326
SH603989,2016-02-16,38.4070,40.0468,38.4070,39.8476,2748100,70838496.00,0.03664133,0.009160,1.5326
SH603989,2016-02-17,40.0775,41.1350,39.7097,40.9357,4135800,109012048.00,0.05514400,0.013786,1.5326
SH603989,2016-02-18,41.5335,41.7634,40.2001,40.5526,3593200,95882824.00,0.04790933,0.011977,1.5326
SH603989,2016-02-19,40.5526,41.3496,40.1848,41.0277,2866800,76355544.00,0.03822400,0.009556,1.5326
SH603989,2016-02-22,41.8400,43.9243,41.0890,43.7557,4516400,124847712.00,0.06021867,0.015055,1.5326
SH603989,2016-02-23,43.6025,44.3841,42.2998,43.0201,3464300,97606936.00,0.04619067,0.011548,1.5326
SH603989,2016-02-24,42.8668,43.5258,41.8553,43.1120,2608100,72617440.00,0.03477467,0.008694,1.5326
SH603989,2016-02-25,42.6063,43.7711,39.0506,39.3418,4417900,120234976.00,0.05890533,0.014726,1.5326
SH603989,2016-02-26,39.4645,40.6905,38.7135,40.1388,2699800,70355968.00,0.03599733,0.008999,1.5326
SH603989,2016-02-29,40.1388,40.2921,36.5985,37.3495,3034500,74277680.00,0.04046000,0.010115,1.5326
SH603989,2016-03-01,37.5640,38.2230,35.8628,37.8092,2724500,66605284.00,0.03632667,0.009082,1.5326
SH603989,2016-03-02,37.8399,40.3840,37.6407,39.8783,2980100,75490680.00,0.03973467,0.009934,1.5326
SH603989,2016-03-03,39.9242,40.6752,39.3265,39.4491,3274500,85491312.00,0.04366000,0.010915,1.5326
SH603989,2016-03-04,39.6637,39.6790,36.8131,37.5027,2740700,68386192.00,0.03654267,0.009136,1.5326
SH603989,2016-03-07,38.1617,38.8208,37.7173,38.1311,1809600,45238920.00,0.02412800,0.006032,1.5326
SH603989,2016-03-08,37.9012,39.1426,36.9816,39.0660,2640400,65339460.00,0.03520533,0.008801,1.5326
SH603989,2016-03-09,38.2690,38.7748,37.8552,38.3303,1481200,37049292.00,0.01974933,0.004937,1.5326
SH603989,2016-03-10,38.3303,38.7748,37.3341,37.4874,1741900,43260952.00,0.02322533,0.005806,1.5326
SH603989,2016-03-11,36.9203,37.9012,36.4452,37.2882,1729400,41775644.00,0.02305867,0.005765,1.5326
SH603989,2016-03-14,37.5487,40.6292,37.5487,40.2767,4424900,113796184.00,0.05899867,0.014750,1.5326
SH603989,2016-03-15,40.0009,40.3840,39.0966,39.4031,2746900,71206968.00,0.03662533,0.009156,1.5326
SH603989,2016-03-16,39.4185,40.0468,38.3150,38.4529,1844300,46913620.00,0.02459067,0.006148,1.5326
SH603989,2016-03-17,38.7748,39.8629,38.4070,39.8323,4234000,108335760.00,0.05645333,0.014113,1.5326
SH603989,2016-03-18,39.8629,41.9779,39.8169,41.3955,5138100,137388048.00,0.06850800,0.017127,1.5326
SH603989,2016-03-21,42.0852,42.3457,41.3802,42.1925,4532000,123720384.00,0.06042667,0.015107,1.5326
SH603989,2016-03-22,42.1772,42.1772,41.3955,41.5335,3422500,93113064.00,0.04563333,0.011408,1.5326
SH603989,2016-03-23,41.4722,43.0661,41.2576,42.8822,4921400,135093584.00,0.06561867,0.016405,1.5326
SH603989,2016-03-24,42.1312,42.8822,41.3649,41.3955,4758600,130637576.00,0.06344800,0.015862,1.5326
SH603989,2016-03-25,40.9971,41.9932,40.9817,41.6101,2719900,73628648.00,0.03626533,0.009066,1.5326
SH603989,2016-03-28,41.7634,42.6676,40.9357,41.1350,3406600,93200096.00,0.04542133,0.011355,1.5326
SH603989,2016-03-29,41.2269,41.3802,39.0813,39.6177,3351800,87721464.00,0.04469067,0.011173,1.5326
SH603989,2016-03-30,40.1388,41.1810,39.8936,41.1503,3729700,98887792.00,0.04972933,0.012432,1.5326
SH603989,2016-03-31,41.6867,42.7595,41.3802,42.3304,5324100,146728368.00,0.07098800,0.017747,1.5326
SH603989,2016-04-01,42.0699,42.2844,40.7978,41.8247,3537500,95779520.00,0.04716667,0.011792,1.5326
SH603989,2016-04-05,41.9013,43.3573,41.5794,43.1274,4577400,127584424.00,0.06103200,0.015258,1.5326
SH603989,2016-04-06,43.1274,43.6638,42.6216,43.3113,4361700,122726728.00,0.05815600,0.014539,1.5326
SH603989,2016-04-07,43.3113,43.8477,42.6829,43.1887,5383500,152309648.00,0.07178000,0.017945,1.5326
SH603989,2016-04-08,42.6829,42.8208,41.5641,42.4224,4719100,130222936.00,0.06292133,0.015730,1.5326
SH603989,2016-04-11,43.3113,45.1964,43.3113,44.5374,7180400,207399840.00,0.09573867,0.023935,1.5326
SH603989,2016-04-12,44.4454,44.4454,42.7595,43.2500,6725200,190001888.00,0.08966933,0.022417,1.5326
SH603989,2016-04-13,43.3113,44.6446,43.3113,43.8937,5742000,164972592.00,0.07656000,0.019140,1.5326
SH603989,2016-04-14,44.3228,45.1351,43.8324,44.9512,4567900,132311952.00,0.06090533,0.015226,1.5326
SH603989,2016-04-15,45.3343,47.8171,44.9052,46.5757,9373800,283596320.00,0.12498400,0.031246,1.5326
SH603989,2016-04-18,46.2232,46.2232,44.8592,45.3190,4355900,129185136.00,0.05807867,0.014520,1.5326
SH603989,2016-04-19,46.3152,46.3918,45.1811,45.8094,3594900,107199928.00,0.04793200,0.011983,1.5326
SH603989,2016-04-20,45.9780,46.2539,41.8400,43.0201,6031400,172440352.00,0.08041867,0.020105,1.5326
SH603989,2016-04-21,43.2040,43.9703,42.2385,42.3917,3563700,100450816.00,0.04751600,0.011879,1.5326
SH603989,2016-04-22,41.8860,42.9741,41.7634,42.9281,2751000,76135808.00,0.03668000,0.009170,1.5326
SH603989,2016-04-25,43.0354,43.0354,41.8553,42.5910,2344500,64725356.00,0.03126000,0.007815,1.5326
SH603989,2016-04-26,42.1465,43.2500,42.1465,43.2040,2397400,66831420.00,0.03196533,0.007991,1.5326
SH603989,2016-04-27,43.1733,43.9550,42.9281,43.6638,2889200,82047496.00,0.03852267,0.009631,1.5326
SH603989,2016-04-28,43.6791,45.0584,43.5412,44.9665,5577400,161915184.00,0.07436533,0.018591,1.5326
SH603989,2016-04-29,44.3841,44.5680,43.8324,44.0776,4083700,117715216.00,0.05444933,0.013612,1.5326
SH603989,2016-05-03,44.0623,45.7941,43.6944,45.5336,4812800,140731328.00,0.06417067,0.016043,1.5326
SH603989,2016-05-04,45.7328,46.5144,45.2270,45.4876,5379800,160954112.00,0.07173067,0.017933,1.5326
SH603989,2016-05-05,45.0584,45.5949,44.5067,45.2424,3310500,97320904.00,0.04414000,0.011035,1.5326
SH603989,2016-05-06,45.4723,45.6562,42.7289,42.7595,4848900,139553168.00,0.06465200,0.016163,1.5326
SH603989,2016-05-09,42.2538,42.5143,40.4300,40.8898,2887000,78143656.00,0.03849333,0.009623,1.5326
SH603989,2016-05-10,40.7978,41.6254,40.7365,40.9817,1791600,48079016.00,0.02388800,0.005972,1.5326
