代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601991,2007-03-05,11.9000,11.9200,11.0400,11.4800,22508200,259817312.00,0.10617075,0.003975,1.0000
SH601991,2007-03-06,11.3400,11.4500,11.1800,11.3800,8341900,94505936.00,0.03934858,0.001473,1.0000
SH601991,2007-03-07,11.3900,11.5500,11.3500,11.4600,8393900,96021872.00,0.03959387,0.001482,1.0000
SH601991,2007-03-08,11.4700,11.8500,11.3700,11.6100,11873500,137839008.00,0.05600708,0.002097,1.0000
SH601991,2007-03-09,11.6000,11.9000,11.4000,11.4800,9077000,104895328.00,0.04281604,0.001603,1.0000
SH601991,2007-03-12,11.4800,11.5600,11.2400,11.4500,8374800,95254352.00,0.03950377,0.001479,1.0000
SH601991,2007-03-13,11.4300,11.6700,11.2900,11.5600,10849700,124209608.00,0.05117783,0.001916,1.0000
SH601991,2007-03-14,11.4000,11.4500,11.2000,11.2700,8423200,95144304.00,0.03973208,0.001487,1.0000
SH601991,2007-03-15,11.2900,11.5800,11.2900,11.3900,11004400,125786640.00,0.05190755,0.001943,1.0000
SH601991,2007-03-16,11.4100,11.4600,11.0100,11.1300,9915700,111393960.00,0.04677217,0.001751,1.0000
SH601991,2007-03-19,10.8000,11.2200,10.6500,11.1100,8303400,91547312.00,0.03916698,0.001466,1.0000
SH601991,2007-03-20,11.1200,11.3000,11.0100,11.2200,7926400,88249112.00,0.03738868,0.001378,1.0000
SH601991,2007-03-21,11.0400,11.2600,10.8500,11.2000,36258100,397663584.00,0.11967621,0.006302,1.0000
SH601991,2007-03-22,11.2000,11.2600,11.1000,11.1500,19854800,221929728.00,0.06553424,0.003451,1.0000
SH601991,2007-03-23,11.1700,11.2000,10.9300,11.2000,15548600,172167328.00,0.05132088,0.002702,1.0000
SH601991,2007-03-26,11.2600,11.4800,11.2200,11.4500,24204900,275935168.00,0.07989251,0.004207,1.0000
SH601991,2007-03-27,11.5300,12.1300,11.4500,11.8700,32644200,382083264.00,0.10774790,0.005674,1.0000
SH601991,2007-03-28,11.8800,12.5800,11.5200,12.5200,61437400,748145344.00,0.20278490,0.010678,1.0000
SH601991,2007-03-29,12.5200,12.8700,12.2200,12.3100,49391100,622015424.00,0.16302398,0.008584,1.0000
SH601991,2007-04-02,13.5400,13.5400,13.1900,13.5400,17094000,231452656.00,0.05642174,0.002971,1.0000
SH601991,2007-04-03,14.7000,14.8900,14.1800,14.8900,82287300,1195157120.00,0.27160364,0.014302,1.0000
SH601991,2007-04-04,14.9800,16.3000,14.6200,15.7300,51269800,804260480.00,0.16922495,0.008911,1.0000
SH601991,2007-04-05,15.7300,16.6000,15.4100,15.8900,31892500,512172928.00,0.10526678,0.005543,1.0000
SH601991,2007-04-06,15.7700,16.0600,15.6900,15.9100,25914300,409945152.00,0.08553469,0.004504,1.0000
SH601991,2007-04-09,16.0000,17.4300,16.0000,17.3000,31781900,532664928.00,0.10490173,0.005524,1.0000
SH601991,2007-04-10,17.4500,18.1000,17.0200,17.7800,26332100,465893600.00,0.08691371,0.004577,1.0000
SH601991,2007-04-11,17.8000,17.9500,17.4800,17.6600,19702400,347107680.00,0.06503122,0.003424,1.0000
SH601991,2007-04-12,17.6200,18.0100,17.3000,17.9200,22454400,399191776.00,0.07411468,0.003903,1.0000
SH601991,2007-04-13,17.9000,17.9600,17.5000,17.5700,20573900,365104480.00,0.06790776,0.003576,1.0000
SH601991,2007-04-16,17.5700,17.7700,17.4600,17.6900,18582700,327452192.00,0.06133546,0.003230,1.0000
SH601991,2007-04-17,17.7000,17.8200,17.1600,17.7300,21787200,381652992.00,0.07191247,0.003787,1.0000
SH601991,2007-04-18,17.7500,19.3100,17.4900,19.0100,27697300,518434048.00,0.09141979,0.004814,1.0000
SH601991,2007-04-19,18.9000,18.9000,17.2500,17.8300,27188800,492915936.00,0.08974140,0.004726,1.0000
SH601991,2007-04-20,18.0500,19.0000,18.0500,18.8900,21102200,392738656.00,0.06965151,0.003668,1.0000
SH601991,2007-04-23,19.1300,19.8800,19.1300,19.5600,18121900,356136160.00,0.05981450,0.003150,1.0000
SH601991,2007-04-24,19.7200,19.8500,19.3000,19.4900,18358900,358865760.00,0.06059676,0.003191,1.0000
SH601991,2007-04-25,19.3900,19.3900,18.6100,19.1000,14847100,282046144.00,0.04900545,0.002581,1.0000
SH601991,2007-04-26,19.1600,19.3900,19.0100,19.2000,8567800,164263456.00,0.02827952,0.001489,1.0000
SH601991,2007-04-27,19.2000,19.4000,18.8000,18.9300,10543500,200706272.00,0.03480067,0.001833,1.0000
SH601991,2007-04-30,18.8000,18.8000,18.1500,18.6200,18743500,346508416.00,0.06186620,0.003258,1.0000
SH601991,2007-05-08,18.7800,19.4800,18.7800,19.1600,17087600,325980416.00,0.05640062,0.002970,1.0000
SH601991,2007-05-09,19.1600,19.1600,18.3000,18.7000,16028600,299588288.00,0.05290520,0.002786,1.0000
SH601991,2007-05-10,18.6800,19.1800,18.4500,18.8900,12763400,240440160.00,0.04212784,0.002218,1.0000
SH601991,2007-05-11,18.7800,18.8900,18.5000,18.8000,10264200,191765552.00,0.03387879,0.001784,1.0000
SH601991,2007-05-14,18.5700,19.6100,18.3800,19.3100,20343700,390153344.00,0.06714794,0.003536,1.0000
SH601991,2007-05-15,19.2800,19.3000,18.5000,18.5600,16864200,317862496.00,0.05566325,0.002931,1.0000
SH601991,2007-05-16,18.7500,18.9900,18.3200,18.8500,14361900,267903664.00,0.04740397,0.002496,1.0000
SH601991,2007-05-17,18.9000,19.8800,18.7800,19.5800,28858400,561005312.00,0.09525220,0.005016,1.0000
SH601991,2007-05-18,19.5700,19.5700,19.2000,19.2800,17287300,334239776.00,0.05705976,0.003005,1.0000
SH601991,2007-05-21,18.7900,19.6600,18.5800,19.4100,18611400,358690304.00,0.06143019,0.003235,1.0000
SH601991,2007-05-22,19.5000,21.3500,19.5000,21.3500,39490700,820183616.00,0.13034597,0.006864,1.0000
SH601991,2007-05-23,21.9300,21.9500,21.2000,21.5600,27792900,598437184.00,0.09173533,0.004831,1.0000
SH601991,2007-05-24,21.7000,23.2800,21.7000,22.8000,30790600,696184960.00,0.10162977,0.005352,1.0000
SH601991,2007-05-25,22.8200,25.0000,22.6000,24.5600,24595500,586724096.00,0.08118176,0.004275,1.0000
SH601991,2007-05-28,25.0200,25.3900,24.6000,24.7300,20670400,513445600.00,0.06822628,0.003593,1.0000
SH601991,2007-05-29,24.8000,25.3000,24.3600,25.1700,20727900,511667424.00,0.06841606,0.003603,1.0000
SH601991,2007-05-30,23.6000,24.9300,22.6500,22.7500,35247800,834615296.00,0.11634154,0.006126,1.0000
SH601991,2007-05-31,22.7000,24.0000,20.5700,23.5800,35920200,810766080.00,0.11856091,0.006243,1.0000
SH601991,2007-06-01,23.7000,23.9700,22.0100,22.5500,27324100,637414528.00,0.09018798,0.004749,1.0000
SH601991,2007-06-04,22.5400,22.5500,20.3000,20.3000,23617900,493045600.00,0.07795502,0.004105,1.0000
SH601991,2007-06-05,19.0000,21.4000,18.2700,21.3600,33119100,639290560.00,0.10931539,0.005756,1.0000
SH601991,2007-06-06,21.5600,22.2000,20.8000,21.6900,23844600,514491232.00,0.07870328,0.004144,1.0000
SH601991,2007-06-07,21.7000,23.0000,21.6000,22.8400,20798100,467888384.00,0.06864777,0.003615,1.0000
SH601991,2007-06-08,23.0000,24.2000,22.8500,23.7900,22564600,536947840.00,0.07447841,0.003922,1.0000
SH601991,2007-06-11,24.1200,25.3000,24.1200,25.0400,22967300,573599808.00,0.07580760,0.003992,1.0000
SH601991,2007-06-12,25.3500,27.5400,25.3500,27.5400,36080100,981476224.00,0.11908869,0.006271,1.0000
SH601991,2007-06-13,28.9000,29.1900,28.0000,28.6400,29650700,844635520.00,0.09786733,0.005153,1.0000
SH601991,2007-06-14,28.1000,31.5000,27.3200,30.9000,35763400,1074951424.00,0.11804337,0.006216,1.0000
SH601991,2007-06-15,31.0000,33.9900,30.6500,33.9900,27673700,924554048.00,0.09134189,0.004810,1.0000
SH601991,2007-06-18,37.3900,37.3900,35.0000,37.3900,18410700,687130624.00,0.06076774,0.003200,1.0000
SH601991,2007-06-19,40.5000,41.1300,38.1800,41.1300,37915200,1526803968.00,0.12514576,0.006590,1.0000
SH601991,2007-06-20,42.0200,45.2400,42.0000,44.0800,33931200,1503576064.00,0.11199587,0.005897,1.0000
SH601991,2007-06-21,43.8000,44.2000,39.6700,39.6700,27362100,1123352576.00,0.09031340,0.004756,1.0000
SH601991,2007-06-22,35.7000,35.7000,35.7000,35.7000,6290200,224560144.00,0.02076191,0.001093,1.0000
SH601991,2007-06-25,32.1300,38.3000,32.1300,34.4200,55896000,1911705472.00,0.18449454,0.009715,1.0000
SH601991,2007-06-26,32.5000,34.3500,31.0000,32.4800,36771800,1177606528.00,0.12137177,0.006391,1.0000
SH601991,2007-06-27,33.1500,35.7300,31.4500,35.7300,35673500,1193968128.00,0.11774663,0.006200,1.0000
SH601991,2007-06-28,36.9000,37.4000,33.5000,34.7300,36997500,1340256640.00,0.12211673,0.006430,1.0000
SH601991,2007-07-02,32.2000,34.7000,31.2600,32.1500,20111200,646031680.00,0.06638054,0.003448,1.0000
SH601991,2007-07-03,32.3700,33.1500,28.9900,31.1100,26882300,830130944.00,0.08872974,0.004609,1.0000
SH601991,2007-07-04,30.0000,32.9800,29.0000,31.3400,24310900,764015936.00,0.08024238,0.004168,1.0000
SH601991,2007-07-05,30.0100,30.9000,28.2100,28.2100,21374100,626357568.00,0.07054896,0.003664,1.0000
SH601991,2007-07-06,27.1200,29.9800,25.5800,29.1500,33143900,917530880.00,0.10939725,0.005682,1.0000
SH601991,2007-07-09,29.2500,30.2000,28.1800,29.5600,22555100,660744128.00,0.07444706,0.003867,1.0000
SH601991,2007-07-10,29.5000,29.5000,27.5500,27.7000,19042600,539066944.00,0.06285344,0.003265,1.0000
SH601991,2007-07-11,27.2000,28.4900,26.8000,27.7500,10323200,287030176.00,0.03407353,0.001770,1.0000
SH601991,2007-07-12,27.7900,28.4500,27.5000,28.0200,8967600,251294224.00,0.02959913,0.001537,1.0000
SH601991,2007-07-13,28.0200,28.4500,27.2800,28.2900,8325000,232238864.00,0.02747812,0.001427,1.0000
SH601991,2007-07-16,28.3800,28.3800,26.4000,26.4700,10971300,298619264.00,0.03621270,0.001881,1.0000
SH601991,2007-07-17,26.0000,26.9900,25.8000,26.5400,10549400,279382176.00,0.03482014,0.001809,1.0000
SH601991,2007-07-18,26.5000,29.1900,25.9000,29.1900,28232600,791022720.00,0.09318664,0.004830,1.0000
SH601991,2007-07-19,29.4900,29.4900,28.4000,28.6000,19553000,566483840.00,0.06453810,0.003345,1.0000
SH601991,2007-07-20,28.5100,30.5000,28.5000,30.0400,20547800,615900480.00,0.06782161,0.003516,1.0000
SH601991,2007-07-23,30.0500,33.0000,30.0400,32.9300,21900100,698149376.00,0.07228512,0.003747,1.0000
SH601991,2007-07-24,35.0000,36.2200,35.0000,36.2200,10171300,366019328.00,0.03357216,0.001740,1.0000
SH601991,2007-07-25,39.0000,39.0000,36.8800,37.3700,47411900,1785041280.00,0.15649128,0.008112,1.0000
SH601991,2007-07-26,37.4000,37.8900,35.5000,36.7200,37238500,1357064320.00,0.12291219,0.006371,1.0000
SH601991,2007-07-27,36.9000,38.3800,36.1000,37.9100,42278100,1598728448.00,0.13954627,0.007233,1.0000
SH601991,2007-07-30,39.1382,41.6937,38.2327,41.6937,48542600,995186432.00,0.16022335,0.008305,2.0122
SH601991,2007-07-31,42.9011,45.1347,42.8810,44.2493,131361600,2875462912.00,0.21679098,0.011237,2.0122
SH601991,2007-08-01,44.3700,45.0743,41.2510,41.4724,99461900,2113512192.00,0.16414571,0.008508,2.0122
SH601991,2007-08-02,41.4523,42.6999,40.4864,42.2370,59691200,1238950656.00,0.09851063,0.005106,2.0122
SH601991,2007-08-03,42.4383,42.8608,41.2510,41.8748,48748400,1011428416.00,0.08045132,0.004170,2.0122
SH601991,2007-08-06,41.8950,46.0603,41.2510,46.0603,94276600,2063483264.00,0.15558821,0.008065,2.0122
SH601991,2007-08-07,46.2817,50.6684,45.2755,50.1653,111381300,2718439424.00,0.18381674,0.009528,2.0122
SH601991,2007-08-08,50.1452,50.1452,46.4829,48.0524,62512000,1501167488.00,0.10316590,0.005348,2.0122
SH601991,2007-08-09,47.8512,52.2782,47.2878,49.7628,57384700,1433825408.00,0.09470413,0.004909,2.0122
SH601991,2007-08-10,50.1049,51.3123,47.8915,49.8836,50367600,1241998592.00,0.08312354,0.004309,2.0122
SH601991,2007-08-13,49.7025,50.6885,48.2939,48.9781,48869200,1204920448.00,0.08065068,0.004181,2.0122
SH601991,2007-08-14,49.3000,49.9037,47.8915,48.9982,41300000,998094272.00,0.06815894,0.003533,2.0122
SH601991,2007-08-15,49.1390,49.3000,46.6439,47.9116,31178300,742947456.00,0.05145472,0.002667,2.0122
SH601991,2007-08-16,47.5695,48.2939,46.2817,47.4890,32163200,747943168.00,0.05308014,0.002751,2.0122
SH601991,2007-08-17,46.8853,48.2939,46.3621,46.6841,21885800,512769632.00,0.03611896,0.001872,2.0122
SH601991,2007-08-20,47.3481,49.8031,47.3481,49.0384,32307000,784101952.00,0.05331746,0.002764,2.0122
SH601991,2007-08-21,49.1390,49.7025,47.6902,48.2134,32049900,767679360.00,0.05289315,0.002742,2.0122
SH601991,2007-08-22,47.2475,49.0988,46.6439,47.9719,35362900,840890304.00,0.05836072,0.003025,2.0122
SH601991,2007-08-23,47.8915,50.2860,47.4890,49.4610,49982300,1219106560.00,0.08248767,0.004276,2.0122
SH601991,2007-08-24,49.5616,49.9238,48.3140,48.6360,31268900,760774272.00,0.05160424,0.002675,2.0122
SH601991,2007-08-27,48.6360,49.3805,47.2878,47.5091,31993300,762817664.00,0.05279974,0.002737,2.0122
SH601991,2007-08-28,47.2878,47.8915,46.2817,46.6640,31674500,734809600.00,0.05227362,0.002710,2.0122
SH601991,2007-08-29,46.6439,46.6439,45.3158,45.5371,31306700,713072896.00,0.05166662,0.002678,2.0122
SH601991,2007-08-30,45.4768,49.0586,45.2957,48.4750,42743400,1021215616.00,0.07054104,0.003656,2.0122
SH601991,2007-08-31,48.9781,49.2799,47.2878,47.4890,26815900,634219584.00,0.04425529,0.002294,2.0122
SH601991,2007-09-03,47.4890,48.1933,46.5835,47.3280,33887400,792925312.00,0.05592565,0.002899,2.0122
SH601991,2007-09-04,48.0323,49.5013,47.1872,48.6762,60353600,1459200512.00,0.09960381,0.005163,2.0122
SH601991,2007-09-05,48.6964,48.7366,47.1067,47.7104,24278700,574020352.00,0.04006805,0.002077,2.0122
SH601991,2007-09-06,47.7104,48.4750,46.6841,47.7707,27973700,661716736.00,0.04616605,0.002393,2.0122
SH601991,2007-09-07,47.7908,47.8713,45.9798,46.1207,30939400,716682048.00,0.05106045,0.002647,2.0122
SH601991,2007-09-10,46.0201,47.2475,44.8731,46.6036,20777000,472084512.00,0.03428906,0.001777,2.0122
SH601991,2007-09-11,46.5231,46.5231,42.2974,43.1425,19778000,446335296.00,0.03264038,0.001692,2.0122
SH601991,2007-09-12,41.9352,43.8468,40.6675,41.7742,30956500,639510656.00,0.05108867,0.002648,2.0122
SH601991,2007-09-13,42.7602,44.7725,42.4986,43.6255,23841900,516939680.00,0.03934718,0.002040,2.0122
SH601991,2007-09-14,43.6456,43.8871,41.7541,42.9011,21703900,458072096.00,0.03581876,0.001857,2.0122
SH601991,2007-09-17,43.1224,45.2755,43.1224,44.6517,34216500,759043712.00,0.05646878,0.002927,2.0122
SH601991,2007-09-18,45.4365,46.7646,45.1548,46.2615,34480100,785281792.00,0.05690380,0.002950,2.0122
SH601991,2007-09-19,46.2817,46.6841,44.2694,44.6719,18081700,406339744.00,0.02984091,0.001547,2.0122
SH601991,2007-09-20,44.6719,45.4768,43.4645,43.9474,15868000,346878848.00,0.02618756,0.001357,2.0122
SH601991,2007-09-21,43.9877,44.2493,42.3376,43.3438,14807100,315351200.00,0.02443671,0.001267,2.0122
SH601991,2007-09-24,43.3438,43.3639,41.8950,42.4181,14136800,298312832.00,0.02333049,0.001209,2.0122
SH601991,2007-09-25,42.4584,42.8608,41.9553,42.1767,10381300,217670064.00,0.01713265,0.000888,2.0122
SH601991,2007-09-26,42.2572,42.9011,41.8748,42.0761,9135000,192034976.00,0.01507583,0.000781,2.0122
SH601991,2007-09-27,42.0962,42.3578,41.0498,41.3919,12788500,262908640.00,0.02110534,0.001094,2.0122
SH601991,2007-09-28,41.4523,42.0358,41.2510,41.6937,16699000,345158176.00,0.02755899,0.001429,2.0122
SH601991,2007-10-08,42.2572,42.5590,41.2712,41.8748,15401500,319516736.00,0.02541767,0.001317,2.0122
SH601991,2007-10-09,42.0157,42.0157,41.0498,41.4523,11707700,240408064.00,0.01932166,0.001001,2.0122
SH601991,2007-10-10,41.4523,44.2090,41.0498,43.1425,31135500,662064320.00,0.05138409,0.002662,2.0122
SH601991,2007-10-11,43.2230,43.4243,41.5730,41.8346,16148200,336663584.00,0.02664998,0.001381,2.0122
SH601991,2007-10-12,41.7742,41.7742,38.2125,40.5669,24646700,492621504.00,0.04067537,0.002107,2.0122
SH601991,2007-10-15,40.5669,40.5669,38.8565,40.2248,18580200,364735456.00,0.03066360,0.001589,2.0122
SH601991,2007-10-16,40.2449,41.2510,40.2248,40.4461,13719800,276201920.00,0.02264230,0.001173,2.0122
SH601991,2007-10-17,40.4461,40.4461,39.2388,39.3595,13298900,261052128.00,0.02194767,0.001137,2.0122
SH601991,2007-10-18,39.2589,39.2589,38.1924,38.2327,14267800,272281088.00,0.02354669,0.001220,2.0122
SH601991,2007-10-19,38.2327,38.8363,36.7034,36.8845,14344600,265466832.00,0.02367343,0.001227,2.0122
SH601991,2007-10-22,36.4820,36.4820,34.2484,34.2887,12184900,214380512.00,0.02010920,0.001042,2.0122
SH601991,2007-10-23,34.2082,34.2484,32.5380,33.1216,19004100,312624032.00,0.03136318,0.001625,2.0122
SH601991,2007-10-24,33.2624,36.4418,33.2624,36.4418,9192100,162852176.00,0.01517007,0.000786,2.0122
SH601991,2007-10-26,35.5564,35.5564,32.7996,33.9868,15491900,263531504.00,0.02556686,0.001325,2.0122
SH601991,2007-10-29,33.8057,35.3954,32.1959,34.8118,15059000,251429200.00,0.02485243,0.001288,2.0122
SH601991,2007-10-30,34.5100,34.9125,33.3831,34.4698,8910900,151118112.00,0.01470599,0.000762,2.0122
SH601991,2007-10-31,34.9125,37.7296,34.8521,36.0393,16961300,306073536.00,0.02799187,0.001450,2.0122
SH601991,2007-11-01,36.2204,36.4216,34.2082,34.2283,10511300,182809008.00,0.01734719,0.000899,2.0122
SH601991,2007-11-02,33.7856,34.8722,32.6990,33.2222,9692400,161616816.00,0.01599573,0.000829,2.0122
SH601991,2007-11-05,33.2020,34.0069,32.3569,33.2020,7717900,127390632.00,0.01273714,0.000660,2.0122
SH601991,2007-11-06,33.5844,34.7917,33.3429,33.6447,6073700,102081568.00,0.01002366,0.000519,2.0122
SH601991,2007-11-07,33.8460,34.4094,32.7795,33.3228,5484700,90729144.00,0.00905161,0.000469,2.0122
SH601991,2007-11-08,32.8197,33.2825,31.6929,31.7733,8162700,131558456.00,0.01347121,0.000698,2.0122
SH601991,2007-11-09,31.3508,31.3910,29.5599,29.9824,10181800,152500144.00,0.01680341,0.000871,2.0122
SH601991,2007-11-12,29.3788,29.3788,27.1049,27.7287,10472600,145140064.00,0.01728333,0.000895,2.0122
SH601991,2007-11-13,28.1714,30.0227,28.0909,28.9361,12630800,183558832.00,0.02084508,0.001080,2.0122
SH601991,2007-11-14,28.9361,30.1032,28.4733,29.9422,10872700,158674720.00,0.01794363,0.000930,2.0122
SH601991,2007-11-15,29.9824,32.8600,29.3184,31.5118,22183600,345296384.00,0.03661043,0.001897,2.0122
SH601991,2007-11-16,29.9422,32.7996,29.9422,31.9746,14978200,234717072.00,0.02471909,0.001281,2.0122
SH601991,2007-11-19,32.4173,33.3630,31.5922,32.2362,10705500,172802768.00,0.01766769,0.000915,2.0122
SH601991,2007-11-20,32.3167,32.5984,31.5118,32.1959,8056000,128309744.00,0.01329512,0.000689,2.0122
SH601991,2007-11-21,32.2362,33.5642,31.8941,32.5782,12651100,206005232.00,0.02087859,0.001082,2.0122
SH601991,2007-11-22,32.0953,32.0953,29.5398,29.6605,9056000,139284656.00,0.01494546,0.000774,2.0122
SH601991,2007-11-23,28.5940,30.2843,28.5940,30.2440,5041300,74336784.00,0.00831985,0.000431,2.0122
SH601991,2007-11-26,30.6264,31.0489,29.8818,29.9020,5224600,79030880.00,0.00862235,0.000447,2.0122
SH601991,2007-11-27,29.7611,29.7611,29.1775,29.1977,4817500,70277600.00,0.00795050,0.000412,2.0122
SH601991,2007-11-28,29.2379,29.7007,28.7751,28.9763,3356700,48746508.00,0.00553969,0.000287,2.0122
SH601991,2007-11-29,29.3788,30.1837,28.9763,30.1032,5265200,77658880.00,0.00868936,0.000450,2.0122
SH601991,2007-11-30,30.5459,30.5459,29.2580,29.3184,4457400,65424668.00,0.00735621,0.000381,2.0122
SH601991,2007-12-03,29.3385,29.7812,28.8757,29.2379,3364100,48804136.00,0.00555190,0.000288,2.0122
SH601991,2007-12-04,29.4593,29.4794,29.0769,29.2580,3969500,57748308.00,0.00655101,0.000339,2.0122
SH601991,2007-12-05,29.2178,31.4916,28.7349,31.2904,16511800,250905344.00,0.02725004,0.001412,2.0122
SH601991,2007-12-06,31.1697,33.1417,30.7873,32.1154,20616300,330173056.00,0.03402385,0.001763,2.0122
SH601991,2007-12-07,32.1356,32.4978,31.5721,32.1959,10991500,175153072.00,0.01813969,0.000940,2.0122
SH601991,2007-12-10,31.8136,33.2020,31.1898,33.0411,14857700,241613504.00,0.02452022,0.001270,2.0122
SH601991,2007-12-11,33.2222,33.3831,32.3770,32.9807,11508500,187471040.00,0.01899291,0.000984,2.0122
SH601991,2007-12-12,32.9606,32.9606,32.2362,32.3167,9359800,150843008.00,0.01544683,0.000800,2.0122
SH601991,2007-12-13,32.3167,32.3167,31.0288,31.1294,9525300,150240000.00,0.01571996,0.000814,2.0122
SH601991,2007-12-14,30.7873,31.9947,30.1837,31.7532,7462100,114825296.00,0.01231498,0.000638,2.0122
SH601991,2007-12-17,31.7532,31.8740,30.9886,31.0087,6757500,104971968.00,0.01115216,0.000576,2.0122
SH601991,2007-12-18,31.0087,32.1557,30.6264,31.5922,7324000,115217104.00,0.01208707,0.000624,2.0122
