代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600380,2001-07-24,34.9000,35.0000,34.5500,34.6900,548900,19057000.00,0.00784143,0.002025,1.0000
SH600380,2001-07-25,34.6100,34.9000,33.8800,33.9200,499000,17127000.00,0.00712857,0.001841,1.0000
SH600380,2001-07-26,33.8500,33.9000,32.5000,32.7500,1307000,42920000.00,0.01867143,0.004821,1.0000
SH600380,2001-07-27,32.6000,32.9800,32.2500,32.2500,622100,20227000.00,0.00888714,0.002295,1.0000
SH600380,2001-07-30,32.0200,32.0200,29.8800,29.8800,1356700,41065000.00,0.01938143,0.005005,1.0000
SH600380,2001-07-31,29.8500,30.5000,29.1200,29.9200,1166800,34639000.00,0.01666857,0.004304,1.0000
SH600380,2001-08-01,30.1000,30.9800,30.1000,30.8500,803200,24535000.00,0.01147429,0.002963,1.0000
SH600380,2001-08-02,30.9300,30.9300,29.2000,30.1000,647600,19330000.00,0.00925143,0.002389,1.0000
SH600380,2001-08-03,30.1500,30.2700,29.9000,30.0700,197400,5937000.00,0.00282000,0.000728,1.0000
SH600380,2001-08-06,30.0000,30.0000,28.6000,29.5000,681600,19896000.00,0.00973714,0.002514,1.0000
SH600380,2001-08-07,29.3000,29.8000,28.7000,29.2100,631000,18397000.00,0.00901429,0.002328,1.0000
SH600380,2001-08-08,30.8000,30.8000,29.3800,29.7700,552600,16591000.00,0.00789429,0.002039,1.0000
SH600380,2001-08-09,29.7100,30.2000,29.5000,30.0000,420800,12590000.00,0.00601143,0.001552,1.0000
SH600380,2001-08-10,30.8000,31.8000,30.7300,31.0000,836600,26019000.00,0.01195143,0.003086,1.0000
SH600380,2001-08-13,31.1800,31.5000,30.8000,31.0000,662800,20648000.00,0.00946857,0.002445,1.0000
SH600380,2001-08-14,31.2800,31.2800,30.4100,30.6000,492500,15164000.00,0.00703571,0.001817,1.0000
SH600380,2001-08-15,30.5500,30.5800,29.8000,30.5200,215300,6515000.00,0.00307571,0.000794,1.0000
SH600380,2001-08-16,30.5500,30.7800,30.0000,30.0300,190100,5735000.00,0.00271571,0.000701,1.0000
SH600380,2001-08-17,30.0000,30.5100,29.8200,30.3000,159800,4824000.00,0.00228286,0.000589,1.0000
SH600380,2001-08-20,30.5000,30.6000,30.0400,30.3200,175800,5329000.00,0.00251143,0.000649,1.0000
SH600380,2001-08-21,30.3400,30.5400,30.2000,30.3100,105300,3196000.00,0.00150429,0.000388,1.0000
SH600380,2001-08-22,30.0000,30.0600,29.2400,29.4500,423500,12530000.00,0.00605000,0.001562,1.0000
SH600380,2001-08-23,29.1500,29.4500,28.8000,29.3800,373700,10868000.00,0.00533857,0.001379,1.0000
SH600380,2001-08-24,29.3800,29.6800,28.9000,28.9900,260400,7585000.00,0.00372000,0.000961,1.0000
SH600380,2001-08-27,28.9000,28.9000,27.8000,27.8200,694500,19551000.00,0.00992143,0.002562,1.0000
SH600380,2001-08-28,27.5200,28.1700,27.3000,28.1700,562900,15504000.00,0.00804143,0.002077,1.0000
SH600380,2001-08-29,28.2500,28.8600,27.8000,28.5000,711700,20296000.00,0.01016714,0.002625,1.0000
SH600380,2001-08-30,28.4900,28.5500,28.0000,28.0300,139300,3939000.00,0.00199000,0.000514,1.0000
SH600380,2001-08-31,27.8100,28.5000,27.8100,27.9800,173600,4872000.00,0.00248000,0.000640,1.0000
SH600380,2001-09-03,27.6000,28.0500,27.6000,27.9500,132300,3695000.00,0.00189000,0.000488,1.0000
SH600380,2001-09-04,27.9500,29.0400,27.9500,29.0000,623500,17821000.00,0.00890714,0.002300,1.0000
SH600380,2001-09-05,29.0500,29.6500,28.9000,29.1000,498900,14586000.00,0.00712714,0.001840,1.0000
SH600380,2001-09-06,29.1200,29.1300,28.4500,28.7500,402000,11520000.00,0.00574286,0.001483,1.0000
SH600380,2001-09-07,28.7400,28.7400,27.8900,27.9100,345400,9713000.00,0.00493429,0.001274,1.0000
SH600380,2001-09-11,28.7000,29.8000,28.7000,29.4000,1379200,40534000.00,0.01970286,0.005088,1.0000
SH600380,2001-09-12,28.5100,29.6500,28.4000,29.5500,889400,25898000.00,0.01270571,0.003281,1.0000
SH600380,2001-09-13,29.6000,30.2000,29.4000,29.9000,988400,29637000.00,0.01412000,0.003646,1.0000
SH600380,2001-09-14,29.9000,29.9800,29.0000,29.2400,380100,11160000.00,0.00543000,0.001402,1.0000
SH600380,2001-09-17,29.0000,29.4000,28.7000,28.8000,430500,12451000.00,0.00615000,0.001588,1.0000
SH600380,2001-09-18,29.1334,29.2951,28.7090,28.9010,257200,7352000.00,0.00367429,0.000949,1.0105
SH600380,2001-09-19,28.9010,29.6084,28.9010,29.4063,311300,9025000.00,0.00444714,0.001148,1.0105
SH600380,2001-09-20,29.5073,29.6084,28.9818,29.0122,218900,6361000.00,0.00312714,0.000808,1.0105
SH600380,2001-09-21,28.9717,29.2951,28.9010,29.0526,163500,4714000.00,0.00233571,0.000603,1.0105
SH600380,2001-09-24,29.0425,29.3052,28.8808,29.0324,91200,2621000.00,0.00130286,0.000336,1.0105
SH600380,2001-09-25,29.3052,29.3052,29.0020,29.0728,108800,3141000.00,0.00155429,0.000401,1.0105
SH600380,2001-09-26,29.1233,29.1233,28.7797,28.7898,184300,5268000.00,0.00263286,0.000680,1.0105
SH600380,2001-09-27,28.7797,28.9616,28.4463,28.5473,226600,6433000.00,0.00323714,0.000836,1.0105
SH600380,2001-09-28,28.6787,29.1940,28.3452,28.5776,158200,4478000.00,0.00226000,0.000584,1.0105
SH600380,2001-10-08,28.5978,29.1536,28.0926,28.2745,152100,4270000.00,0.00217286,0.000561,1.0105
SH600380,2001-10-09,28.2947,28.8909,28.1734,28.6989,157800,4473000.00,0.00225429,0.000582,1.0105
SH600380,2001-10-10,28.7999,28.7999,27.2639,27.3852,543400,14844000.00,0.00776286,0.002005,1.0105
SH600380,2001-10-11,27.3852,27.6075,26.0816,26.2029,581300,15293000.00,0.00830429,0.002144,1.0105
SH600380,2001-10-12,26.2736,26.8597,25.1418,26.4757,919300,23666000.00,0.01313286,0.003391,1.0105
SH600380,2001-10-15,26.3747,26.5263,25.6673,26.0715,530700,13665000.00,0.00758143,0.001958,1.0105
SH600380,2001-10-16,26.1625,26.1625,25.2631,25.2732,389700,9836000.00,0.00556714,0.001438,1.0105
SH600380,2001-10-17,25.0711,25.6673,25.0711,25.6572,352100,8854000.00,0.00503000,0.001299,1.0105
SH600380,2001-10-18,25.5056,25.6572,25.1924,25.4652,226900,5682000.00,0.00324143,0.000837,1.0105
SH600380,2001-10-19,25.2732,25.3540,24.8690,25.2631,585600,14495000.00,0.00836571,0.002160,1.0105
SH600380,2001-10-22,24.9397,24.9397,22.7368,22.7368,544500,12697000.00,0.00777857,0.002009,1.0105
SH600380,2001-10-23,25.0105,25.0105,25.0105,25.0105,55500,1373000.00,0.00079286,0.000205,1.0105
SH600380,2001-10-24,27.5166,27.5166,26.5768,27.2639,3966900,106973000.00,0.05667000,0.014634,1.0105
SH600380,2001-10-25,27.0820,27.4863,26.2837,26.2938,869300,22892000.00,0.01241857,0.003207,1.0105
SH600380,2001-10-26,26.2736,26.3747,26.0614,26.1524,768600,19914000.00,0.01098000,0.002835,1.0105
SH600380,2001-10-29,26.0715,26.6677,26.0715,26.3545,409500,10675000.00,0.00585000,0.001511,1.0105
SH600380,2001-10-30,26.3747,26.3747,25.7886,25.7886,201700,5199000.00,0.00288143,0.000744,1.0105
SH600380,2001-10-31,25.3439,25.7684,25.0105,25.5157,412700,10319000.00,0.00589571,0.001522,1.0105
SH600380,2001-11-01,25.5460,25.7785,25.2429,25.5562,411000,10384000.00,0.00587143,0.001516,1.0105
SH600380,2001-11-02,25.4450,25.7482,25.1620,25.3642,233000,5857000.00,0.00332857,0.000860,1.0105
SH600380,2001-11-05,25.1418,25.5056,24.8589,25.3642,333600,8261000.00,0.00476571,0.001231,1.0105
SH600380,2001-11-06,25.2631,25.2631,24.8690,25.0509,448100,11094000.00,0.00640143,0.001653,1.0105
SH600380,2001-11-07,24.8387,24.8589,23.7473,24.2122,514600,12316000.00,0.00735143,0.001898,1.0105
SH600380,2001-11-08,23.9494,24.2324,23.4442,24.0303,277500,6578000.00,0.00396429,0.001024,1.0105
SH600380,2001-11-09,23.8686,24.4547,23.6058,24.2020,274900,6515000.00,0.00392714,0.001014,1.0105
SH600380,2001-11-12,24.2020,24.4345,24.0303,24.0303,88200,2113000.00,0.00126000,0.000325,1.0105
SH600380,2001-11-13,23.7473,24.0404,23.6463,23.7473,65500,1546000.00,0.00093571,0.000242,1.0105
SH600380,2001-11-14,23.9999,23.9999,23.7473,23.8484,77400,1826000.00,0.00110571,0.000286,1.0105
SH600380,2001-11-15,23.6463,23.8787,23.4340,23.5452,163000,3816000.00,0.00232857,0.000601,1.0105
SH600380,2001-11-16,25.5562,25.8391,24.0606,24.3536,691900,16859000.00,0.00988429,0.002552,1.0105
SH600380,2001-11-19,24.0505,24.8589,24.0505,24.8084,333300,8149000.00,0.00476143,0.001230,1.0105
SH600380,2001-11-20,24.7174,25.5663,24.7174,25.4450,617700,15458000.00,0.00882429,0.002279,1.0105
SH600380,2001-11-21,25.5460,25.6168,25.0610,25.5056,349000,8774000.00,0.00498571,0.001287,1.0105
SH600380,2001-11-22,25.4450,25.4955,25.2227,25.4349,240500,6032000.00,0.00343571,0.000887,1.0105
SH600380,2001-11-23,25.2732,25.4753,25.1317,25.1519,250000,6252000.00,0.00357143,0.000922,1.0105
SH600380,2001-11-26,25.0509,25.2126,24.9296,25.1519,154600,3844000.00,0.00220857,0.000570,1.0105
SH600380,2001-11-27,25.1418,25.6370,25.0610,25.4551,263500,6591000.00,0.00376429,0.000972,1.0105
SH600380,2001-11-28,25.7380,25.7380,25.4147,25.6471,349300,8854000.00,0.00499000,0.001289,1.0105
SH600380,2001-11-29,25.6471,25.8694,25.4652,25.7583,336300,8572000.00,0.00480429,0.001241,1.0105
SH600380,2001-11-30,25.7583,25.9705,25.5966,25.9705,221500,5646000.00,0.00316429,0.000817,1.0105
SH600380,2001-12-03,25.9503,26.4757,25.7684,26.1423,388500,10096000.00,0.00555000,0.001433,1.0105
SH600380,2001-12-04,26.1726,26.4555,26.0715,26.4050,265800,6890000.00,0.00379714,0.000981,1.0105
SH600380,2001-12-05,26.3646,26.7284,25.9199,25.9199,554000,14420000.00,0.00791429,0.002044,1.0105
SH600380,2001-12-06,25.7886,26.1726,25.4652,25.6572,692200,17711000.00,0.00988857,0.002553,1.0105
SH600380,2001-12-07,25.7684,25.9199,25.6168,25.6774,299000,7617000.00,0.00427143,0.001103,1.0105
SH600380,2001-12-10,25.7684,25.7684,25.4652,25.6370,174400,4406000.00,0.00249143,0.000643,1.0105
SH600380,2001-12-11,25.7684,25.8189,25.5056,25.5258,418600,10627000.00,0.00598000,0.001544,1.0105
SH600380,2001-12-12,25.6471,25.6471,25.2732,25.3439,314900,7900000.00,0.00449857,0.001162,1.0105
SH600380,2001-12-13,25.1620,25.3136,24.9397,25.0206,375300,9344000.00,0.00536143,0.001384,1.0105
SH600380,2001-12-14,24.8387,25.0610,24.6568,24.7376,259200,6361000.00,0.00370286,0.000956,1.0105
SH600380,2001-12-17,24.4648,25.1519,24.4648,25.0206,251700,6221000.00,0.00359571,0.000929,1.0105
SH600380,2001-12-18,25.0610,25.3136,24.9195,25.2429,142000,3532000.00,0.00202857,0.000524,1.0105
SH600380,2001-12-19,25.2631,25.3439,25.0408,25.2227,300500,7481000.00,0.00429286,0.001109,1.0105
SH600380,2001-12-20,25.1216,25.1216,24.4547,25.0610,379700,9292000.00,0.00542429,0.001401,1.0105
SH600380,2001-12-21,24.8589,25.1115,24.6568,25.0509,318700,7845000.00,0.00455286,0.001176,1.0105
SH600380,2001-12-24,25.0610,25.0610,24.2627,24.3637,233800,5681000.00,0.00334000,0.000862,1.0105
SH600380,2001-12-25,24.3536,24.4547,24.1919,24.2526,346400,8328000.00,0.00494857,0.001278,1.0105
SH600380,2001-12-26,24.1515,24.4345,24.0303,24.3132,325200,7792000.00,0.00464571,0.001200,1.0105
SH600380,2001-12-27,24.3132,24.7376,24.1111,24.4143,578800,13952000.00,0.00826857,0.002135,1.0105
SH600380,2001-12-28,24.3031,24.4244,23.8484,24.0404,730500,17355000.00,0.01043571,0.002695,1.0105
SH600380,2001-12-31,24.2223,24.8589,23.9090,24.7477,585500,14214000.00,0.00836429,0.002160,1.0105
SH600380,2002-01-04,24.5658,24.6669,24.1717,24.1919,267600,6438000.00,0.00382286,0.000987,1.0105
SH600380,2002-01-07,24.0505,24.2526,23.8282,24.2223,259600,6177000.00,0.00370857,0.000958,1.0105
SH600380,2002-01-08,23.9494,24.2324,23.9494,23.9999,131300,3127000.00,0.00187571,0.000484,1.0105
SH600380,2002-01-09,23.7574,24.7477,23.7574,24.1616,283400,6777000.00,0.00404857,0.001045,1.0105
SH600380,2002-01-10,24.1313,24.3334,23.4442,24.2223,387600,9153000.00,0.00553714,0.001430,1.0105
SH600380,2002-01-14,23.4745,23.4745,22.7469,22.8176,497100,11337000.00,0.00710143,0.001834,1.0105
SH600380,2002-01-15,22.5953,22.8884,22.2517,22.2922,287000,6424000.00,0.00410000,0.001059,1.0105
SH600380,2002-01-16,22.2517,22.6964,22.0294,22.5549,233400,5166000.00,0.00333429,0.000861,1.0105
SH600380,2002-01-17,22.4336,22.5347,21.6858,21.7465,445000,9719000.00,0.00635714,0.001642,1.0105
SH600380,2002-01-18,21.2311,22.0294,21.1199,21.6252,357100,7631000.00,0.00510143,0.001317,1.0105
SH600380,2002-01-21,21.7263,21.7364,21.1098,21.1098,438300,9247000.00,0.00626143,0.001617,1.0105
SH600380,2002-01-22,20.9178,21.7060,20.5743,20.6551,282800,5917000.00,0.00404000,0.001043,1.0105
SH600380,2002-01-23,20.5136,21.4130,19.1999,21.4029,914600,18800000.00,0.01306571,0.003374,1.0105
SH600380,2002-01-24,21.4029,21.9991,21.0189,21.4231,755600,16120000.00,0.01079429,0.002787,1.0105
SH600380,2002-01-25,21.4231,22.2315,21.2210,21.9587,660800,14337000.00,0.00944000,0.002438,1.0105
SH600380,2002-01-28,21.5039,21.7667,19.9174,20.0286,591900,12021000.00,0.00845571,0.002183,1.0105
SH600380,2002-01-29,19.7052,20.6147,19.3515,20.2004,497000,9835000.00,0.00710000,0.001833,1.0105
SH600380,2002-01-30,20.0690,20.4025,19.9275,20.0791,252000,5019000.00,0.00360000,0.000930,1.0105
SH600380,2002-01-31,20.3519,22.0092,20.3519,21.7869,1051400,22351000.00,0.01502000,0.003879,1.0105
SH600380,2002-02-01,21.7869,22.4134,21.6252,22.0193,737700,16161000.00,0.01053857,0.002721,1.0105
SH600380,2002-02-04,22.0092,22.4842,21.7667,22.1608,407700,8947000.00,0.00582429,0.001504,1.0105
SH600380,2002-02-05,22.2517,22.3326,21.8273,22.1305,322700,7031000.00,0.00461000,0.001190,1.0105
SH600380,2002-02-06,22.0597,22.1810,21.5242,21.5444,344600,7449000.00,0.00492286,0.001271,1.0105
SH600380,2002-02-07,21.5242,22.2315,21.4736,22.0900,224800,4885000.00,0.00321143,0.000829,1.0105
SH600380,2002-02-08,22.2315,22.5347,22.1709,22.2214,467200,10335000.00,0.00667429,0.001723,1.0105
SH600380,2002-02-25,22.6155,22.9793,22.3326,22.5246,489000,10916000.00,0.00698571,0.001804,1.0105
SH600380,2002-02-26,22.5246,22.6256,22.2517,22.5448,310300,6878000.00,0.00443286,0.001145,1.0105
SH600380,2002-02-27,22.4437,22.8176,22.4437,22.7368,256900,5777000.00,0.00367000,0.000948,1.0105
SH600380,2002-02-28,22.5549,22.7267,22.3124,22.3326,189500,4206000.00,0.00270714,0.000699,1.0105
SH600380,2002-03-01,22.2315,22.2315,21.8071,21.8071,238000,5180000.00,0.00340000,0.000878,1.0105
SH600380,2002-03-04,21.8071,22.0092,21.7263,21.9991,140700,3051000.00,0.00201000,0.000519,1.0105
SH600380,2002-03-05,21.9789,22.9692,21.9789,22.8682,545500,12279000.00,0.00779286,0.002012,1.0105
SH600380,2002-03-06,22.9389,23.1814,22.7368,22.8277,567600,12902000.00,0.00810857,0.002094,1.0105
SH600380,2002-03-07,22.7267,23.3431,22.7166,23.2825,676900,15453000.00,0.00967000,0.002497,1.0105
SH600380,2002-03-08,23.7473,23.7473,23.1410,23.5250,725000,16855000.00,0.01035714,0.002674,1.0105
SH600380,2002-03-11,23.5351,24.3839,23.2420,24.3031,1188200,28281000.00,0.01697429,0.004383,1.0105
SH600380,2002-03-12,24.3031,24.3031,23.7473,23.7473,759400,18114000.00,0.01084857,0.002801,1.0105
SH600380,2002-03-13,23.6968,23.8787,23.2522,23.2522,376500,8741000.00,0.00537857,0.001389,1.0105
SH600380,2002-03-14,23.1612,23.9494,23.1612,23.8282,281100,6532000.00,0.00401571,0.001037,1.0105
SH600380,2002-03-15,23.8989,24.2526,23.6564,23.6766,716700,17028000.00,0.01023857,0.002644,1.0105
SH600380,2002-03-18,23.7473,24.2425,23.4442,23.4745,236100,5533000.00,0.00337286,0.000871,1.0105
SH600380,2002-03-19,23.5452,24.7578,23.5452,24.6265,1063900,25768000.00,0.01519857,0.003925,1.0105
SH600380,2002-03-20,24.7073,24.8488,24.2627,24.5557,675900,16432000.00,0.00965571,0.002493,1.0105
SH600380,2002-03-21,24.6972,24.9397,24.3031,24.4850,306500,7438000.00,0.00437857,0.001131,1.0105
SH600380,2002-03-22,24.4850,24.5557,24.1010,24.3233,337300,8092000.00,0.00481857,0.001244,1.0105
SH600380,2002-03-25,24.2324,24.9094,24.1515,24.8993,638500,15603000.00,0.00912143,0.002355,1.0105
SH600380,2002-03-26,24.8387,24.8387,24.3031,24.6871,630800,15316000.00,0.00901143,0.002327,1.0105
SH600380,2002-03-27,24.6669,24.8185,24.5052,24.7578,376900,9212000.00,0.00538429,0.001390,1.0105
SH600380,2002-03-28,24.7174,25.4652,24.6366,25.1317,1288300,32181000.00,0.01840429,0.004752,1.0105
SH600380,2002-03-29,25.0610,25.1317,24.2526,24.3435,711400,17211000.00,0.01016286,0.002624,1.0105
SH600380,2002-04-01,24.3031,24.4345,23.9494,24.3839,293500,7019000.00,0.00419286,0.001083,1.0105
SH600380,2002-04-02,24.3536,24.4345,24.0808,24.4244,495600,11908000.00,0.00708000,0.001828,1.0105
SH600380,2002-04-03,24.8387,25.1620,24.4244,24.6265,240300,5835000.00,0.00343286,0.000886,1.0105
SH600380,2002-04-04,24.5355,25.5663,24.5254,25.5359,1912100,47817000.00,0.02731571,0.007054,1.0105
SH600380,2002-04-05,25.5460,25.5663,24.8589,25.2227,495900,12395000.00,0.00708429,0.001829,1.0105
SH600380,2002-04-09,25.2631,26.2534,25.2631,25.4551,582600,14697000.00,0.00832286,0.002149,1.0105
SH600380,2002-04-10,25.6673,25.7684,25.2833,25.4955,271300,6850000.00,0.00387571,0.001001,1.0105
SH600380,2002-04-11,25.4652,25.5663,24.9599,25.0408,445000,11051000.00,0.00635714,0.001642,1.0105
SH600380,2002-04-12,24.9599,25.2530,24.9599,25.1823,266400,6620000.00,0.00380571,0.000983,1.0105
SH600380,2002-04-15,25.1620,25.5663,25.0711,25.2833,334500,8352000.00,0.00477857,0.001234,1.0105
SH600380,2002-04-16,25.3642,25.5056,25.0711,25.2631,598900,14986000.00,0.00855571,0.002209,1.0105
SH600380,2002-04-17,25.2429,25.7482,25.1924,25.7178,577300,14540000.00,0.00824714,0.002130,1.0105
SH600380,2002-04-18,25.6572,25.8189,25.4854,25.5460,383900,9750000.00,0.00548429,0.001416,1.0105
SH600380,2002-04-19,25.5663,25.7684,24.9700,25.7279,364900,9167000.00,0.00521286,0.001346,1.0105
SH600380,2002-04-22,26.0715,26.1119,25.5764,25.6067,632800,16119000.00,0.00904000,0.002334,1.0105
SH600380,2002-04-23,25.5663,25.5663,24.9094,24.9094,495600,12318000.00,0.00708000,0.001828,1.0105
SH600380,2002-04-24,24.8387,24.9599,24.3233,24.3435,308600,7523000.00,0.00440857,0.001138,1.0105
SH600380,2002-04-25,24.3536,24.6568,24.1515,24.3334,252300,6081000.00,0.00360429,0.000931,1.0105
SH600380,2002-04-26,24.4547,25.0812,24.4547,24.6467,210800,5144000.00,0.00301143,0.000778,1.0105
SH600380,2002-04-29,24.6871,25.1115,24.6871,24.9094,189600,4677000.00,0.00270857,0.000699,1.0105
SH600380,2002-04-30,24.9599,25.2227,24.9397,25.1014,280800,6963000.00,0.00401143,0.001036,1.0105
SH600380,2002-05-08,25.2631,25.2631,24.9599,24.9802,114900,2854000.00,0.00164143,0.000424,1.0105
SH600380,2002-05-10,24.2526,25.0610,24.2526,24.3738,299000,7213000.00,0.00427143,0.001103,1.0105
SH600380,2002-05-13,24.3334,24.4547,23.9696,24.0100,156900,3742000.00,0.00224143,0.000579,1.0105
SH600380,2002-05-14,24.0100,24.2122,23.9999,24.0202,335000,7979000.00,0.00478571,0.001236,1.0105
SH600380,2002-05-15,23.9999,24.0303,23.2420,23.4846,371900,8663000.00,0.00531286,0.001372,1.0105
SH600380,2002-05-16,23.3431,23.5351,22.2820,22.5145,307700,6972000.00,0.00439571,0.001135,1.0105
SH600380,2002-05-17,22.5347,22.9894,22.2416,22.8277,344000,7714000.00,0.00491429,0.001269,1.0105
SH600380,2002-05-20,22.7873,22.7974,22.4538,22.6863,120900,2702000.00,0.00172714,0.000446,1.0105
SH600380,2002-05-22,23.5250,23.6766,22.9187,23.0500,460500,10593000.00,0.00657857,0.001699,1.0105
SH600380,2002-05-23,23.4442,23.5755,23.1511,23.1915,137900,3185000.00,0.00197000,0.000509,1.0105
SH600380,2002-05-24,23.2623,23.3027,22.8985,22.9995,123600,2812000.00,0.00176571,0.000456,1.0105
SH600380,2002-05-27,22.9389,23.4239,22.9389,23.2623,222000,5092000.00,0.00317143,0.000819,1.0105
SH600380,2002-05-28,23.2926,23.4947,23.2623,23.4037,174100,4030000.00,0.00248714,0.000642,1.0105
SH600380,2002-05-29,23.4037,23.5149,23.0500,23.1511,121900,2796000.00,0.00174143,0.000450,1.0105
SH600380,2002-05-30,23.1309,23.1511,22.9187,23.1208,160100,3647000.00,0.00228714,0.000591,1.0105
SH600380,2002-05-31,23.0399,23.3431,23.0399,23.1107,192200,4405000.00,0.00274571,0.000709,1.0105
SH600380,2002-06-03,23.0390,23.0390,22.4707,22.7779,113600,1685000.00,0.00162286,0.000419,1.5359
SH600380,2002-06-04,22.2403,22.7779,22.2403,22.4246,104600,1532000.00,0.00099619,0.000257,1.5359
SH600380,2002-06-05,22.3939,22.3939,21.6874,22.0406,249100,3573000.00,0.00237238,0.000613,1.5359
SH600380,2002-06-06,21.5799,23.1004,21.5031,22.7318,578700,8402000.00,0.00551143,0.001423,1.5359
SH600380,2002-06-07,22.5321,22.8701,22.2403,22.6857,382400,5628000.00,0.00364190,0.000940,1.5359
SH600380,2002-06-10,22.2864,22.6857,22.1174,22.4093,158800,2306000.00,0.00151238,0.000391,1.5359
SH600380,2002-06-11,22.1174,22.5629,22.0867,22.4707,414800,6029000.00,0.00395048,0.001020,1.5359
SH600380,2002-06-12,22.2864,22.4246,22.1942,22.2250,233200,3378000.00,0.00222095,0.000574,1.5359
SH600380,2002-06-13,22.2250,22.2250,21.9024,21.9178,352600,5061000.00,0.00335810,0.000867,1.5359
SH600380,2002-06-14,21.9024,21.9024,21.5952,21.7027,152900,2161000.00,0.00145619,0.000376,1.5359
SH600380,2002-06-17,21.5338,21.9331,21.5031,21.8256,116600,1653000.00,0.00111048,0.000287,1.5359
SH600380,2002-06-18,21.8103,22.1021,21.6567,22.1021,371000,5290000.00,0.00353333,0.000912,1.5359
SH600380,2002-06-19,22.1482,22.1635,21.5338,21.6567,412200,5822000.00,0.00392571,0.001014,1.5359
SH600380,2002-06-20,21.7335,21.9485,21.5799,21.7181,405400,5748000.00,0.00386095,0.000997,1.5359
SH600380,2002-06-21,21.6567,22.6550,21.6567,22.5936,808700,11773000.00,0.00770190,0.001989,1.5359
