代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002130,2009-11-03,49.6328,52.3885,49.6328,51.8434,5071600,86146176.00,0.12075238,0.031105,3.0282
SZ002130,2009-11-04,52.1765,53.2364,51.5103,51.8736,5189400,89620944.00,0.12355714,0.031827,3.0282
SZ002130,2009-11-05,52.2370,56.3252,52.2370,56.2646,9374400,167700048.00,0.22320000,0.057494,3.0282
SZ002130,2009-11-06,55.5681,56.5069,54.5082,54.9019,7527500,137571536.00,0.17922619,0.046167,3.0282
SZ002130,2009-11-09,54.7808,57.1125,54.1751,56.0829,5615000,103690328.00,0.13369048,0.034437,3.0282
SZ002130,2009-11-10,55.6287,56.6885,55.0230,55.3258,3838400,70428408.00,0.09139048,0.023541,3.0282
SZ002130,2009-11-11,55.3258,56.2343,55.0533,55.6892,3177800,58484112.00,0.07566190,0.019490,3.0282
SZ002130,2009-11-12,55.5075,56.8400,54.7505,55.0230,4220800,77862632.00,0.10049524,0.025887,3.0282
SZ002130,2009-11-13,55.1139,58.0815,54.8110,57.5667,5760200,107004624.00,0.13714762,0.035328,3.0282
SZ002130,2009-11-16,58.3541,60.5647,57.5365,57.6273,8402500,162854896.00,0.20005952,0.051533,3.0282
SZ002130,2009-11-17,57.6879,63.1690,56.9611,61.1703,10357700,205218032.00,0.24661190,0.063525,3.0282
SZ002130,2009-11-18,59.9590,60.5041,59.3534,60.0802,5411200,106932624.00,0.12883810,0.033187,3.0282
SZ002130,2009-11-19,59.9590,60.3527,58.1421,59.4442,4357600,85240968.00,0.10375238,0.026726,3.0282
SZ002130,2009-11-20,58.6266,60.2921,58.4752,59.5351,3774200,74551832.00,0.08986190,0.023148,3.0282
SZ002130,2009-11-23,59.9590,61.1703,59.0506,60.7464,3829500,75867336.00,0.09117857,0.023487,3.0282
SZ002130,2009-11-24,60.6555,61.1098,55.5681,55.8709,5882800,113617888.00,0.14006667,0.036080,3.0282
SZ002130,2009-11-25,55.1139,57.4456,54.9625,57.3548,3279200,61161384.00,0.07807619,0.020112,3.0282
SZ002130,2009-11-26,57.1731,57.2336,53.3272,54.0843,4028200,73952856.00,0.09590952,0.024705,3.0282
SZ002130,2009-11-27,55.1139,58.5963,55.0836,56.2646,6317000,118849656.00,0.15040476,0.038743,3.0282
SZ002130,2009-11-30,56.8702,61.7457,56.8702,61.6549,9193800,182722448.00,0.21890000,0.056386,3.0282
SZ002130,2009-12-01,60.5647,62.3816,59.6562,62.3816,7475300,150229984.00,0.17798333,0.045847,3.0282
SZ002130,2009-12-02,62.3816,62.9873,60.7161,61.6246,5685100,115577128.00,0.13535952,0.034867,3.0282
SZ002130,2009-12-03,61.0795,64.1986,61.0795,62.8359,6171300,128288744.00,0.14693571,0.037849,3.0282
SZ002130,2009-12-04,62.5330,62.9873,57.9301,59.6865,5925700,118010624.00,0.14108810,0.036343,3.0282
SZ002130,2009-12-07,59.9893,61.6246,59.7471,60.5041,2638800,52795464.00,0.06282857,0.016184,3.0282
SZ002130,2009-12-08,60.2619,63.2295,59.6562,61.7457,5080800,103741536.00,0.12097143,0.031161,3.0282
SZ002130,2009-12-09,60.5647,60.8372,59.0506,59.3534,3276300,64814396.00,0.07800714,0.020094,3.0282
SZ002130,2009-12-10,59.3534,60.8372,58.7175,59.7773,1920700,37784976.00,0.04573095,0.011780,3.0282
SZ002130,2009-12-11,60.0499,62.0182,59.0809,60.8675,3453500,69324944.00,0.08222619,0.021181,3.0282
SZ002130,2009-12-14,60.5950,61.4732,59.1111,60.1710,2515400,50076164.00,0.05989048,0.015427,3.0282
SZ002130,2009-12-15,60.4738,62.0788,59.9590,61.1098,3490900,70754856.00,0.08311667,0.021410,3.0282
SZ002130,2009-12-16,61.0795,61.4126,59.6562,59.8985,2386200,47523324.00,0.05681429,0.014635,3.0282
SZ002130,2009-12-17,60.5041,60.8675,57.2336,57.2942,2769900,53255952.00,0.06595000,0.016988,3.0282
SZ002130,2009-12-18,56.7188,57.9907,55.1139,56.3252,2309100,43095812.00,0.05497857,0.014162,3.0282
SZ002130,2009-12-21,56.3857,57.3245,56.0223,57.2639,1349700,25229292.00,0.03213571,0.008278,3.0282
SZ002130,2009-12-22,57.5970,58.4449,55.4167,55.7498,1815600,34254836.00,0.04322857,0.011135,3.0282
SZ002130,2009-12-23,56.0829,56.9005,55.3561,56.6280,1416700,26309780.00,0.03373095,0.008689,3.0282
SZ002130,2009-12-24,56.9308,58.3541,56.6280,58.1724,1992300,37962100.00,0.04743571,0.012219,3.0282
SZ002130,2009-12-25,57.7484,59.0506,57.2639,58.4449,2012300,38669692.00,0.04791190,0.012342,3.0282
SZ002130,2009-12-28,59.3534,59.7168,58.1421,59.2020,2231700,43446472.00,0.05313571,0.013687,3.0282
SZ002130,2009-12-29,58.7477,59.9590,58.4449,59.6865,2142800,42018624.00,0.05101905,0.013142,3.0282
SZ002130,2009-12-30,60.2619,60.4436,58.5358,58.7477,2176400,42544216.00,0.05181905,0.013348,3.0282
SZ002130,2009-12-31,58.4449,58.9597,57.5365,58.5358,2002500,38561860.00,0.04767857,0.012282,3.0282
SZ002130,2010-01-04,58.6872,59.8076,58.5358,59.2928,2075300,40632444.00,0.04941190,0.012728,3.0282
SZ002130,2010-01-05,59.5351,61.1703,58.7477,60.9281,3957500,78764776.00,0.09422619,0.024272,3.0282
SZ002130,2010-01-06,61.1401,61.7760,59.9893,60.9281,3120100,62870212.00,0.07428810,0.019136,3.0282
SZ002130,2010-01-07,60.5647,61.1703,57.4456,58.7477,3114200,60690812.00,0.07414762,0.019100,3.0282
SZ002130,2010-01-08,57.7181,59.4745,57.5365,59.2020,1540000,29917080.00,0.03666667,0.009445,3.0282
SZ002130,2010-01-11,58.3541,59.6259,57.8696,58.8992,1872300,36246384.00,0.04457857,0.011483,3.0282
SZ002130,2010-01-12,58.8386,60.8372,58.4449,60.7767,3225900,63953600.00,0.07680714,0.019785,3.0282
SZ002130,2010-01-13,59.7168,60.9281,59.0506,59.5048,2451100,48490320.00,0.05835952,0.015033,3.0282
SZ002130,2010-01-14,59.9590,63.2901,59.5351,62.8359,6563800,134049432.00,0.15628095,0.040256,3.0282
SZ002130,2010-01-18,62.6845,63.1993,61.1098,62.8056,3257100,66822264.00,0.07755000,0.019976,3.0282
SZ002130,2010-01-19,62.8056,63.1387,61.6549,61.7457,2455100,50294272.00,0.05845476,0.015057,3.0282
SZ002130,2010-01-20,61.7457,66.7726,61.1703,63.4112,8551000,180503376.00,0.20359524,0.052444,3.0282
SZ002130,2010-01-21,62.1697,63.2598,60.4738,62.0788,3988200,81686616.00,0.09495714,0.024460,3.0282
SZ002130,2010-01-22,60.5647,61.7154,57.5365,59.5654,3264800,64324360.00,0.07773333,0.020023,3.0282
SZ002130,2010-01-25,59.3534,60.2619,56.9308,57.4759,1288900,25008238.00,0.03068810,0.007905,3.0282
SZ002130,2010-01-26,57.5365,58.4449,54.5991,55.9921,1827300,33876744.00,0.04350714,0.011207,3.0282
SZ002130,2010-01-27,55.1441,56.1737,54.5082,55.4167,1311500,24015816.00,0.03122619,0.008044,3.0282
SZ002130,2010-01-28,55.4167,57.2336,55.4167,56.4463,1107900,20675680.00,0.02637857,0.006795,3.0282
SZ002130,2010-01-29,56.0223,57.7787,55.4470,56.3857,1331200,24967806.00,0.03169524,0.008164,3.0282
SZ002130,2010-02-01,56.3252,57.2033,52.6913,54.5991,2120600,38409520.00,0.05049048,0.013006,3.0282
SZ002130,2010-02-02,55.0230,55.5984,53.0849,53.3272,1644600,29445864.00,0.03915714,0.010086,3.0282
SZ002130,2010-02-03,53.9026,53.9026,50.2687,53.1758,1864900,32098582.00,0.04440238,0.011438,3.0282
SZ002130,2010-02-04,53.2061,54.7808,52.8427,54.0540,1590900,28393920.00,0.03787857,0.009757,3.0282
SZ002130,2010-02-05,52.3279,53.7209,51.7828,52.1462,1312300,22782784.00,0.03124524,0.008048,3.0282
SZ002130,2010-02-08,52.1765,52.9638,51.5405,52.2068,591900,10192850.00,0.01409286,0.003630,3.0282
SZ002130,2010-02-09,52.0856,53.1455,51.4800,53.0547,726100,12606167.00,0.01728810,0.004453,3.0282
SZ002130,2010-02-10,53.0547,53.5695,52.5399,53.5695,848300,14912080.00,0.02019762,0.005203,3.0282
SZ002130,2010-02-11,53.5695,53.9026,53.2666,53.5997,675000,11956522.00,0.01607143,0.004140,3.0282
SZ002130,2010-02-12,54.0540,54.4174,53.6603,54.0237,635000,11327073.00,0.01511905,0.003895,3.0282
SZ002130,2010-02-22,54.0237,56.2949,53.5997,55.1139,1571400,28709108.00,0.03741429,0.009638,3.0282
SZ002130,2010-02-23,54.9625,55.5984,53.5997,54.9322,978100,17607942.00,0.02328810,0.005999,3.0282
SZ002130,2010-02-24,54.2054,56.8702,54.0540,56.2646,1651500,30502728.00,0.03932143,0.010129,3.0282
SZ002130,2010-02-25,56.2949,57.1731,56.1132,56.5674,1712500,32001988.00,0.04077381,0.010503,3.0282
SZ002130,2010-02-26,56.5977,57.4153,56.1737,56.9308,1638200,30832988.00,0.03900476,0.010047,3.0282
SZ002130,2010-03-01,56.9308,58.2632,56.9308,57.3245,1551500,29431984.00,0.03694048,0.009515,3.0282
SZ002130,2010-03-02,57.6879,60.1105,57.5667,59.0203,3440500,67324944.00,0.08191667,0.021101,3.0282
SZ002130,2010-03-03,58.4752,64.9254,58.2027,64.9254,14150300,299803264.00,0.33691190,0.086785,3.0282
SZ002130,2010-03-04,66.7726,71.3755,63.4718,68.3775,21550700,474080416.00,0.51311190,0.132172,3.0282
SZ002130,2010-03-05,67.3177,67.4994,64.1986,64.5922,7803000,168684816.00,0.18578571,0.047856,3.0282
SZ002130,2010-03-08,64.5014,67.8325,64.0472,65.4704,6718300,146996512.00,0.15995952,0.041204,3.0282
SZ002130,2010-03-09,64.2289,66.5909,62.2302,66.2578,6131800,129558088.00,0.14599524,0.037607,3.0282
SZ002130,2010-03-10,65.1070,68.0444,63.5324,66.3183,6317100,137640688.00,0.15040714,0.038743,3.0282
SZ002130,2010-03-11,65.7127,71.1635,65.1979,67.7113,10016200,226599488.00,0.23848095,0.061430,3.0282
SZ002130,2010-03-12,66.8937,69.9522,66.0458,66.3183,6610300,147711136.00,0.15738810,0.040542,3.0282
SZ002130,2010-03-15,65.1373,66.4698,62.6239,63.0176,4518000,95110600.00,0.10757143,0.027709,3.0282
SZ002130,2010-03-16,62.6845,64.5620,62.4119,63.5929,2817000,59294340.00,0.06707143,0.017277,3.0282
SZ002130,2010-03-17,63.7443,65.8641,63.0781,65.6824,4088000,87499296.00,0.09733333,0.025072,3.0282
SZ002130,2010-03-18,65.8944,71.1332,65.8641,68.6501,7407800,168416640.00,0.17637619,0.045433,3.0282
SZ002130,2010-03-19,68.3170,70.7396,67.5902,70.4367,7113500,164176304.00,0.16936905,0.043628,3.0282
SZ002130,2010-03-22,70.2248,72.6171,69.2557,69.4980,6398700,149260336.00,0.15235000,0.039244,3.0282
SZ002130,2010-03-23,69.1346,71.4663,68.7106,70.9515,5575500,129340016.00,0.13275000,0.034195,3.0282
SZ002130,2010-03-24,71.1635,71.3149,69.3466,69.5586,4145500,95761224.00,0.09870238,0.025425,3.0282
SZ002130,2010-03-25,68.7409,69.6494,67.5296,67.5599,3944900,88948832.00,0.09392619,0.024194,3.0282
SZ002130,2010-03-26,67.4691,69.0438,66.4092,68.8015,2924800,65656588.00,0.06963810,0.017938,3.0282
SZ002130,2010-03-29,68.8015,69.1952,66.7120,67.7416,3171100,70811144.00,0.07550238,0.019449,3.0282
SZ002130,2010-03-30,67.9839,69.1649,67.1360,68.5592,3156100,71306560.00,0.07514524,0.019357,3.0282
SZ002130,2010-03-31,69.1952,74.5249,69.1952,74.4643,9474500,226041632.00,0.22558333,0.058108,3.0282
SZ002130,2010-04-01,72.8593,74.7066,72.6776,73.7375,6726300,163856848.00,0.16015000,0.041253,3.0282
SZ002130,2010-04-02,73.9495,74.4340,72.6776,73.7678,4017900,97563840.00,0.09566429,0.024642,3.0282
SZ002130,2010-04-06,73.1924,74.2826,71.6480,72.3748,3918900,94118448.00,0.09330714,0.024035,3.0282
SZ002130,2010-04-07,71.7692,74.1312,71.6178,73.1016,3207200,77500440.00,0.07636190,0.019670,3.0282
SZ002130,2010-04-08,72.8593,73.5861,72.0114,72.3748,2873200,68795088.00,0.06840952,0.017622,3.0282
SZ002130,2010-04-09,72.3748,78.0073,71.9811,75.9481,6154000,151648416.00,0.14652381,0.037743,3.0282
SZ002130,2010-04-12,76.3115,77.2200,74.7974,76.6143,5016900,125590264.00,0.11945000,0.030769,3.0282
SZ002130,2010-04-13,75.8573,76.6143,70.5579,72.8290,5712500,138525760.00,0.13601190,0.035035,3.0282
SZ002130,2010-04-14,72.6776,73.5861,71.7692,72.8290,2498300,60029392.00,0.05948333,0.015322,3.0282
SZ002130,2010-04-15,72.8290,72.8290,69.1346,69.2254,4441600,103666552.00,0.10575238,0.027241,3.0282
SZ002130,2010-04-16,68.9226,70.4065,66.6514,69.4071,2548200,57945860.00,0.06067143,0.015628,3.0282
SZ002130,2010-04-19,68.4381,70.8607,67.2571,67.2571,3480300,79348384.00,0.08286429,0.021345,3.0282
SZ002130,2010-04-20,67.6508,69.3466,65.7733,69.2557,2510000,56481860.00,0.01539405,0.015394,3.0282
SZ002130,2010-04-21,69.6191,72.8290,69.4071,72.3748,3906200,91909696.00,0.02395707,0.023957,3.0282
SZ002130,2010-04-22,72.0720,74.4643,71.6783,72.9805,4350600,105109432.00,0.02668261,0.026683,3.0282
SZ002130,2010-04-26,76.3418,76.9172,73.2227,73.4347,5184600,128285336.00,0.03179761,0.031798,3.0282
SZ002130,2010-04-27,72.6776,72.6776,68.7409,70.3762,3296400,76264240.00,0.02021711,0.020217,3.0282
SZ002130,2010-04-28,69.0438,70.7093,68.6198,69.8614,1669100,38596500.00,0.01023674,0.010237,3.0282
SZ002130,2010-04-29,69.8008,71.4361,65.4099,65.6824,4500300,101818416.00,0.02760074,0.027601,3.0282
SZ002130,2010-04-30,63.7443,65.3190,60.5647,61.3823,2900100,59635488.00,0.01778657,0.017787,3.0282
SZ002130,2010-05-04,59.9893,62.6542,58.7477,61.9274,1861500,37685724.00,0.01141674,0.011417,3.0282
SZ002130,2010-05-05,61.4732,64.5620,60.5647,64.4106,2718000,56602384.00,0.01666973,0.016670,3.0282
SZ002130,2010-05-06,64.4106,65.9550,62.5633,62.5633,3466500,74019648.00,0.02126035,0.021260,3.0282
SZ002130,2010-05-07,59.9590,62.9873,59.9590,61.9274,1960300,40065824.00,0.01202269,0.012023,3.0282
SZ002130,2010-05-10,61.4429,62.9873,59.3534,60.6253,1881400,37957660.00,0.01153879,0.011539,3.0282
SZ002130,2010-05-11,62.0788,62.6845,57.5365,57.8393,1943000,38537932.00,0.01191659,0.011917,3.0282
SZ002130,2010-05-12,57.9907,58.9597,54.9625,55.4773,2048300,38432516.00,0.01256240,0.012562,3.0282
SZ002130,2010-05-13,55.5681,58.0815,53.0244,57.9907,3441100,63531904.00,0.02110457,0.021105,3.0282
SZ002130,2010-05-14,57.2336,59.8076,56.7794,58.6266,3075900,59452248.00,0.01886477,0.018865,3.0282
SZ002130,2010-05-17,56.5977,58.1421,53.2969,53.6906,2184300,40363960.00,0.01339650,0.013397,3.0282
SZ002130,2010-05-18,54.0540,56.5371,53.2969,56.1435,2414000,44025016.00,0.01480527,0.014805,3.0282
SZ002130,2010-05-19,55.4167,57.8090,55.1441,56.5069,1985500,37097024.00,0.01217725,0.012177,3.0282
SZ002130,2010-05-20,55.4167,57.4759,55.1441,56.1737,1854600,34573784.00,0.01137443,0.011374,3.0282
SZ002130,2010-05-21,54.5385,58.7477,53.9026,58.2632,3270200,61624208.00,0.02005642,0.020056,3.0282
SZ002130,2010-05-24,59.0506,60.8372,58.7175,60.3527,4600800,91246552.00,0.02821711,0.028217,3.0282
SZ002130,2010-05-25,59.6562,61.0492,59.1111,60.2619,3398300,67524280.00,0.02084207,0.020842,3.0282
SZ002130,2010-05-26,60.6253,65.3493,60.6253,61.4732,6142300,127110664.00,0.03767127,0.037671,3.0282
SZ002130,2010-05-27,61.4732,62.6542,59.3837,62.1999,4035600,81566920.00,0.02475069,0.024751,3.0282
SZ002130,2010-05-28,63.4112,63.4112,61.3520,61.7760,3029500,62201560.00,0.01858019,0.018580,3.0282
SZ002130,2010-05-31,61.3217,61.9880,59.4745,59.5048,2621300,52471872.00,0.01607666,0.016077,3.0282
SZ002130,2010-06-01,60.2619,62.0788,59.3837,61.3217,3974100,79846344.00,0.02437351,0.024374,3.0282
SZ002130,2010-06-02,61.1098,61.6246,59.7168,61.6246,2089500,41849140.00,0.01281509,0.012815,3.0282
SZ002130,2010-06-03,62.2302,62.4725,60.5647,60.5647,2763500,56316244.00,0.01694879,0.016949,3.0282
SZ002130,2010-06-04,60.5647,61.7154,59.8682,61.4732,2234300,45056584.00,0.01370316,0.013703,3.0282
SZ002130,2010-06-07,60.2619,63.1690,59.2020,62.5936,4179400,85662616.00,0.02563263,0.025633,3.0282
SZ002130,2010-06-08,62.8522,64.6324,62.2132,64.4954,9629400,134484656.00,0.03937197,0.039372,4.5644
SZ002130,2010-06-09,65.4540,65.6366,63.4000,64.8606,8487000,119473504.00,0.03470101,0.034701,4.5644
SZ002130,2010-06-10,64.5867,68.2383,64.1303,67.2341,11431800,166592064.00,0.04674149,0.046741,4.5644
SZ002130,2010-06-11,67.4623,68.8773,66.1843,67.2341,8509500,125806456.00,0.03479301,0.034793,4.5644
SZ002130,2010-06-17,67.3254,68.2383,64.1759,64.3585,5285400,76534264.00,0.02161055,0.021611,4.5644
SZ002130,2010-06-18,64.3585,65.5909,60.7070,61.7111,5157400,71709064.00,0.02108719,0.021087,4.5644
SZ002130,2010-06-21,61.7111,63.7195,59.7028,63.6738,3653000,49821628.00,0.01493611,0.014936,4.5644
SZ002130,2010-06-22,63.4456,66.1843,63.1261,65.8191,5744000,82366680.00,0.02348564,0.023486,4.5644
SZ002130,2010-06-23,65.0888,65.6822,63.2174,64.4498,4310700,60732968.00,0.01762527,0.017625,4.5644
SZ002130,2010-06-24,63.9021,64.8606,63.4913,64.1303,2406400,33815056.00,0.00983911,0.009839,4.5644
SZ002130,2010-06-25,64.1303,64.1303,62.1676,63.0805,2237100,30915256.00,0.00914689,0.009147,4.5644
SZ002130,2010-06-28,63.6282,63.6282,60.7070,60.8895,2445800,33115364.00,0.01000020,0.010000,4.5644
SZ002130,2010-06-29,60.5700,61.5286,56.5990,56.7359,3348900,42798436.00,0.01369273,0.013693,4.5644
SZ002130,2010-06-30,56.5077,56.5077,52.0802,54.2255,2679800,31709764.00,0.02121846,0.010957,4.5644
SZ002130,2010-07-01,54.2711,54.9558,53.1300,53.3126,1893500,22364696.00,0.01499259,0.007742,4.5644
SZ002130,2010-07-02,52.9018,53.3126,49.1589,52.1715,2839600,31916000.00,0.02248374,0.011610,4.5644
SZ002130,2010-07-05,50.2088,51.6694,49.5697,50.8478,1884900,20958828.00,0.01492450,0.007707,4.5644
SZ002130,2010-07-06,50.6652,53.0844,50.3457,52.7648,3020000,34623836.00,0.02391213,0.012348,4.5644
SZ002130,2010-07-07,53.1756,54.7732,52.7648,54.6819,3695900,43812880.00,0.02926386,0.015112,4.5644
SZ002130,2010-07-08,55.2296,55.9143,53.2213,54.3168,3256500,38739640.00,0.02578472,0.013315,4.5644
SZ002130,2010-07-09,54.4537,56.5077,53.4495,56.0969,4464500,54216788.00,0.03534958,0.018254,4.5644
SZ002130,2010-07-12,56.1425,56.7359,55.4579,56.1882,3332500,40981752.00,0.02638649,0.013626,4.5644
SZ002130,2010-07-13,55.4122,58.5617,54.4537,57.3293,7388900,92115336.00,0.05850476,0.030211,4.5644
SZ002130,2010-07-14,57.1011,58.3791,56.6903,57.8314,5424300,68237312.00,0.04294920,0.022178,4.5644
SZ002130,2010-07-15,57.0554,57.8770,54.3168,54.7275,3664700,45124132.00,0.02901682,0.014984,4.5644
SZ002130,2010-07-16,54.4537,55.8687,53.4039,55.5035,2624000,31395080.00,0.02077664,0.010729,4.5644
SZ002130,2010-07-19,54.6819,56.9185,54.2255,56.7359,2394200,29461836.00,0.01895710,0.009789,4.5644
SZ002130,2010-07-20,56.9641,60.9808,56.5990,60.0679,6859500,88248184.00,0.05431301,0.028047,4.5644
SZ002130,2010-07-21,61.3460,66.0930,61.3003,66.0930,12846700,183710928.00,0.10171921,0.052527,4.5644
SZ002130,2010-07-22,66.0930,70.6118,65.2714,67.5536,24085000,361068640.00,0.19070323,0.098477,4.5644
SZ002130,2010-07-23,66.8233,70.2010,66.3212,69.2881,16359000,245742928.00,0.12952934,0.066887,4.5644
SZ002130,2010-07-26,69.1055,69.6989,68.0101,69.1968,11222900,169532256.00,0.08886208,0.045887,4.5644
SZ002130,2010-07-27,68.7404,70.5205,68.1470,70.1553,11678400,178069728.00,0.09246870,0.047750,4.5644
SZ002130,2010-07-28,70.0641,72.7114,68.3752,71.5703,14862300,229492880.00,0.11767858,0.060768,4.5644
SZ002130,2010-07-29,71.2052,72.0268,69.8358,70.5661,10707900,165805440.00,0.08478435,0.043782,4.5644
SZ002130,2010-07-30,70.2466,71.4334,69.4707,70.4292,7228200,111338416.00,0.05723235,0.029554,4.5644
SZ002130,2010-08-02,70.5661,71.4334,69.9271,70.9313,8657300,133968048.00,0.06854785,0.035397,4.5644
SZ002130,2010-08-03,71.2052,74.5372,70.0641,71.7529,17773100,282208448.00,0.14072608,0.072669,4.5644
SZ002130,2010-08-04,70.5205,70.9769,66.8233,69.2425,25789600,387260096.00,0.20420013,0.105447,4.5644
SZ002130,2010-08-05,68.3296,68.9686,66.8690,67.6906,12547600,186704592.00,0.09935096,0.051304,4.5644
SZ002130,2010-08-06,67.3254,71.1139,67.1885,71.1139,15614400,236813408.00,0.12363365,0.063843,4.5644
SZ002130,2010-08-09,71.5247,73.8982,70.8857,72.3919,16246600,256579872.00,0.12863937,0.066428,4.5644
SZ002130,2010-08-10,71.9355,72.0724,68.1014,68.1014,12101600,185576128.00,0.09581957,0.049480,4.5644
SZ002130,2010-08-11,68.4665,69.6533,68.0101,69.4707,7072000,106909136.00,0.05599557,0.028915,4.5644
SZ002130,2010-08-12,68.4665,76.4086,67.7818,75.3132,41679200,683049280.00,0.33001279,0.170415,4.5644
SZ002130,2010-08-13,74.1264,75.7240,72.3919,75.0393,20689500,335401760.00,0.16381792,0.084594,4.5644
SZ002130,2010-08-16,74.5372,76.4086,73.5787,75.6783,19756200,325991072.00,0.15642812,0.080778,4.5644
SZ002130,2010-08-17,76.2260,79.2842,74.8567,77.7323,22442100,376995360.00,0.17769487,0.091760,4.5644
SZ002130,2010-08-18,76.8194,77.5041,75.3588,75.9522,14020600,234177856.00,0.11101406,0.057326,4.5644
SZ002130,2010-08-19,76.1348,76.3630,74.1721,75.0849,11186600,184246240.00,0.08857466,0.045739,4.5644
SZ002130,2010-08-20,74.5372,76.2260,73.9438,75.2675,11399700,187931744.00,0.09026197,0.046610,4.5644
SZ002130,2010-08-23,75.4044,78.3713,75.3588,76.1804,11578200,194520496.00,0.09167532,0.047340,4.5644
SZ002130,2010-08-24,75.6783,79.8776,75.3132,79.8776,21776500,372999552.00,0.17242470,0.089038,4.5644
SZ002130,2010-08-25,78.9647,80.1971,77.1389,77.2759,15268100,261707952.00,0.12089168,0.062427,4.5644
SZ002130,2010-08-26,77.4128,78.3257,75.2219,75.8609,9768400,163025568.00,0.07734546,0.039940,4.5644
SZ002130,2010-08-27,75.8609,78.6908,75.7696,76.9107,9009600,152810080.00,0.07133734,0.036838,4.5644
SZ002130,2010-08-30,76.4999,79.2842,76.3630,79.0560,14206200,243142688.00,0.11248363,0.058085,4.5644
SZ002130,2010-08-31,78.7821,82.6163,77.1389,80.6079,20726400,363431648.00,0.16411009,0.084745,4.5644
SZ002130,2010-09-01,81.1556,82.5250,77.2759,78.5083,18288500,320958080.00,0.14480698,0.074777,4.5644
SZ002130,2010-09-02,79.4212,83.3922,77.9605,82.5250,20691800,367409376.00,0.16383613,0.084603,4.5644
SZ002130,2010-09-03,82.5250,88.0936,81.4752,88.0936,26191300,487150592.00,0.20738076,0.107089,4.5644
SZ002130,2010-09-06,90.1932,92.9319,83.8487,86.6330,25053100,482890368.00,0.19836857,0.102435,4.5644
SZ002130,2010-09-07,84.4420,86.6786,83.7574,85.7201,12136300,226716496.00,0.09609432,0.049622,4.5644
SZ002130,2010-09-08,87.2263,90.1019,86.9981,87.6371,17013400,328359712.00,0.13471083,0.069563,4.5644
SZ002130,2010-09-09,88.3218,89.6911,84.4420,84.8985,15197900,288419680.00,0.12033584,0.062140,4.5644
SZ002130,2010-09-10,84.8985,86.1309,82.7532,85.7657,10745500,199374848.00,0.08508207,0.043935,4.5644
SZ002130,2010-09-13,85.3549,88.2305,85.1723,86.8155,11600700,221359056.00,0.09185348,0.047432,4.5644
SZ002130,2010-09-14,86.7699,90.6497,86.7699,90.1476,18064700,352838912.00,0.14303495,0.073862,4.5644
SZ002130,2010-09-15,90.4671,91.0605,86.0396,86.5417,11906900,229350096.00,0.09427794,0.048684,4.5644
SZ002130,2010-09-16,85.9483,87.1351,81.9772,83.4379,9547900,175223680.00,0.07559956,0.039039,4.5644
SZ002130,2010-09-17,82.7075,84.6703,82.1598,83.2096,5205000,95226832.00,0.04121280,0.021282,4.5644
SZ002130,2010-09-21,83.4379,84.8528,81.1556,81.4295,6403700,116285248.00,0.05070402,0.026183,4.5644
SZ002130,2010-09-27,81.7490,86.0396,81.7490,85.5831,7544900,140301232.00,0.05973995,0.030849,4.5644
SZ002130,2010-09-28,85.6288,86.9068,84.0312,86.2222,7479800,140381936.00,0.05922450,0.030583,4.5644
SZ002130,2010-09-29,84.4420,86.5873,84.1225,84.6246,4764400,89044016.00,0.03772416,0.019480,4.5644
SZ002130,2010-09-30,83.1640,86.0396,83.1640,85.5831,4597000,85715104.00,0.03639870,0.018796,4.5644
SZ002130,2010-10-08,85.8114,88.5044,85.8114,88.0023,9002200,173047296.00,0.07127875,0.036808,4.5644
SZ002130,2010-10-11,88.1849,88.9152,85.8114,88.0936,11467500,219636048.00,0.09079881,0.046887,4.5644
SZ002130,2010-10-12,87.8654,87.8654,86.2678,86.8155,7441900,141552384.00,0.05892441,0.030428,4.5644
SZ002130,2010-10-13,86.7243,95.4880,86.4960,95.4880,27731700,562581248.00,0.21957753,0.113387,4.5644
SZ002130,2010-10-14,97.5876,104.8907,91.6538,103.4301,42699200,920265088.00,0.33808908,0.174585,4.5644
SZ002130,2010-10-15,104.0691,113.7914,103.9778,113.7914,37203800,896378432.00,0.29457691,0.152116,4.5644
SZ002130,2010-10-18,114.5673,125.0655,104.9364,119.2687,40026800,1043136896.00,0.31692921,0.163659,4.5644
SZ002130,2010-10-19,115.4802,118.5840,109.5464,116.4844,20907000,525270912.00,0.16554006,0.085483,4.5644
SZ002130,2010-10-20,112.2851,123.2397,109.5464,118.2189,22497800,571030464.00,0.17813590,0.091987,4.5644
SZ002130,2010-10-21,117.9906,120.8662,113.5631,116.3018,14477700,370184160.00,0.11463335,0.059195,4.5644
SZ002130,2010-10-22,115.8454,120.4098,112.8785,114.0652,15656100,396624704.00,0.12396383,0.064013,4.5644
SZ002130,2010-10-25,113.9283,119.4969,113.0154,117.8081,15794100,403121408.00,0.12505650,0.064578,4.5644
SZ002130,2010-10-26,118.6297,129.1735,118.6297,125.6133,21572500,589984640.00,0.17080944,0.088204,4.5644
SZ002130,2010-10-27,123.2397,123.6962,118.7210,119.2230,13823800,366932000.00,0.10945582,0.056522,4.5644
SZ002130,2010-10-28,118.6753,123.0115,117.3516,120.5011,11519000,302105824.00,0.09120658,0.047098,4.5644
