代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000978,2000-06-26,21.0000,21.3000,20.8200,21.0500,735000,15503000.00,0.01837500,0.006229,1.0000
SZ000978,2000-06-27,21.0600,21.5600,21.0600,21.3200,904500,19329000.00,0.02261250,0.007665,1.0000
SZ000978,2000-06-28,21.3000,21.6000,21.0000,21.2700,746100,15833000.00,0.01865250,0.006323,1.0000
SZ000978,2000-06-29,21.2800,21.3200,20.8800,20.9400,477900,10028000.00,0.01194750,0.004050,1.0000
SZ000978,2000-06-30,20.9000,21.0000,20.6100,20.7000,492700,10207000.00,0.01231750,0.004175,1.0000
SZ000978,2000-07-03,20.5900,20.8900,20.3800,20.4700,562700,11551000.00,0.01406750,0.004769,1.0000
SZ000978,2000-07-04,20.6500,20.6900,20.3900,20.4800,484900,9915000.00,0.01212250,0.004109,1.0000
SZ000978,2000-07-05,20.4800,20.5500,20.3000,20.3200,679800,13877000.00,0.01699500,0.005761,1.0000
SZ000978,2000-07-06,20.3600,20.7000,20.3100,20.5000,335500,6881000.00,0.00838750,0.002843,1.0000
SZ000978,2000-07-07,20.6900,20.7800,20.4500,20.7200,251700,5197000.00,0.00629250,0.002133,1.0000
SZ000978,2000-07-10,20.7300,20.7300,20.4500,20.5300,527700,10832000.00,0.01319250,0.004472,1.0000
SZ000978,2000-07-11,20.5900,20.8700,20.4200,20.8700,556600,11464000.00,0.01391500,0.004717,1.0000
SZ000978,2000-07-12,21.0000,21.2000,20.7200,20.8500,484600,10162000.00,0.01211500,0.004107,1.0000
SZ000978,2000-07-13,20.9000,21.4900,20.9000,21.3300,1142700,24290000.00,0.02856750,0.009684,1.0000
SZ000978,2000-07-14,21.3300,21.4000,21.0100,21.2300,678500,14369000.00,0.01696250,0.005750,1.0000
SZ000978,2000-07-17,21.1000,21.2800,20.8500,20.8600,454400,9540000.00,0.01136000,0.003851,1.0000
SZ000978,2000-07-18,20.7300,21.0800,20.7200,20.9500,326300,6802000.00,0.00815750,0.002765,1.0000
SZ000978,2000-07-19,20.9500,21.0000,20.8500,20.9900,307400,6440000.00,0.00768500,0.002605,1.0000
SZ000978,2000-07-20,20.9000,20.9700,20.6600,20.7000,399800,8296000.00,0.00999500,0.003388,1.0000
SZ000978,2000-07-21,20.7000,20.8600,20.5900,20.7100,306400,6355000.00,0.00766000,0.002597,1.0000
SZ000978,2000-07-24,20.7000,20.7000,20.4900,20.5300,211000,4332000.00,0.00527500,0.001788,1.0000
SZ000978,2000-07-25,20.5200,21.0000,20.4500,20.8000,522000,10780000.00,0.01305000,0.004424,1.0000
SZ000978,2000-07-26,20.8000,20.9000,20.6400,20.7000,277200,5750000.00,0.00693000,0.002349,1.0000
SZ000978,2000-07-27,20.8800,21.2000,20.7300,20.9200,551600,11552000.00,0.01379000,0.004675,1.0000
SZ000978,2000-07-28,20.9500,21.1900,20.8000,20.9500,349900,7332000.00,0.00874750,0.002965,1.0000
SZ000978,2000-07-31,21.0000,21.3200,20.9000,21.2900,803600,17019000.00,0.02009000,0.006810,1.0000
SZ000978,2000-08-01,21.2900,21.2900,21.0000,21.0300,437700,9251000.00,0.01094250,0.003709,1.0000
SZ000978,2000-08-02,21.0600,21.1600,20.7800,20.8400,269800,5630000.00,0.00674500,0.002286,1.0000
SZ000978,2000-08-03,20.8400,20.9700,20.7000,20.7800,270900,5632000.00,0.00677250,0.002296,1.0000
SZ000978,2000-08-04,20.3100,20.9900,20.3100,20.7400,453900,9381000.00,0.01134750,0.003847,1.0000
SZ000978,2000-08-07,20.6000,20.9500,20.5000,20.7500,371300,7689000.00,0.00928250,0.003147,1.0000
SZ000978,2000-08-08,20.8800,21.0800,20.7200,21.0200,489100,10223000.00,0.01222750,0.004145,1.0000
SZ000978,2000-08-09,21.0000,21.1500,20.9100,21.0100,563900,11878000.00,0.01409750,0.004779,1.0000
SZ000978,2000-08-10,21.1200,21.4000,20.9500,21.2700,937200,19830000.00,0.02343000,0.007942,1.0000
SZ000978,2000-08-11,21.3000,21.3000,20.9700,20.9800,437900,9228000.00,0.01094750,0.003711,1.0000
SZ000978,2000-08-14,21.1500,21.1500,20.8900,21.0400,491200,10334000.00,0.01228000,0.004163,1.0000
SZ000978,2000-08-15,21.0000,21.0400,20.8500,20.9400,285000,5959000.00,0.00712500,0.002415,1.0000
SZ000978,2000-08-16,20.9400,21.1000,20.7600,20.8800,299200,6262000.00,0.00748000,0.002536,1.0000
SZ000978,2000-08-17,20.9100,21.0800,20.8000,20.9000,375000,7835000.00,0.00937500,0.003178,1.0000
SZ000978,2000-08-18,20.9400,21.3500,20.9300,21.3100,902500,19170000.00,0.02256250,0.007648,1.0000
SZ000978,2000-08-21,21.4500,21.9700,21.3000,21.5900,1293100,28079000.00,0.03232750,0.010958,1.0000
SZ000978,2000-08-22,21.5900,21.8000,21.0100,21.1300,490800,10537000.00,0.01227000,0.004159,1.0000
SZ000978,2000-08-23,21.0500,21.2500,20.3300,20.8800,735700,15289000.00,0.01839250,0.006235,1.0000
SZ000978,2000-08-24,20.8800,21.8200,20.8800,21.7800,1644800,35407000.00,0.04112000,0.013939,1.0000
SZ000978,2000-08-25,21.9000,21.9900,21.5000,21.6100,1189700,25920000.00,0.02974250,0.010082,1.0000
SZ000978,2000-08-28,21.7000,22.3000,21.6500,22.1500,1526200,33685000.00,0.03815500,0.012934,1.0000
SZ000978,2000-08-29,22.2200,22.2500,21.8600,22.1800,731200,16121000.00,0.01828000,0.006197,1.0000
SZ000978,2000-08-30,22.1000,22.1800,21.6400,21.6900,649600,14203000.00,0.01624000,0.005505,1.0000
SZ000978,2000-08-31,21.5000,21.5900,21.0000,21.0400,707200,15047000.00,0.01768000,0.005993,1.0000
SZ000978,2000-09-01,20.7500,21.3000,20.7100,20.9700,385600,8121000.00,0.00964000,0.003268,1.0000
SZ000978,2000-09-04,20.9500,21.3500,20.9100,21.3500,377500,8020000.00,0.00943750,0.003199,1.0000
SZ000978,2000-09-05,21.4400,21.4400,20.7900,20.8300,288800,6088000.00,0.00722000,0.002447,1.0000
SZ000978,2000-09-06,20.8000,20.9000,20.6000,20.6100,421300,8734000.00,0.01053250,0.003570,1.0000
SZ000978,2000-09-07,20.6200,20.9900,20.5700,20.8300,230000,4770000.00,0.00575000,0.001949,1.0000
SZ000978,2000-09-08,20.7900,21.0000,20.6500,20.8000,214400,4459000.00,0.00536000,0.001817,1.0000
SZ000978,2000-09-11,20.8500,21.3000,20.8000,20.8600,370300,7784000.00,0.00925750,0.003138,1.0000
SZ000978,2000-09-12,21.1000,21.4400,20.9600,21.0600,273900,5789000.00,0.00684750,0.002321,1.0000
SZ000978,2000-09-13,21.0000,21.4000,21.0000,21.3500,456500,9696000.00,0.01141250,0.003869,1.0000
SZ000978,2000-09-14,21.6000,21.6000,21.1100,21.3100,801000,17174000.00,0.02002500,0.006788,1.0000
SZ000978,2000-09-15,21.3100,21.6900,21.2100,21.5400,760700,16366000.00,0.01901750,0.006447,1.0000
SZ000978,2000-09-18,21.5900,21.9300,21.0000,21.2100,943100,20366000.00,0.02357750,0.007992,1.0000
SZ000978,2000-09-19,21.0000,21.2000,20.7100,20.7400,750600,15642000.00,0.01876500,0.006361,1.0000
SZ000978,2000-09-20,20.7700,21.1000,20.3900,20.7700,1218700,25186000.00,0.03046750,0.010328,1.0000
SZ000978,2000-09-21,20.9000,21.3000,20.9000,21.0200,459400,9722000.00,0.01148500,0.003893,1.0000
SZ000978,2000-09-22,21.0800,21.8500,21.0800,21.8000,1638800,35348000.00,0.04097000,0.013888,1.0000
SZ000978,2000-09-25,22.0000,22.0800,21.6000,21.8200,1852100,40552000.00,0.04630250,0.015696,1.0000
SZ000978,2000-09-26,21.9500,21.9800,21.7100,21.8100,798800,17429000.00,0.01997000,0.006769,1.0000
SZ000978,2000-09-27,21.9500,22.6800,21.8000,22.3900,2991000,66919000.00,0.07477500,0.025347,1.0000
SZ000978,2000-09-28,22.4500,22.4700,21.9700,22.2100,1449800,32298000.00,0.03624500,0.012286,1.0000
SZ000978,2000-09-29,22.2000,22.5500,21.8500,22.1600,1537400,34305000.00,0.03843500,0.013029,1.0000
SZ000978,2000-10-09,22.2000,22.4000,21.7300,21.9800,672900,14763000.00,0.01682250,0.005703,1.0000
SZ000978,2000-10-10,22.0000,22.8200,21.8300,22.7900,1833800,41304000.00,0.04584500,0.015541,1.0000
SZ000978,2000-10-11,22.7000,23.5600,22.5500,22.7500,3932700,91259000.00,0.09831750,0.033328,1.0000
SZ000978,2000-10-12,22.7000,23.2800,22.4000,22.5100,2011100,46186000.00,0.05027750,0.017043,1.0000
SZ000978,2000-10-13,22.8100,23.1800,22.5200,22.5900,798400,18234000.00,0.01996000,0.006766,1.0000
SZ000978,2000-10-16,22.6600,22.8500,22.1000,22.1900,951400,21276000.00,0.02378500,0.008063,1.0000
SZ000978,2000-10-17,22.1800,22.3000,21.9500,22.2200,838800,18542000.00,0.02097000,0.007108,1.0000
SZ000978,2000-10-18,22.2200,22.4000,22.1100,22.2200,612600,13619000.00,0.01531500,0.005192,1.0000
SZ000978,2000-10-19,22.2300,22.5000,21.8500,21.8600,1007700,22264000.00,0.02519250,0.008540,1.0000
SZ000978,2000-10-20,21.8600,22.2000,21.7500,22.1000,517000,11338000.00,0.01292500,0.004381,1.0000
SZ000978,2000-10-23,22.1200,22.6800,22.1000,22.5100,680200,15288000.00,0.01700500,0.005764,1.0000
SZ000978,2000-10-24,22.6000,23.1000,22.6000,22.9800,988300,22565000.00,0.02470750,0.008375,1.0000
SZ000978,2000-10-25,23.0800,23.2300,22.8100,22.9700,917800,21100000.00,0.02294500,0.007778,1.0000
SZ000978,2000-10-26,23.0000,23.2800,22.8500,23.0000,866500,19985000.00,0.02166250,0.007343,1.0000
SZ000978,2000-10-27,22.9800,23.2500,22.9500,23.0100,548300,12650000.00,0.01370750,0.004647,1.0000
SZ000978,2000-10-30,23.1800,23.3500,22.9500,23.0000,447400,10327000.00,0.01118500,0.003792,1.0000
SZ000978,2000-10-31,22.9900,23.0000,22.6800,22.7200,919200,20967000.00,0.02298000,0.007790,1.0000
SZ000978,2000-11-01,22.7100,23.2400,22.7100,23.1900,669800,15453000.00,0.01674500,0.005676,1.0000
SZ000978,2000-11-02,23.2500,23.5600,23.1500,23.1900,1012000,23625000.00,0.02530000,0.008576,1.0000
SZ000978,2000-11-03,23.1500,23.6000,23.1000,23.4200,766100,17961000.00,0.01915250,0.006492,1.0000
SZ000978,2000-11-06,23.5000,23.8600,23.4000,23.5000,612300,14495000.00,0.01530750,0.005189,1.0000
SZ000978,2000-11-07,23.6000,24.0700,23.5000,23.9400,699000,16647000.00,0.01747500,0.005924,1.0000
SZ000978,2000-11-08,23.9800,24.0400,23.7000,23.8400,531000,12667000.00,0.01327500,0.004500,1.0000
SZ000978,2000-11-09,23.8500,24.0000,23.5100,23.6800,577500,13660000.00,0.01443750,0.004894,1.0000
SZ000978,2000-11-10,23.5800,23.8700,23.4300,23.6500,701500,16595000.00,0.01753750,0.005945,1.0000
SZ000978,2000-11-13,23.6300,24.1000,23.5200,23.9300,600300,14365000.00,0.01500750,0.005087,1.0000
SZ000978,2000-11-14,23.9800,24.0400,23.7000,23.7300,594100,14151000.00,0.01485250,0.005035,1.0000
SZ000978,2000-11-15,23.9800,24.2000,23.7000,23.7800,1175000,28070000.00,0.02937500,0.009958,1.0000
SZ000978,2000-11-16,23.9300,24.5000,23.8200,23.9400,1267300,30421000.00,0.03168250,0.010740,1.0000
SZ000978,2000-11-17,23.9000,24.0000,23.8000,23.9400,581500,13894000.00,0.01453750,0.004928,1.0000
SZ000978,2000-11-20,23.9300,23.9300,23.6500,23.6700,871600,20684000.00,0.02179000,0.007386,1.0000
SZ000978,2000-11-21,23.6800,24.4900,23.6500,23.9800,664700,15981000.00,0.01661750,0.005633,1.0000
SZ000978,2000-11-22,24.1200,24.6000,23.9500,24.1200,1076700,26090000.00,0.02691750,0.009125,1.0000
SZ000978,2000-11-23,24.3000,24.4900,24.0100,24.2700,883100,21400000.00,0.02207750,0.007484,1.0000
SZ000978,2000-11-24,24.2700,24.4500,23.7400,23.8800,1910700,45947000.00,0.04776750,0.016192,1.0000
SZ000978,2000-11-27,23.8000,24.2500,23.7100,24.2200,718900,17284000.00,0.01797250,0.006092,1.0000
SZ000978,2000-11-28,24.5000,25.4900,24.3000,25.2900,1368800,34273000.00,0.03422000,0.011600,1.0000
SZ000978,2000-11-29,25.3500,25.7100,24.8000,25.2100,1326500,33560000.00,0.03316250,0.011242,1.0000
SZ000978,2000-11-30,25.2200,26.1200,25.1800,26.1000,941200,24350000.00,0.02353000,0.007976,1.0000
SZ000978,2000-12-01,26.2000,26.7000,25.9100,26.1600,1107300,29125000.00,0.02768250,0.009384,1.0000
SZ000978,2000-12-04,26.2600,26.5800,25.8000,26.1600,655800,17164000.00,0.01639500,0.005558,1.0000
SZ000978,2000-12-05,26.3900,26.4800,26.0000,26.1700,564000,14821000.00,0.01410000,0.004780,1.0000
SZ000978,2000-12-06,26.3900,26.4000,25.7200,25.9300,1931500,49999000.00,0.04828750,0.016369,1.0000
SZ000978,2000-12-07,25.9000,26.1000,25.6800,25.6900,1346500,34860000.00,0.03366250,0.011411,1.0000
SZ000978,2000-12-08,25.8300,28.1800,25.7200,27.0300,2367700,63757000.00,0.05919250,0.020065,1.0000
SZ000978,2000-12-11,27.2600,28.2000,24.5000,25.3700,1810900,50163000.00,0.04527250,0.015347,1.0000
SZ000978,2000-12-12,27.9100,27.9100,27.9100,27.9100,1033200,28839000.00,0.02583000,0.008756,1.0000
SZ000978,2000-12-13,29.8000,29.8000,27.4000,27.9700,2907900,82746000.00,0.07269750,0.024643,1.0000
SZ000978,2000-12-14,27.5600,28.3000,27.5600,28.1900,1380800,38605000.00,0.03452000,0.011702,1.0000
SZ000978,2000-12-15,27.8900,28.4500,27.7100,28.3400,772500,21773000.00,0.01931250,0.006547,1.0000
SZ000978,2000-12-18,28.2000,28.9500,27.7000,28.9000,1036400,29297000.00,0.02591000,0.008783,1.0000
SZ000978,2000-12-19,28.8800,29.0000,28.3000,28.5500,803800,23100000.00,0.02009500,0.006812,1.0000
SZ000978,2000-12-20,28.4900,29.3800,28.0300,29.0800,1203200,34815000.00,0.03008000,0.010197,1.0000
SZ000978,2000-12-21,29.0500,29.4800,28.5000,28.9000,720300,20888000.00,0.01800750,0.006104,1.0000
SZ000978,2000-12-22,28.6000,28.9600,28.1000,28.2000,481700,13660000.00,0.01204250,0.004082,1.0000
SZ000978,2000-12-25,28.2000,28.2000,27.5000,27.6700,668300,18549000.00,0.01670750,0.005664,1.0000
SZ000978,2000-12-26,27.4000,27.9700,27.4000,27.6800,344700,9545000.00,0.00861750,0.002921,1.0000
SZ000978,2000-12-27,27.6800,28.1500,27.3000,27.4500,500600,13822000.00,0.01251500,0.004242,1.0000
SZ000978,2000-12-28,27.3500,27.5500,26.6000,27.4900,570600,15482000.00,0.01426500,0.004836,1.0000
SZ000978,2000-12-29,27.4500,27.9700,27.0000,27.9300,333800,9272000.00,0.00834500,0.002829,1.0000
SZ000978,2001-01-02,27.9300,28.7200,27.7800,28.5800,557500,15729000.00,0.01393750,0.004725,1.0000
SZ000978,2001-01-03,29.0000,29.4000,28.5000,29.0900,858100,24819000.00,0.02145250,0.007272,1.0000
SZ000978,2001-01-04,29.3000,30.0000,29.0100,29.6100,1242900,36743000.00,0.03107250,0.010533,1.0000
SZ000978,2001-01-05,29.6500,29.9700,28.8300,29.3800,691100,20173000.00,0.01727750,0.005857,1.0000
SZ000978,2001-01-08,29.3000,29.3000,28.5800,29.2600,524600,15186000.00,0.01311500,0.004446,1.0000
SZ000978,2001-01-09,29.0000,29.2000,28.3100,28.6200,590900,16907000.00,0.01477250,0.005008,1.0000
SZ000978,2001-01-10,29.9900,29.9900,28.8100,28.8800,524400,15184000.00,0.01311000,0.004444,1.0000
SZ000978,2001-01-11,28.8500,28.9800,28.4000,28.6300,576200,16457000.00,0.01440500,0.004883,1.0000
SZ000978,2001-01-12,28.5000,28.7300,28.3000,28.5600,631400,17941000.00,0.01578500,0.005351,1.0000
SZ000978,2001-01-15,28.3200,28.5600,26.6200,27.4900,1207200,33858000.00,0.03018000,0.010231,1.0000
SZ000978,2001-01-16,26.9000,27.9000,26.8100,27.4400,755000,20411000.00,0.01887500,0.006398,1.0000
SZ000978,2001-01-17,27.1000,27.5000,26.8400,26.9400,225800,6101000.00,0.00564500,0.001914,1.0000
SZ000978,2001-01-18,26.9400,27.1000,26.9400,27.0200,293600,7928000.00,0.00734000,0.002488,1.0000
SZ000978,2001-01-19,27.0800,27.2000,26.9000,27.0400,347300,9390000.00,0.00868250,0.002943,1.0000
SZ000978,2001-02-05,27.0500,27.1500,26.0100,26.0400,383300,10169000.00,0.00958250,0.003248,1.0000
SZ000978,2001-02-06,26.0000,26.0000,23.6000,25.4400,934200,23112000.00,0.02335500,0.007917,1.0000
SZ000978,2001-02-07,25.4000,25.4000,24.5200,24.8500,242000,6014000.00,0.00605000,0.002051,1.0000
SZ000978,2001-02-08,24.7100,25.3000,24.3000,24.6800,260100,6448000.00,0.00650250,0.002204,1.0000
SZ000978,2001-02-09,24.7000,25.1500,24.7000,24.9700,202200,5030000.00,0.00505500,0.001714,1.0000
SZ000978,2001-02-12,24.8000,25.1000,24.6000,25.0000,231000,5729000.00,0.00577500,0.001958,1.0000
SZ000978,2001-02-13,25.1000,25.1000,24.8500,24.9900,75800,1891000.00,0.00189500,0.000642,1.0000
SZ000978,2001-02-14,25.0000,25.4500,25.0000,25.2600,282500,7131000.00,0.00706250,0.002394,1.0000
SZ000978,2001-02-15,25.2600,25.3000,24.8100,24.9500,119200,2985000.00,0.00298000,0.001010,1.0000
SZ000978,2001-02-16,25.0000,25.1800,24.7100,25.1300,136600,3406000.00,0.00341500,0.001158,1.0000
SZ000978,2001-02-19,25.1000,26.1800,25.0000,26.0000,464400,11973000.00,0.01161000,0.003936,1.0000
SZ000978,2001-02-20,25.8800,26.0000,25.5600,25.7300,156200,4019000.00,0.00390500,0.001324,1.0000
SZ000978,2001-02-21,25.6000,25.7000,25.0900,25.4200,249300,6319000.00,0.00623250,0.002113,1.0000
SZ000978,2001-02-22,25.1200,25.9000,25.1200,25.6800,196200,5034000.00,0.00490500,0.001663,1.0000
SZ000978,2001-02-23,25.5000,26.1500,25.5000,26.0700,285200,7384000.00,0.00713000,0.002417,1.0000
SZ000978,2001-02-26,25.8000,26.3000,25.7800,26.1900,225600,5873000.00,0.00564000,0.001912,1.0000
SZ000978,2001-02-27,25.9100,26.3500,25.9100,26.1200,138500,3610000.00,0.00346250,0.001174,1.0000
SZ000978,2001-02-28,25.9500,26.4800,25.9500,26.4100,131500,3452000.00,0.00328750,0.001114,1.0000
SZ000978,2001-03-01,26.3500,26.6900,26.3000,26.5800,197600,5241000.00,0.00494000,0.001675,1.0000
SZ000978,2001-03-02,26.5800,26.8000,26.4600,26.5400,131200,3490000.00,0.00328000,0.001112,1.0000
SZ000978,2001-03-05,26.5000,26.5000,25.9000,26.0200,164600,4307000.00,0.00411500,0.001395,1.0000
SZ000978,2001-03-06,25.9000,26.1000,25.4100,25.7900,357400,9183000.00,0.00893500,0.003029,1.0000
SZ000978,2001-03-07,25.8800,26.9000,25.7500,26.4700,555100,14654000.00,0.01387750,0.004704,1.0000
SZ000978,2001-03-08,26.5000,27.0000,26.5000,26.8000,299200,8012000.00,0.00748000,0.002536,1.0000
SZ000978,2001-03-09,26.8100,27.3500,26.8000,26.8100,703800,19081000.00,0.01759500,0.005964,1.0000
SZ000978,2001-03-12,26.8500,27.2000,26.7500,26.8700,414100,11148000.00,0.01035250,0.003509,1.0000
SZ000978,2001-03-13,26.8700,27.1800,26.7500,27.0800,394200,10633000.00,0.00985500,0.003341,1.0000
SZ000978,2001-03-14,27.1000,27.4900,27.0000,27.1800,355900,9671000.00,0.00889750,0.003016,1.0000
SZ000978,2001-03-15,27.8000,27.8000,26.9000,27.0200,529300,14406000.00,0.01323250,0.004486,1.0000
SZ000978,2001-03-16,27.0000,27.1700,26.6000,26.6900,327500,8794000.00,0.00818750,0.002775,1.0000
SZ000978,2001-03-19,26.7000,26.7500,26.5000,26.6500,321400,8547000.00,0.00803500,0.002724,1.0000
SZ000978,2001-03-20,26.7000,27.4700,26.4500,26.6500,370200,9902000.00,0.00925500,0.003137,1.0000
SZ000978,2001-03-21,26.7000,26.8500,26.5800,26.8000,159800,4265000.00,0.00399500,0.001354,1.0000
SZ000978,2001-03-22,27.4700,27.4700,26.8000,26.9600,380300,10307000.00,0.00950750,0.003223,1.0000
SZ000978,2001-03-23,26.9000,27.2800,26.6900,26.8500,236600,6386000.00,0.00591500,0.002005,1.0000
SZ000978,2001-03-26,26.8000,27.2800,26.8000,27.0100,371100,10025000.00,0.00927750,0.003145,1.0000
SZ000978,2001-03-27,27.0100,27.1700,26.5000,26.7300,552200,14779000.00,0.01380500,0.004680,1.0000
SZ000978,2001-03-28,26.7000,27.0000,26.6000,26.9800,590600,15819000.00,0.01476500,0.005005,1.0000
SZ000978,2001-03-29,27.0000,27.4000,26.8500,27.2900,704800,19191000.00,0.01762000,0.005973,1.0000
SZ000978,2001-03-30,27.2500,27.8800,26.7000,27.8700,698800,19260000.00,0.01747000,0.005922,1.0000
SZ000978,2001-04-02,27.9900,28.1000,27.6000,27.7600,429700,11941000.00,0.01074250,0.003642,1.0000
SZ000978,2001-04-03,27.7600,27.9000,27.4500,27.8400,388700,10733000.00,0.00971750,0.003294,1.0000
SZ000978,2001-04-04,27.8000,28.2900,27.3000,27.5400,596400,16700000.00,0.01491000,0.005054,1.0000
SZ000978,2001-04-05,27.5000,27.8200,27.3500,27.7700,270700,7455000.00,0.00676750,0.002294,1.0000
SZ000978,2001-04-06,27.6500,27.9000,27.5000,27.8000,260300,7205000.00,0.00650750,0.002206,1.0000
SZ000978,2001-04-09,27.8000,27.8000,27.4600,27.6800,408200,11272000.00,0.01020500,0.003459,1.0000
SZ000978,2001-04-10,27.7000,28.0000,27.5000,27.7600,340800,9437000.00,0.00852000,0.002888,1.0000
SZ000978,2001-04-11,27.7500,27.9000,27.5800,27.7100,349500,9696000.00,0.00873750,0.002962,1.0000
SZ000978,2001-04-12,28.0000,28.0000,27.4600,27.6500,355500,9805000.00,0.00888750,0.003013,1.0000
SZ000978,2001-04-13,27.6000,28.8000,27.6000,28.7100,1042800,29518000.00,0.02607000,0.008837,1.0000
SZ000978,2001-04-17,29.0000,29.3100,28.8000,28.9400,535500,15554000.00,0.01338750,0.004538,1.0000
SZ000978,2001-04-18,28.8800,28.9800,28.6000,28.7300,375500,10796000.00,0.00938750,0.003182,1.0000
SZ000978,2001-04-19,28.7400,29.8000,28.7400,29.5800,873900,25710000.00,0.02184750,0.007406,1.0000
SZ000978,2001-04-20,29.6000,29.9800,29.4800,29.7400,1385300,41301000.00,0.03463250,0.011740,1.0000
SZ000978,2001-04-23,29.7000,29.8800,29.1500,29.2200,1041600,30666000.00,0.02604000,0.008827,1.0000
SZ000978,2001-04-24,29.2000,29.3000,28.8000,28.9100,477200,13864000.00,0.01193000,0.004044,1.0000
SZ000978,2001-04-25,28.9100,29.3000,27.8000,27.8900,794600,22608000.00,0.01986500,0.006734,1.0000
SZ000978,2001-04-26,28.5713,28.5713,27.4206,27.8597,500200,9175000.00,0.01250500,0.004239,1.5141
SZ000978,2001-04-27,27.7083,28.4350,27.5568,28.1776,385400,7066000.00,0.00642333,0.002177,1.5141
SZ000978,2001-04-30,28.1776,28.6167,27.8597,28.4653,987500,18481000.00,0.01645833,0.005579,1.5141
SZ000978,2001-05-08,28.3896,28.3896,27.9354,27.9354,296500,5492000.00,0.00494167,0.001675,1.5141
SZ000978,2001-05-09,27.8445,27.8445,27.1329,27.3297,472900,8582000.00,0.00788167,0.002672,1.5141
SZ000978,2001-05-10,27.6931,27.6931,27.2389,27.2692,242800,4382000.00,0.00404667,0.001372,1.5141
SZ000978,2001-05-11,27.4509,27.6023,27.2540,27.4660,224500,4055000.00,0.00374167,0.001268,1.5141
SZ000978,2001-05-14,27.5568,28.4502,27.4660,28.4350,843900,15594000.00,0.01406500,0.004768,1.5141
SZ000978,2001-05-15,28.4199,28.5410,28.1625,28.4653,1031300,19260000.00,0.01718833,0.005827,1.5141
SZ000978,2001-05-16,28.2382,28.9953,28.2382,28.8741,1856500,35251000.00,0.03094167,0.010489,1.5141
