代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300678,2017-09-26,87.6000,88.6000,81.9600,81.9600,5088040,423630528.00,0.20352160,0.050880,1.0000
SZ300678,2017-09-27,76.6500,79.7700,74.5200,77.4500,10419197,800092672.00,0.41676788,0.104192,1.0000
SZ300678,2017-09-28,76.5100,79.3600,73.8000,74.7100,8351064,639368192.00,0.33404256,0.083511,1.0000
SZ300678,2017-09-29,74.8000,76.8000,72.7200,74.9500,6768078,508893728.00,0.27072312,0.067681,1.0000
SZ300678,2017-10-09,75.5000,79.9400,73.0200,76.8800,7779600,600737344.00,0.31118400,0.077796,1.0000
SZ300678,2017-10-10,78.9800,84.5700,78.5000,82.2600,12382745,1024597440.00,0.49530980,0.123827,1.0000
SZ300678,2017-10-11,77.8900,78.0000,74.0300,74.0300,10723770,805535744.00,0.42895080,0.107238,1.0000
SZ300678,2017-10-12,71.0000,72.9700,69.8800,72.4800,6757812,483478944.00,0.27031248,0.067578,1.0000
SZ300678,2017-10-13,72.5600,75.2500,70.6800,74.1300,5574408,407720224.00,0.22297632,0.055744,1.0000
SZ300678,2017-10-16,73.9000,73.9000,69.9800,70.0200,5028153,356785792.00,0.20112612,0.050282,1.0000
SZ300678,2017-10-17,70.1100,72.0600,69.2000,70.1900,4001754,283658016.00,0.16007016,0.040018,1.0000
SZ300678,2017-10-18,70.0500,71.7000,66.5000,67.0200,5394213,372711264.00,0.21576852,0.053942,1.0000
SZ300678,2017-10-19,67.5000,69.2000,65.5000,68.2800,5305342,357682976.00,0.21221368,0.053053,1.0000
SZ300678,2017-10-20,67.6000,68.5000,66.5100,68.1500,3858285,260963856.00,0.15433140,0.038583,1.0000
SZ300678,2017-10-23,67.3000,69.4100,66.9600,67.3300,3727208,252975520.00,0.14908832,0.037272,1.0000
SZ300678,2017-10-24,66.8500,71.7700,65.5300,69.2000,7137978,493485472.00,0.28551912,0.071380,1.0000
SZ300678,2017-10-25,68.0000,76.1200,67.5000,76.1200,9157898,665027136.00,0.36631592,0.091579,1.0000
SZ300678,2017-10-26,77.5600,78.2000,73.2500,73.8000,8606570,647592192.00,0.34426280,0.086066,1.0000
SZ300678,2017-10-27,72.0000,73.1200,69.2000,69.5700,6849203,485137632.00,0.27396812,0.068492,1.0000
SZ300678,2017-10-30,70.0300,75.1000,68.9000,70.8000,7346519,523513568.00,0.29386076,0.073465,1.0000
SZ300678,2017-10-31,69.5000,72.3900,67.4100,71.6700,5922930,413643008.00,0.23691720,0.059229,1.0000
SZ300678,2017-11-01,71.5000,74.7000,71.2100,71.5000,7256637,530444960.00,0.29026548,0.072566,1.0000
SZ300678,2017-11-02,69.2000,78.0000,68.8800,74.0500,9228899,677477632.00,0.36915596,0.092289,1.0000
SZ300678,2017-11-03,72.8000,76.3000,72.7800,74.4800,6852906,511127456.00,0.27411624,0.068529,1.0000
SZ300678,2017-11-06,76.2000,81.9300,75.1500,81.9300,10818797,858998144.00,0.43275188,0.108188,1.0000
SZ300678,2017-11-07,80.3000,90.0000,79.4000,85.1100,11787474,995147968.00,0.47149896,0.117875,1.0000
SZ300678,2017-11-08,85.0000,86.8900,82.5600,83.9900,8410088,708733888.00,0.33640352,0.084101,1.0000
SZ300678,2017-11-09,82.5700,83.9500,80.0000,80.7000,6496577,531801120.00,0.25986308,0.064966,1.0000
SZ300678,2017-11-10,81.8600,83.8500,79.5200,80.9500,6149183,502390176.00,0.24596732,0.061492,1.0000
SZ300678,2017-11-13,80.8000,89.0500,79.0100,88.6000,10311853,871399360.00,0.41247412,0.103119,1.0000
SZ300678,2017-11-14,87.0000,87.4600,79.7400,79.7400,9933287,834609216.00,0.39733148,0.099333,1.0000
SZ300678,2017-11-15,77.0000,78.3900,72.5000,75.0800,6656921,504237056.00,0.26627684,0.066569,1.0000
SZ300678,2017-11-16,75.0800,78.7500,75.0000,75.0700,5535405,425440416.00,0.22141620,0.055354,1.0000
SZ300678,2017-11-17,73.8500,74.6600,69.1000,70.0200,5493882,394357792.00,0.21975528,0.054939,1.0000
SZ300678,2017-11-20,70.0200,72.3600,67.5000,72.2300,3939596,277215232.00,0.15758384,0.039396,1.0000
SZ300678,2017-11-21,70.9900,72.3300,68.1700,70.1200,3855712,271101120.00,0.15422848,0.038557,1.0000
SZ300678,2017-11-22,70.1500,73.8700,69.5300,72.8500,4817719,349320608.00,0.19270876,0.048177,1.0000
SZ300678,2017-11-23,71.6000,72.6500,68.3800,68.4500,3767306,265612688.00,0.15069224,0.037673,1.0000
SZ300678,2017-11-24,70.0300,70.0300,66.6500,66.8200,2901836,199441680.00,0.11607344,0.029018,1.0000
SZ300678,2017-11-27,67.8100,67.8200,60.1400,60.1400,4143824,261386256.00,0.16575296,0.041438,1.0000
SZ300678,2017-11-28,57.7700,61.7500,57.7700,61.1300,3162420,190915040.00,0.12649680,0.031624,1.0000
SZ300678,2017-11-29,61.0000,61.9700,55.1200,57.6000,4259231,246336016.00,0.17036924,0.042592,1.0000
SZ300678,2017-11-30,57.6100,58.4700,56.5200,57.1200,2613962,150384320.00,0.10455848,0.026140,1.0000
SZ300678,2017-12-01,57.0600,58.3200,55.6000,57.8500,2866227,164873040.00,0.11464908,0.028662,1.0000
SZ300678,2017-12-04,57.7400,57.8500,53.2000,53.5000,3336874,182495840.00,0.13347496,0.033369,1.0000
SZ300678,2017-12-05,52.8200,54.3400,50.3100,51.5100,3482543,181244064.00,0.13930172,0.034825,1.0000
SZ300678,2017-12-06,51.8300,54.7800,51.5000,54.6600,3896596,206543472.00,0.15586384,0.038966,1.0000
SZ300678,2017-12-07,53.9700,54.7500,53.0100,53.6100,2892662,155547168.00,0.11570648,0.028927,1.0000
SZ300678,2017-12-08,53.5000,58.9700,53.5000,58.9700,7345374,424461824.00,0.29381496,0.073454,1.0000
SZ300678,2017-12-11,57.8800,61.4600,57.6000,60.0400,7487976,448328512.00,0.29951904,0.074880,1.0000
SZ300678,2017-12-12,59.0000,59.9700,57.2200,57.4000,4387738,255880272.00,0.17550952,0.043877,1.0000
SZ300678,2017-12-13,57.2500,58.6500,57.1800,57.8700,2955067,170937232.00,0.11820268,0.029551,1.0000
SZ300678,2017-12-14,57.2500,58.4400,56.5000,58.3900,3192962,183976416.00,0.12771848,0.031930,1.0000
SZ300678,2017-12-15,60.0300,63.2000,59.8500,60.6300,5912024,363544512.00,0.23648096,0.059120,1.0000
SZ300678,2017-12-18,58.3000,59.1000,54.5700,54.6500,4807210,274100928.00,0.19228840,0.048072,1.0000
SZ300678,2017-12-19,54.1100,56.1100,54.1100,55.2800,2691348,148970976.00,0.10765392,0.026913,1.0000
SZ300678,2017-12-20,55.0000,56.2200,54.6100,55.2900,2440418,135561584.00,0.09761672,0.024404,1.0000
SZ300678,2017-12-21,54.8100,57.4000,53.3300,56.2300,3822881,213087824.00,0.15291524,0.038229,1.0000
SZ300678,2017-12-22,56.3400,57.6800,55.9400,56.6000,3085311,175225376.00,0.12341244,0.030853,1.0000
SZ300678,2017-12-25,55.2500,57.1900,54.0100,57.1000,3185092,176123136.00,0.12740368,0.031851,1.0000
SZ300678,2017-12-26,57.0700,60.0000,57.0700,59.2000,4931127,291166784.00,0.19724508,0.049311,1.0000
SZ300678,2017-12-27,58.3200,61.8000,57.6900,59.5800,5745317,343759072.00,0.22981268,0.057453,1.0000
SZ300678,2017-12-28,61.3000,61.6000,58.9900,59.7600,4682067,282680224.00,0.18728268,0.046821,1.0000
SZ300678,2017-12-29,60.0200,61.3500,56.8300,57.5700,4336884,254309072.00,0.17347536,0.043369,1.0000
SZ300678,2018-01-02,57.9900,58.6700,56.0000,58.4000,2582729,149191648.00,0.10330916,0.025827,1.0000
SZ300678,2018-01-03,58.3800,58.6000,56.6600,58.4700,3324892,192033168.00,0.13299568,0.033249,1.0000
SZ300678,2018-01-04,57.8700,58.4900,57.0300,57.3200,2826831,163041024.00,0.11307324,0.028268,1.0000
SZ300678,2018-01-05,57.4900,61.0000,57.3200,58.7900,4748011,282157632.00,0.18992044,0.047480,1.0000
SZ300678,2018-01-08,58.1100,60.2200,57.0100,60.2200,4465426,262625616.00,0.17861704,0.044654,1.0000
SZ300678,2018-01-09,59.6000,61.9300,59.0000,59.0500,4296127,258606176.00,0.17184508,0.042961,1.0000
SZ300678,2018-01-10,58.7000,58.9000,57.0000,58.0700,3272337,189660816.00,0.13089348,0.032723,1.0000
SZ300678,2018-01-11,57.5000,60.4700,57.3000,59.7700,4384970,260477152.00,0.17539880,0.043850,1.0000
SZ300678,2018-01-12,59.1500,59.3500,57.8000,58.0500,3145732,183875392.00,0.12582928,0.031457,1.0000
SZ300678,2018-01-15,57.9300,58.2300,52.3000,53.0000,4168305,227377408.00,0.16673220,0.041683,1.0000
SZ300678,2018-01-16,52.4000,54.5000,52.3500,53.4400,2029886,108770384.00,0.08119544,0.020299,1.0000
SZ300678,2018-01-17,53.5500,56.3500,52.7100,55.1200,3056395,167392176.00,0.12225580,0.030564,1.0000
SZ300678,2018-01-18,54.4800,54.9000,53.2100,53.9900,2086665,112438120.00,0.08346660,0.020867,1.0000
SZ300678,2018-01-19,54.0300,55.1800,53.4200,53.9800,1938236,104945784.00,0.07752944,0.019382,1.0000
SZ300678,2018-01-22,54.1100,55.5100,52.0500,54.3400,2653669,143234752.00,0.10614676,0.026537,1.0000
SZ300678,2018-01-23,53.7900,54.8000,53.1000,54.0900,1724154,92969400.00,0.06896616,0.017242,1.0000
SZ300678,2018-01-24,53.5500,59.5000,53.5300,59.5000,3889925,226323328.00,0.15559700,0.038899,1.0000
SZ300678,2018-01-25,61.5000,63.9700,59.5200,59.5200,9790168,602362176.00,0.39160672,0.097902,1.0000
SZ300678,2018-01-26,56.3000,58.5500,56.3000,56.7500,5149348,294095488.00,0.20597392,0.051493,1.0000
SZ300678,2018-01-29,55.5000,56.5000,54.0900,55.9500,3542769,195738176.00,0.14171076,0.035428,1.0000
SZ300678,2018-01-30,56.1600,56.4500,54.1000,54.7500,2387236,132317568.00,0.09548944,0.023872,1.0000
SZ300678,2018-01-31,55.2400,55.4100,52.0000,52.2200,3059667,161220928.00,0.12238668,0.030597,1.0000
SZ300678,2018-02-01,52.4500,52.4500,48.0000,49.2300,2748095,138400240.00,0.10992380,0.027481,1.0000
SZ300678,2018-02-02,48.8200,49.2600,47.0100,47.7700,1780177,85730920.00,0.07120708,0.017802,1.0000
SZ300678,2018-02-05,46.9800,48.3000,46.0100,46.0800,1730870,81124704.00,0.06923480,0.017309,1.0000
SZ300678,2018-02-06,45.0200,45.2000,41.4700,41.4700,2564445,111509904.00,0.10257780,0.025644,1.0000
SZ300678,2018-02-07,42.9900,43.5000,39.4800,41.6600,2391722,99733392.00,0.09566888,0.023917,1.0000
SZ300678,2018-02-08,41.3900,43.7700,41.1000,42.7700,2018911,86370960.00,0.08075644,0.020189,1.0000
SZ300678,2018-02-09,41.0000,43.0900,40.0000,41.8200,2300956,96134352.00,0.09203824,0.023010,1.0000
SZ300678,2018-02-12,42.3000,43.8000,42.3000,42.9700,1767303,76317944.00,0.07069212,0.017673,1.0000
SZ300678,2018-02-13,43.8000,43.9800,42.6100,42.6600,1604799,69609536.00,0.06419196,0.016048,1.0000
SZ300678,2018-02-14,42.6000,42.9700,41.6000,41.7900,1063854,44874696.00,0.04255416,0.010639,1.0000
SZ300678,2018-02-22,42.5600,45.5400,42.0000,43.8500,1709540,74802520.00,0.06838160,0.017095,1.0000
SZ300678,2018-02-23,44.0100,46.4800,43.2600,46.3700,2706575,121250896.00,0.10826300,0.027066,1.0000
SZ300678,2018-02-26,46.7000,48.3800,46.3100,47.4700,2973965,140884720.00,0.11895860,0.029740,1.0000
SZ300678,2018-02-27,47.4800,51.2500,46.2000,49.1000,4021753,196251008.00,0.16087012,0.040218,1.0000
SZ300678,2018-02-28,47.6600,48.8300,46.4000,47.7000,2295260,109853120.00,0.09181040,0.022953,1.0000
SZ300678,2018-03-01,47.5200,51.8300,47.0800,50.3100,4096046,205800592.00,0.16384184,0.040960,1.0000
SZ300678,2018-03-02,49.0100,50.8900,48.5000,48.5200,2992059,147527504.00,0.11968236,0.029921,1.0000
SZ300678,2018-03-05,49.2000,51.5100,48.5800,51.2300,3813789,191963200.00,0.15255156,0.038138,1.0000
SZ300678,2018-03-06,52.1000,53.5000,49.8100,50.7700,5395584,277777920.00,0.21582336,0.053956,1.0000
SZ300678,2018-03-07,49.8800,50.3000,48.0000,49.8200,2558876,127036112.00,0.10235504,0.025589,1.0000
SZ300678,2018-03-08,49.9100,54.8000,49.8900,54.8000,3068900,165052288.00,0.12275600,0.030689,1.0000
SZ300678,2018-03-09,60.0000,60.0000,55.7800,56.5900,8885052,510864320.00,0.35540208,0.088851,1.0000
