代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600247,2003-02-11,12.9373,13.0680,12.7664,13.0579,377200,4831000.00,0.01077714,0.003429,1.0052
SH600247,2003-02-12,13.0579,13.1584,12.9172,13.1283,228900,2968000.00,0.00654000,0.002081,1.0052
SH600247,2003-02-13,13.1182,13.5203,13.0780,13.4701,512900,6831000.00,0.01465429,0.004663,1.0052
SH600247,2003-02-14,13.4701,13.7616,13.4097,13.6409,498800,6761000.00,0.01425143,0.004535,1.0052
SH600247,2003-02-17,13.6309,13.6409,13.3695,13.5203,284400,3831000.00,0.00812571,0.002585,1.0052
SH600247,2003-02-18,13.4701,13.5605,13.3997,13.5404,118000,1585000.00,0.00337143,0.001073,1.0052
SH600247,2003-02-19,13.5404,13.6108,13.3997,13.5605,218700,2947000.00,0.00624857,0.001988,1.0052
SH600247,2003-02-20,13.5505,13.5505,13.3695,13.4600,167100,2239000.00,0.00477429,0.001519,1.0052
SH600247,2003-02-21,13.2690,13.3293,13.0278,13.0680,609000,7988000.00,0.01740000,0.005536,1.0052
SH600247,2003-02-24,12.8669,13.2690,12.8669,13.0077,168300,2179000.00,0.00480857,0.001530,1.0052
SH600247,2003-02-25,12.9574,13.3293,12.8971,13.3092,483200,6325000.00,0.01380571,0.004393,1.0052
SH600247,2003-02-26,13.2489,13.4701,13.2188,13.4399,247400,3285000.00,0.00706857,0.002249,1.0052
SH600247,2003-02-27,13.4701,13.5103,13.1685,13.3494,224800,2984000.00,0.00642286,0.002044,1.0052
SH600247,2003-02-28,13.2389,13.3092,13.0680,13.2690,203900,2672000.00,0.00582571,0.001854,1.0052
SH600247,2003-03-03,13.2489,13.6711,13.2489,13.6611,625500,8411000.00,0.01787143,0.005686,1.0052
SH600247,2003-03-04,13.7214,13.7616,13.5103,13.6510,413700,5601000.00,0.01182000,0.003761,1.0052
SH600247,2003-03-05,13.6108,13.6409,13.4198,13.6309,317700,4272000.00,0.00907714,0.002888,1.0052
SH600247,2003-03-06,13.6409,13.6711,13.3595,13.3997,226700,3037000.00,0.00647714,0.002061,1.0052
SH600247,2003-03-07,13.3695,13.5002,13.1685,13.4701,317400,4233000.00,0.00906857,0.002885,1.0052
SH600247,2003-03-10,13.3695,13.5404,13.1886,13.2087,153700,2037000.00,0.00439143,0.001397,1.0052
SH600247,2003-03-11,13.1283,13.4198,13.1283,13.3092,219800,2924000.00,0.00628000,0.001998,1.0052
SH600247,2003-03-12,13.3595,13.4198,13.2288,13.3997,436700,5801000.00,0.01247714,0.003970,1.0052
SH600247,2003-03-13,13.4097,14.0330,13.3997,13.7716,1835600,25126000.00,0.05244571,0.016687,1.0052
SH600247,2003-03-14,13.7716,13.9727,13.6409,13.7515,602700,8275000.00,0.01722000,0.005479,1.0052
SH600247,2003-03-17,13.7515,14.2340,13.6812,14.2039,1568400,21816000.00,0.04481143,0.014258,1.0052
SH600247,2003-03-18,14.2240,14.2541,13.9827,14.0028,841700,11836000.00,0.02404857,0.007652,1.0052
SH600247,2003-03-19,13.9526,14.1235,13.6912,14.0028,690700,9589000.00,0.01973429,0.006279,1.0052
SH600247,2003-03-20,14.0631,14.0631,13.8822,13.9124,311800,4328000.00,0.00890857,0.002835,1.0052
SH600247,2003-03-21,13.9124,14.2240,13.8722,14.1134,457800,6404000.00,0.01308000,0.004162,1.0052
SH600247,2003-03-24,14.1034,14.1838,13.8923,14.1235,397000,5551000.00,0.01134286,0.003609,1.0052
SH600247,2003-03-25,13.9727,14.1536,13.9224,14.0229,240300,3346000.00,0.00686571,0.002185,1.0052
SH600247,2003-03-26,13.9727,14.0631,13.7515,13.7917,332700,4580000.00,0.00950571,0.003025,1.0052
SH600247,2003-03-27,13.7917,14.3748,13.5505,14.2441,850400,11806000.00,0.02429714,0.007731,1.0052
SH600247,2003-03-28,14.2340,14.2340,13.8722,13.9023,431600,6032000.00,0.01233143,0.003924,1.0052
SH600247,2003-03-31,13.9023,14.0229,13.7214,13.9224,483800,6670000.00,0.01382286,0.004398,1.0052
SH600247,2003-04-01,13.9224,14.0732,13.7214,14.0028,266500,3694000.00,0.00761429,0.002423,1.0052
SH600247,2003-04-02,14.0531,14.0531,13.8722,13.9425,100400,1389000.00,0.00286857,0.000913,1.0052
SH600247,2003-04-03,13.8018,13.9325,13.7817,13.8219,105500,1450000.00,0.00301429,0.000959,1.0052
SH600247,2003-04-04,13.7817,13.9827,13.7013,13.9224,153400,2122000.00,0.00438286,0.001395,1.0052
SH600247,2003-04-07,13.9124,13.9526,13.6812,13.7113,152900,2098000.00,0.00436857,0.001390,1.0052
SH600247,2003-04-08,13.7113,13.8520,13.3695,13.6510,386900,5214000.00,0.01105429,0.003517,1.0052
SH600247,2003-04-09,13.6208,13.8420,13.3193,13.7716,493200,6680000.00,0.01409143,0.004484,1.0052
SH600247,2003-04-10,13.7214,13.7314,13.3193,13.5806,554700,7427000.00,0.01584857,0.005043,1.0052
SH600247,2003-04-11,13.5706,13.7515,13.0680,13.5806,1344800,17840000.00,0.03842286,0.012225,1.0052
SH600247,2003-04-14,13.3997,13.5706,13.3092,13.5103,1118200,14924000.00,0.03194857,0.010165,1.0052
SH600247,2003-04-15,13.6007,13.9727,13.5002,13.9023,1191700,16302000.00,0.03404857,0.010834,1.0052
SH600247,2003-04-16,14.0531,14.1938,13.4701,13.5203,874300,12091000.00,0.02498000,0.007948,1.0052
SH600247,2003-04-17,13.5203,13.5605,13.1082,13.1986,626800,8267000.00,0.01790857,0.005698,1.0052
SH600247,2003-04-18,13.1986,13.2690,12.7966,12.8569,632000,8128000.00,0.01805714,0.005745,1.0052
SH600247,2003-04-21,12.8669,12.9674,12.7664,12.9373,231100,2959000.00,0.00660286,0.002101,1.0052
SH600247,2003-04-22,12.9473,13.0579,12.7161,12.7563,194500,2479000.00,0.00555714,0.001768,1.0052
SH600247,2003-04-23,12.7262,12.7563,12.3643,12.4648,213000,2649000.00,0.00608571,0.001936,1.0052
SH600247,2003-04-24,12.6458,12.6458,12.1432,12.2638,203700,2492000.00,0.00582000,0.001852,1.0052
SH600247,2003-04-25,12.2638,12.2839,12.1230,12.2336,155500,1886000.00,0.00444286,0.001414,1.0052
SH600247,2003-04-28,12.2839,12.6357,12.2638,12.5553,243800,3014000.00,0.00696571,0.002216,1.0052
SH600247,2003-04-29,12.5452,12.6056,12.0828,12.0828,204000,2487000.00,0.00582857,0.001855,1.0052
SH600247,2003-04-30,12.3140,12.3442,11.9622,12.1230,249000,2988000.00,0.00711429,0.002264,1.0052
SH600247,2003-05-12,12.0627,12.0728,11.1681,11.3189,315300,3604000.00,0.00900857,0.002866,1.0052
SH600247,2003-05-13,11.2284,11.2384,10.2634,10.4745,589100,6159000.00,0.01683143,0.005355,1.0052
SH600247,2003-05-14,10.4745,10.9168,10.4745,10.6554,270200,2868000.00,0.00772000,0.002456,1.0052
SH600247,2003-05-15,10.6755,11.5601,10.5750,11.3189,472200,5159000.00,0.01349143,0.004293,1.0052
SH600247,2003-05-16,11.2585,11.2585,10.9469,11.0072,186000,2046000.00,0.00531429,0.001691,1.0052
SH600247,2003-05-19,11.0273,11.3993,11.0072,11.1178,221000,2453000.00,0.00631429,0.002009,1.0052
SH600247,2003-05-20,11.1178,11.1178,10.8565,10.9168,150600,1646000.00,0.00430286,0.001369,1.0052
SH600247,2003-05-21,10.6655,11.0072,10.6655,10.8967,136800,1478000.00,0.00390857,0.001244,1.0052
SH600247,2003-05-22,10.8967,10.9067,10.7057,10.7861,220600,2363000.00,0.00630286,0.002005,1.0052
SH600247,2003-05-23,10.7861,10.9570,10.7559,10.9469,248900,2682000.00,0.00711143,0.002263,1.0052
SH600247,2003-05-26,10.9972,11.1178,10.9067,11.0474,262600,2875000.00,0.00750286,0.002387,1.0052
SH600247,2003-05-27,11.1078,11.2585,11.0374,11.2485,243800,2699000.00,0.00696571,0.002216,1.0052
SH600247,2003-05-28,11.2585,11.3390,11.1078,11.2585,255200,2851000.00,0.00729143,0.002320,1.0052
SH600247,2003-05-29,11.2384,11.3892,11.1379,11.3792,343500,3850000.00,0.00981429,0.003123,1.0052
SH600247,2003-05-30,11.3591,11.4093,11.2284,11.2887,282800,3173000.00,0.00808000,0.002571,1.0052
SH600247,2003-06-02,11.3088,11.3490,11.1078,11.2887,266000,2968000.00,0.00760000,0.002418,1.0052
SH600247,2003-06-03,11.2585,11.3591,11.1078,11.1078,199200,2227000.00,0.00569143,0.001811,1.0052
SH600247,2003-06-04,11.1580,11.1781,10.8062,10.9570,285500,3109000.00,0.00815714,0.002595,1.0052
SH600247,2003-06-05,10.9067,10.9570,10.8263,10.8464,219500,2373000.00,0.00627143,0.001995,1.0052
SH600247,2003-06-06,10.8364,10.9168,10.7559,10.8062,135400,1457000.00,0.00386857,0.001231,1.0052
SH600247,2003-06-09,10.8364,10.8364,10.6655,10.6755,111500,1188000.00,0.00318571,0.001014,1.0052
SH600247,2003-06-10,10.7057,11.0072,10.6856,10.8364,76100,820000.00,0.00217429,0.000692,1.0052
SH600247,2003-06-11,10.8364,11.1781,10.8364,11.1781,320400,3538000.00,0.00915429,0.002913,1.0052
SH600247,2003-06-12,11.0776,11.2887,11.0776,11.2686,165800,1844000.00,0.00473714,0.001507,1.0052
SH600247,2003-06-13,11.2585,11.4898,11.1580,11.2686,277200,3129000.00,0.00792000,0.002520,1.0052
SH600247,2003-06-16,11.2887,11.3490,11.1379,11.1882,131300,1465000.00,0.00375143,0.001194,1.0052
SH600247,2003-06-17,11.2083,11.2083,10.9570,11.0072,123800,1365000.00,0.00353714,0.001125,1.0052
SH600247,2003-06-18,10.9570,11.7913,10.7760,11.6506,3242200,36900000.00,0.09263429,0.029475,1.0052
SH600247,2003-06-19,11.5199,11.5300,11.2083,11.4194,1511100,17072000.00,0.04317429,0.013737,1.0052
SH600247,2003-06-20,11.3591,11.5099,11.0676,11.2183,559600,6290000.00,0.01598857,0.005087,1.0052
SH600247,2003-06-24,11.4093,11.4093,10.8665,11.0173,573200,6280000.00,0.01637714,0.005211,1.0052
SH600247,2003-06-25,11.0173,11.0474,10.7057,10.7157,791900,8563000.00,0.02262571,0.007199,1.0052
SH600247,2003-06-26,10.7760,10.9771,10.6051,10.8464,644200,6921000.00,0.01840571,0.005856,1.0052
SH600247,2003-06-27,10.7660,10.9771,10.7157,10.7258,484100,5223000.00,0.01383143,0.004401,1.0052
SH600247,2003-06-30,10.7057,10.8263,10.5750,10.7760,292300,3125000.00,0.00835143,0.002657,1.0052
SH600247,2003-07-01,10.8062,10.9570,10.7861,10.8464,210500,2277000.00,0.00601429,0.001914,1.0052
SH600247,2003-07-02,10.8364,11.0072,10.7057,11.0072,556700,6032000.00,0.01590571,0.005061,1.0052
SH600247,2003-07-03,10.9871,10.9871,10.8565,10.8866,114100,1236000.00,0.00326000,0.001037,1.0052
SH600247,2003-07-04,10.8766,10.9570,10.7559,10.9268,274300,2971000.00,0.00783714,0.002494,1.0052
SH600247,2003-07-07,10.9067,10.9570,10.7057,10.8766,307200,3323000.00,0.00877714,0.002793,1.0052
SH600247,2003-07-08,10.8062,10.9570,10.7861,10.8866,230400,2490000.00,0.00658286,0.002095,1.0052
SH600247,2003-07-09,10.9369,11.1982,10.8565,11.1379,823500,9054000.00,0.02352857,0.007486,1.0052
SH600247,2003-07-10,11.0575,11.5099,11.0575,11.3591,1230100,13846000.00,0.03514571,0.011183,1.0052
SH600247,2003-07-11,11.3591,11.3591,11.1982,11.2384,298600,3348000.00,0.00853143,0.002715,1.0052
SH600247,2003-07-14,11.2585,11.2787,11.1982,11.2787,173500,1941000.00,0.00495714,0.001577,1.0052
SH600247,2003-07-15,11.3088,11.4596,11.1781,11.1781,359600,4053000.00,0.01027429,0.003269,1.0052
SH600247,2003-07-16,11.1781,11.3591,11.0877,11.1781,185700,2076000.00,0.00530571,0.001688,1.0052
SH600247,2003-07-17,11.1480,11.2485,11.0173,11.1580,747800,8268000.00,0.02136571,0.006798,1.0052
SH600247,2003-07-18,11.1580,11.1580,10.8062,10.8464,292300,3188000.00,0.00835143,0.002657,1.0052
SH600247,2003-07-21,10.5549,10.9469,10.5549,10.6956,261700,2785000.00,0.00747714,0.002379,1.0052
SH600247,2003-07-22,10.8565,11.0072,10.6755,10.7760,127700,1371000.00,0.00364857,0.001161,1.0052
SH600247,2003-07-23,10.7559,10.8062,10.6253,10.7358,157600,1683000.00,0.00450286,0.001433,1.0052
SH600247,2003-07-24,10.6755,10.7760,10.6554,10.7258,193300,2061000.00,0.00552286,0.001757,1.0052
SH600247,2003-07-25,10.6353,10.7559,10.5750,10.6856,116800,1238000.00,0.00333714,0.001062,1.0052
SH600247,2003-07-28,10.5549,10.7358,10.5549,10.6755,76300,805000.00,0.00218000,0.000694,1.0052
SH600247,2003-07-29,10.7157,10.9067,10.7157,10.7961,211100,2271000.00,0.00603143,0.001919,1.0052
SH600247,2003-07-30,10.7660,10.8565,10.6454,10.7660,75500,805000.00,0.00215714,0.000686,1.0052
SH600247,2003-07-31,10.8464,10.8464,10.6152,10.7057,57900,614000.00,0.00165429,0.000526,1.0052
SH600247,2003-08-01,10.7459,10.7459,10.0523,10.5348,521500,5355000.00,0.01490000,0.004741,1.0052
SH600247,2003-08-04,10.4544,10.6655,10.1327,10.6554,406800,4204000.00,0.01162286,0.003698,1.0052
SH600247,2003-08-05,10.5549,10.9369,10.5549,10.8665,1041700,11203000.00,0.02976286,0.009470,1.0052
SH600247,2003-08-06,10.9670,11.0474,10.7760,10.8665,1029000,11175000.00,0.02940000,0.009355,1.0052
SH600247,2003-08-07,10.8364,10.8967,10.7559,10.7760,229700,2475000.00,0.00656286,0.002088,1.0052
SH600247,2003-08-08,10.7358,10.8565,10.6152,10.6755,165200,1758000.00,0.00472000,0.001502,1.0052
SH600247,2003-08-11,10.6755,10.7961,10.5750,10.7760,186700,1993000.00,0.00533429,0.001697,1.0052
SH600247,2003-08-12,10.7760,10.9067,10.6856,10.8062,226200,2436000.00,0.00646286,0.002056,1.0052
SH600247,2003-08-13,10.8263,10.8263,10.5549,10.7157,170000,1814000.00,0.00485714,0.001545,1.0052
SH600247,2003-08-14,10.7117,10.7602,10.4812,10.5540,83100,726000.00,0.00237429,0.000755,1.2131
SH600247,2003-08-15,10.4327,10.4933,10.2143,10.3599,261800,2225000.00,0.00623333,0.001983,1.2131
SH600247,2003-08-18,10.3599,10.4205,10.2264,10.3841,172200,1471000.00,0.00410000,0.001305,1.2131
SH600247,2003-08-19,10.4327,10.5540,10.3114,10.4084,200700,1726000.00,0.00477857,0.001520,1.2131
SH600247,2003-08-20,10.5904,10.5904,10.3114,10.4205,122900,1054000.00,0.00292619,0.000931,1.2131
SH600247,2003-08-21,10.5418,10.5418,10.3114,10.4327,134200,1152000.00,0.00319524,0.001017,1.2131
SH600247,2003-08-22,10.5297,10.5297,10.3477,10.4084,161700,1388000.00,0.00385000,0.001225,1.2131
SH600247,2003-08-25,10.3356,10.3599,10.1051,10.2386,201500,1697000.00,0.00479762,0.001527,1.2131
SH600247,2003-08-26,10.1173,10.1900,9.9596,10.1051,287200,2387000.00,0.00683810,0.002176,1.2131
SH600247,2003-08-27,10.0445,10.2628,9.9596,10.1658,812400,6783000.00,0.01934286,0.006155,1.2131
SH600247,2003-08-28,10.0445,10.1051,9.6077,9.6320,890700,7191000.00,0.02120714,0.006748,1.2131
SH600247,2003-08-29,9.5592,9.6684,9.2681,9.4137,371700,2888000.00,0.00885000,0.002816,1.2131
SH600247,2003-09-01,9.4258,9.6441,9.3409,9.6320,415300,3263000.00,0.00988810,0.003146,1.2131
SH600247,2003-09-02,9.6563,9.6563,9.4137,9.4500,228700,1789000.00,0.00544524,0.001733,1.2131
SH600247,2003-09-03,9.4622,9.4622,8.9769,9.2196,1215600,9126000.00,0.02894286,0.009209,1.2131
SH600247,2003-09-04,9.1104,9.5835,9.0861,9.4137,1943700,14850000.00,0.04627857,0.014725,1.2131
SH600247,2003-09-05,9.3409,9.4015,9.1225,9.2681,425200,3249000.00,0.01012381,0.003221,1.2131
SH600247,2003-09-08,9.2681,9.2802,9.0740,9.0982,204600,1546000.00,0.00487143,0.001550,1.2131
SH600247,2003-09-09,9.0376,9.2196,9.0376,9.1589,265200,2008000.00,0.00631429,0.002009,1.2131
SH600247,2003-09-10,9.1589,9.2438,9.0982,9.2317,290700,2203000.00,0.00692143,0.002202,1.2131
SH600247,2003-09-11,9.2196,9.2196,9.0740,9.1589,257100,1939000.00,0.00612143,0.001948,1.2131
SH600247,2003-09-12,9.1104,9.1104,8.8071,8.8799,404700,2970000.00,0.00963571,0.003066,1.2131
SH600247,2003-09-15,8.7950,8.9163,8.6251,8.8556,602300,4381000.00,0.01434048,0.004563,1.2131
SH600247,2003-09-16,8.8192,8.9163,8.7464,8.9163,253900,1851000.00,0.00604524,0.001923,1.2131
SH600247,2003-09-17,8.8799,8.8799,8.6858,8.7343,119600,864000.00,0.00284762,0.000906,1.2131
SH600247,2003-09-18,8.8556,8.8556,8.6251,8.6979,168100,1204000.00,0.00400238,0.001273,1.2131
SH600247,2003-09-19,8.7586,8.9163,8.6858,8.7950,310900,2259000.00,0.00740238,0.002355,1.2131
SH600247,2003-09-22,8.9041,8.9041,8.6130,8.7343,295100,2130000.00,0.00702619,0.002236,1.2131
SH600247,2003-09-23,8.6373,8.8071,8.6373,8.7586,109300,786000.00,0.00260238,0.000828,1.2131
SH600247,2003-09-24,8.8192,8.9405,8.7464,8.9284,526300,3842000.00,0.01253095,0.003987,1.2131
SH600247,2003-09-25,8.9648,8.9648,8.6494,8.7464,233300,1704000.00,0.00555476,0.001767,1.2131
SH600247,2003-09-26,8.7101,8.8678,8.7101,8.7343,435800,3168000.00,0.01037619,0.003302,1.2131
SH600247,2003-09-29,8.7343,8.8678,8.6737,8.7343,545100,3955000.00,0.01297857,0.004130,1.2131
SH600247,2003-09-30,8.7343,8.8556,8.5160,8.7828,275500,1983000.00,0.00655952,0.002087,1.2131
SH600247,2003-10-08,8.7707,9.0982,8.6494,8.9527,408900,2999000.00,0.00973571,0.003098,1.2131
SH600247,2003-10-09,8.9769,9.0255,8.8314,8.8799,123600,908000.00,0.00294286,0.000936,1.2131
SH600247,2003-10-10,8.8556,9.0861,8.8192,9.0133,711500,5244000.00,0.01694048,0.005390,1.2131
SH600247,2003-10-13,9.0376,9.0740,8.7343,8.8556,199900,1470000.00,0.00475952,0.001514,1.2131
SH600247,2003-10-14,8.8314,8.8556,8.6251,8.6737,249500,1794000.00,0.00594048,0.001890,1.2131
SH600247,2003-10-15,8.6737,8.7950,8.6494,8.7101,206400,1483000.00,0.00491429,0.001564,1.2131
SH600247,2003-10-16,8.7101,8.7101,8.3704,8.5766,369500,2593000.00,0.00879762,0.002799,1.2131
SH600247,2003-10-17,8.5160,8.6130,8.4432,8.5766,127700,897000.00,0.00304048,0.000967,1.2131
SH600247,2003-10-20,8.4917,8.4917,8.2491,8.4189,122900,846000.00,0.00292619,0.000931,1.2131
SH600247,2003-10-21,8.3583,8.4310,8.1278,8.2733,367900,2509000.00,0.00875952,0.002787,1.2131
SH600247,2003-10-22,8.2612,8.4674,8.1399,8.3704,388400,2674000.00,0.00924762,0.002942,1.2131
SH600247,2003-10-23,8.3704,8.4189,8.2369,8.3097,338300,2313000.00,0.00805476,0.002563,1.2131
SH600247,2003-10-24,8.2248,8.3097,8.0428,8.1278,360700,2432000.00,0.00858810,0.002733,1.2131
SH600247,2003-10-27,8.1884,8.1884,7.5455,7.8973,264900,1744000.00,0.00630714,0.002007,1.2131
SH600247,2003-10-28,7.8002,7.9458,7.5940,7.6668,349000,2233000.00,0.00830952,0.002644,1.2131
SH600247,2003-10-29,7.7881,7.7881,7.1573,7.3150,376500,2316000.00,0.00896429,0.002852,1.2131
SH600247,2003-10-30,7.3028,7.4484,7.1815,7.3028,343200,2084000.00,0.00817143,0.002600,1.2131
SH600247,2003-10-31,7.3028,7.6668,7.2665,7.4848,705700,4377000.00,0.01680238,0.005346,1.2131
SH600247,2003-11-03,7.5333,7.6910,7.1573,7.4363,1663300,10220000.00,0.02949898,0.012601,1.2131
SH600247,2003-11-04,7.4484,7.6425,7.2179,7.5940,1927700,11890000.00,0.03418817,0.014604,1.2131
SH600247,2003-11-05,7.5697,7.5697,7.2543,7.2907,798000,4856000.00,0.01415270,0.006045,1.2131
SH600247,2003-11-06,7.2786,7.2786,6.6842,6.7448,1462200,8349000.00,0.02593243,0.011077,1.2131
SH600247,2003-11-07,6.6720,6.9025,6.6114,6.7327,650900,3626000.00,0.01154385,0.004931,1.2131
SH600247,2003-11-10,6.6842,6.7570,6.4415,6.5992,929000,5063000.00,0.01647601,0.007038,1.2131
SH600247,2003-11-11,6.5629,6.7570,6.4051,6.7327,1017700,5531000.00,0.01804913,0.007710,1.2131
SH600247,2003-11-12,6.7206,6.7327,6.4658,6.5507,507500,2755000.00,0.00900062,0.003845,1.2131
SH600247,2003-11-13,6.4901,6.7933,6.4901,6.7933,908800,5000000.00,0.01611776,0.006885,1.2131
SH600247,2003-11-14,6.7933,6.9510,6.7206,6.9389,905100,5124000.00,0.01605214,0.006857,1.2131
SH600247,2003-11-17,6.9874,7.1330,6.7812,7.0966,1080100,6230000.00,0.01915580,0.008183,1.2131
SH600247,2003-11-18,7.0360,7.0481,6.8297,6.8540,726000,4160000.00,0.01287576,0.005500,1.2131
SH600247,2003-11-19,6.7327,7.0845,6.6963,6.9996,455400,2616000.00,0.00807662,0.003450,1.2131
SH600247,2003-11-20,7.0360,7.3878,6.9874,7.3392,1715800,10232000.00,0.03043008,0.012998,1.2131
SH600247,2003-11-21,7.3756,7.4969,7.1330,7.2543,1196200,7167000.00,0.02121486,0.009062,1.2131
SH600247,2003-11-24,7.2665,7.5576,7.2543,7.5212,1303700,7995000.00,0.02312140,0.009877,1.2131
SH600247,2003-11-25,7.5455,7.8245,7.5212,7.6546,2248000,14268000.00,0.03986876,0.017030,1.2131
SH600247,2003-11-26,7.8487,8.3219,7.7638,7.8973,3290800,21778000.00,0.05836304,0.024930,1.2131
SH600247,2003-11-27,7.9458,7.9458,7.5940,7.6304,1484500,9414000.00,0.02632792,0.011246,1.2131
SH600247,2003-11-28,7.6425,7.6910,7.4242,7.5697,686300,4275000.00,0.01217168,0.005199,1.2131
SH600247,2003-12-01,7.5697,7.8124,7.5697,7.7881,912900,5802000.00,0.01619048,0.006916,1.2131
SH600247,2003-12-02,7.8245,7.8730,7.6425,7.7638,857100,5488000.00,0.01520085,0.006493,1.2131
SH600247,2003-12-03,7.8366,8.1278,7.6304,8.0428,2188700,14441000.00,0.03881706,0.016581,1.2131
SH600247,2003-12-04,8.1278,8.2491,8.0064,8.1642,1563400,10448000.00,0.02772723,0.011844,1.2131
SH600247,2003-12-05,8.1399,8.1884,7.9094,8.0064,795400,5249000.00,0.01410659,0.006026,1.2131
SH600247,2003-12-08,8.0064,8.0792,7.7153,7.7396,597900,3865000.00,0.01060388,0.004530,1.2131
SH600247,2003-12-09,7.7032,7.7638,7.6183,7.7638,484300,3062000.00,0.00858916,0.003669,1.2131
SH600247,2003-12-10,7.8245,7.9579,7.6789,7.8973,685200,4417000.00,0.01215217,0.005191,1.2131
SH600247,2003-12-11,7.8973,7.9458,7.8002,7.9215,592500,3845000.00,0.01050811,0.004489,1.2131
SH600247,2003-12-12,7.9458,8.0428,7.7760,7.8366,371000,2415000.00,0.00657976,0.002811,1.2131
SH600247,2003-12-15,7.8002,7.9701,7.7274,7.8851,732800,4726000.00,0.01299636,0.005552,1.2131
SH600247,2003-12-16,7.8851,7.8851,7.4969,7.7396,707500,4481000.00,0.01254766,0.005360,1.2131
SH600247,2003-12-17,7.7638,7.7638,7.5333,7.5455,670800,4210000.00,0.01189678,0.005082,1.2131
SH600247,2003-12-18,7.4969,7.5576,7.1088,7.2179,975000,5871000.00,0.01729183,0.007386,1.2131
SH600247,2003-12-19,7.1573,7.2058,6.6478,6.8419,1302900,7379000.00,0.02310721,0.009870,1.2131
SH600247,2003-12-22,6.7448,6.9996,6.4415,6.9510,1292100,7120000.00,0.02291567,0.009789,1.2131
SH600247,2003-12-23,6.9510,7.0845,6.7933,7.0117,1071300,6133000.00,0.01899973,0.008116,1.2131
SH600247,2003-12-24,7.0238,7.3271,6.8540,7.2058,1380800,8112000.00,0.02448878,0.010461,1.2131
SH600247,2003-12-25,7.1209,7.1573,6.9753,7.1209,1004800,5872000.00,0.01782034,0.007612,1.2131
SH600247,2003-12-26,7.2058,7.3150,6.9874,7.2301,1068200,6327000.00,0.01894475,0.008092,1.2131
SH600247,2003-12-29,7.1937,7.2179,6.9874,7.0238,967000,5669000.00,0.01714995,0.007326,1.2131
SH600247,2003-12-30,6.9753,7.0845,6.8661,6.9025,823700,4731000.00,0.01460850,0.006240,1.2131
SH600247,2003-12-31,6.9147,6.9147,6.7933,6.8297,319900,1801000.00,0.00567349,0.002423,1.2131
SH600247,2004-01-02,6.8176,6.9874,6.8055,6.9510,898300,5079000.00,0.01593154,0.006805,1.2131
SH600247,2004-01-05,6.9268,7.1451,6.6842,6.9753,1431200,8151000.00,0.02538264,0.010842,1.2131
SH600247,2004-01-06,6.9268,7.1088,6.7691,6.8297,1460900,8366000.00,0.02590937,0.011067,1.2131
SH600247,2004-01-07,6.7327,7.0966,6.7327,6.9874,1798900,10265000.00,0.03190388,0.013628,1.2131
SH600247,2004-01-08,7.0360,7.3514,6.9510,7.3271,2587400,15355000.00,0.04588809,0.019602,1.2131
SH600247,2004-01-09,7.3635,7.7396,7.3150,7.3271,2588900,16017000.00,0.04591469,0.019613,1.2131
SH600247,2004-01-12,7.3635,7.5333,7.2179,7.5212,1477300,8989000.00,0.02620023,0.011192,1.2131
SH600247,2004-01-13,7.5697,7.5819,7.3756,7.4484,1386500,8496000.00,0.02458987,0.010504,1.2131
SH600247,2004-01-14,7.5212,7.6910,7.4484,7.6183,1713100,10703000.00,0.03038219,0.012978,1.2131
SH600247,2004-01-15,7.5940,7.6425,7.4120,7.4484,1055900,6542000.00,0.01872661,0.007999,1.2131
SH600247,2004-01-16,7.4727,7.5333,7.3514,7.4484,870600,5326000.00,0.01544028,0.006595,1.2131
SH600247,2004-01-29,7.4120,8.1278,7.4120,8.0428,2218200,14332000.00,0.03934025,0.016805,1.2131
SH600247,2004-01-30,8.0671,8.1278,7.7760,7.8366,1507400,9848000.00,0.02673406,0.011420,1.2131
SH600247,2004-02-02,7.7638,8.2491,7.7638,8.2005,2276700,15122000.00,0.04037776,0.017248,1.2131
SH600247,2004-02-03,8.2005,8.6737,8.1156,8.5281,4034600,28002000.00,0.07155449,0.030565,1.2131
SH600247,2004-02-04,8.5523,8.6737,8.3946,8.6373,2713300,19140000.00,0.04812095,0.020555,1.2131
SH600247,2004-02-05,8.6737,8.9163,8.4917,8.8920,3139400,22375000.00,0.05567793,0.023783,1.2131
SH600247,2004-02-06,8.8556,8.8556,8.5281,8.5402,2307100,16528000.00,0.04091691,0.017478,1.2131
SH600247,2004-02-09,8.5038,8.7707,8.4917,8.7101,1415700,10012000.00,0.02510774,0.010725,1.2131
SH600247,2004-02-10,8.7101,9.0497,8.6251,8.8920,2107800,15352000.00,0.03738228,0.015968,1.2131
SH600247,2004-02-11,8.8920,8.9648,8.7101,8.9163,1541400,11211000.00,0.02733706,0.011677,1.2131
SH600247,2004-02-12,8.9527,9.3166,8.9163,9.1953,2660800,19912000.00,0.04718986,0.020158,1.2131
SH600247,2004-02-13,9.2074,9.2317,8.8314,8.8678,1526500,11278000.00,0.02707280,0.011564,1.2131
SH600247,2004-02-17,9.2317,9.6077,8.9891,9.4379,3880500,29695000.00,0.06882150,0.029398,1.2131
