代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600988,2007-01-31,5.3530,5.6136,5.3329,5.4833,2620600,14517399.00,0.10482400,0.028931,1.0024
SH600988,2007-02-01,5.3931,5.4632,5.2126,5.3129,1048200,5554119.00,0.04192800,0.011572,1.0024
SH600988,2007-02-02,5.2928,5.3530,5.2126,5.2828,777000,4094784.00,0.03108000,0.008578,1.0024
SH600988,2007-02-05,5.2227,5.4332,5.2227,5.3730,555200,2973881.00,0.02220800,0.006129,1.0024
SH600988,2007-02-06,5.3830,5.5134,5.3329,5.4532,453500,2460974.00,0.01814000,0.005007,1.0024
SH600988,2007-02-07,5.4733,5.4833,5.4131,5.4231,911800,4947387.00,0.03647200,0.010066,1.0024
SH600988,2007-02-08,5.4131,5.5334,5.4131,5.5334,873000,4777293.00,0.03492000,0.009638,1.0024
SH600988,2007-02-09,5.5134,5.8141,5.4231,5.8141,2402700,13814689.00,0.09610800,0.026526,1.0024
SH600988,2007-02-12,5.8341,6.1048,5.8341,6.1048,1593700,9642214.00,0.06374800,0.017594,1.0024
SH600988,2007-02-13,6.2050,6.4055,6.2050,6.4055,1824100,11640331.00,0.07296400,0.020138,1.0024
SH600988,2007-02-14,6.7063,6.7063,6.1649,6.2652,3135700,20054676.00,0.12542800,0.034618,1.0024
SH600988,2007-02-15,6.2652,6.5759,6.1649,6.4958,2295200,14539950.00,0.09180800,0.025339,1.0024
SH600988,2007-02-16,6.5058,6.8165,6.3755,6.6862,1784200,11765473.00,0.07136800,0.019698,1.0024
SH600988,2007-02-26,6.7063,7.0170,6.6261,7.0170,1632100,11225743.00,0.06528400,0.018018,1.0024
SH600988,2007-02-27,7.2676,7.3679,6.6662,6.6662,2372000,16626506.00,0.09488000,0.026187,1.0024
SH600988,2007-02-28,6.5158,6.8767,6.3755,6.8266,1683200,11130115.00,0.06732800,0.018583,1.0024
SH600988,2007-03-01,6.8065,6.8165,6.4857,6.5258,1547700,10145367.00,0.06190800,0.017087,1.0024
SH600988,2007-03-02,6.5258,6.8566,6.5158,6.8566,1680100,11352025.00,0.06720400,0.018548,1.0024
SH600988,2007-03-05,7.1874,7.1975,7.0371,7.1975,1054400,7563828.00,0.04217600,0.011641,1.0024
SH600988,2007-03-06,7.5583,7.5583,7.5583,7.5583,319800,2411216.00,0.01279200,0.003531,1.0024
SH600988,2007-03-07,7.9393,7.9393,7.2676,7.5784,3907500,30270528.00,0.15630000,0.043139,1.0024
SH600988,2007-03-08,7.3679,7.9593,7.3679,7.9593,2001900,15599252.00,0.08007600,0.022101,1.0024
SH600988,2007-03-09,8.1999,8.3603,8.1097,8.3603,1907800,15843177.00,0.07631200,0.021062,1.0024
SH600988,2007-03-12,8.7713,8.7813,8.6209,8.7813,2342900,20508948.00,0.09371600,0.025866,1.0024
SH600988,2007-03-13,9.1723,9.2224,9.0019,9.2224,1494500,13715890.00,0.05978000,0.016499,1.0024
SH600988,2007-03-14,9.6735,9.6835,9.6735,9.6835,333900,3225021.00,0.01335600,0.003686,1.0024
SH600988,2007-03-15,10.1647,10.1647,10.1647,10.1647,109600,1111780.00,0.00438400,0.001210,1.0024
SH600988,2007-03-16,10.6759,10.6759,10.6759,10.6759,281100,2994098.00,0.01124400,0.003103,1.0024
SH600988,2007-03-19,11.2072,11.2072,11.2072,11.2072,201200,2249684.00,0.00804800,0.002221,1.0024
SH600988,2007-03-20,11.7686,11.7686,11.7686,11.7686,41500,486857.00,0.00166000,0.000458,1.0024
SH600988,2007-03-21,12.3600,12.3600,12.0392,12.3600,2918200,35941272.00,0.11672800,0.032217,1.0024
SH600988,2007-03-22,12.8111,12.9615,11.8087,12.0092,6348400,78945176.00,0.25393600,0.070086,1.0024
SH600988,2007-03-23,12.0192,12.0192,11.4077,11.4077,4837200,55757700.00,0.19348800,0.053403,1.0024
SH600988,2007-04-20,15.0220,15.7048,13.5471,14.2026,14935800,158120608.00,0.43854014,0.149901,1.3656
SH600988,2007-04-23,14.0524,14.5440,13.5744,14.2573,7807700,80048672.00,0.22924717,0.078361,1.3656
SH600988,2007-04-24,14.2573,14.2573,13.6291,13.6564,5290300,53705696.00,0.15533208,0.053095,1.3656
SH600988,2007-04-25,13.6427,13.6427,12.9462,13.0828,5250800,50731128.00,0.15417229,0.052699,1.3656
SH600988,2007-04-27,12.4273,12.4273,12.4273,12.4273,476400,4335240.00,0.01398790,0.004781,1.3656
SH600988,2007-04-30,11.8128,11.8128,11.8128,11.8128,207600,1795740.00,0.00609548,0.002084,1.3656
SH600988,2007-05-08,11.2255,11.5943,11.2255,11.5669,4967200,40862904.00,0.14584532,0.049853,1.3656
SH600988,2007-05-09,11.5396,12.1405,11.2119,12.1269,8460500,72902520.00,0.24841447,0.084913,1.3656
SH600988,2007-05-10,11.8810,12.1542,11.7581,11.9084,4491800,39233244.00,0.13188678,0.045081,1.3656
SH600988,2007-05-11,11.8947,12.5092,11.7172,12.5092,6088600,54380164.00,0.17877151,0.061107,1.3656
SH600988,2007-05-14,12.2634,13.1374,12.0313,12.5229,5590300,51600424.00,0.16414058,0.056106,1.3656
SH600988,2007-05-15,12.5229,13.0965,12.4273,12.5912,5222900,49018180.00,0.15335310,0.052419,1.3656
SH600988,2007-05-16,12.5639,12.7687,11.9630,12.2498,4199600,37637984.00,0.12330730,0.042149,1.3656
SH600988,2007-05-17,12.3044,12.8370,12.0313,12.5912,4043100,37034900.00,0.11871220,0.040578,1.3656
SH600988,2007-05-21,12.5092,13.2194,12.3180,13.2194,4401000,41906560.00,0.12922074,0.044170,1.3656
SH600988,2007-05-22,13.8476,13.8749,13.6700,13.8749,1362000,13821362.00,0.03999060,0.013670,1.3656
SH600988,2007-05-23,14.5714,14.5714,13.6973,14.5714,7787800,81591544.00,0.22866287,0.078161,1.3656
SH600988,2007-05-24,14.8991,14.8991,13.8476,14.0114,6029400,62731176.00,0.17703330,0.060513,1.3656
SH600988,2007-05-25,13.8339,13.8339,13.3150,13.3150,3668300,35916800.00,0.10770744,0.036816,1.3656
SH600988,2007-05-28,12.8507,13.6973,12.8507,13.6291,4779800,46674416.00,0.14034294,0.047972,1.3656
SH600988,2007-05-29,13.5335,13.9022,12.9599,13.1921,3838100,37537392.00,0.11269305,0.038521,1.3656
SH600988,2007-05-30,12.5366,12.8233,12.5366,12.5366,1209000,11113512.00,0.03549827,0.012134,1.3656
SH600988,2007-05-31,11.9084,11.9084,11.9084,11.9084,222300,1938456.00,0.00652710,0.002231,1.3656
SH600988,2007-06-01,11.3075,11.3075,11.3075,11.3075,190700,1578996.00,0.00559927,0.001914,1.3656
SH600988,2007-06-04,10.7476,10.7476,10.7476,10.7476,64100,504467.00,0.00188208,0.000643,1.3656
SH600988,2007-06-05,10.2150,10.2150,10.2150,10.2150,21800,163064.00,0.00064008,0.000219,1.3656
SH600988,2007-06-06,9.7097,10.4744,9.7097,9.7097,5510900,39729408.00,0.16180927,0.055309,1.3656
SH600988,2007-06-07,9.2454,9.7097,9.2180,9.4639,4440500,30369160.00,0.13038053,0.044566,1.3656
SH600988,2007-06-08,9.5458,9.9418,9.5458,9.9282,4026900,29057996.00,0.11823654,0.040415,1.3656
SH600988,2007-06-11,10.1057,10.1467,9.4365,9.4365,3136200,22011760.00,0.09208409,0.031476,1.3656
SH600988,2007-06-12,9.1634,9.3546,8.9586,8.9859,3245400,21358284.00,0.09529039,0.032572,1.3656
SH600988,2007-06-13,9.0405,9.4365,9.0405,9.4365,3438800,23507172.00,0.10096894,0.034513,1.3656
SH600988,2007-06-14,9.8189,9.8462,9.2863,9.3273,3255400,23073728.00,0.09558400,0.032672,1.3656
SH600988,2007-06-15,8.9449,9.3273,8.9449,9.0678,2264600,15086055.00,0.06649245,0.022728,1.3656
SH600988,2007-06-18,9.0951,9.5185,9.0951,9.4502,2226700,15191938.00,0.06537965,0.022348,1.3656
SH600988,2007-06-19,9.4502,9.9282,9.2863,9.9282,2736100,19622166.00,0.08033648,0.027460,1.3656
SH600988,2007-06-20,9.9009,10.3515,9.4365,9.5458,2813200,20697096.00,0.08260027,0.028234,1.3656
SH600988,2007-06-21,9.5595,9.6960,9.1498,9.4912,1734400,11966886.00,0.05092489,0.017407,1.3656
SH600988,2007-06-22,9.4912,9.9691,9.2863,9.9691,4500400,32274184.00,0.13213929,0.045168,1.3656
SH600988,2007-06-25,10.3788,10.4471,9.4912,9.5868,3881600,28861440.00,0.11397029,0.038957,1.3656
SH600988,2007-06-26,9.4229,9.4229,9.1088,9.1088,1273400,8504409.00,0.03738916,0.012780,1.3656
SH600988,2007-06-27,8.6718,9.4229,8.6581,9.2044,2152400,13890809.00,0.06319807,0.021602,1.3656
SH600988,2007-06-28,9.2044,9.6687,9.2044,9.6687,1539600,10876757.00,0.04520524,0.015452,1.3656
SH600988,2007-06-29,10.1467,10.1467,10.1467,10.1467,1085500,8065079.00,0.03187210,0.010894,1.3656
SH600988,2007-07-06,10.6520,10.6520,9.6414,10.6520,724700,5646541.00,0.02127841,0.007273,1.3656
SH600988,2007-07-09,11.1846,11.1846,11.1846,11.1846,140500,1150645.00,0.00412532,0.001410,1.3656
SH600988,2007-08-17,11.7445,11.7445,11.7445,11.7445,54800,471022.00,0.00160902,0.000550,1.3656
SH600988,2007-08-20,12.3317,12.3317,12.3317,12.3317,37300,336710.00,0.00109519,0.000374,1.3656
SH600988,2007-08-21,12.9462,12.9462,12.9462,12.9462,32600,308640.00,0.00095719,0.000327,1.3656
SH600988,2007-08-22,13.5881,13.5881,13.5881,13.5881,70100,697912.00,0.00205825,0.000704,1.3656
SH600988,2007-08-23,14.2709,14.2709,14.2709,14.2709,95800,1001433.00,0.00281285,0.000961,1.3656
SH600988,2007-08-24,14.9811,14.9811,14.9811,14.9811,74000,811999.00,0.00217276,0.000743,1.3656
SH600988,2007-08-27,15.7322,15.7322,15.7322,15.7322,208600,2402772.00,0.00612485,0.002094,1.3656
SH600988,2007-08-28,16.5242,16.5242,16.5242,16.5242,133700,1617915.00,0.00392566,0.001342,1.3656
SH600988,2007-08-29,17.3573,17.3573,17.3573,17.3573,241700,3071422.00,0.00709672,0.002426,1.3656
SH600988,2007-08-30,18.2313,18.2313,18.2313,18.2313,171000,2282382.00,0.00502085,0.001716,1.3656
SH600988,2007-08-31,19.1463,19.1463,19.1463,19.1463,66000,925642.00,0.00193787,0.000662,1.3656
SH600988,2007-09-03,20.1022,20.1022,18.1903,19.1190,8285700,117094784.00,0.24328205,0.083158,1.3656
SH600988,2007-09-04,18.7093,19.1190,18.1630,18.4498,4633800,62860700.00,0.13605614,0.046506,1.3656
SH600988,2007-09-05,18.3269,19.3784,18.0264,19.3784,3413000,48180976.00,0.10021140,0.034254,1.3656
SH600988,2007-09-06,19.1190,19.9383,18.4634,18.9414,3447700,48418252.00,0.10123025,0.034602,1.3656
SH600988,2007-09-07,18.5727,19.3921,18.4361,18.9687,1978800,27548628.00,0.05810089,0.019860,1.3656
SH600988,2007-09-10,18.5454,19.5286,18.2996,18.9278,2062400,28693096.00,0.06055552,0.020699,1.3656
SH600988,2007-09-11,18.7229,19.8701,18.6137,19.3648,3541700,50536592.00,0.10399025,0.035546,1.3656
SH600988,2007-09-12,19.5150,20.2524,18.3952,18.9414,2766200,38264440.00,0.08122027,0.027763,1.3656
SH600988,2007-09-13,18.9824,18.9824,17.9991,18.4225,1033000,13750140.00,0.03033061,0.010368,1.3656
SH600988,2007-09-14,17.6850,18.5590,17.6850,18.2176,917700,12189584.00,0.02694521,0.009210,1.3656
SH600988,2007-09-17,18.1630,18.6956,18.1630,18.2723,644300,8703776.00,0.01891773,0.006466,1.3656
SH600988,2007-09-18,18.1630,18.9141,17.7533,18.6546,1027100,13778057.00,0.03015738,0.010308,1.3656
SH600988,2007-09-19,18.7775,19.5833,18.2859,19.3375,2242500,31534148.00,0.06584356,0.022507,1.3656
SH600988,2007-09-20,19.3238,19.3238,18.3678,18.3678,2258700,30552156.00,0.06631922,0.022669,1.3656
SH600988,2007-09-21,17.4529,18.0811,17.4529,17.4665,3229400,41365612.00,0.09482060,0.032411,1.3656
SH600988,2007-09-24,16.5925,16.9339,16.5925,16.5925,831600,10116439.00,0.02441717,0.008346,1.3656
SH600988,2007-09-26,15.8687,15.8687,15.7595,15.7595,530800,6125494.00,0.01558518,0.005327,1.3656
SH600988,2007-09-27,14.9674,14.9674,14.9674,14.9674,120300,1318488.00,0.00353221,0.001207,1.3656
SH600988,2007-09-28,14.3392,15.7185,14.3392,15.0493,4418000,47813664.00,0.12971989,0.044341,1.3656
SH600988,2007-11-06,14.2982,14.2982,14.2982,14.2982,65300,683691.00,0.00191732,0.000655,1.3656
SH600988,2007-11-07,13.5881,13.5881,13.5881,13.5881,41300,410935.00,0.00121264,0.000415,1.3656
SH600988,2007-11-08,12.9053,12.9053,12.9053,12.9053,36200,342090.00,0.00106289,0.000363,1.3656
SH600988,2007-11-09,12.2634,12.2634,12.2634,12.2634,68500,615130.00,0.00201127,0.000687,1.3656
SH600988,2007-11-12,11.6489,11.6489,11.6489,11.6489,36800,313904.00,0.00108051,0.000369,1.3656
SH600988,2007-11-13,11.0617,11.6079,11.0617,11.0617,6125800,50005792.00,0.17986376,0.061481,1.3656
SH600988,2007-11-14,10.7885,11.3484,10.5154,11.2255,3603100,29032648.00,0.10579306,0.036162,1.3656
SH600988,2007-11-15,11.1709,11.4304,10.7202,10.8841,2119100,17297868.00,0.06222033,0.021268,1.3656
SH600988,2007-11-16,10.8705,10.8705,10.3379,10.3788,2177500,16578733.00,0.06393505,0.021854,1.3656
SH600988,2007-11-19,10.6383,10.8978,10.4061,10.8978,810400,6406770.00,0.02379470,0.008133,1.3656
SH600988,2007-11-20,11.4440,11.4440,11.2255,11.4440,2418700,20245832.00,0.07101709,0.024275,1.3656
SH600988,2007-11-21,11.8674,12.0176,11.6079,12.0176,5243000,45591884.00,0.15394327,0.052621,1.3656
SH600988,2007-11-22,12.0176,12.6185,11.9493,12.3044,3646600,33427880.00,0.10707029,0.036599,1.3656
SH600988,2007-11-23,11.7445,11.7445,11.6899,11.6899,886700,7593606.00,0.02603500,0.008899,1.3656
SH600988,2007-11-26,11.3894,12.2771,11.3894,12.2634,3788000,33571512.00,0.11122203,0.038018,1.3656
SH600988,2007-11-27,12.0176,12.8643,11.8810,12.6185,3194800,29409884.00,0.09380469,0.032064,1.3656
SH600988,2007-11-28,12.6868,13.1784,11.9903,12.0586,2658000,24258268.00,0.07804334,0.026677,1.3656
SH600988,2007-11-29,12.0176,12.1542,11.4577,11.8401,1819300,15596867.00,0.05341770,0.018259,1.3656
SH600988,2007-11-30,11.8674,12.3863,11.6216,12.0449,1703300,15104754.00,0.05001174,0.017095,1.3656
SH600988,2007-12-03,12.1405,12.5229,11.6216,11.8537,1355800,11878077.00,0.03980856,0.013607,1.3656
SH600988,2007-12-04,11.6625,11.9903,11.4850,11.7854,1026300,8770883.00,0.03013389,0.010300,1.3656
SH600988,2007-12-05,11.7854,11.9493,11.6899,11.9357,1108500,9616010.00,0.03254742,0.011125,1.3656
SH600988,2007-12-06,12.0722,12.5366,11.8128,12.5366,1868800,17005356.00,0.05487110,0.018756,1.3656
SH600988,2007-12-07,13.1101,13.1647,12.9053,13.1647,1061100,10197589.00,0.03115568,0.010650,1.3656
SH600988,2007-12-10,13.8203,13.8203,12.6458,13.2467,5263600,51672212.00,0.15454812,0.052827,1.3656
SH600988,2007-12-11,12.8097,13.6154,12.7277,12.9872,2185800,20902870.00,0.06417875,0.021937,1.3656
SH600988,2007-12-12,13.0965,13.1921,12.6185,13.1647,1572400,14819639.00,0.04616830,0.015781,1.3656
SH600988,2007-12-13,13.0965,13.4515,12.5229,12.5366,1470900,14050850.00,0.04318809,0.014762,1.3656
SH600988,2007-12-17,12.7004,12.9462,12.1678,12.2225,1056800,9665567.00,0.03102942,0.010606,1.3656
SH600988,2007-12-18,12.4273,12.4273,11.6079,11.6216,1514100,13101231.00,0.04445652,0.015196,1.3656
SH600988,2007-12-19,11.5806,12.2088,11.5533,12.2088,1095800,9534368.00,0.03217453,0.010998,1.3656
SH600988,2007-12-20,12.5502,12.8233,12.2907,12.5366,1736200,16060510.00,0.05097774,0.017425,1.3656
SH600988,2007-12-21,12.3317,12.8643,12.3180,12.6321,1153000,10724045.00,0.03385401,0.011572,1.3656
SH600988,2007-12-24,12.5229,12.8507,12.4273,12.6731,2146400,19926620.00,0.06302190,0.021542,1.3656
SH600988,2007-12-25,12.7551,13.3013,12.5775,13.3013,2485900,23892532.00,0.07299019,0.024949,1.3656
SH600988,2007-12-26,13.5881,13.9705,13.4515,13.9705,2451200,24949332.00,0.07197134,0.024601,1.3656
SH600988,2007-12-27,14.6396,14.6396,13.5062,13.6837,4287800,43989384.00,0.12589700,0.043034,1.3656
SH600988,2007-12-28,13.7793,14.0661,13.3286,13.7247,2262000,22721250.00,0.06641611,0.022702,1.3656
SH600988,2008-01-02,13.6973,14.4075,13.6564,14.4075,3249500,34098768.00,0.09541077,0.032613,1.3656
SH600988,2008-01-03,14.5440,15.0493,14.0661,14.6806,2997800,32204256.00,0.08802044,0.030087,1.3656
SH600988,2008-01-04,14.6806,15.4181,14.6533,15.4181,2824600,31605508.00,0.08293499,0.028349,1.3656
SH600988,2008-01-07,15.5546,15.6502,15.0357,15.1449,2204100,24645892.00,0.06471607,0.022121,1.3656
SH600988,2008-01-08,15.0903,15.6775,14.3938,14.5167,2315600,25269506.00,0.06798990,0.023240,1.3656
SH600988,2008-01-09,14.3802,14.7762,14.0388,14.6943,1873800,19830134.00,0.05501791,0.018806,1.3656
SH600988,2008-01-10,14.7489,15.1586,14.5577,14.6670,1608300,17513282.00,0.04722239,0.016141,1.3656
SH600988,2008-01-11,14.6123,15.0084,14.3392,14.8172,1843900,19824664.00,0.05414000,0.018506,1.3656
SH600988,2008-01-14,14.8172,15.5410,14.6123,15.2542,1923100,21458112.00,0.05646544,0.019301,1.3656
SH600988,2008-01-15,15.3498,15.7048,15.1586,15.4454,1803300,20339824.00,0.05294791,0.018099,1.3656
SH600988,2008-01-16,15.4454,16.2238,15.1586,16.2238,3176000,36944992.00,0.09325269,0.031875,1.3656
SH600988,2008-01-17,15.8414,16.5515,15.4181,15.4863,2352600,27198722.00,0.06907628,0.023612,1.3656
SH600988,2008-01-18,15.5000,15.8278,14.7626,15.1722,1148700,12746427.00,0.03372776,0.011529,1.3656
SH600988,2008-01-21,15.0220,15.1040,14.4075,14.4075,1236300,13242078.00,0.03629984,0.012408,1.3656
SH600988,2008-01-22,13.7520,13.7929,13.6837,13.6837,362100,3631330.00,0.01063186,0.003634,1.3656
SH600988,2008-01-23,13.0009,13.5471,13.0009,13.1238,2564200,24475120.00,0.07528921,0.025735,1.3656
SH600988,2008-01-24,13.6291,13.6291,13.1238,13.2603,999000,9743238.00,0.02933232,0.010026,1.3656
SH600988,2008-01-25,13.2194,13.7656,13.0418,13.3969,797100,7817617.00,0.02340419,0.008000,1.3656
SH600988,2008-01-28,13.3833,13.4788,12.7277,12.7277,537400,5061006.00,0.01577897,0.005394,1.3656
SH600988,2008-02-05,12.9736,13.3696,12.9736,13.3696,354200,3445221.00,0.01039991,0.003555,1.3656
SH600988,2008-02-13,13.6564,13.8203,13.3833,13.4379,949000,9420637.00,0.02786423,0.009525,1.3656
SH600988,2008-02-14,13.5744,13.9295,13.3559,13.8749,536000,5342284.00,0.01573786,0.005379,1.3656
SH600988,2008-02-15,13.8612,13.8612,13.3150,13.5335,451800,4487800.00,0.01326561,0.004534,1.3656
SH600988,2008-02-18,13.5335,13.8476,13.4788,13.6564,565900,5665232.00,0.01661577,0.005680,1.3656
SH600988,2008-02-19,13.6427,13.7656,13.5198,13.7383,626800,6265954.00,0.01840390,0.006291,1.3656
SH600988,2008-02-20,13.9705,13.9841,13.6564,13.9432,687600,6956300.00,0.02018909,0.006901,1.3656
SH600988,2008-02-21,13.7929,13.9568,13.6564,13.9022,638300,6457823.00,0.01874156,0.006406,1.3656
SH600988,2008-02-22,13.8612,14.0251,13.2057,13.6837,658200,6568936.00,0.01932586,0.006606,1.3656
SH600988,2008-02-25,13.6837,13.7656,13.0009,13.1101,781900,7560094.00,0.02295790,0.007847,1.3656
SH600988,2008-02-26,13.2467,13.6154,12.6321,12.9462,438400,4193296.00,0.01287216,0.004400,1.3656
SH600988,2008-02-27,13.0009,13.3013,12.8370,13.2467,359200,3462556.00,0.01054671,0.003605,1.3656
SH600988,2008-02-28,13.2467,13.5198,13.1647,13.3969,385300,3761258.00,0.01131305,0.003867,1.3656
SH600988,2008-02-29,13.5198,14.0661,13.3833,14.0661,1282400,12933236.00,0.03765341,0.012871,1.3656
SH600988,2008-03-03,14.1480,14.7762,13.9022,14.5577,1101900,11740276.00,0.03235363,0.011059,1.3656
SH600988,2008-03-04,14.7626,15.0220,14.3255,14.8308,1399800,14999004.00,0.04110048,0.014049,1.3656
SH600988,2008-03-05,14.6123,15.0766,14.4758,14.9264,1174300,12725138.00,0.03447942,0.011786,1.3656
SH600988,2008-03-06,15.0220,15.1586,14.7626,15.0357,1376200,15116731.00,0.04040754,0.013812,1.3656
SH600988,2008-03-07,15.0493,15.0903,14.3119,14.6533,1101600,11787097.00,0.03234482,0.011056,1.3656
SH600988,2008-03-10,14.5987,14.7216,13.9295,14.4211,1148400,11958628.00,0.03371895,0.011526,1.3656
SH600988,2008-03-11,14.3665,14.8172,13.8066,14.6670,639400,6699388.00,0.01877386,0.006417,1.3656
SH600988,2008-03-12,14.9947,15.4044,14.8308,15.4044,1771000,19887008.00,0.05199953,0.017774,1.3656
SH600988,2008-03-13,15.5683,15.5683,14.6396,14.6396,1861100,20458136.00,0.05464502,0.018679,1.3656
SH600988,2008-03-14,14.2163,14.6396,13.9705,14.4758,697300,7331141.00,0.02047390,0.006998,1.3656
SH600988,2008-03-17,14.2163,14.4758,13.7520,13.7520,585200,6026442.00,0.01718245,0.005873,1.3656
SH600988,2008-03-18,13.1374,13.4515,13.0692,13.0692,292600,2815571.00,0.00859123,0.002937,1.3656
SH600988,2008-03-19,12.4136,13.0555,12.4136,12.5639,1232900,11321322.00,0.03620001,0.012374,1.3656
SH600988,2008-03-20,11.9357,12.9053,11.9357,12.5502,861000,7723689.00,0.02528040,0.008641,1.3656
SH600988,2008-03-21,13.0555,13.0555,12.4136,12.6868,1108900,10244076.00,0.03255916,0.011129,1.3656
SH600988,2008-03-24,12.6731,13.2877,12.5366,12.6185,653600,6114187.00,0.01919079,0.006560,1.3656
SH600988,2008-03-25,12.4136,13.2194,12.2907,13.0418,589100,5530363.00,0.01729696,0.005912,1.3656
SH600988,2008-03-26,13.0418,13.6291,12.9053,13.1647,434300,4217756.00,0.01275178,0.004359,1.3656
SH600988,2008-03-27,13.2740,13.4652,12.5092,12.5092,551400,5172885.00,0.01619003,0.005534,1.3656
SH600988,2008-03-28,12.4273,12.5366,11.8810,12.4273,466300,4165875.00,0.01369135,0.004680,1.3656
SH600988,2008-03-31,12.2771,12.2771,11.8128,11.8128,743200,6478512.00,0.02182160,0.007459,1.3656
SH600988,2008-04-01,11.2255,12.3590,11.2255,11.2255,487000,4118061.00,0.01429914,0.004888,1.3656
SH600988,2008-04-02,11.0617,11.3484,10.6656,10.6656,605000,4735980.00,0.01776381,0.006072,1.3656
SH600988,2008-04-03,10.3106,10.3106,10.1330,10.1330,638800,4742516.00,0.01875624,0.006411,1.3656
SH600988,2008-04-07,10.3379,10.6383,9.9965,10.6383,811800,6259344.00,0.02383581,0.008148,1.3656
SH600988,2008-04-08,10.7885,11.1709,10.5291,11.1436,911000,7357381.00,0.02674849,0.009143,1.3656
SH600988,2008-04-09,11.0480,11.4987,10.5837,10.9661,780300,6292139.00,0.02291092,0.007831,1.3656
SH600988,2008-04-10,10.5154,11.1982,10.5154,11.0753,317600,2551965.00,0.00932527,0.003188,1.3656
SH600988,2008-04-11,11.1982,11.4167,10.9797,11.4031,479800,3951038.00,0.01408773,0.004815,1.3656
SH600988,2008-04-14,11.0070,11.5260,10.8295,10.8295,426800,3428136.00,0.01253156,0.004284,1.3656
SH600988,2008-04-15,10.6110,10.7885,10.2832,10.6383,356200,2719091.00,0.01045863,0.003575,1.3656
SH600988,2008-04-16,10.5427,11.1573,10.1330,10.9251,598000,4666473.00,0.01755828,0.006002,1.3656
SH600988,2008-04-17,10.9661,11.3621,10.4471,10.4881,321300,2577604.00,0.00943391,0.003225,1.3656
SH600988,2008-04-18,10.4061,10.4471,9.9691,9.9828,296300,2189592.00,0.00869986,0.002974,1.3656
SH600988,2008-04-21,10.4881,10.4881,9.4912,10.4881,977500,7326046.00,0.02870104,0.009811,1.3656
SH600988,2008-04-22,10.6929,11.0070,10.2696,10.9934,886100,6980229.00,0.02601738,0.008893,1.3656
SH600988,2008-04-23,10.9251,11.3348,10.6656,11.1026,590900,4793483.00,0.01734982,0.005930,1.3656
SH600988,2008-04-24,11.6625,11.6625,11.4440,11.6625,1718000,14642581.00,0.05044336,0.017242,1.3656
SH600988,2008-04-25,11.5943,11.9903,11.2392,11.6899,937200,7882815.00,0.02751776,0.009406,1.3656
SH600988,2008-04-29,12.1269,12.2771,11.7581,12.0313,850800,7547848.00,0.02498091,0.008539,1.3656
SH600988,2008-04-30,12.1269,12.6321,11.8810,12.3590,1071400,9697122.00,0.03145810,0.010753,1.3656
SH600988,2008-05-05,12.4273,12.4683,12.1269,12.3727,603000,5406976.00,0.01770509,0.006052,1.3656
SH600988,2008-05-06,12.3863,12.9462,12.2225,12.9053,1197500,11094274.00,0.03516061,0.012019,1.3656
SH600988,2008-05-07,12.9462,12.9462,12.3317,12.5366,539200,5012495.00,0.01583182,0.005412,1.3656
SH600988,2008-05-08,12.1815,12.8916,12.1815,12.7824,483800,4470798.00,0.01420518,0.004856,1.3656
SH600988,2008-05-09,13.1511,13.1511,12.5366,12.8097,540300,5040813.00,0.01586411,0.005423,1.3656
SH600988,2008-05-12,12.9326,12.9462,12.5639,12.7960,454800,4281570.00,0.01335369,0.004565,1.3656
SH600988,2008-05-13,12.5502,12.5502,12.1815,12.3317,648500,5879084.00,0.01904105,0.006509,1.3656
SH600988,2008-05-14,12.2498,12.8097,12.2361,12.7551,415700,3842973.00,0.01220565,0.004172,1.3656
SH600988,2008-05-15,12.5912,12.9053,12.5912,12.7960,498100,4640105.00,0.01462505,0.004999,1.3656
SH600988,2008-05-16,12.7960,12.9326,12.5639,12.7687,380300,3559575.00,0.01116625,0.003817,1.3656
SH600988,2008-05-20,12.7824,12.7824,12.1269,12.1269,350900,3175722.00,0.01030301,0.003522,1.3656
SH600988,2008-05-21,11.7172,12.0859,11.5260,11.8401,470600,3997037.00,0.01381761,0.004723,1.3656
SH600988,2008-05-22,11.7854,11.9220,11.6079,11.7172,228700,1976421.00,0.00671502,0.002295,1.3656
SH600988,2008-05-23,11.7308,11.8264,11.2119,11.4031,288000,2412394.00,0.00845616,0.002890,1.3656
SH600988,2008-05-26,11.4031,11.5123,10.9388,11.1026,182000,1493710.00,0.00534383,0.001827,1.3656
SH600988,2008-05-27,11.1982,11.5669,11.0343,11.4031,197800,1643311.00,0.00580774,0.001985,1.3656
SH600988,2008-05-28,11.4714,11.6762,11.2255,11.5943,399000,3350932.00,0.01171531,0.004005,1.3656
SH600988,2008-05-29,11.4714,11.6625,11.2119,11.2665,197400,1642248.00,0.00579600,0.001981,1.3656
SH600988,2008-05-30,11.3484,11.3484,11.0890,11.1709,180300,1477454.00,0.00529391,0.001810,1.3656
SH600988,2008-06-02,11.1982,11.2119,10.6110,10.9524,360000,2862217.00,0.01057020,0.003613,1.3656
SH600988,2008-06-04,11.3348,11.4987,11.0070,11.2528,949700,7919029.00,0.02788478,0.009532,1.3656
