代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300528,2017-07-27,17.1608,18.0652,17.0643,17.8844,3601963,52915504.00,0.03866593,0.009667,1.2059
SZ300528,2017-07-28,17.8482,17.8844,17.5226,17.5829,2054462,30124846.00,0.02205400,0.005514,1.2059
SZ300528,2017-07-31,17.7035,17.9446,17.5587,17.5708,1254680,18404186.00,0.01346859,0.003367,1.2059
SZ300528,2017-08-01,17.6070,17.6793,17.3417,17.6552,1585500,23012322.00,0.01701984,0.004255,1.2059
SZ300528,2017-08-02,17.7396,17.7396,17.2452,17.3055,1778088,25771576.00,0.01908721,0.004772,1.2059
SZ300528,2017-08-03,17.3175,19.0421,17.2452,19.0421,6602181,101421232.00,0.07087231,0.017719,1.2059
SZ300528,2017-08-04,18.9215,19.1627,18.2703,18.4391,6715641,103926944.00,0.07209027,0.018023,1.2059
SZ300528,2017-08-07,18.2703,18.9697,18.2703,18.4753,4153234,64232580.00,0.04458364,0.011146,1.2059
SZ300528,2017-08-08,18.1858,18.8974,18.0773,18.7044,4276383,65626576.00,0.04590561,0.011477,1.2059
SZ300528,2017-08-09,18.4632,18.5476,18.1617,18.3667,2368936,36091172.00,0.02542977,0.006358,1.2059
SZ300528,2017-08-10,18.4270,18.4753,17.7758,17.9446,2246888,33719040.00,0.02411963,0.006030,1.2059
SZ300528,2017-08-11,17.7517,19.1265,17.7276,19.1265,2192383,32898514.00,0.01443868,0.005884,1.2059
SZ300528,2017-08-14,18.2944,19.2350,18.2220,19.0903,6036644,94077672.00,0.03975637,0.016201,1.2059
SZ300528,2017-08-15,18.9456,19.2350,18.6320,18.7165,3316713,51695736.00,0.02184334,0.008901,1.2059
SZ300528,2017-08-16,18.7526,19.6330,18.6803,19.2953,6763392,107748088.00,0.04454261,0.018151,1.2059
SZ300528,2017-08-17,19.2712,19.5848,19.0541,19.4039,5271167,84592072.00,0.03471506,0.014147,1.2059
SZ300528,2017-08-18,19.1868,19.2953,18.7768,19.1144,3670388,57752804.00,0.02417259,0.009851,1.2059
SZ300528,2017-08-21,18.9938,19.1024,18.7165,19.0180,2455886,38483948.00,0.01617407,0.006591,1.2059
SZ300528,2017-08-22,19.0180,19.0300,18.6441,18.6803,2017789,31473138.00,0.01328883,0.005415,1.2059
SZ300528,2017-08-23,18.6320,18.8732,18.6320,18.7285,1514920,23536316.00,0.00997702,0.004066,1.2059
SZ300528,2017-08-24,18.7165,18.7768,18.2823,18.3306,2001443,30817126.00,0.01318118,0.005371,1.2059
SZ300528,2017-08-25,18.3306,18.6682,18.2944,18.5597,1951230,29922748.00,0.01285049,0.005237,1.2059
SZ300528,2017-08-28,18.6320,19.2230,18.5235,18.9818,4640093,72808784.00,0.03055891,0.012453,1.2059
SZ300528,2017-08-29,19.1386,20.0792,19.0541,19.9224,10685071,173628192.00,0.07037016,0.028676,1.2059
SZ300528,2017-08-30,19.7777,20.4410,19.5727,20.2963,10349249,171850176.00,0.06815849,0.027775,1.2059
SZ300528,2017-08-31,20.2360,20.3083,19.9707,20.1395,4947409,82518328.00,0.03258284,0.013278,1.2059
SZ300528,2017-09-01,20.2239,20.4048,19.9948,20.1274,4787193,79857376.00,0.03152768,0.012848,1.2059
SZ300528,2017-09-04,20.1395,20.2963,19.8259,20.1636,4687024,77955784.00,0.03086799,0.012579,1.2059
SZ300528,2017-09-05,20.1636,20.4892,19.8862,20.4048,5225450,87297728.00,0.03441398,0.014024,1.2059
SZ300528,2017-09-06,20.5013,22.4429,20.5013,21.7555,18057390,318359200.00,0.11892307,0.048462,1.2059
SZ300528,2017-09-07,21.5746,21.6469,21.1163,21.1284,10278825,182116752.00,0.06769469,0.027586,1.2059
SZ300528,2017-09-08,21.1043,21.2610,20.5616,20.6460,5419613,93759264.00,0.03569270,0.014545,1.2059
SZ300528,2017-09-11,20.6701,20.9475,20.6701,20.7787,3199858,55156984.00,0.02107375,0.008588,1.2059
SZ300528,2017-09-12,20.7425,20.8390,20.1636,20.3325,5621036,95247400.00,0.03701924,0.015086,1.2059
SZ300528,2017-09-13,20.0068,20.0068,19.4159,19.6692,5616289,92059520.00,0.03698798,0.015073,1.2059
SZ300528,2017-09-14,19.6933,19.8983,19.4642,19.5968,3736619,60818268.00,0.02460877,0.010028,1.2059
SZ300528,2017-09-15,19.6330,19.7415,19.4762,19.6451,2521627,41058752.00,0.01660703,0.006768,1.2059
SZ300528,2017-09-18,19.7415,20.1274,19.6571,20.0189,3607608,59486576.00,0.02375913,0.009682,1.2059
SZ300528,2017-09-19,20.1274,20.1274,19.5365,19.5727,2916440,47829764.00,0.01920721,0.007827,1.2059
SZ300528,2017-09-20,19.7054,19.7174,19.4521,19.6571,3279335,53209948.00,0.02159717,0.008801,1.2059
SZ300528,2017-09-21,19.5727,19.6692,19.1747,19.1747,3393338,54608716.00,0.02234798,0.009107,1.2059
SZ300528,2017-09-22,19.1024,19.3797,19.0300,19.2712,2733240,43438036.00,0.01800068,0.007335,1.2059
SZ300528,2017-09-25,19.1868,19.4400,19.0903,19.2833,1568963,25093624.00,0.01033294,0.004211,1.2059
SZ300528,2017-09-26,19.2833,19.4039,19.0541,19.3797,1941460,30998712.00,0.01278614,0.005210,1.2059
SZ300528,2017-09-27,19.3918,19.7415,19.2471,19.6812,2662800,43159492.00,0.01753677,0.007146,1.2059
SZ300528,2017-09-28,19.6812,19.7174,19.4159,19.4159,1828180,29581836.00,0.01204010,0.004906,1.2059
SZ300528,2017-09-29,19.4521,19.6812,19.4159,19.6089,1707274,27680124.00,0.01124383,0.004582,1.2059
SZ300528,2017-10-09,19.7777,19.9948,19.5003,19.6089,2437314,39710316.00,0.01605176,0.006541,1.2059
SZ300528,2017-10-10,19.6089,19.8742,19.4521,19.8621,3109480,50598736.00,0.02047854,0.008345,1.2059
SZ300528,2017-10-11,19.8742,19.9948,19.7174,19.8621,3143483,51825076.00,0.02070247,0.008436,1.2059
SZ300528,2017-10-12,19.7777,19.8862,19.2712,19.2712,4058783,65631096.00,0.02673049,0.010893,1.2059
SZ300528,2017-10-13,19.0662,19.5003,19.0421,19.3556,2691214,42989368.00,0.01772390,0.007223,1.2059
SZ300528,2017-10-16,19.3556,19.3556,18.3426,18.4873,3695999,57587680.00,0.02434126,0.009919,1.2059
SZ300528,2017-10-17,18.4512,18.6079,18.4512,18.5115,1525520,23400748.00,0.01004683,0.004094,1.2059
SZ300528,2017-10-18,18.5717,18.6441,17.9808,18.0532,1850944,28148086.00,0.01219002,0.004968,1.2059
SZ300528,2017-10-19,18.3306,18.3306,17.6793,17.7396,1714920,25385416.00,0.01129419,0.004602,1.2059
SZ300528,2017-10-20,17.6552,18.0652,17.6432,17.9688,1065620,15796881.00,0.00701800,0.002860,1.2059
SZ300528,2017-10-23,18.0411,18.2100,17.8844,18.1617,1228680,18428008.00,0.00809189,0.003298,1.2059
SZ300528,2017-10-24,18.1617,18.2100,17.8241,18.0170,1094420,16333467.00,0.00720767,0.002937,1.2059
SZ300528,2017-10-25,17.8602,18.2220,17.8602,18.1497,1411500,21205866.00,0.00929591,0.003788,1.2059
SZ300528,2017-10-26,18.1979,18.2582,18.0652,18.2220,1144306,17266366.00,0.00753622,0.003071,1.2059
SZ300528,2017-10-27,18.1979,18.3064,18.0049,18.0411,1170700,17603866.00,0.00771004,0.003142,1.2059
SZ300528,2017-10-30,17.9808,18.0894,17.1728,17.1849,2319580,33473150.00,0.01527638,0.006225,1.2059
SZ300528,2017-10-31,17.1849,17.4381,17.0884,17.4020,1077520,15478034.00,0.00709637,0.002892,1.2059
SZ300528,2017-11-01,17.4381,17.6311,17.3296,17.4623,1169623,16947534.00,0.00770295,0.003139,1.2059
SZ300528,2017-11-02,17.4261,17.4261,16.9799,17.0281,1553440,22078532.00,0.01023071,0.004169,1.2059
SZ300528,2017-11-03,17.0040,17.1849,16.9196,17.0643,1184525,16744836.00,0.00780109,0.003179,1.2059
SZ300528,2017-11-06,17.1849,17.4743,16.9799,17.4261,1516920,21764802.00,0.00999019,0.004071,1.2059
SZ300528,2017-11-07,17.4140,17.4140,17.1608,17.3417,1497499,21426924.00,0.00986229,0.004019,1.2059
SZ300528,2017-11-08,17.3296,17.6673,17.2573,17.4984,2135962,31025862.00,0.01406710,0.005732,1.2059
SZ300528,2017-11-09,17.4502,17.5829,17.3296,17.5587,1260920,18275182.00,0.00830422,0.003384,1.2059
SZ300528,2017-11-10,17.3778,17.7276,17.3778,17.6311,1793840,26207810.00,0.01181394,0.004814,1.2059
SZ300528,2017-11-13,17.6432,17.7155,17.2573,17.3296,1656865,24053342.00,0.01091185,0.004447,1.2059
SZ300528,2017-11-14,17.2452,17.3658,17.0040,17.0281,1510020,21466830.00,0.00994475,0.004053,1.2059
SZ300528,2017-11-15,17.0040,17.1970,16.9919,17.1005,1396297,19818788.00,0.00919579,0.003747,1.2059
SZ300528,2017-11-16,17.1005,17.3055,17.0161,17.1246,1515820,21647522.00,0.00998295,0.004068,1.2059
SZ300528,2017-11-17,17.0643,17.1246,15.9669,16.0392,2804159,38082944.00,0.01846774,0.007526,1.2059
SZ300528,2017-11-20,15.9669,15.9669,15.0745,15.7136,1693200,21815828.00,0.01115114,0.004544,1.2059
SZ300528,2017-11-21,16.0392,16.8593,16.0392,16.3166,4100205,56033132.00,0.02700329,0.011004,1.2059
SZ300528,2017-11-22,16.1839,16.2804,15.7860,15.9307,2509719,33179866.00,0.01652861,0.006736,1.2059
SZ300528,2017-11-23,15.7257,16.0875,15.6292,15.6292,1574823,20709042.00,0.01037153,0.004226,1.2059
SZ300528,2017-11-24,15.6292,15.7619,15.5207,15.5568,848420,11005785.00,0.00558756,0.002277,1.2059
SZ300528,2017-11-27,15.5689,16.2201,15.5689,15.9669,2698039,35868652.00,0.01776885,0.007241,1.2059
SZ300528,2017-11-28,16.0392,16.5096,15.8945,16.4131,3004996,40459412.00,0.01979042,0.008065,1.2059
SZ300528,2017-11-29,16.3648,16.3648,15.9789,16.2201,1880520,25140196.00,0.01238480,0.005047,1.2059
SZ300528,2017-11-30,16.2201,16.2804,15.8704,15.9910,1359500,18100446.00,0.00895345,0.003649,1.2059
SZ300528,2017-12-01,16.0272,16.2684,15.9307,16.1598,1463260,19610380.00,0.00963680,0.003927,1.2059
SZ300528,2017-12-04,16.1598,16.1598,15.6774,15.7016,1683700,22136890.00,0.01108858,0.004519,1.2059
SZ300528,2017-12-05,15.6895,15.7980,14.9780,15.0865,1795220,22891416.00,0.01182303,0.004818,1.2059
SZ300528,2017-12-06,15.1106,15.3518,14.7609,15.1468,2411347,29884970.00,0.01588074,0.006472,1.2059
SZ300528,2017-12-07,15.1106,15.2192,14.8936,15.1468,1285460,16103846.00,0.00846583,0.003450,1.2059
SZ300528,2017-12-08,15.1468,15.3760,15.0745,15.2554,1802700,22838502.00,0.01187229,0.004838,1.2059
SZ300528,2017-12-11,15.2554,15.6051,15.1709,15.4845,1984640,25404894.00,0.01307052,0.005326,1.2059
SZ300528,2017-12-12,15.4363,15.4845,15.0383,15.0503,1879480,23739660.00,0.01237795,0.005044,1.2059
SZ300528,2017-12-13,15.1348,15.2915,15.0262,15.2192,1302680,16415645.00,0.00857924,0.003496,1.2059
SZ300528,2017-12-14,15.2192,15.4724,15.1709,15.4001,1823964,23181804.00,0.01201233,0.004895,1.2059
SZ300528,2017-12-15,15.3760,15.4845,15.1951,15.3398,1629887,20742438.00,0.01073417,0.004374,1.2059
SZ300528,2017-12-18,15.3398,15.6292,15.3398,15.5810,2591514,33311916.00,0.01706730,0.006955,1.2059
SZ300528,2017-12-19,15.4965,15.7498,15.4724,15.7016,2440453,31574452.00,0.01607243,0.006550,1.2059
SZ300528,2017-12-20,15.6895,15.7860,15.3518,15.6654,2306120,29739096.00,0.01518774,0.006189,1.2059
SZ300528,2017-12-21,15.5810,15.6051,15.1227,15.3518,1742380,22152590.00,0.01147504,0.004676,1.2059
SZ300528,2017-12-22,15.3036,15.3760,15.1468,15.1709,1361660,17196628.00,0.00896767,0.003654,1.2059
SZ300528,2017-12-25,15.1830,15.2554,14.6041,14.7127,1605956,19799104.00,0.01057657,0.004310,1.2059
SZ300528,2017-12-26,14.6886,15.0624,14.6162,15.0262,1392316,17260752.00,0.00916957,0.003737,1.2059
SZ300528,2017-12-27,15.0383,15.1348,14.8333,14.9056,1351960,16793134.00,0.00890379,0.003628,1.2059
SZ300528,2017-12-28,14.8453,16.4010,14.7730,16.4010,9675438,130449576.00,0.06372088,0.025967,1.2059
SZ300528,2017-12-29,16.4010,16.6181,16.0151,16.0151,8214180,110924256.00,0.05409727,0.022045,1.2059
SZ300528,2018-01-02,15.8945,16.2442,15.8342,16.0151,3554906,47269980.00,0.02341204,0.009541,1.2059
SZ300528,2018-01-03,16.0754,16.0995,15.7739,16.0151,4435127,58588288.00,0.02920903,0.011903,1.2059
SZ300528,2018-01-04,15.9307,15.9910,15.8101,15.9186,2469161,32547470.00,0.01626150,0.006627,1.2059
SZ300528,2018-01-05,15.8101,16.0634,15.8101,15.9789,2744300,36358040.00,0.01807352,0.007365,1.2059
SZ300528,2018-01-08,15.9066,16.4734,15.9066,16.4493,7655603,103513080.00,0.05041857,0.020546,1.2059
SZ300528,2018-01-09,16.4613,16.4854,16.1719,16.3166,2889297,39025940.00,0.01902845,0.007754,1.2059
SZ300528,2018-01-10,16.2081,16.3769,15.8825,16.1839,2737400,36602976.00,0.01802808,0.007347,1.2059
SZ300528,2018-01-11,16.1839,16.5819,16.0392,16.4493,5312639,72316256.00,0.03498819,0.014258,1.2059
SZ300528,2018-01-12,16.4010,16.5216,16.0031,16.2804,2902456,39078604.00,0.01911511,0.007790,1.2059
SZ300528,2018-01-15,16.2804,16.2804,15.1348,15.1830,4236720,54785048.00,0.02790236,0.011370,1.2059
SZ300528,2018-01-16,15.1348,15.3398,15.0262,15.2071,2947100,37107772.00,0.01940913,0.007909,1.2059
SZ300528,2018-01-17,15.1348,16.2201,14.7730,15.9186,7084280,92029760.00,0.04665593,0.019013,1.2059
SZ300528,2018-01-18,15.7377,15.7980,15.4604,15.4965,3108100,40221192.00,0.02046945,0.008341,1.2059
SZ300528,2018-01-19,15.4604,15.7980,15.4604,15.5568,2407280,31187998.00,0.01585396,0.006461,1.2059
SZ300528,2018-01-22,15.5327,16.3287,15.3036,16.3166,6015949,79964064.00,0.03962007,0.016146,1.2059
SZ300528,2018-01-23,16.5578,16.5578,16.1357,16.2442,4262420,57604344.00,0.02807161,0.011439,1.2059
SZ300528,2018-01-24,16.1598,17.4864,16.1236,17.0522,11163440,156807584.00,0.07352062,0.029960,1.2059
SZ300528,2018-01-25,16.8593,17.6673,16.6543,16.7025,11687146,166476304.00,0.07696967,0.031366,1.2059
SZ300528,2018-01-26,16.6905,17.0040,16.4734,16.6543,6475202,89895384.00,0.04264464,0.017378,1.2059
SZ300528,2018-01-29,16.5216,16.6543,16.1960,16.4372,4727290,64424660.00,0.03113317,0.012687,1.2059
SZ300528,2018-01-30,16.4372,16.6663,16.1839,16.3166,3404880,46450916.00,0.02242399,0.009138,1.2059
SZ300528,2018-01-31,16.3045,16.3045,15.4363,15.4724,5192712,68150016.00,0.03419837,0.013936,1.2059
SZ300528,2018-02-01,15.4242,15.6171,14.1097,14.3147,6915922,84901768.00,0.04554715,0.018561,1.2059
SZ300528,2018-02-02,14.0856,14.6524,13.6876,14.2544,3639623,43028088.00,0.02396997,0.009768,1.2059
SZ300528,2018-02-05,13.9891,14.2423,13.8926,14.0132,2182900,25435546.00,0.01437623,0.005858,1.2059
SZ300528,2018-02-06,13.8203,13.8323,12.8555,12.8555,4398147,48620232.00,0.02896549,0.011804,1.2059
SZ300528,2018-02-07,13.2173,13.4585,12.6625,13.1570,3282539,35701700.00,0.02161828,0.008810,1.2059
SZ300528,2018-02-08,13.1570,13.4585,13.0967,13.3017,1727340,19092058.00,0.01137598,0.004636,1.2059
SZ300528,2018-02-09,12.9037,13.3379,12.6987,12.9640,2456800,26436200.00,0.01618009,0.006594,1.2059
SZ300528,2018-02-12,13.0243,13.3499,13.0243,13.3138,1892680,20793630.00,0.01246489,0.005080,1.2059
SZ300528,2018-02-13,13.3379,13.4464,13.2896,13.3258,1728219,19140478.00,0.01138177,0.004638,1.2059
SZ300528,2018-02-14,13.3982,13.4344,13.1449,13.2535,1267760,13931026.00,0.00834926,0.003402,1.2059
SZ300528,2018-02-22,13.8685,14.4715,13.7841,13.9047,4901862,57062156.00,0.03228288,0.013156,1.2059
SZ300528,2018-02-23,13.5308,13.9288,13.5308,13.8082,2296520,26168580.00,0.01512451,0.006163,1.2059
SZ300528,2018-02-26,13.9167,14.0494,13.7358,14.0012,3107780,35865752.00,0.02046734,0.008341,1.2059
SZ300528,2018-02-27,14.0253,14.3991,13.8444,14.2182,3805039,44615900.00,0.02505938,0.010212,1.2059
SZ300528,2018-02-28,14.2423,14.2544,13.9650,14.0373,2755403,32259410.00,0.01814664,0.007395,1.2059
SZ300528,2018-03-01,13.9650,14.2785,13.8926,14.1821,2675352,31287802.00,0.01761944,0.007180,1.2059
SZ300528,2018-03-02,14.0494,14.6886,13.9891,14.2544,3956780,47263864.00,0.02605872,0.010619,1.2059
SZ300528,2018-03-05,14.3629,14.5438,14.0373,14.2182,2082599,24494786.00,0.01371566,0.005589,1.2059
SZ300528,2018-03-06,14.1821,14.5318,14.1821,14.2906,2562040,30443124.00,0.01687318,0.006876,1.2059
SZ300528,2018-03-07,14.3026,14.3026,14.0494,14.0735,1922140,22607004.00,0.01265891,0.005159,1.2059
SZ300528,2018-03-08,14.0856,14.2785,14.0856,14.2544,1661660,19531990.00,0.01094343,0.004460,1.2059
SZ300528,2018-03-09,14.2665,14.7368,14.2062,14.6403,4670180,56250996.00,0.03075706,0.012534,1.2059
