代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600871,1995-05-16,2.7500,2.7700,2.7100,2.7300,1848700,5057000.00,0.00924350,0.000462,1.0000
SH600871,1995-05-17,2.7300,2.7500,2.7100,2.7400,1082200,2951000.00,0.00541100,0.000271,1.0000
SH600871,1995-05-18,3.5100,4.0900,3.2000,3.9600,87836600,319575008.00,0.43918300,0.021959,1.0000
SH600871,1995-05-19,3.9600,4.1600,3.7800,4.0600,70398300,281648992.00,0.35199150,0.017600,1.0000
SH600871,1995-05-22,4.3000,4.4800,4.0100,4.0300,52374700,218599008.00,0.26187350,0.013094,1.0000
SH600871,1995-05-23,3.6800,3.8400,3.2000,3.2800,33837000,121347000.00,0.16918500,0.008459,1.0000
SH600871,1995-05-24,3.3800,3.4400,3.1800,3.2700,18309900,60093000.00,0.09154950,0.004577,1.0000
SH600871,1995-05-25,3.2800,3.3100,2.9300,2.9500,13686100,43418000.00,0.06843050,0.003422,1.0000
SH600871,1995-05-26,2.9500,3.9700,2.8800,3.1900,20312600,64272000.00,0.10156300,0.005078,1.0000
SH600871,1995-05-29,3.2400,3.2400,3.0800,3.1400,9509500,30065000.00,0.04754750,0.002377,1.0000
SH600871,1995-05-30,3.1900,3.2000,3.1200,3.1800,6493200,20564000.00,0.03246600,0.001623,1.0000
SH600871,1995-05-31,3.1000,3.2100,3.0600,3.1500,6186100,19404000.00,0.03093050,0.001547,1.0000
SH600871,1995-06-01,3.1500,3.1900,3.1400,3.1800,2693000,8522000.00,0.01346500,0.000673,1.0000
SH600871,1995-06-02,3.1800,3.2500,3.1700,3.1900,6173600,19811000.00,0.03086800,0.001543,1.0000
SH600871,1995-06-05,3.1900,3.2100,3.0800,3.0900,4805400,15004000.00,0.02402700,0.001201,1.0000
SH600871,1995-06-06,3.0400,3.1200,3.0100,3.1200,3732300,11455000.00,0.01866150,0.000933,1.0000
SH600871,1995-06-07,3.1000,3.2500,3.0800,3.2500,5437600,17210000.00,0.02718800,0.001359,1.0000
SH600871,1995-06-08,3.2000,3.2500,3.1300,3.1400,9896500,31529000.00,0.04948250,0.002474,1.0000
SH600871,1995-06-09,3.1200,3.1900,3.1100,3.1500,3578200,11262000.00,0.01789100,0.000895,1.0000
SH600871,1995-06-12,3.1900,3.2500,3.1300,3.1700,5095700,16225000.00,0.02547850,0.001274,1.0000
SH600871,1995-06-13,3.1800,3.1900,3.1200,3.1300,1781000,5618000.00,0.00890500,0.000445,1.0000
SH600871,1995-06-14,3.1500,3.1600,3.0900,3.1200,3381200,10543000.00,0.01690600,0.000845,1.0000
SH600871,1995-06-15,3.1000,3.1100,2.9100,2.9800,14588100,43495000.00,0.07294050,0.003647,1.0000
SH600871,1995-06-16,2.9000,3.0200,2.9000,2.9600,3694400,10991000.00,0.01847200,0.000924,1.0000
SH600871,1995-06-19,2.9300,2.9700,2.9100,2.9400,2432100,7177000.00,0.01216050,0.000608,1.0000
SH600871,1995-06-20,2.9500,2.9900,2.9400,2.9500,1943000,5757000.00,0.00971500,0.000486,1.0000
SH600871,1995-06-21,2.9100,2.9800,2.9100,2.9800,1354000,4012000.00,0.00677000,0.000339,1.0000
SH600871,1995-06-22,2.9800,2.9900,2.9100,2.9300,3022900,8876000.00,0.01511450,0.000756,1.0000
SH600871,1995-06-23,2.9200,2.9700,2.9200,2.9600,1528900,4499000.00,0.00764450,0.000382,1.0000
SH600871,1995-06-26,2.9500,2.9900,2.9400,2.9800,1776500,5267000.00,0.00888250,0.000444,1.0000
SH600871,1995-06-27,3.0100,3.0600,2.9800,2.9900,5355000,16183000.00,0.02677500,0.001339,1.0000
SH600871,1995-06-28,2.9900,2.9900,2.9900,2.9900,0,0.00,0.00000000,0.000000,1.0000
SH600871,1995-06-29,2.9900,2.9900,2.9500,2.9800,2152000,6379000.00,0.01076000,0.000538,1.0000
SH600871,1995-06-30,2.9800,2.9800,2.8800,2.8900,5362400,15568000.00,0.02681200,0.001341,1.0000
SH600871,1995-07-03,2.8500,2.8600,2.8000,2.8000,3056200,8597000.00,0.01528100,0.000764,1.0000
SH600871,1995-07-04,2.7800,2.8100,2.7700,2.8000,2908800,8119000.00,0.01454400,0.000727,1.0000
SH600871,1995-07-05,2.8200,2.9000,2.8100,2.8700,3603400,10267000.00,0.01801700,0.000901,1.0000
SH600871,1995-07-06,2.8900,2.9200,2.8400,2.8600,4999700,14397000.00,0.02499850,0.001250,1.0000
SH600871,1995-07-07,2.8600,2.9300,2.8000,2.9200,5777200,16570000.00,0.02888600,0.001444,1.0000
SH600871,1995-07-10,2.9300,2.9500,2.8800,2.9000,4000500,11621000.00,0.02000250,0.001000,1.0000
SH600871,1995-07-11,2.9300,2.9500,2.8500,2.8600,3990300,11535000.00,0.01995150,0.000998,1.0000
SH600871,1995-07-12,2.8300,2.8600,2.8200,2.8500,1791600,5097000.00,0.00895800,0.000448,1.0000
SH600871,1995-07-13,2.8200,3.0100,2.8200,3.0100,21166600,62749000.00,0.10583300,0.005292,1.0000
SH600871,1995-07-14,3.0300,3.1500,3.0200,3.1200,28403000,88129000.00,0.14201500,0.007101,1.0000
SH600871,1995-07-17,3.1000,3.9300,3.1000,3.7500,62686200,221308992.00,0.31343100,0.015672,1.0000
SH600871,1995-07-18,3.7500,5.0000,3.7500,4.9500,88224700,376387008.00,0.44112350,0.022056,1.0000
SH600871,1995-07-19,4.9000,5.1000,4.5400,4.7100,68978700,326528000.00,0.34489350,0.017245,1.0000
SH600871,1995-07-20,4.6500,4.9000,4.3100,4.8600,52546400,243679008.00,0.26273200,0.013137,1.0000
SH600871,1995-07-21,4.8600,5.3000,4.7700,5.2600,87649100,442323008.00,0.43824550,0.021912,1.0000
SH600871,1995-07-24,5.3100,5.8100,5.3100,5.4400,141874300,782656000.00,0.70937150,0.035469,1.0000
SH600871,1995-07-25,5.3500,5.5600,5.2000,5.3800,29839400,159604992.00,0.14919700,0.007460,1.0000
SH600871,1995-07-26,5.3000,5.4300,4.8800,4.9000,22400400,114688000.00,0.11200200,0.005600,1.0000
SH600871,1995-07-27,4.8500,4.9700,4.7600,4.9300,13218700,64120000.00,0.06609350,0.003305,1.0000
SH600871,1995-07-28,4.9300,4.9800,4.6800,4.7100,16391800,77910000.00,0.08195900,0.004098,1.0000
SH600871,1995-07-31,4.6800,4.7400,4.4900,4.5400,18795300,85669000.00,0.09397650,0.004699,1.0000
SH600871,1995-08-01,4.5000,4.8300,4.4200,4.7800,28367300,132456000.00,0.14183650,0.007092,1.0000
SH600871,1995-08-02,4.8000,4.8600,4.4400,4.4900,24459800,113595000.00,0.12229900,0.006115,1.0000
SH600871,1995-08-03,4.4500,4.5800,4.4500,4.5600,6489900,29373000.00,0.03244950,0.001622,1.0000
SH600871,1995-08-04,4.6000,4.6900,4.5600,4.6300,11206400,51912000.00,0.05603200,0.002802,1.0000
SH600871,1995-08-07,4.6300,4.7000,4.6000,4.7000,7160700,33261000.00,0.03580350,0.001790,1.0000
SH600871,1995-08-08,4.7600,4.7900,4.5500,4.5900,7181400,33457000.00,0.03590700,0.001795,1.0000
SH600871,1995-08-09,4.6000,4.6500,4.4800,4.6300,7156400,32699000.00,0.03578200,0.001789,1.0000
SH600871,1995-08-10,4.6500,4.7800,4.5600,4.7000,18009800,84216000.00,0.09004900,0.004502,1.0000
SH600871,1995-08-11,4.6600,5.0700,4.6600,4.8000,29025900,140395008.00,0.14512950,0.007256,1.0000
SH600871,1995-08-14,4.9300,5.2500,4.8200,4.8800,38999900,195814000.00,0.19499950,0.009750,1.0000
SH600871,1995-08-15,4.8000,4.8200,4.6000,4.7000,14715900,69468000.00,0.07357950,0.003679,1.0000
SH600871,1995-08-16,4.7700,5.2500,4.6800,5.2300,55266600,282001984.00,0.27633300,0.013817,1.0000
SH600871,1995-08-17,5.3500,5.3800,4.9300,5.0400,25619000,130926000.00,0.12809500,0.006405,1.0000
SH600871,1995-08-18,5.0100,5.0600,4.7000,4.8200,16750000,81273000.00,0.08375000,0.004188,1.0000
SH600871,1995-08-21,4.7100,4.8700,4.6500,4.6600,8228100,38969000.00,0.04114050,0.002057,1.0000
SH600871,1995-08-22,4.6400,4.7400,4.6200,4.6900,5278400,24645000.00,0.02639200,0.001320,1.0000
SH600871,1995-08-23,4.6900,4.7800,4.4800,4.5700,5273300,24226000.00,0.02636650,0.001318,1.0000
SH600871,1995-08-24,4.5200,4.6500,4.4500,4.6000,5595100,25360000.00,0.02797550,0.001399,1.0000
SH600871,1995-08-25,4.5700,4.8000,4.5300,4.6800,13334600,62648000.00,0.06667300,0.003334,1.0000
SH600871,1995-08-28,4.6100,4.8400,4.6100,4.7200,7714400,36823000.00,0.03857200,0.001929,1.0000
SH600871,1995-08-29,5.0000,5.1500,4.7800,4.8200,21917300,107890000.00,0.10958650,0.005479,1.0000
SH600871,1995-08-30,4.8400,4.9300,4.7300,4.7600,9142600,44121000.00,0.04571300,0.002286,1.0000
SH600871,1995-08-31,4.7300,4.8300,4.6700,4.8100,6214800,29675000.00,0.03107400,0.001554,1.0000
SH600871,1995-09-01,4.8300,4.9000,4.7800,4.8300,5589700,27009000.00,0.02794850,0.001397,1.0000
SH600871,1995-09-04,4.8400,4.8600,4.7500,4.8300,4597800,22081000.00,0.02298900,0.001149,1.0000
SH600871,1995-09-05,4.8300,4.8500,4.7100,4.7500,3898400,18604000.00,0.01949200,0.000975,1.0000
SH600871,1995-09-06,4.7500,4.8600,4.7200,4.8600,6946800,33413000.00,0.03473400,0.001737,1.0000
SH600871,1995-09-07,4.9100,5.1600,4.9100,4.9400,29890900,150564000.00,0.14945450,0.007473,1.0000
SH600871,1995-09-08,4.9200,4.9900,4.8600,4.9000,9261500,45562000.00,0.04630750,0.002315,1.0000
SH600871,1995-09-11,4.9000,5.0500,4.9000,5.0200,9504500,47504000.00,0.04752250,0.002376,1.0000
SH600871,1995-09-12,5.1200,5.2000,4.9000,4.9300,14394600,72507000.00,0.07197300,0.003599,1.0000
SH600871,1995-09-13,4.9500,5.0500,4.9000,5.0200,9097400,45392000.00,0.04548700,0.002274,1.0000
SH600871,1995-09-14,5.0500,5.1500,5.0200,5.0600,23209800,118061000.00,0.11604900,0.005802,1.0000
SH600871,1995-09-15,5.0600,5.1000,4.9900,5.0300,8748600,44130000.00,0.04374300,0.002187,1.0000
SH600871,1995-09-18,5.0500,5.1500,5.0200,5.1200,8913200,45433000.00,0.04456600,0.002228,1.0000
SH600871,1995-09-19,5.1500,5.1600,4.8200,4.8400,12583100,62591000.00,0.06291550,0.003146,1.0000
SH600871,1995-09-20,4.8000,4.8300,4.6400,4.7400,7378400,35093000.00,0.03689200,0.001845,1.0000
SH600871,1995-09-21,4.7400,4.7900,4.7200,4.7800,3638200,17295000.00,0.01819100,0.000910,1.0000
SH600871,1995-09-22,4.7800,4.8000,4.7000,4.7300,3623600,17180000.00,0.01811800,0.000906,1.0000
SH600871,1995-09-25,4.7000,4.7900,4.6200,4.7900,3049800,14284000.00,0.01524900,0.000762,1.0000
SH600871,1995-09-26,4.7800,4.8300,4.7500,4.8100,2734700,13135000.00,0.01367350,0.000684,1.0000
SH600871,1995-09-27,4.9300,4.9400,4.6700,4.6900,6407800,30813000.00,0.03203900,0.001602,1.0000
SH600871,1995-09-28,4.6500,4.7200,4.6000,4.6800,3542100,16497000.00,0.01771050,0.000886,1.0000
SH600871,1995-09-29,4.7000,4.8000,4.7000,4.7800,3140700,14880000.00,0.01570350,0.000785,1.0000
SH600871,1995-10-04,4.7800,4.8000,4.7000,4.7400,2362800,11179000.00,0.01181400,0.000591,1.0000
SH600871,1995-10-05,4.7000,4.7700,4.6800,4.7600,1066900,5054000.00,0.00533450,0.000267,1.0000
SH600871,1995-10-06,4.8000,4.9100,4.7500,4.7800,5433500,26179000.00,0.02716750,0.001358,1.0000
SH600871,1995-10-09,4.7800,4.7900,4.6700,4.7000,4168200,19667000.00,0.02084100,0.001042,1.0000
SH600871,1995-10-10,4.6800,5.2600,4.6300,4.8000,19912500,98662000.00,0.09956250,0.004978,1.0000
SH600871,1995-10-11,4.7500,4.8400,4.6300,4.7200,8234800,38792000.00,0.04117400,0.002059,1.0000
SH600871,1995-10-12,4.7300,4.7800,4.6300,4.6400,9814100,46076000.00,0.04907050,0.002454,1.0000
SH600871,1995-10-13,4.6200,4.7000,4.5200,4.5900,7557800,34762000.00,0.03778900,0.001889,1.0000
SH600871,1995-10-16,4.5800,4.5900,4.4900,4.5200,4273500,19347000.00,0.02136750,0.001068,1.0000
SH600871,1995-10-17,4.5000,4.5900,4.5000,4.5500,2588200,11748000.00,0.01294100,0.000647,1.0000
SH600871,1995-10-18,4.5500,4.6500,4.5500,4.6500,3983300,18373000.00,0.01991650,0.000996,1.0000
SH600871,1995-10-19,4.6800,4.7100,4.5100,4.5300,3974200,18298000.00,0.01987100,0.000994,1.0000
SH600871,1995-10-20,4.5100,4.6900,4.5000,4.6300,3414800,15587000.00,0.01707400,0.000854,1.0000
SH600871,1995-10-23,4.6934,4.7035,4.5323,4.5725,3010000,13765000.00,0.01505000,0.000753,1.0071
SH600871,1995-10-24,4.5826,4.7438,4.5826,4.6934,4536300,21081000.00,0.02268150,0.001134,1.0071
SH600871,1995-10-25,4.8848,4.9855,4.7337,4.8948,16542100,80059000.00,0.08271050,0.004136,1.0071
SH600871,1995-10-26,4.9150,4.9452,4.6934,4.7135,8304400,40173000.00,0.04152200,0.002076,1.0071
SH600871,1995-10-27,4.7337,4.8344,4.6430,4.6531,3443300,16133000.00,0.01721650,0.000861,1.0071
SH600871,1995-10-30,4.6833,4.7337,4.6430,4.6833,2847600,13210000.00,0.01423800,0.000712,1.0071
SH600871,1995-10-31,4.6733,4.6833,4.5323,4.6028,3868600,17707000.00,0.01934300,0.000967,1.0071
SH600871,1995-11-01,4.6028,4.7035,4.5323,4.6128,3128300,14316000.00,0.01564150,0.000782,1.0071
SH600871,1995-11-02,4.6531,4.6632,4.5826,4.6028,1556100,7120000.00,0.00778050,0.000389,1.0071
SH600871,1995-11-03,4.5524,4.6229,4.5524,4.6028,1607600,7330000.00,0.00803800,0.000402,1.0071
SH600871,1995-11-06,4.6128,4.6330,4.5725,4.6229,2094700,9559000.00,0.01047350,0.000524,1.0071
SH600871,1995-11-07,4.6330,4.6531,4.5725,4.5725,1832500,8369000.00,0.00916250,0.000458,1.0071
SH600871,1995-11-08,4.5323,4.5625,4.4819,4.4920,3749600,16836000.00,0.01874800,0.000937,1.0071
SH600871,1995-11-09,4.4718,4.5222,4.4215,4.4718,2321000,10248000.00,0.01160500,0.000580,1.0071
SH600871,1995-11-10,4.4718,4.4718,4.4315,4.4416,1590100,7018000.00,0.00795050,0.000398,1.0071
SH600871,1995-11-13,4.4315,4.4315,4.1596,4.1797,2915200,12253000.00,0.01457600,0.000729,1.0071
SH600871,1995-11-14,4.1294,4.2100,4.0992,4.1495,1947600,8028000.00,0.00973800,0.000487,1.0071
SH600871,1995-11-15,4.1193,4.1395,4.0186,4.1294,2668500,10804000.00,0.01334250,0.000667,1.0071
SH600871,1995-11-16,4.1294,4.1697,4.0387,4.0790,2140700,8789000.00,0.01070350,0.000535,1.0071
SH600871,1995-11-20,3.9884,3.9985,3.9279,3.9582,1281200,5044000.00,0.00640600,0.000320,1.0071
SH600871,1995-11-21,3.9380,4.0186,3.9380,4.0085,578400,2294000.00,0.00289200,0.000145,1.0071
SH600871,1995-11-22,4.0287,4.0387,3.7970,3.8272,1692000,6560000.00,0.00846000,0.000423,1.0071
SH600871,1995-11-23,3.8272,3.8272,3.6862,3.7064,2762900,10254000.00,0.01381450,0.000691,1.0071
SH600871,1995-11-24,3.6963,3.7467,3.6862,3.7366,1536700,5684000.00,0.00768350,0.000384,1.0071
SH600871,1995-11-27,3.7366,3.7366,3.5754,3.5754,2022000,7297000.00,0.01011000,0.000506,1.0071
SH600871,1995-11-28,3.5553,3.6862,3.4848,3.6762,1848800,6530000.00,0.00924400,0.000462,1.0071
SH600871,1995-11-29,3.6661,3.6762,3.5452,3.5654,1785700,6381000.00,0.00892850,0.000446,1.0071
SH600871,1995-11-30,3.5452,3.6762,3.4747,3.5251,1824700,6417000.00,0.00912350,0.000456,1.0071
SH600871,1995-12-01,3.4747,3.5754,3.3740,3.4949,1350400,4674000.00,0.00675200,0.000338,1.0071
SH600871,1995-12-04,3.5049,3.6157,3.5049,3.5956,1912800,6809000.00,0.00956400,0.000478,1.0071
SH600871,1995-12-05,3.6258,3.6661,3.5956,3.6359,2477000,8944000.00,0.01238500,0.000619,1.0071
SH600871,1995-12-06,3.6359,3.6359,3.5150,3.5452,1104800,3907000.00,0.00552400,0.000276,1.0071
SH600871,1995-12-07,3.5049,3.6258,3.5049,3.5754,526000,1851000.00,0.00263000,0.000132,1.0071
SH600871,1995-12-08,3.6359,3.6762,3.5754,3.6057,2459900,8866000.00,0.01229950,0.000615,1.0071
SH600871,1995-12-11,3.6359,3.6359,3.4646,3.4747,1719500,6050000.00,0.00859750,0.000430,1.0071
SH600871,1995-12-12,3.4445,3.5754,3.3740,3.5251,1523000,5211000.00,0.00761500,0.000381,1.0071
SH600871,1995-12-13,3.5553,3.5553,3.4143,3.4244,1003800,3455000.00,0.00501900,0.000251,1.0071
SH600871,1995-12-14,3.4244,3.5049,3.4244,3.4646,1379700,4730000.00,0.00689850,0.000345,1.0071
SH600871,1995-12-15,3.4445,3.4747,3.3740,3.4042,1028100,3489000.00,0.00514050,0.000257,1.0071
SH600871,1995-12-18,3.3740,3.3740,3.2733,3.3035,1477100,4851000.00,0.00738550,0.000369,1.0071
SH600871,1995-12-19,3.2834,3.3438,3.2834,3.3136,688500,2270000.00,0.00344250,0.000172,1.0071
SH600871,1995-12-20,3.3438,3.3740,3.3136,3.3740,993700,3305000.00,0.00496850,0.000248,1.0071
SH600871,1995-12-21,3.3841,3.3941,3.3438,3.3438,954800,3197000.00,0.00477400,0.000239,1.0071
SH600871,1995-12-22,3.3438,3.3539,3.2934,3.3236,567200,1869000.00,0.00283600,0.000142,1.0071
SH600871,1995-12-25,3.3035,3.3035,3.2330,3.2733,743200,2412000.00,0.00371600,0.000186,1.0071
SH600871,1995-12-26,3.2632,3.2632,3.1726,3.1927,887200,2837000.00,0.00443600,0.000222,1.0071
SH600871,1995-12-27,3.1726,3.2330,3.0517,3.1323,1668500,5181000.00,0.00834250,0.000417,1.0071
SH600871,1995-12-28,3.1121,3.1121,3.0013,3.0215,1703800,5173000.00,0.00851900,0.000426,1.0071
SH600871,1995-12-29,3.0215,3.0819,3.0013,3.0215,1489400,4489000.00,0.00744700,0.000372,1.0071
SH600871,1996-01-02,3.0013,3.0013,2.9006,2.9107,1069900,3113000.00,0.00534950,0.000267,1.0071
SH600871,1996-01-03,2.9107,3.0416,2.8603,3.0114,2027300,5927000.00,0.01013650,0.000507,1.0071
SH600871,1996-01-04,3.0114,3.2028,2.9711,3.1423,2873200,8796000.00,0.01436600,0.000718,1.0071
SH600871,1996-01-05,3.1323,3.1726,2.9510,2.9711,2758700,8414000.00,0.01379350,0.000690,1.0071
SH600871,1996-01-08,2.9208,3.1021,2.8906,3.0618,1532300,4586000.00,0.00766150,0.000383,1.0071
SH600871,1996-01-09,3.0618,3.2330,3.0618,3.2129,6209400,19494000.00,0.03104700,0.001552,1.0071
SH600871,1996-01-10,3.1726,3.1726,3.0316,3.1222,2904300,8947000.00,0.01452150,0.000726,1.0071
SH600871,1996-01-11,3.1222,3.1625,3.0416,3.0718,1725300,5316000.00,0.00862650,0.000431,1.0071
SH600871,1996-01-12,3.0718,3.1524,3.0416,3.0819,1505600,4614000.00,0.00752800,0.000376,1.0071
SH600871,1996-01-15,3.0819,3.2129,3.0718,3.2028,4080200,12885000.00,0.02040100,0.001020,1.0071
SH600871,1996-01-16,3.2129,3.3438,3.2129,3.2531,12193000,39699000.00,0.06096500,0.003048,1.0071
SH600871,1996-01-17,3.2129,3.2531,3.0718,3.1222,4955700,15425000.00,0.02477850,0.001239,1.0071
