代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603788,2016-01-18,26.3060,28.3094,25.5472,27.6618,1396700,37930528.00,0.04083918,0.009908,1.0117
SH603788,2016-01-19,27.4696,29.0378,27.4696,28.8254,1404700,39428116.00,0.04107310,0.009965,1.0117
SH603788,2016-01-20,28.5016,29.4931,28.5016,29.1491,1666500,47948832.00,0.04089069,0.011822,1.0117
SH603788,2016-01-21,28.5623,29.8473,27.8338,28.0159,1322700,37976068.00,0.03245491,0.009383,1.0117
SH603788,2016-01-22,28.5218,29.0277,27.9249,28.9265,956500,26974470.00,0.02346951,0.006785,1.0117
SH603788,2016-01-25,29.2908,29.7360,28.9367,29.2301,1079700,31355624.00,0.02649245,0.007659,1.0117
SH603788,2016-01-26,28.8355,29.2301,26.3060,26.4477,1644800,44567500.00,0.04035824,0.011668,1.0117
SH603788,2016-01-27,26.3566,27.0345,25.1223,26.4780,1435700,36972088.00,0.03522758,0.010184,1.0117
SH603788,2016-01-28,25.3347,26.3769,25.1324,25.2943,740800,18881124.00,0.01817691,0.005255,1.0117
SH603788,2016-01-29,25.1425,26.7613,25.1425,26.5185,1295800,33413288.00,0.03179487,0.009192,1.0117
SH603788,2016-02-01,26.5691,26.8726,26.3060,26.7108,1205200,31731444.00,0.02957183,0.008549,1.0117
SH603788,2016-02-02,26.5792,27.8237,26.5792,27.7124,1271700,34593512.00,0.03120353,0.009021,1.0117
SH603788,2016-02-03,27.1762,28.2183,27.0345,27.9148,900200,24441446.00,0.02208809,0.006386,1.0117
SH603788,2016-02-04,28.0261,28.6331,27.7832,28.4004,1137300,31925352.00,0.02790578,0.008068,1.0117
SH603788,2016-02-05,28.5319,28.6129,27.8237,27.9654,1020700,28449428.00,0.02504478,0.007241,1.0117
SH603788,2016-02-15,26.6096,27.7124,26.5286,27.4696,682000,18336884.00,0.01673414,0.004838,1.0117
SH603788,2016-02-16,27.5708,28.7748,27.5708,28.6230,1276400,35885192.00,0.03131886,0.009054,1.0117
SH603788,2016-02-17,28.5319,29.1997,28.3397,29.0682,1196900,34161048.00,0.02936818,0.008490,1.0117
SH603788,2016-02-18,29.0682,29.3211,28.7849,29.0480,1361100,39134540.00,0.03339713,0.009655,1.0117
SH603788,2016-02-19,28.9974,29.6550,28.6635,29.6348,1503100,43552160.00,0.03688136,0.010663,1.0117
SH603788,2016-02-22,29.8473,30.9400,29.7562,30.4847,1878900,56306904.00,0.04610232,0.013328,1.0117
SH603788,2016-02-23,30.6061,30.6061,29.4931,29.9282,1415900,42013232.00,0.03474175,0.010044,1.0117
SH603788,2016-02-24,29.9484,30.1913,28.5319,29.8068,1142300,33285680.00,0.02802846,0.008103,1.0117
SH603788,2016-02-25,29.6247,29.8068,26.8221,26.8221,1606800,44356872.00,0.03942584,0.011398,1.0117
SH603788,2016-02-26,26.9232,27.5101,26.3263,26.8726,1086400,29012100.00,0.02665685,0.007707,1.0117
SH603788,2016-02-29,26.8726,27.0143,24.5051,25.1627,1033900,25851000.00,0.02536867,0.007334,1.0117
SH603788,2016-03-01,25.3955,26.5084,25.0818,26.2453,1020400,25806438.00,0.02503742,0.007238,1.0117
SH603788,2016-03-02,26.2858,27.5202,26.1239,27.4494,1317400,35045508.00,0.03232487,0.009345,1.0117
SH603788,2016-03-03,27.4999,27.8743,27.2268,27.3279,996900,27077944.00,0.02446080,0.007072,1.0117
SH603788,2016-03-04,26.8929,27.3381,25.6787,25.8811,991900,25909496.00,0.02433812,0.007036,1.0117
SH603788,2016-03-07,26.1948,27.0143,26.1948,26.5792,707400,18600478.00,0.01735738,0.005018,1.0117
SH603788,2016-03-08,26.5489,27.1053,25.3853,26.9435,845700,21927800.00,0.02075083,0.005999,1.0117
SH603788,2016-03-09,26.5792,26.6905,26.1239,26.2757,505700,13164405.00,0.01240829,0.003587,1.0117
SH603788,2016-03-10,26.8018,26.8018,25.7496,25.8508,538200,13916728.00,0.01320574,0.003818,1.0117
SH603788,2016-03-11,25.2943,26.0329,25.2437,25.8305,596500,15119564.00,0.01463624,0.004231,1.0117
SH603788,2016-03-14,26.2656,27.3684,26.1745,27.0244,1093300,29173936.00,0.02682616,0.007756,1.0117
SH603788,2016-03-15,26.8221,27.2065,26.5893,26.6905,541100,14368486.00,0.01327690,0.003838,1.0117
SH603788,2016-03-16,26.9131,27.1053,26.1138,26.3870,639100,16854670.00,0.01568151,0.004534,1.0117
SH603788,2016-03-17,26.2858,27.5404,26.2858,27.4999,1240500,33309828.00,0.03043798,0.008800,1.0117
SH603788,2016-03-18,27.5708,28.7242,27.5708,28.6534,1758300,49295596.00,0.04314317,0.012473,1.0117
SH603788,2016-03-21,29.0277,29.5134,28.5522,29.3920,1868300,53799888.00,0.04584223,0.013253,1.0117
SH603788,2016-03-22,29.3414,29.7461,28.8861,29.4122,1581100,45937732.00,0.03879524,0.011216,1.0117
SH603788,2016-03-23,29.3818,30.3329,28.9670,30.2317,2208600,64900528.00,0.05419212,0.015667,1.0117
SH603788,2016-03-24,29.9889,33.2569,29.5741,33.2569,2405500,76219560.00,0.05902343,0.017064,1.0117
SH603788,2016-03-25,33.9955,35.0073,32.7915,33.2468,4670700,157792736.00,0.11460434,0.033133,1.0117
SH603788,2016-03-28,33.3885,33.3885,31.0614,31.5571,4381800,140352800.00,0.10751564,0.031083,1.0117
SH603788,2016-03-29,31.5167,31.8607,29.9687,31.7595,2878100,87604968.00,0.07061956,0.020416,1.0117
SH603788,2016-03-30,30.7882,32.6499,30.7882,32.5487,5221800,162519280.00,0.12812661,0.037042,1.0117
SH603788,2016-03-31,32.5285,32.5285,31.0614,31.5571,3885300,122471528.00,0.09533309,0.027561,1.0117
SH603788,2016-04-01,31.1120,31.4560,30.1508,30.9703,2571100,78018672.00,0.06308674,0.018239,1.0117
SH603788,2016-04-05,31.0108,32.3868,30.7983,32.1440,3228100,101315744.00,0.07920746,0.022899,1.0117
SH603788,2016-04-06,32.1743,33.4593,31.9720,32.4273,2989700,96578528.00,0.07335787,0.021208,1.0117
SH603788,2016-04-07,32.5790,33.6718,31.6684,33.2165,4114100,133731128.00,0.10094712,0.029184,1.0117
SH603788,2016-04-08,33.2772,36.5148,32.8826,35.5840,6997800,240480752.00,0.17170409,0.049640,1.0117
SH603788,2016-04-11,36.9297,37.2028,34.9162,35.1085,9027900,323057120.00,0.22151638,0.064041,1.0117
SH603788,2016-04-12,34.7038,35.6953,34.2687,35.5132,3601200,125272952.00,0.08836216,0.025546,1.0117
SH603788,2016-04-13,35.4120,35.9078,35.2198,35.3311,3154400,110859400.00,0.07739909,0.022376,1.0117
SH603788,2016-04-14,35.5638,36.1000,35.1085,35.4626,1600400,55946208.00,0.03926880,0.011353,1.0117
SH603788,2016-04-15,35.5638,38.8318,35.4525,37.4254,5312800,196989360.00,0.13035947,0.037687,1.0117
SH603788,2016-04-18,36.9803,37.9414,35.7965,37.4356,3139600,113618912.00,0.07703595,0.022271,1.0117
SH603788,2016-04-19,36.9297,38.3057,36.9297,37.4861,2462200,91945296.00,0.06041467,0.017466,1.0117
SH603788,2016-04-20,37.4861,37.8301,33.7426,34.1878,5152600,175502208.00,0.12642866,0.036551,1.0117
SH603788,2016-04-21,33.7628,35.1995,33.7223,34.6127,3489000,119150992.00,0.08560913,0.024750,1.0117
SH603788,2016-04-22,34.1169,35.1287,33.8134,34.8960,1408500,48168116.00,0.03456018,0.009991,1.0117
SH603788,2016-04-25,34.8960,35.0579,33.4087,34.5925,1204700,40965332.00,0.02955956,0.008546,1.0117
SH603788,2016-04-26,34.1372,34.9871,33.6414,34.2485,1503800,50758744.00,0.03689854,0.010668,1.0117
SH603788,2016-04-27,34.2181,36.2821,34.2181,35.6144,2821200,98789288.00,0.06922341,0.020013,1.0117
SH603788,2016-04-28,35.5334,37.9212,35.2097,37.1118,3417900,125289008.00,0.08386456,0.024246,1.0117
SH603788,2016-04-29,36.5250,39.9144,36.3732,38.6396,3196500,121546368.00,0.07843209,0.022675,1.0117
SH603788,2016-05-03,38.8014,40.1471,37.8403,40.1167,3436200,133178352.00,0.08431358,0.024375,1.0117
SH603788,2016-05-04,39.4591,40.1876,38.6598,39.6716,2349100,91673184.00,0.05763955,0.016664,1.0117
SH603788,2016-05-05,39.1454,40.0662,38.9532,39.3073,2080000,81368504.00,0.05103668,0.014755,1.0117
SH603788,2016-05-06,39.5540,39.6465,36.4813,36.5944,2419800,89943272.00,0.05937431,0.017165,1.0276
SH603788,2016-05-09,36.2450,37.6734,35.4537,36.9849,1970000,70075912.00,0.04833763,0.013975,1.0276
SH603788,2016-05-10,36.6046,37.1082,36.0291,36.2347,1133700,40303552.00,0.02781745,0.008042,1.0276
SH603788,2016-05-11,36.2347,37.5501,34.9501,34.9810,1978600,69945960.00,0.04854864,0.014036,1.0276
SH603788,2016-05-12,34.0047,35.1659,33.4292,34.9707,1316800,44014816.00,0.03231015,0.009341,1.0276
SH603788,2016-05-13,34.7343,35.3920,33.4189,34.1691,1387300,46498744.00,0.03404000,0.009841,1.0276
SH603788,2016-05-16,33.4087,35.3406,33.4087,35.2584,1004300,34009348.00,0.02464238,0.007124,1.0276
SH603788,2016-05-17,35.5153,36.2758,35.0940,35.2173,1537300,53412136.00,0.03772053,0.010905,1.0276
SH603788,2016-05-18,34.5288,34.5802,32.2269,33.1312,2498500,80515984.00,0.06130536,0.017724,1.0276
SH603788,2016-05-19,32.9873,33.7581,32.4529,32.7715,1658500,53423256.00,0.04069439,0.011765,1.0276
SH603788,2016-05-20,32.0213,32.9873,32.0213,32.9668,1693500,53462700.00,0.04155318,0.012013,1.0276
SH603788,2016-05-23,33.1723,35.1454,32.9873,34.8474,2393500,80130784.00,0.05872899,0.016979,1.0276
SH603788,2016-05-24,34.6316,34.9398,33.9122,34.6316,1389400,46753648.00,0.03409152,0.009856,1.0276
SH603788,2016-05-25,34.8063,35.3920,34.1999,34.4157,1510500,51274200.00,0.03706294,0.010715,1.0276
SH603788,2016-05-26,34.8885,37.3034,33.9636,37.0568,2769300,95499392.00,0.06794994,0.019645,1.0276
SH603788,2016-05-27,36.4299,38.0844,36.3785,37.7864,3595200,131230136.00,0.08821494,0.025503,1.0276
SH603788,2016-06-15,41.5681,41.5681,40.2014,41.5681,2103200,84847952.00,0.05160594,0.014919,1.0276
SH603788,2016-06-16,44.3942,45.7301,44.3942,45.7301,1721700,76089056.00,0.04224512,0.012213,1.0276
SH603788,2016-06-17,50.3031,50.3031,45.8329,46.7166,10486300,487458912.00,0.25730094,0.074387,1.0276
SH603788,2016-06-20,47.1585,47.5696,45.2368,46.1823,5344100,241671184.00,0.13112747,0.037909,1.0276
SH603788,2016-06-21,45.7712,48.6178,45.7301,47.1277,5079400,234234176.00,0.12463256,0.036032,1.0276
SH603788,2016-06-22,46.2234,48.2787,46.0384,47.2613,3985900,183185264.00,0.09780150,0.028275,1.0276
SH603788,2016-06-23,47.4771,47.7854,44.1886,45.2266,3604500,159939968.00,0.08844314,0.025569,1.0276
SH603788,2016-06-24,45.2163,46.0281,41.5168,44.7333,4013000,172952560.00,0.09846645,0.028467,1.0276
SH603788,2016-06-27,44.3222,46.5522,43.9831,46.2439,3326100,147273072.00,0.08161207,0.023594,1.0276
SH603788,2016-06-28,45.9767,49.9126,45.6171,48.2992,4882600,227700096.00,0.11980371,0.034636,1.0276
SH603788,2016-06-29,47.7854,51.9576,47.7854,50.2826,4714400,229764432.00,0.11567660,0.033443,1.0276
SH603788,2016-06-30,49.3988,50.1284,47.6621,48.3300,2865300,135265024.00,0.07030548,0.020326,1.0276
SH603788,2016-07-01,48.1451,50.2004,46.2439,46.6858,4041800,188367936.00,0.09917311,0.028671,1.0276
SH603788,2016-07-04,46.7680,47.4668,45.8123,47.0660,2529700,115144000.00,0.06207091,0.017945,1.0276
SH603788,2016-07-05,47.0147,47.8368,45.7301,46.2645,3407000,153605376.00,0.08359710,0.024168,1.0276
SH603788,2016-07-06,46.2439,46.9325,45.7918,46.5111,2461600,111064656.00,0.06039995,0.017462,1.0276
SH603788,2016-07-07,46.2439,48.2992,45.8329,48.2581,4281000,197336576.00,0.10504233,0.030368,1.0276
SH603788,2016-07-08,48.2684,48.2684,46.2439,46.3159,3034600,138187552.00,0.07445958,0.021527,1.0276
SH603788,2016-07-11,45.9356,46.5522,43.4487,44.3633,3925000,172200960.00,0.09630720,0.027843,1.0276
SH603788,2016-07-12,44.1886,45.0416,42.3903,44.4044,2231800,95191032.00,0.05476138,0.015832,1.0276
SH603788,2016-07-13,44.1681,44.5483,43.0582,44.3942,2535200,108147600.00,0.06220586,0.017984,1.0276
SH603788,2016-07-14,44.0653,44.9902,43.7879,44.4353,1585500,68666184.00,0.03890320,0.011247,1.0276
SH603788,2016-07-15,43.9831,44.6922,43.3665,43.5104,1689100,71984432.00,0.04144522,0.011982,1.0276
SH603788,2016-07-18,43.6234,43.9831,43.5001,43.7570,1802900,76676760.00,0.04423752,0.012789,1.0276
SH603788,2016-07-19,43.7570,43.8598,41.6812,42.8424,2430000,100471032.00,0.05962459,0.017238,1.0276
SH603788,2016-07-20,42.8424,43.6234,42.5136,43.4282,1914800,80538488.00,0.04081772,0.013583,1.0276
SH603788,2016-07-21,43.5104,47.7751,43.3768,46.3364,6008700,269582304.00,0.12808723,0.042624,1.0276
SH603788,2016-07-22,46.3467,49.8921,46.3467,49.3782,7909000,374908960.00,0.16859585,0.056104,1.0276
SH603788,2016-07-25,51.0739,52.2043,49.1213,49.1933,7436700,367418176.00,0.15852785,0.052754,1.0276
SH603788,2016-07-26,48.2787,49.8201,47.3435,49.0288,4512900,212938096.00,0.09620132,0.032013,1.0276
SH603788,2016-07-27,49.1008,49.3269,44.1270,44.1270,4789300,214626560.00,0.10209333,0.033974,1.0276
SH603788,2016-07-28,43.4590,44.1270,40.0781,42.8938,5633400,230861584.00,0.12008697,0.039962,1.0276
SH603788,2016-07-29,42.5547,43.7570,41.8764,42.8938,2550500,106606120.00,0.05436891,0.018093,1.0276
SH603788,2016-08-01,42.4930,44.1578,41.5681,43.5515,2201700,91620040.00,0.04693356,0.015618,1.0276
SH603788,2016-08-02,43.5001,45.6273,43.5001,45.3602,2407400,104327744.00,0.05131845,0.017077,1.0276
SH603788,2016-08-03,45.4321,45.6787,44.1989,44.8052,1867200,81498128.00,0.03980303,0.013245,1.0276
SH603788,2016-08-04,44.3633,46.8605,44.3633,46.8194,3397400,152428624.00,0.07242225,0.024100,1.0276
SH603788,2016-08-05,45.8637,46.2337,44.3942,44.4867,3005000,132185712.00,0.06405747,0.021317,1.0276
SH603788,2016-08-08,43.5721,44.7847,42.9555,44.7538,1582200,67584032.00,0.03372770,0.011224,1.0276
SH603788,2016-08-09,44.7436,45.6171,44.1886,45.0930,1627200,71088432.00,0.03468696,0.011543,1.0276
SH603788,2016-08-10,45.1032,46.6036,44.4044,45.9459,2436600,108639664.00,0.05194091,0.017285,1.0276
SH603788,2016-08-11,45.5349,46.0281,43.8290,43.8598,2544200,110310240.00,0.05423461,0.018048,1.0276
SH603788,2016-08-12,43.8290,44.1886,43.2227,44.0242,1294000,55139384.00,0.02758415,0.009179,1.0276
SH603788,2016-08-15,44.1681,45.5040,43.6748,45.2266,2840000,123708680.00,0.06054017,0.020146,1.0276
SH603788,2016-08-16,45.2574,48.8130,45.2574,47.0044,6076800,279238688.00,0.12953891,0.043107,1.0276
SH603788,2016-08-17,46.6653,47.2407,46.0281,47.0044,2764100,125250472.00,0.05892221,0.019608,1.0276
SH603788,2016-08-18,46.6550,47.0352,45.0108,45.2163,3657100,163226544.00,0.07795826,0.025942,1.0276
SH603788,2016-08-19,45.1957,45.1957,44.2400,44.7641,3104000,134513264.00,0.06616785,0.022019,1.0276
SH603788,2016-08-22,44.6305,45.6787,43.6748,44.0242,2381100,103781344.00,0.05075782,0.016891,1.0276
SH603788,2016-08-23,43.8803,45.1546,43.8803,45.0416,2499000,108447176.00,0.05327109,0.017727,1.0276
SH603788,2016-08-24,45.1032,45.1032,44.0962,44.7641,2916100,126080496.00,0.06216239,0.020686,1.0276
SH603788,2016-08-25,44.3531,44.7950,43.7056,44.7230,1959800,84328240.00,0.04177698,0.013902,1.0276
SH603788,2016-08-26,44.8977,45.9870,44.8052,44.9080,2703300,119439104.00,0.05762614,0.019176,1.0276
SH603788,2016-08-29,44.2503,44.5997,44.0653,44.1886,1723400,74212848.00,0.03673765,0.012225,1.0276
SH603788,2016-08-30,44.1681,45.0621,43.7879,44.6408,1456300,62620732.00,0.03104389,0.010331,1.0276
SH603788,2016-08-31,44.6305,44.6305,43.7468,44.2914,1864400,79964680.00,0.03974334,0.013226,1.0276
SH603788,2016-09-01,44.2503,44.3325,43.5926,43.8701,2164500,92246464.00,0.04614056,0.015354,1.0276
SH603788,2016-09-02,43.7262,43.9728,43.0582,43.5104,1489400,62988544.00,0.03174948,0.010565,1.0276
SH603788,2016-09-05,43.5412,44.0859,43.5001,43.6132,764200,32503392.00,0.01629042,0.005421,1.0276
SH603788,2016-09-06,43.9215,44.1681,43.1713,44.1270,1385400,59023372.00,0.02953252,0.009828,1.0276
SH603788,2016-09-07,44.1270,44.4969,43.6748,44.2195,1591700,68555392.00,0.03393021,0.011291,1.0276
SH603788,2016-09-08,44.3942,44.3942,43.7981,44.3325,1313100,56371520.00,0.02799130,0.009315,1.0276
SH603788,2016-09-09,44.3633,44.3633,43.5721,43.7056,1329000,56858016.00,0.02833024,0.009428,1.0276
SH603788,2016-09-12,40.0781,42.7705,40.0781,42.6472,1924600,78974192.00,0.04102662,0.013653,1.0276
SH603788,2016-09-13,42.2361,42.7294,42.2361,42.5958,646300,26751984.00,0.01377715,0.004585,1.0276
SH603788,2016-09-14,42.2361,42.5650,41.7942,42.2567,1146800,47152628.00,0.02444629,0.008135,1.0276
SH603788,2016-09-19,42.4416,42.6575,42.0614,42.6061,870700,35945872.00,0.01856068,0.006176,1.0276
SH603788,2016-09-20,42.4519,43.0582,42.4519,42.6780,561300,23332264.00,0.01196521,0.003982,1.0276
SH603788,2016-09-21,42.3492,42.8013,42.3492,42.7397,643700,26746796.00,0.01372173,0.004566,1.0276
SH603788,2016-09-22,43.0069,44.0859,42.8733,43.4179,2026100,85922648.00,0.04319030,0.014373,1.0276
SH603788,2016-09-23,43.2740,43.8084,43.2740,43.6851,1088300,46071856.00,0.02319925,0.007720,1.0276
SH603788,2016-09-26,43.6851,44.0242,43.0171,43.3357,1167800,49443724.00,0.02489395,0.008284,1.0276
SH603788,2016-09-27,43.3357,43.4693,42.4930,43.4076,832500,34836348.00,0.01774637,0.005906,1.0276
SH603788,2016-09-28,43.4179,43.4487,42.7808,43.2227,843800,35332144.00,0.01798725,0.005986,1.0276
SH603788,2016-09-29,43.0582,43.3460,42.8322,43.0788,859700,36029424.00,0.01832619,0.006098,1.0276
SH603788,2016-09-30,42.8733,43.1610,42.8733,43.0274,607300,25432222.00,0.01294579,0.004308,1.0276
SH603788,2016-10-10,43.1610,44.4250,43.0377,44.3839,2124900,90941336.00,0.04529641,0.015073,1.0276
SH603788,2016-10-11,44.3531,44.4969,44.0962,44.3633,1362200,58742012.00,0.02903797,0.009663,1.0276
SH603788,2016-10-12,44.0037,45.2882,43.8906,44.9902,1958600,85384480.00,0.04175140,0.013894,1.0276
SH603788,2016-10-13,45.0108,45.0827,44.5483,44.7230,1114900,48594984.00,0.02376628,0.007909,1.0276
SH603788,2016-10-14,44.4969,44.7641,44.1475,44.4969,1093300,47230472.00,0.02330583,0.007756,1.0276
SH603788,2016-10-17,44.4764,44.5380,43.8803,44.0345,1217800,52402260.00,0.02595980,0.008639,1.0276
SH603788,2016-10-18,43.7776,44.5894,43.5207,44.5175,1302100,56221756.00,0.02775682,0.009237,1.0276
SH603788,2016-10-19,44.7025,45.1546,44.3942,45.0005,1937900,84585592.00,0.04131014,0.013747,1.0276
SH603788,2016-10-20,45.0108,45.0313,44.5072,44.8258,1160000,50498264.00,0.02472768,0.008229,1.0276
SH603788,2016-10-21,45.0108,45.9254,44.3736,44.8463,2516700,110537368.00,0.05364840,0.017853,1.0276
SH603788,2016-10-24,44.4969,45.1135,44.0653,44.9388,1558200,67781992.00,0.03321609,0.011053,1.0276
SH603788,2016-10-25,44.8155,45.8843,44.8155,45.7404,2514400,111266448.00,0.05359937,0.017836,1.0276
SH603788,2016-10-26,45.6171,45.8329,44.6511,44.7847,1763500,77268648.00,0.03759246,0.012510,1.0276
SH603788,2016-10-27,44.7847,45.0005,44.4969,44.8566,1028900,44803768.00,0.02193302,0.007299,1.0276
SH603788,2016-10-28,45.0108,45.1135,44.2914,44.3222,1019500,44262716.00,0.02173264,0.007232,1.0276
SH603788,2016-10-31,44.1578,44.4147,43.6748,44.3531,1503700,64461140.00,0.03205432,0.010667,1.0276
SH603788,2016-11-01,44.3120,45.9048,44.3120,45.7198,3662200,161959280.00,0.07806698,0.025979,1.0276
SH603788,2016-11-02,45.7301,46.4597,45.2677,45.4835,3102000,138584192.00,0.06612522,0.022005,1.0276
SH603788,2016-11-03,45.2266,46.5419,45.2266,45.8843,3131400,139931840.00,0.06675193,0.022213,1.0276
SH603788,2016-11-04,45.9870,46.9838,45.7815,46.3364,3315900,149840080.00,0.07068491,0.023522,1.0276
SH603788,2016-11-07,46.4392,46.9427,45.8843,46.7475,2327600,105027344.00,0.04961736,0.016511,1.0276
SH603788,2016-11-08,46.8400,46.9119,46.2439,46.6447,1933300,87575696.00,0.04121208,0.013714,1.0276
SH603788,2016-11-09,46.6447,46.6447,45.5760,46.0487,2325300,104281064.00,0.04956833,0.016495,1.0276
SH603788,2016-11-10,46.5008,49.3166,46.1412,48.6794,5438700,252836896.00,0.11593656,0.038581,1.0276
SH603788,2016-11-11,48.2992,50.9711,48.1040,49.4091,5913900,285273312.00,0.12606638,0.041951,1.0276
SH603788,2016-11-14,49.0700,50.3442,48.6692,48.8953,2811900,134787872.00,0.05994117,0.019947,1.0276
SH603788,2016-11-15,48.9055,49.1933,48.2478,49.0597,1870800,88846056.00,0.03987977,0.013271,1.0276
SH603788,2016-11-16,48.9569,49.7790,48.7411,48.8644,2199900,105336064.00,0.04689518,0.015605,1.0276
SH603788,2016-11-17,48.8747,48.8953,47.8368,47.9190,1714800,80289832.00,0.03655433,0.012164,1.0276
SH603788,2016-11-18,48.4328,49.6249,48.0937,49.3166,3715200,177695744.00,0.07919678,0.026355,1.0276
SH603788,2016-11-21,49.3269,51.0636,49.1213,50.6320,4893300,238684752.00,0.10431029,0.034712,1.0276
SH603788,2016-11-22,50.6422,51.3308,49.5632,50.5395,4414400,216063840.00,0.09410160,0.031314,1.0276
SH603788,2016-11-23,50.2928,50.6422,49.7276,50.1593,2214400,107735592.00,0.04519553,0.015708,1.0276
SH603788,2016-11-24,50.0462,50.6217,49.4605,49.6249,2424500,118019144.00,0.04948363,0.017199,1.0276
SH603788,2016-11-25,49.3269,49.3371,47.2819,48.6897,2444600,114981656.00,0.04989387,0.017341,1.0276
SH603788,2016-11-28,48.6897,49.0186,47.9087,47.9498,1891400,89317480.00,0.03860315,0.013417,1.0276
SH603788,2016-11-29,47.6621,48.7925,46.7578,47.1380,2067600,96514192.00,0.04219936,0.014667,1.0276
SH603788,2016-11-30,46.9633,47.6107,46.6550,47.0352,1753500,80260392.00,0.03578864,0.012439,1.0276
SH603788,2016-12-01,47.0147,47.5285,46.6858,47.0866,1248100,57114392.00,0.02547351,0.008854,1.0276
SH603788,2016-12-02,47.1380,47.1483,45.5246,45.6787,1725300,77551960.00,0.03521308,0.012239,1.0276
SH603788,2016-12-05,45.3191,46.3261,45.0108,45.4115,995100,44267628.00,0.02030982,0.007059,1.0276
SH603788,2016-12-06,45.5040,46.2028,45.5040,45.8431,1022400,45640072.00,0.02086701,0.007253,1.0276
SH603788,2016-12-07,45.7301,46.6858,45.4321,46.5214,1149000,51805860.00,0.02345089,0.008151,1.0276
SH603788,2016-12-08,46.5111,46.7269,45.9459,46.0178,839100,37744764.00,0.01712589,0.005952,1.0276
SH603788,2016-12-09,46.0384,46.1720,45.0108,45.1032,921300,40727588.00,0.01880358,0.006535,1.0276
SH603788,2016-12-12,45.1032,45.1032,41.5476,41.6298,1912500,80076432.00,0.03903380,0.013567,1.0276
SH603788,2016-12-13,41.6709,42.4930,41.3215,42.0511,873000,35735948.00,0.01781778,0.006193,1.0276
SH603788,2016-12-14,42.2258,42.4416,41.5270,41.9381,588700,24050382.00,0.01201527,0.004176,1.0276
SH603788,2016-12-15,41.8045,42.7088,41.8045,42.2464,881600,36338024.00,0.01799331,0.006254,1.0276
SH603788,2016-12-16,42.2669,43.1096,42.2361,43.0582,874500,36380176.00,0.01784840,0.006203,1.0276
SH603788,2016-12-19,42.2567,43.6748,42.2567,43.0788,562800,23510572.00,0.01148665,0.003980,1.0276
SH603788,2016-12-20,43.1096,44.1681,42.6780,43.8495,1275200,54330728.00,0.02602661,0.009018,1.0276
SH603788,2016-12-21,43.8495,44.4147,43.7776,44.1167,1065900,45854124.00,0.02175484,0.007538,1.0276
SH603788,2016-12-22,44.4969,44.4969,43.8392,43.9215,745400,32035340.00,0.01521349,0.005272,1.0276
SH603788,2016-12-23,43.8803,43.9831,42.4519,42.5239,744600,31260256.00,0.01519716,0.005266,1.0276
SH603788,2016-12-26,42.2875,43.5001,42.1334,43.4282,556800,23247960.00,0.01136419,0.003938,1.0276
SH603788,2016-12-27,43.3665,43.9317,42.9555,43.6543,890300,37913364.00,0.01817087,0.006296,1.0276
SH603788,2016-12-28,43.2946,43.9728,43.1918,43.3049,435100,18457230.00,0.00888032,0.003077,1.0276
SH603788,2016-12-29,43.3563,44.1886,43.1610,43.4385,563000,23868324.00,0.01149073,0.003982,1.0276
SH603788,2016-12-30,43.1610,43.7776,43.1610,43.7570,665000,28127096.00,0.01357254,0.004703,1.0276
SH603788,2017-01-03,43.6748,44.2092,43.4898,44.1270,694000,29709786.00,0.01416442,0.004908,1.0276
SH603788,2017-01-04,43.9626,44.0962,43.2638,44.0448,1325200,56303048.00,0.02704711,0.009372,1.0276
SH603788,2017-01-05,43.8290,44.1578,43.4282,43.5515,1100200,46923064.00,0.02245489,0.007781,1.0276
SH603788,2017-01-06,43.5515,43.6645,42.5444,42.5547,864200,36142448.00,0.01763817,0.006112,1.0276
SH603788,2017-01-09,42.4416,42.9555,42.1745,42.5239,1040100,43048224.00,0.02122826,0.007356,1.0276
SH603788,2017-01-10,42.5136,42.7910,42.1642,42.5239,855300,35441732.00,0.01745653,0.006049,1.0276
SH603788,2017-01-11,42.5033,42.5444,41.3112,41.7428,645800,26466558.00,0.01318067,0.004567,1.0276
SH603788,2017-01-12,41.5990,41.9073,39.4409,39.6670,2024800,79610120.00,0.04132582,0.014320,1.0276
SH603788,2017-01-13,39.7492,40.1808,37.9303,38.2591,1278700,48617372.00,0.02609805,0.009043,1.0276
SH603788,2017-01-16,38.3311,38.3311,34.7343,36.2244,1681400,59880176.00,0.03431709,0.011891,1.0276
SH603788,2017-01-17,35.8853,37.2932,35.2481,37.0876,1379800,48381380.00,0.02816148,0.009758,1.0276
SH603788,2017-01-18,36.9438,37.2007,36.4916,36.6252,692500,24829482.00,0.01413381,0.004897,1.0276
SH603788,2017-01-19,36.2963,37.0773,35.6592,36.3066,662300,23428472.00,0.01351743,0.004684,1.0276
SH603788,2017-01-20,36.1833,37.3343,36.1011,36.9643,671900,24160416.00,0.01371336,0.004752,1.0276
SH603788,2017-01-23,37.5090,37.7556,37.1185,37.6117,981000,35873432.00,0.02002204,0.006938,1.0276
SH603788,2017-01-24,37.6837,37.6837,36.9746,37.2212,494600,17928062.00,0.01009470,0.003498,1.0276
SH603788,2017-01-25,36.7485,38.0022,36.7485,37.8789,675800,24786412.00,0.01379296,0.004779,1.0276
